Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;7;500000;10;10;3;17553682;1726197804873905086
95;2;0;500000;10;10;3;0;0
96;2;7;500000;10;10;3;24118209;1726197804893432184
97;2;7;500000;10;10;3;26015645;1726197804903661836
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;8;500000;10;10;3;13493385;1726197804055248546
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;8;500000;10;10;3;15677597;1726197804094583225
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;8;500000;10;10;3;10370888;1726197804124171002
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;8;500000;10;10;3;10349531;1726197804213739750
29;2;0;500000;10;10;3;0;0
30;2;8;500000;10;10;3;22184273;1726197804234206487
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;8;500000;10;10;3;16720129;1726197804273957079
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;8;500000;10;10;3;28888422;1726197804304273546
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;8;500000;10;10;3;40554719;1726197804333259707
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;8;500000;10;10;3;14518214;1726197804385401008
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;8;500000;10;10;3;11722045;1726197804414276047
49;2;0;500000;10;10;3;0;0
50;2;8;500000;10;10;3;18748809;1726197804434161288
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;8;500000;10;10;3;19101801;1726197804464067832
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;8;500000;10;10;3;20599105;1726197804673877904
75;2;8;500000;10;10;3;14697468;1726197804683822907
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;8;500000;10;10;3;11057699;1726197804753830286
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;8;500000;10;10;3;15435725;1726197804844445903
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;8;500000;10;10;3;10253692;1726197804874307950
95;2;0;500000;10;10;3;0;0
96;2;8;500000;10;10;3;15311737;1726197804893829186
97;2;8;500000;10;10;3;19003015;1726197804904080699
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;9;500000;10;10;3;18238387;1726197803975951924
5;2;9;500000;10;10;3;19023866;1726197803984411777
6;2;9;500000;10;10;3;16646340;1726197803993591055
7;2;9;500000;10;10;3;16492989;1726197804003264814
8;2;9;500000;10;10;3;14564262;1726197804017185708
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;9;500000;10;10;3;19429275;1726197804094999121
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;9;500000;10;10;3;19814325;1726197804134609840
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;9;500000;10;10;3;24983420;1726197804163813421
24;2;9;500000;10;10;3;18638909;1726197804174165713
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;9;500000;10;10;3;19414965;1726197804225586117
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;9;500000;10;10;3;20573866;1726197804274469921
35;2;9;500000;10;10;3;14461838;1726197804284502304
36;2;0;500000;10;10;3;0;0
37;2;9;500000;10;10;3;9845730;1726197804304646537
38;2;0;500000;10;10;3;0;0
39;2;9;500000;10;10;3;15599242;1726197804324257109
40;2;9;500000;10;10;3;20350590;1726197804333618227
41;2;9;500000;10;10;3;15032201;1726197804344012555
42;2;9;500000;10;10;3;11366286;1726197804353298326
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;9;500000;10;10;3;9863899;1726197804434544498
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;9;500000;10;10;3;22810327;1726197804464450597
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;9;500000;10;10;3;9888758;1726197804494359052
57;2;9;500000;10;10;3;13867829;1726197804504650665
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;9;500000;10;10;3;11064501;1726197804554726049
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;9;500000;10;10;3;19326304;1726197804584789635
66;2;9;500000;10;10;3;19778568;1726197804594177126
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;9;500000;10;10;3;29483145;1726197804674285376
75;2;9;500000;10;10;3;23204815;1726197804684687935
76;2;9;500000;10;10;3;30028095;1726197804693560714
77;2;9;500000;10;10;3;24436188;1726197804703330970
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;9;500000;10;10;3;14520421;1726197804735030355
81;2;0;500000;10;10;3;0;0
82;2;9;500000;10;10;3;21110855;1726197804754202693
83;2;9;500000;10;10;3;19535754;1726197804763839367
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;9;500000;10;10;3;28691943;1726197804794693149
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;9;500000;10;10;3;20699763;1726197804845000481
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;9;500000;10;10;3;9793282;1726197804894259794
97;2;9;500000;10;10;3;10169201;1726197804904525084
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
