Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;0;0;5000;10;20;4;0;0
6;0;0;5000;10;20;4;0;0
7;0;7;5000;10;20;4;135947;1726190713809136327
8;0;0;5000;10;20;4;0;0
9;0;0;5000;10;20;4;0;0
10;0;0;5000;10;20;4;0;0
11;0;7;5000;10;20;4;133240;1726190713849138459
12;0;7;5000;10;20;4;131630;1726190713859136243
13;0;0;5000;10;20;4;0;0
14;0;0;5000;10;20;4;0;0
15;0;0;5000;10;20;4;0;0
16;0;0;5000;10;20;4;0;0
17;0;0;5000;10;20;4;0;0
18;0;0;5000;10;20;4;0;0
19;0;0;5000;10;20;4;0;0
20;0;7;5000;10;20;4;137265;1726190713939096379
21;0;7;5000;10;20;4;117195;1726190713949151966
22;0;0;5000;10;20;4;0;0
23;0;7;5000;10;20;4;131855;1726190713969141410
24;0;0;5000;10;20;4;0;0
25;0;0;5000;10;20;4;0;0
26;0;0;5000;10;20;4;0;0
27;0;0;5000;10;20;4;0;0
28;0;0;5000;10;20;4;0;0
29;0;0;5000;10;20;4;0;0
30;0;0;5000;10;20;4;0;0
31;0;7;5000;10;20;4;130458;1726190714049135882
32;0;7;5000;10;20;4;140999;1726190714059129651
33;0;0;5000;10;20;4;0;0
34;0;0;5000;10;20;4;0;0
35;0;0;5000;10;20;4;0;0
36;0;0;5000;10;20;4;0;0
37;0;7;5000;10;20;4;115479;1726190714109145724
38;0;7;5000;10;20;4;112868;1726190714119150270
39;0;7;5000;10;20;4;130934;1726190714129133155
40;0;0;5000;10;20;4;0;0
41;0;7;5000;10;20;4;129381;1726190714149135189
42;0;0;5000;10;20;4;0;0
43;0;7;5000;10;20;4;134117;1726190714169133409
44;0;0;5000;10;20;4;0;0
45;0;0;5000;10;20;4;0;0
46;0;7;5000;10;20;4;405469;1726190714199151369
47;0;7;5000;10;20;4;132185;1726190714209150223
48;0;0;5000;10;20;4;0;0
49;0;0;5000;10;20;4;0;0
50;0;7;5000;10;20;4;134756;1726190714239134154
51;0;0;5000;10;20;4;0;0
52;0;7;5000;10;20;4;139314;1726190714259139107
53;0;7;5000;10;20;4;135783;1726190714269133896
54;0;0;5000;10;20;4;0;0
55;0;0;5000;10;20;4;0;0
56;0;7;5000;10;20;4;374833;1726190714299149705
57;0;0;5000;10;20;4;0;0
58;0;0;5000;10;20;4;0;0
59;0;7;5000;10;20;4;131060;1726190714329136519
60;0;0;5000;10;20;4;0;0
61;0;7;5000;10;20;4;136379;1726190714349135389
62;0;0;5000;10;20;4;0;0
63;0;0;5000;10;20;4;0;0
64;0;7;5000;10;20;4;137104;1726190714379134892
65;0;7;5000;10;20;4;133160;1726190714389135822
66;0;0;5000;10;20;4;0;0
67;0;0;5000;10;20;4;0;0
68;0;7;5000;10;20;4;135481;1726190714419134562
69;0;7;5000;10;20;4;131240;1726190714429132649
70;0;0;5000;10;20;4;0;0
71;0;0;5000;10;20;4;0;0
72;0;0;5000;10;20;4;0;0
73;0;0;5000;10;20;4;0;0
74;0;7;5000;10;20;4;120075;1726190714479148466
75;0;0;5000;10;20;4;0;0
76;0;0;5000;10;20;4;0;0
77;0;0;5000;10;20;4;0;0
78;0;0;5000;10;20;4;0;0
79;0;7;5000;10;20;4;130705;1726190714529133709
80;0;0;5000;10;20;4;0;0
81;0;7;5000;10;20;4;125827;1726190714549135210
82;0;0;5000;10;20;4;0;0
83;0;0;5000;10;20;4;0;0
84;0;0;5000;10;20;4;0;0
85;0;0;5000;10;20;4;0;0
86;0;0;5000;10;20;4;0;0
87;0;0;5000;10;20;4;0;0
88;0;0;5000;10;20;4;0;0
89;0;0;5000;10;20;4;0;0
90;0;7;5000;10;20;4;132494;1726190714639134548
91;0;0;5000;10;20;4;0;0
92;0;0;5000;10;20;4;0;0
93;0;7;5000;10;20;4;113028;1726190714669150174
94;0;0;5000;10;20;4;0;0
95;0;7;5000;10;20;4;126400;1726190714689133817
96;0;0;5000;10;20;4;0;0
97;0;0;5000;10;20;4;0;0
98;0;0;5000;10;20;4;0;0
99;0;0;5000;10;20;4;0;0
0;0;0;5000;10;20;4;0;0
1;0;0;5000;10;20;4;0;0
2;0;0;5000;10;20;4;0;0
3;0;0;5000;10;20;4;0;0
4;0;0;5000;10;20;4;0;0
5;0;0;5000;10;20;4;0;0
6;0;0;5000;10;20;4;0;0
7;0;0;5000;10;20;4;0;0
8;0;0;5000;10;20;4;0;0
9;0;0;5000;10;20;4;0;0
10;0;0;5000;10;20;4;0;0
11;0;0;5000;10;20;4;0;0
12;0;0;5000;10;20;4;0;0
13;0;0;5000;10;20;4;0;0
14;0;0;5000;10;20;4;0;0
15;0;0;5000;10;20;4;0;0
16;0;8;5000;10;20;4;583844;1726190713899233318
17;0;0;5000;10;20;4;0;0
18;0;0;5000;10;20;4;0;0
19;0;0;5000;10;20;4;0;0
20;0;0;5000;10;20;4;0;0
21;0;0;5000;10;20;4;0;0
22;0;8;5000;10;20;4;118630;1726190713959162830
23;0;0;5000;10;20;4;0;0
24;0;0;5000;10;20;4;0;0
25;0;8;5000;10;20;4;118518;1726190713989153855
26;0;8;5000;10;20;4;516629;1726190713999141036
27;0;0;5000;10;20;4;0;0
28;0;0;5000;10;20;4;0;0
29;0;0;5000;10;20;4;0;0
30;0;0;5000;10;20;4;0;0
31;0;0;5000;10;20;4;0;0
32;0;0;5000;10;20;4;0;0
33;0;0;5000;10;20;4;0;0
34;0;0;5000;10;20;4;0;0
35;0;0;5000;10;20;4;0;0
36;0;8;5000;10;20;4;401419;1726190714099140207
37;0;0;5000;10;20;4;0;0
38;0;0;5000;10;20;4;0;0
39;0;0;5000;10;20;4;0;0
40;0;0;5000;10;20;4;0;0
41;0;0;5000;10;20;4;0;0
42;0;0;5000;10;20;4;0;0
43;0;0;5000;10;20;4;0;0
44;0;0;5000;10;20;4;0;0
45;0;0;5000;10;20;4;0;0
46;0;0;5000;10;20;4;0;0
47;0;0;5000;10;20;4;0;0
48;0;0;5000;10;20;4;0;0
49;0;8;5000;10;20;4;123874;1726190714229151495
50;0;0;5000;10;20;4;0;0
51;0;0;5000;10;20;4;0;0
52;0;0;5000;10;20;4;0;0
53;0;0;5000;10;20;4;0;0
54;0;0;5000;10;20;4;0;0
55;0;0;5000;10;20;4;0;0
56;0;0;5000;10;20;4;0;0
57;0;0;5000;10;20;4;0;0
58;0;0;5000;10;20;4;0;0
59;0;0;5000;10;20;4;0;0
60;0;0;5000;10;20;4;0;0
61;0;0;5000;10;20;4;0;0
62;0;0;5000;10;20;4;0;0
63;0;0;5000;10;20;4;0;0
64;0;0;5000;10;20;4;0;0
65;0;0;5000;10;20;4;0;0
66;0;0;5000;10;20;4;0;0
67;0;0;5000;10;20;4;0;0
68;0;0;5000;10;20;4;0;0
69;0;0;5000;10;20;4;0;0
70;0;0;5000;10;20;4;0;0
71;0;0;5000;10;20;4;0;0
72;0;0;5000;10;20;4;0;0
73;0;0;5000;10;20;4;0;0
74;0;0;5000;10;20;4;0;0
75;0;0;5000;10;20;4;0;0
76;0;8;5000;10;20;4;393636;1726190714499162369
77;0;0;5000;10;20;4;0;0
78;0;0;5000;10;20;4;0;0
79;0;0;5000;10;20;4;0;0
80;0;0;5000;10;20;4;0;0
81;0;0;5000;10;20;4;0;0
82;0;0;5000;10;20;4;0;0
83;0;0;5000;10;20;4;0;0
84;0;0;5000;10;20;4;0;0
85;0;0;5000;10;20;4;0;0
86;0;8;5000;10;20;4;400640;1726190714599143711
87;0;0;5000;10;20;4;0;0
88;0;0;5000;10;20;4;0;0
89;0;0;5000;10;20;4;0;0
90;0;0;5000;10;20;4;0;0
91;0;0;5000;10;20;4;0;0
92;0;0;5000;10;20;4;0;0
93;0;0;5000;10;20;4;0;0
94;0;0;5000;10;20;4;0;0
95;0;0;5000;10;20;4;0;0
96;0;0;5000;10;20;4;0;0
97;0;0;5000;10;20;4;0;0
98;0;0;5000;10;20;4;0;0
99;0;0;5000;10;20;4;0;0
0;0;0;5000;10;20;4;0;0
1;0;9;5000;10;20;4;186762;1726190713749299397
2;0;0;5000;10;20;4;0;0
3;0;0;5000;10;20;4;0;0
4;0;0;5000;10;20;4;0;0
5;0;0;5000;10;20;4;0;0
6;0;0;5000;10;20;4;0;0
7;0;0;5000;10;20;4;0;0
8;0;0;5000;10;20;4;0;0
9;0;0;5000;10;20;4;0;0
10;0;0;5000;10;20;4;0;0
11;0;0;5000;10;20;4;0;0
12;0;0;5000;10;20;4;0;0
13;0;0;5000;10;20;4;0;0
14;0;0;5000;10;20;4;0;0
15;0;0;5000;10;20;4;0;0
16;0;0;5000;10;20;4;0;0
17;0;0;5000;10;20;4;0;0
18;0;0;5000;10;20;4;0;0
19;0;0;5000;10;20;4;0;0
20;0;0;5000;10;20;4;0;0
21;0;0;5000;10;20;4;0;0
22;0;0;5000;10;20;4;0;0
23;0;0;5000;10;20;4;0;0
24;0;0;5000;10;20;4;0;0
25;0;0;5000;10;20;4;0;0
26;0;0;5000;10;20;4;0;0
27;0;0;5000;10;20;4;0;0
28;0;0;5000;10;20;4;0;0
29;0;0;5000;10;20;4;0;0
30;0;0;5000;10;20;4;0;0
31;0;0;5000;10;20;4;0;0
32;0;0;5000;10;20;4;0;0
33;0;0;5000;10;20;4;0;0
34;0;0;5000;10;20;4;0;0
35;0;0;5000;10;20;4;0;0
36;0;0;5000;10;20;4;0;0
37;0;0;5000;10;20;4;0;0
38;0;0;5000;10;20;4;0;0
39;0;0;5000;10;20;4;0;0
40;0;0;5000;10;20;4;0;0
41;0;0;5000;10;20;4;0;0
42;0;0;5000;10;20;4;0;0
43;0;0;5000;10;20;4;0;0
44;0;0;5000;10;20;4;0;0
45;0;0;5000;10;20;4;0;0
46;0;0;5000;10;20;4;0;0
47;0;0;5000;10;20;4;0;0
48;0;0;5000;10;20;4;0;0
49;0;0;5000;10;20;4;0;0
50;0;0;5000;10;20;4;0;0
51;0;0;5000;10;20;4;0;0
52;0;0;5000;10;20;4;0;0
53;0;0;5000;10;20;4;0;0
54;0;0;5000;10;20;4;0;0
55;0;0;5000;10;20;4;0;0
56;0;0;5000;10;20;4;0;0
57;0;0;5000;10;20;4;0;0
58;0;0;5000;10;20;4;0;0
59;0;0;5000;10;20;4;0;0
60;0;0;5000;10;20;4;0;0
61;0;0;5000;10;20;4;0;0
62;0;0;5000;10;20;4;0;0
63;0;0;5000;10;20;4;0;0
64;0;0;5000;10;20;4;0;0
65;0;0;5000;10;20;4;0;0
66;0;0;5000;10;20;4;0;0
67;0;0;5000;10;20;4;0;0
68;0;0;5000;10;20;4;0;0
69;0;0;5000;10;20;4;0;0
70;0;0;5000;10;20;4;0;0
71;0;0;5000;10;20;4;0;0
72;0;9;5000;10;20;4;116539;1726190714459162606
73;0;0;5000;10;20;4;0;0
74;0;0;5000;10;20;4;0;0
75;0;0;5000;10;20;4;0;0
76;0;0;5000;10;20;4;0;0
77;0;0;5000;10;20;4;0;0
78;0;0;5000;10;20;4;0;0
79;0;0;5000;10;20;4;0;0
80;0;0;5000;10;20;4;0;0
81;0;0;5000;10;20;4;0;0
82;0;0;5000;10;20;4;0;0
83;0;0;5000;10;20;4;0;0
84;0;0;5000;10;20;4;0;0
85;0;0;5000;10;20;4;0;0
86;0;0;5000;10;20;4;0;0
87;0;0;5000;10;20;4;0;0
88;0;0;5000;10;20;4;0;0
89;0;0;5000;10;20;4;0;0
90;0;0;5000;10;20;4;0;0
91;0;0;5000;10;20;4;0;0
92;0;0;5000;10;20;4;0;0
93;0;0;5000;10;20;4;0;0
94;0;0;5000;10;20;4;0;0
95;0;0;5000;10;20;4;0;0
96;0;0;5000;10;20;4;0;0
97;0;0;5000;10;20;4;0;0
98;0;0;5000;10;20;4;0;0
99;0;0;5000;10;20;4;0;0
0;0;10;5000;10;20;4;343205;1726190713739340516
1;0;10;5000;10;20;4;372153;1726190713749310552
2;0;10;5000;10;20;4;185684;1726190713759326395
3;0;10;5000;10;20;4;275021;1726190713769213939
4;0;10;5000;10;20;4;280537;1726190713779165474
5;0;10;5000;10;20;4;265340;1726190713789169566
6;0;10;5000;10;20;4;258702;1726190713799131813
7;0;10;5000;10;20;4;289319;1726190713809154124
8;0;10;5000;10;20;4;272561;1726190713819166617
9;0;10;5000;10;20;4;266544;1726190713829165423
10;0;10;5000;10;20;4;257563;1726190713839173706
11;0;10;5000;10;20;4;279044;1726190713849159656
12;0;10;5000;10;20;4;277759;1726190713859155575
13;0;10;5000;10;20;4;359358;1726190713869166656
14;0;10;5000;10;20;4;263521;1726190713879121283
15;0;10;5000;10;20;4;254836;1726190713889169469
16;0;10;5000;10;20;4;711863;1726190713899274228
17;0;10;5000;10;20;4;211110;1726190713909166206
18;0;10;5000;10;20;4;274261;1726190713919155017
19;0;10;5000;10;20;4;269506;1726190713929163804
20;0;10;5000;10;20;4;282489;1726190713939117509
21;0;10;5000;10;20;4;259324;1726190713949175382
22;0;10;5000;10;20;4;270344;1726190713959170845
23;0;10;5000;10;20;4;279875;1726190713969159771
24;0;10;5000;10;20;4;273385;1726190713979158091
25;0;10;5000;10;20;4;264387;1726190713989168598
26;0;10;5000;10;20;4;672947;1726190713999156082
27;0;10;5000;10;20;4;239446;1726190714009128800
28;0;10;5000;10;20;4;275970;1726190714019156765
29;0;10;5000;10;20;4;278668;1726190714029149936
30;0;10;5000;10;20;4;259080;1726190714039177120
31;0;10;5000;10;20;4;275074;1726190714049156959
32;0;10;5000;10;20;4;278089;1726190714059158619
33;0;10;5000;10;20;4;275576;1726190714069163534
34;0;10;5000;10;20;4;280258;1726190714079155179
35;0;10;5000;10;20;4;288719;1726190714089152135
36;0;10;5000;10;20;4;569202;1726190714099157287
37;0;10;5000;10;20;4;271687;1726190714109158599
38;0;10;5000;10;20;4;254664;1726190714119172545
39;0;10;5000;10;20;4;282838;1726190714129148937
40;0;10;5000;10;20;4;274552;1726190714139156241
41;0;10;5000;10;20;4;275895;1726190714149154577
42;0;10;5000;10;20;4;253519;1726190714159168247
43;0;10;5000;10;20;4;280514;1726190714169152604
44;0;10;5000;10;20;4;244407;1726190714179181027
45;0;10;5000;10;20;4;289004;1726190714189154045
46;0;10;5000;10;20;4;550363;1726190714199176799
47;0;10;5000;10;20;4;273603;1726190714209169335
48;0;10;5000;10;20;4;261896;1726190714219171026
49;0;10;5000;10;20;4;272684;1726190714229164001
50;0;10;5000;10;20;4;272520;1726190714239160047
51;0;10;5000;10;20;4;288268;1726190714249151425
52;0;10;5000;10;20;4;285956;1726190714259157827
53;0;10;5000;10;20;4;285011;1726190714269151082
54;0;10;5000;10;20;4;263006;1726190714279173440
55;0;10;5000;10;20;4;248566;1726190714289180180
56;0;10;5000;10;20;4;509798;1726190714299180000
57;0;10;5000;10;20;4;269098;1726190714309155989
58;0;10;5000;10;20;4;257792;1726190714319170941
59;0;10;5000;10;20;4;279924;1726190714329153531
60;0;10;5000;10;20;4;261969;1726190714339161703
61;0;10;5000;10;20;4;285629;1726190714349151567
62;0;10;5000;10;20;4;258398;1726190714359176162
63;0;10;5000;10;20;4;276475;1726190714369155709
64;0;10;5000;10;20;4;263655;1726190714379172871
65;0;10;5000;10;20;4;278608;1726190714389157191
66;0;10;5000;10;20;4;357456;1726190714399178824
67;0;10;5000;10;20;4;253850;1726190714409186844
68;0;10;5000;10;20;4;266400;1726190714419167873
69;0;10;5000;10;20;4;281715;1726190714429148656
70;0;10;5000;10;20;4;281867;1726190714439151004
71;0;10;5000;10;20;4;307613;1726190714449150058
72;0;10;5000;10;20;4;272050;1726190714459166608
73;0;10;5000;10;20;4;237374;1726190714469176085
74;0;10;5000;10;20;4;267624;1726190714479165148
75;0;10;5000;10;20;4;277534;1726190714489149591
76;0;10;5000;10;20;4;564402;1726190714499172226
77;0;10;5000;10;20;4;264344;1726190714509180730
78;0;10;5000;10;20;4;266034;1726190714519157929
79;0;10;5000;10;20;4;281526;1726190714529149520
80;0;10;5000;10;20;4;264189;1726190714539160077
81;0;10;5000;10;20;4;273603;1726190714549154302
82;0;10;5000;10;20;4;267977;1726190714559165423
83;0;10;5000;10;20;4;275728;1726190714569167625
84;0;10;5000;10;20;4;278846;1726190714579151941
85;0;10;5000;10;20;4;251284;1726190714589176562
86;0;10;5000;10;20;4;566150;1726190714599160075
87;0;10;5000;10;20;4;270485;1726190714609166152
88;0;10;5000;10;20;4;269842;1726190714619179741
89;0;10;5000;10;20;4;255098;1726190714629174466
90;0;10;5000;10;20;4;267378;1726190714639163157
91;0;10;5000;10;20;4;256053;1726190714649175615
92;0;10;5000;10;20;4;277112;1726190714659165027
93;0;10;5000;10;20;4;258531;1726190714669171107
94;0;10;5000;10;20;4;267864;1726190714679171033
95;0;10;5000;10;20;4;265046;1726190714689161877
96;0;10;5000;10;20;4;500496;1726190714699174839
97;0;10;5000;10;20;4;234255;1726190714709127953
98;0;10;5000;10;20;4;275743;1726190714719152431
99;0;10;5000;10;20;4;296190;1726190714729167579
0;0;11;5000;10;20;4;543535;1726190713739350307
1;0;11;5000;10;20;4;512822;1726190713749324052
2;0;11;5000;10;20;4;377589;1726190713759340768
3;0;11;5000;10;20;4;417955;1726190713769225842
4;0;11;5000;10;20;4;424082;1726190713779173716
5;0;11;5000;10;20;4;408761;1726190713789179351
6;0;11;5000;10;20;4;432693;1726190713799140286
7;0;11;5000;10;20;4;435480;1726190713809161477
8;0;11;5000;10;20;4;415826;1726190713819174739
9;0;11;5000;10;20;4;409703;1726190713829174685
10;0;11;5000;10;20;4;401428;1726190713839181410
11;0;11;5000;10;20;4;420409;1726190713849167408
12;0;11;5000;10;20;4;419265;1726190713859162003
13;0;11;5000;10;20;4;503285;1726190713869173862
14;0;11;5000;10;20;4;406019;1726190713879126544
15;0;11;5000;10;20;4;397956;1726190713889176629
16;0;11;5000;10;20;4;801214;1726190713899332413
17;0;11;5000;10;20;4;355089;1726190713909172981
18;0;11;5000;10;20;4;414162;1726190713919162398
19;0;11;5000;10;20;4;408106;1726190713929174227
20;0;11;5000;10;20;4;423259;1726190713939124046
21;0;11;5000;10;20;4;403451;1726190713949181059
22;0;11;5000;10;20;4;413294;1726190713959175486
23;0;11;5000;10;20;4;422212;1726190713969166478
24;0;11;5000;10;20;4;414444;1726190713979164827
25;0;11;5000;10;20;4;406080;1726190713989175656
26;0;11;5000;10;20;4;811243;1726190713999164701
27;0;11;5000;10;20;4;385608;1726190714009133265
28;0;11;5000;10;20;4;416636;1726190714019163894
29;0;11;5000;10;20;4;420014;1726190714029157968
30;0;11;5000;10;20;4;401065;1726190714039184568
31;0;11;5000;10;20;4;418041;1726190714049163104
32;0;11;5000;10;20;4;416968;1726190714059166249
33;0;11;5000;10;20;4;418497;1726190714069170816
34;0;11;5000;10;20;4;420499;1726190714079161814
35;0;11;5000;10;20;4;431815;1726190714089160208
36;0;11;5000;10;20;4;729343;1726190714099164347
37;0;11;5000;10;20;4;417122;1726190714109162951
38;0;11;5000;10;20;4;395431;1726190714119179778
39;0;11;5000;10;20;4;424984;1726190714129155791
40;0;11;5000;10;20;4;416557;1726190714139162817
41;0;11;5000;10;20;4;418585;1726190714149161026
42;0;11;5000;10;20;4;394068;1726190714159175212
43;0;11;5000;10;20;4;423437;1726190714169159084
44;0;11;5000;10;20;4;384517;1726190714179188655
45;0;11;5000;10;20;4;431617;1726190714189161213
46;0;11;5000;10;20;4;670573;1726190714199208248
47;0;11;5000;10;20;4;417405;1726190714209175592
48;0;11;5000;10;20;4;402676;1726190714219179658
49;0;11;5000;10;20;4;412964;1726190714229171725
50;0;11;5000;10;20;4;404728;1726190714239175173
51;0;11;5000;10;20;4;433229;1726190714249157928
52;0;11;5000;10;20;4;425440;1726190714259164605
53;0;11;5000;10;20;4;426274;1726190714269159146
54;0;11;5000;10;20;4;404822;1726190714279180795
55;0;11;5000;10;20;4;388515;1726190714289189898
56;0;11;5000;10;20;4;645784;1726190714299208714
57;0;11;5000;10;20;4;411958;1726190714309162601
58;0;11;5000;10;20;4;398596;1726190714319178132
59;0;11;5000;10;20;4;420977;1726190714329161576
60;0;11;5000;10;20;4;400220;1726190714339170474
61;0;11;5000;10;20;4;427290;1726190714349158846
62;0;11;5000;10;20;4;399768;1726190714359181919
63;0;11;5000;10;20;4;418763;1726190714369163016
64;0;11;5000;10;20;4;402284;1726190714379181896
65;0;11;5000;10;20;4;420353;1726190714389164388
66;0;11;5000;10;20;4;474837;1726190714399211725
67;0;11;5000;10;20;4;397056;1726190714409193943
68;0;11;5000;10;20;4;404363;1726190714419178087
69;0;11;5000;10;20;4;425051;1726190714429155633
70;0;11;5000;10;20;4;422761;1726190714439157977
71;0;11;5000;10;20;4;450456;1726190714449157342
72;0;11;5000;10;20;4;415154;1726190714459171134
73;0;11;5000;10;20;4;378389;1726190714469183538
74;0;11;5000;10;20;4;407321;1726190714479172971
75;0;11;5000;10;20;4;417657;1726190714489158254
76;0;11;5000;10;20;4;706140;1726190714499180152
77;0;11;5000;10;20;4;407260;1726190714509187790
78;0;11;5000;10;20;4;406616;1726190714519164964
79;0;11;5000;10;20;4;424075;1726190714529156835
80;0;11;5000;10;20;4;404925;1726190714539167040
81;0;11;5000;10;20;4;417231;1726190714549160533
82;0;11;5000;10;20;4;408405;1726190714559172647
83;0;11;5000;10;20;4;415974;1726190714569176504
84;0;11;5000;10;20;4;420476;1726190714579158372
85;0;11;5000;10;20;4;391609;1726190714589186513
86;0;11;5000;10;20;4;722910;1726190714599169819
87;0;11;5000;10;20;4;413767;1726190714609172363
88;0;11;5000;10;20;4;409100;1726190714619189130
89;0;11;5000;10;20;4;398398;1726190714629181066
90;0;11;5000;10;20;4;405946;1726190714639172122
91;0;11;5000;10;20;4;398025;1726190714649182988
92;0;11;5000;10;20;4;418903;1726190714659171785
93;0;11;5000;10;20;4;401079;1726190714669177985
94;0;11;5000;10;20;4;408114;1726190714679179581
95;0;11;5000;10;20;4;405320;1726190714689169808
96;0;11;5000;10;20;4;634443;1726190714699209656
97;0;11;5000;10;20;4;379896;1726190714709132331
98;0;11;5000;10;20;4;417951;1726190714719158928
99;0;11;5000;10;20;4;523866;1726190714729177462
0;0;12;5000;10;20;4;682144;1726190713739358800
1;0;12;5000;10;20;4;654596;1726190713749335168
2;0;12;5000;10;20;4;524591;1726190713759351791
3;0;12;5000;10;20;4;558689;1726190713769237803
4;0;12;5000;10;20;4;585056;1726190713779181595
5;0;12;5000;10;20;4;549737;1726190713789190534
6;0;12;5000;10;20;4;595449;1726190713799147727
7;0;12;5000;10;20;4;580557;1726190713809169038
8;0;12;5000;10;20;4;577710;1726190713819182020
9;0;12;5000;10;20;4;553096;1726190713829183654
10;0;12;5000;10;20;4;559381;1726190713839190053
11;0;12;5000;10;20;4;560805;1726190713849174898
12;0;12;5000;10;20;4;575358;1726190713859168823
13;0;12;5000;10;20;4;644873;1726190713869181711
14;0;12;5000;10;20;4;547338;1726190713879131583
15;0;12;5000;10;20;4;537599;1726190713889186272
16;0;12;5000;10;20;4;933401;1726190713899345263
17;0;12;5000;10;20;4;497041;1726190713909179663
18;0;12;5000;10;20;4;570887;1726190713919169655
19;0;12;5000;10;20;4;549271;1726190713929181831
20;0;12;5000;10;20;4;558133;1726190713939135668
21;0;12;5000;10;20;4;544634;1726190713949188741
22;0;12;5000;10;20;4;569164;1726190713959181113
23;0;12;5000;10;20;4;562496;1726190713969173870
24;0;12;5000;10;20;4;567470;1726190713979171926
25;0;12;5000;10;20;4;545353;1726190713989184544
26;0;12;5000;10;20;4;949320;1726190713999173451
27;0;12;5000;10;20;4;528491;1726190714009137743
28;0;12;5000;10;20;4;570502;1726190714019170521
29;0;12;5000;10;20;4;561484;1726190714029164085
30;0;12;5000;10;20;4;554722;1726190714039194269
31;0;12;5000;10;20;4;557973;1726190714049171077
32;0;12;5000;10;20;4;571375;1726190714059173538
33;0;12;5000;10;20;4;560043;1726190714069177787
34;0;12;5000;10;20;4;571231;1726190714079171801
35;0;12;5000;10;20;4;572156;1726190714089168915
36;0;12;5000;10;20;4;869322;1726190714099170763
37;0;12;5000;10;20;4;560391;1726190714109167010
38;0;12;5000;10;20;4;549497;1726190714119188203
39;0;12;5000;10;20;4;567104;1726190714129162331
40;0;12;5000;10;20;4;568995;1726190714139170124
41;0;12;5000;10;20;4;560024;1726190714149168052
42;0;12;5000;10;20;4;542945;1726190714159186736
43;0;12;5000;10;20;4;565404;1726190714169166116
44;0;12;5000;10;20;4;536787;1726190714179195593
45;0;12;5000;10;20;4;574305;1726190714189168240
46;0;12;5000;10;20;4;810471;1726190714199215250
47;0;12;5000;10;20;4;555725;1726190714209185344
48;0;12;5000;10;20;4;551246;1726190714219192118
49;0;12;5000;10;20;4;549406;1726190714229182377
50;0;12;5000;10;20;4;554409;1726190714239185268
51;0;12;5000;10;20;4;575386;1726190714249164748
52;0;12;5000;10;20;4;579798;1726190714259171553
53;0;12;5000;10;20;4;570634;1726190714269163493
54;0;12;5000;10;20;4;560868;1726190714279187869
55;0;12;5000;10;20;4;528627;1726190714289197840
56;0;12;5000;10;20;4;776111;1726190714299222864
57;0;12;5000;10;20;4;552912;1726190714309169839
58;0;12;5000;10;20;4;552093;1726190714319185134
59;0;12;5000;10;20;4;560634;1726190714329169867
60;0;12;5000;10;20;4;548743;1726190714339180692
61;0;12;5000;10;20;4;567196;1726190714349166393
62;0;12;5000;10;20;4;558877;1726190714359186230
63;0;12;5000;10;20;4;560318;1726190714369170295
64;0;12;5000;10;20;4;555498;1726190714379189952
65;0;12;5000;10;20;4;561997;1726190714389171161
66;0;12;5000;10;20;4;631734;1726190714399220000
67;0;12;5000;10;20;4;539030;1726190714409200987
68;0;12;5000;10;20;4;562671;1726190714419183151
69;0;12;5000;10;20;4;566692;1726190714429162298
70;0;12;5000;10;20;4;578258;1726190714439165089
71;0;12;5000;10;20;4;591276;1726190714449163791
72;0;12;5000;10;20;4;571897;1726190714459175391
73;0;12;5000;10;20;4;520625;1726190714469190489
74;0;12;5000;10;20;4;560579;1726190714479180124
75;0;12;5000;10;20;4;560218;1726190714489164504
76;0;12;5000;10;20;4;845059;1726190714499187169
77;0;12;5000;10;20;4;543059;1726190714509200001
78;0;12;5000;10;20;4;557935;1726190714519172425
79;0;12;5000;10;20;4;565759;1726190714529163385
80;0;12;5000;10;20;4;556180;1726190714539174336
81;0;12;5000;10;20;4;558549;1726190714549167229
82;0;12;5000;10;20;4;561543;1726190714559179758
83;0;12;5000;10;20;4;555188;1726190714569184926
84;0;12;5000;10;20;4;573319;1726190714579164953
85;0;12;5000;10;20;4;530664;1726190714589195015
86;0;12;5000;10;20;4;862190;1726190714599177102
87;0;12;5000;10;20;4;554307;1726190714609179647
88;0;12;5000;10;20;4;561903;1726190714619200004
89;0;12;5000;10;20;4;536932;1726190714629191737
90;0;12;5000;10;20;4;562025;1726190714639180923
91;0;12;5000;10;20;4;536109;1726190714649192305
92;0;12;5000;10;20;4;567762;1726190714659184431
93;0;12;5000;10;20;4;541449;1726190714669184833
94;0;12;5000;10;20;4;561529;1726190714679187265
95;0;12;5000;10;20;4;546355;1726190714689176779
96;0;12;5000;10;20;4;771224;1726190714699218606
97;0;12;5000;10;20;4;523221;1726190714709136756
98;0;12;5000;10;20;4;572585;1726190714719166100
99;0;12;5000;10;20;4;706262;1726190714729182283
0;0;13;5000;10;20;4;820616;1726190713739367012
1;0;13;5000;10;20;4;796662;1726190713749345862
2;0;13;5000;10;20;4;665898;1726190713759361197
3;0;13;5000;10;20;4;695317;1726190713769253092
4;0;13;5000;10;20;4;729281;1726190713779189730
5;0;13;5000;10;20;4;693970;1726190713789198174
6;0;13;5000;10;20;4;741519;1726190713799155270
7;0;13;5000;10;20;4;724625;1726190713809176143
8;0;13;5000;10;20;4;721359;1726190713819189742
