Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;7;8;1010297;1726188352560559176
33;0;5;1000;10;7;8;969691;1726188352570564942
34;0;5;1000;10;7;8;983211;1726188352580554281
35;0;5;1000;10;7;8;976448;1726188352590557253
36;0;5;1000;10;7;8;1012402;1726188352600559559
37;0;5;1000;10;7;8;982795;1726188352610552510
38;0;5;1000;10;7;8;981830;1726188352620549643
39;0;5;1000;10;7;8;980896;1726188352630559614
40;0;5;1000;10;7;8;991048;1726188352640552112
41;0;5;1000;10;7;8;1025780;1726188352650520773
42;0;5;1000;10;7;8;1009414;1726188352660520665
43;0;5;1000;10;7;8;1014009;1726188352670522413
44;0;5;1000;10;7;8;1002379;1726188352680519793
45;0;5;1000;10;7;8;1010760;1726188352690522572
46;0;5;1000;10;7;8;1008762;1726188352700522371
47;0;5;1000;10;7;8;1015671;1726188352710518283
48;0;5;1000;10;7;8;1015321;1726188352720526493
49;0;5;1000;10;7;8;1013495;1726188352730517435
50;0;5;1000;10;7;8;1010698;1726188352740521772
51;0;5;1000;10;7;8;984445;1726188352750553476
52;0;5;1000;10;7;8;979755;1726188352760551651
53;0;5;1000;10;7;8;979669;1726188352770556969
54;0;5;1000;10;7;8;981287;1726188352780555030
55;0;5;1000;10;7;8;985000;1726188352790551754
56;0;5;1000;10;7;8;1063713;1726188352800551887
57;0;5;1000;10;7;8;966082;1726188352810565360
58;0;5;1000;10;7;8;979870;1726188352820550630
59;0;5;1000;10;7;8;984113;1726188352830557282
60;0;5;1000;10;7;8;985720;1726188352840556863
61;0;5;1000;10;7;8;981795;1726188352850552753
62;0;5;1000;10;7;8;981394;1726188352860554988
63;0;5;1000;10;7;8;984773;1726188352870551834
64;0;5;1000;10;7;8;980249;1726188352880558461
65;0;5;1000;10;7;8;986977;1726188352890548229
66;0;5;1000;10;7;8;987557;1726188352900557245
67;0;5;1000;10;7;8;989384;1726188352910551914
68;0;5;1000;10;7;8;982589;1726188352920558627
69;0;5;1000;10;7;8;980864;1726188352930553997
70;0;5;1000;10;7;8;989272;1726188352940554443
71;0;5;1000;10;7;8;971330;1726188352950567645
72;0;5;1000;10;7;8;982750;1726188352960553103
73;0;5;1000;10;7;8;986353;1726188352970553352
74;0;5;1000;10;7;8;982777;1726188352980553660
75;0;5;1000;10;7;8;979484;1726188352990569516
76;0;5;1000;10;7;8;995004;1726188353000559058
77;0;5;1000;10;7;8;982977;1726188353010555004
78;0;5;1000;10;7;8;980023;1726188353020555467
79;0;5;1000;10;7;8;985687;1726188353030550703
80;0;5;1000;10;7;8;977352;1726188353040558089
81;0;5;1000;10;7;8;976031;1726188353050556909
82;0;5;1000;10;7;8;975383;1726188353060554456
83;0;5;1000;10;7;8;987772;1726188353070549901
84;0;5;1000;10;7;8;976858;1726188353080556935
85;0;5;1000;10;7;8;979263;1726188353090557027
86;0;5;1000;10;7;8;981894;1726188353100557395
87;0;5;1000;10;7;8;979095;1726188353110552015
88;0;5;1000;10;7;8;985818;1726188353120552496
89;0;5;1000;10;7;8;984619;1726188353130551368
90;0;5;1000;10;7;8;980088;1726188353140552120
91;0;5;1000;10;7;8;980419;1726188353150552313
92;0;5;1000;10;7;8;983698;1726188353160552532
93;0;5;1000;10;7;8;984853;1726188353170551447
94;0;5;1000;10;7;8;986169;1726188353180553209
95;0;5;1000;10;7;8;977155;1726188353190561094
96;0;5;1000;10;7;8;1019096;1726188353200550635
97;0;5;1000;10;7;8;963346;1726188353210570911
98;0;5;1000;10;7;8;982450;1726188353220553567
99;0;5;1000;10;7;8;1306441;1726188353230559120
0;0;6;1000;10;7;8;1297885;1726188352240751494
1;0;6;1000;10;7;8;1361594;1726188352250673250
2;0;6;1000;10;7;8;1325786;1726188352260685584
3;0;6;1000;10;7;8;1272178;1726188352270617216
4;0;6;1000;10;7;8;1204602;1726188352280547936
5;0;6;1000;10;7;8;1251788;1726188352290526244
6;0;6;1000;10;7;8;1184164;1726188352300461561
7;0;6;1000;10;7;8;1234588;1726188352310528370
8;0;6;1000;10;7;8;1210007;1726188352320523982
9;0;6;1000;10;7;8;1224811;1726188352330525570
10;0;6;1000;10;7;8;1213464;1726188352340523588
11;0;6;1000;10;7;8;1249260;1726188352350523084
12;0;6;1000;10;7;8;1180395;1726188352360526667
13;0;6;1000;10;7;8;1185918;1726188352370506447
14;0;6;1000;10;7;8;1168419;1726188352380544846
15;0;6;1000;10;7;8;1209982;1726188352390524649
16;0;6;1000;10;7;8;1173878;1726188352400539306
17;0;6;1000;10;7;8;1199879;1726188352410521529
18;0;6;1000;10;7;8;1179896;1726188352420523586
19;0;6;1000;10;7;8;1195059;1726188352430525680
20;0;6;1000;10;7;8;1173860;1726188352440525433
21;0;6;1000;10;7;8;1189394;1726188352450524223
22;0;6;1000;10;7;8;1177350;1726188352460525925
23;0;6;1000;10;7;8;1187310;1726188352470523480
24;0;6;1000;10;7;8;1167155;1726188352480529717
25;0;6;1000;10;7;8;1194848;1726188352490524485
26;0;6;1000;10;7;8;1180549;1726188352500526686
27;0;6;1000;10;7;8;1173854;1726188352510524252
28;0;6;1000;10;7;8;1174470;1726188352520524249
29;0;6;1000;10;7;8;1196278;1726188352530523605
30;0;6;1000;10;7;8;1179330;1726188352540524784
31;0;6;1000;10;7;8;1159468;1726188352550562296
32;0;6;1000;10;7;8;1169834;1726188352560570237
33;0;6;1000;10;7;8;1165965;1726188352570569527
34;0;6;1000;10;7;8;1146232;1726188352580562158
35;0;6;1000;10;7;8;1169013;1726188352590564032
36;0;6;1000;10;7;8;1175702;1726188352600566532
37;0;6;1000;10;7;8;1185605;1726188352610558627
38;0;6;1000;10;7;8;1140431;1726188352620561143
39;0;6;1000;10;7;8;1161139;1726188352630563094
40;0;6;1000;10;7;8;1151442;1726188352640562463
41;0;6;1000;10;7;8;1211362;1726188352650524777
42;0;6;1000;10;7;8;1181584;1726188352660524287
43;0;6;1000;10;7;8;1197293;1726188352670526188
44;0;6;1000;10;7;8;1173245;1726188352680523506
45;0;6;1000;10;7;8;1193809;1726188352690526199
46;0;6;1000;10;7;8;1179779;1726188352700526039
47;0;6;1000;10;7;8;1202396;1726188352710521663
48;0;6;1000;10;7;8;1185570;1726188352720530240
49;0;6;1000;10;7;8;1198308;1726188352730520954
50;0;6;1000;10;7;8;1182843;1726188352740525564
51;0;6;1000;10;7;8;1177933;1726188352750559710
52;0;6;1000;10;7;8;1144109;1726188352760557826
53;0;6;1000;10;7;8;1158325;1726188352770560947
54;0;6;1000;10;7;8;1144701;1726188352780562242
55;0;6;1000;10;7;8;1161197;1726188352790559216
56;0;6;1000;10;7;8;1223808;1726188352800562076
57;0;6;1000;10;7;8;1143534;1726188352810569739
58;0;6;1000;10;7;8;1138786;1726188352820561505
59;0;6;1000;10;7;8;1175821;1726188352830563607
60;0;6;1000;10;7;8;1148184;1726188352840566250
61;0;6;1000;10;7;8;1171261;1726188352850564730
62;0;6;1000;10;7;8;1145985;1726188352860561641
63;0;6;1000;10;7;8;1168215;1726188352870559853
64;0;6;1000;10;7;8;1145023;1726188352880564615
65;0;6;1000;10;7;8;1157769;1726188352890554056
66;0;6;1000;10;7;8;1149347;1726188352900565174
67;0;6;1000;10;7;8;1161949;1726188352910562268
68;0;6;1000;10;7;8;1146576;1726188352920565227
69;0;6;1000;10;7;8;1167082;1726188352930558053
70;0;6;1000;10;7;8;1151460;1726188352940562855
71;0;6;1000;10;7;8;1140598;1726188352950583173
72;0;6;1000;10;7;8;1145307;1726188352960561296
73;0;6;1000;10;7;8;1158044;1726188352970564065
74;0;6;1000;10;7;8;1147522;1726188352980560480
75;0;6;1000;10;7;8;1193470;1726188352990572851
76;0;6;1000;10;7;8;1156380;1726188353000567230
77;0;6;1000;10;7;8;1176552;1726188353010559063
78;0;6;1000;10;7;8;1131483;1726188353020574630
79;0;6;1000;10;7;8;1179936;1726188353030555392
80;0;6;1000;10;7;8;1140150;1726188353040566421
81;0;6;1000;10;7;8;1148256;1726188353050567678
82;0;6;1000;10;7;8;1135753;1726188353060564744
83;0;6;1000;10;7;8;1162205;1726188353070558619
84;0;6;1000;10;7;8;1140110;1726188353080563698
85;0;6;1000;10;7;8;1145804;1726188353090566650
86;0;6;1000;10;7;8;1144789;1726188353100565910
87;0;6;1000;10;7;8;1178204;1726188353110558334
88;0;6;1000;10;7;8;1148890;1726188353120559160
89;0;6;1000;10;7;8;1173525;1726188353130562981
90;0;6;1000;10;7;8;1142233;1726188353140560497
91;0;6;1000;10;7;8;1171499;1726188353150558852
92;0;6;1000;10;7;8;1145982;1726188353160560076
93;0;6;1000;10;7;8;1176998;1726188353170556189
94;0;6;1000;10;7;8;1149972;1726188353180559495
95;0;6;1000;10;7;8;1165515;1726188353190564692
96;0;6;1000;10;7;8;1184223;1726188353200556655
97;0;6;1000;10;7;8;1138320;1726188353210579434
98;0;6;1000;10;7;8;1147802;1726188353220559505
99;0;6;1000;10;7;8;1475012;1726188353230562786
0;1;0;1000;10;7;8;466844;1726188352240512771
1;1;0;1000;10;7;8;354585;1726188352250532334
2;1;0;1000;10;7;8;374864;1726188352260527767
3;1;0;1000;10;7;8;239771;1726188352270516757
4;1;0;1000;10;7;8;187016;1726188352280480114
5;1;0;1000;10;7;8;190170;1726188352290479537
6;1;0;1000;10;7;8;170641;1726188352300410813
7;1;0;1000;10;7;8;191223;1726188352310484594
8;1;0;1000;10;7;8;189737;1726188352320480311
9;1;0;1000;10;7;8;184767;1726188352330482993
10;1;0;1000;10;7;8;181894;1726188352340479712
11;1;0;1000;10;7;8;177250;1726188352350480776
12;1;0;1000;10;7;8;185288;1726188352360484196
13;1;0;1000;10;7;8;199501;1726188352370445093
14;1;0;1000;10;7;8;184651;1726188352380482428
15;1;0;1000;10;7;8;195421;1726188352390480405
16;1;0;1000;10;7;8;188302;1726188352400487044
17;1;0;1000;10;7;8;180760;1726188352410480344
18;1;0;1000;10;7;8;178551;1726188352420481178
19;1;0;1000;10;7;8;179075;1726188352430483809
20;1;0;1000;10;7;8;174807;1726188352440482405
21;1;0;1000;10;7;8;179443;1726188352450482729
22;1;0;1000;10;7;8;176774;1726188352460483155
23;1;0;1000;10;7;8;179006;1726188352470481805
24;1;0;1000;10;7;8;172161;1726188352480486887
25;1;0;1000;10;7;8;182764;1726188352490482290
26;1;0;1000;10;7;8;181029;1726188352500482819
27;1;0;1000;10;7;8;169453;1726188352510483264
28;1;0;1000;10;7;8;174468;1726188352520482075
29;1;0;1000;10;7;8;180465;1726188352530482394
30;1;0;1000;10;7;8;180293;1726188352540482590
31;1;0;1000;10;7;8;200818;1726188352550489443
32;1;0;1000;10;7;8;207069;1726188352560492357
33;1;0;1000;10;7;8;201808;1726188352570489691
34;1;0;1000;10;7;8;200018;1726188352580488055
35;1;0;1000;10;7;8;198640;1726188352590490578
36;1;0;1000;10;7;8;224523;1726188352600489316
37;1;0;1000;10;7;8;200655;1726188352610488280
38;1;0;1000;10;7;8;201096;1726188352620487404
39;1;0;1000;10;7;8;210794;1726188352630487344
40;1;0;1000;10;7;8;202928;1726188352640489092
41;1;0;1000;10;7;8;194101;1726188352650482911
42;1;0;1000;10;7;8;182358;1726188352660482014
43;1;0;1000;10;7;8;183798;1726188352670484093
44;1;0;1000;10;7;8;179400;1726188352680481016
45;1;0;1000;10;7;8;185705;1726188352690484494
46;1;0;1000;10;7;8;184107;1726188352700482653
47;1;0;1000;10;7;8;183921;1726188352710480645
48;1;0;1000;10;7;8;184718;1726188352720487621
49;1;0;1000;10;7;8;182953;1726188352730479667
50;1;0;1000;10;7;8;180860;1726188352740483193
51;1;0;1000;10;7;8;200675;1726188352750489305
52;1;0;1000;10;7;8;199080;1726188352760488919
53;1;0;1000;10;7;8;202346;1726188352770488354
54;1;0;1000;10;7;8;200212;1726188352780489595
55;1;0;1000;10;7;8;203405;1726188352790489237
56;1;0;1000;10;7;8;282536;1726188352800489544
57;1;0;1000;10;7;8;195024;1726188352810488425
58;1;0;1000;10;7;8;196561;1726188352820490080
59;1;0;1000;10;7;8;206756;1726188352830490859
60;1;0;1000;10;7;8;205465;1726188352840492524
61;1;0;1000;10;7;8;200286;1726188352850486940
62;1;0;1000;10;7;8;201781;1726188352860487810
63;1;0;1000;10;7;8;200276;1726188352870488970
64;1;0;1000;10;7;8;203182;1726188352880490785
65;1;0;1000;10;7;8;200816;1726188352890487431
66;1;0;1000;10;7;8;196005;1726188352900491184
67;1;0;1000;10;7;8;202755;1726188352910490297
68;1;0;1000;10;7;8;202466;1726188352920490321
69;1;0;1000;10;7;8;201160;1726188352930487613
70;1;0;1000;10;7;8;208732;1726188352940488105
71;1;0;1000;10;7;8;189551;1726188352950488393
72;1;0;1000;10;7;8;199281;1726188352960489970
73;1;0;1000;10;7;8;201155;1726188352970488623
74;1;0;1000;10;7;8;198909;1726188352980489788
75;1;0;1000;10;7;8;215874;1726188352990488468
76;1;0;1000;10;7;8;196226;1726188353000492043
77;1;0;1000;10;7;8;203180;1726188353010489576
78;1;0;1000;10;7;8;200126;1726188353020489498
79;1;0;1000;10;7;8;200877;1726188353030489248
80;1;0;1000;10;7;8;202049;1726188353040489685
81;1;0;1000;10;7;8;199216;1726188353050491022
82;1;0;1000;10;7;8;195297;1726188353060490089
83;1;0;1000;10;7;8;199388;1726188353070488966
84;1;0;1000;10;7;8;201356;1726188353080489765
85;1;0;1000;10;7;8;201976;1726188353090489032
86;1;0;1000;10;7;8;191858;1726188353100488066
87;1;0;1000;10;7;8;198820;1726188353110487056
88;1;0;1000;10;7;8;200508;1726188353120488330
89;1;0;1000;10;7;8;201861;1726188353130489306
90;1;0;1000;10;7;8;197050;1726188353140489178
91;1;0;1000;10;7;8;198473;1726188353150490334
92;1;0;1000;10;7;8;200481;1726188353160489347
93;1;0;1000;10;7;8;201085;1726188353170490327
94;1;0;1000;10;7;8;205129;1726188353180491383
95;1;0;1000;10;7;8;204313;1726188353190488449
96;1;0;1000;10;7;8;237206;1726188353200486643
97;1;0;1000;10;7;8;190010;1726188353210487914
98;1;0;1000;10;7;8;200869;1726188353220490774
99;1;0;1000;10;7;8;215057;1726188353230489376
0;1;1;1000;10;7;8;494679;1726188352240689925
1;1;1;1000;10;7;8;494443;1726188352250606805
2;1;1;1000;10;7;8;509515;1726188352260601927
3;1;1;1000;10;7;8;388961;1726188352270562827
4;1;1;1000;10;7;8;353205;1726188352280505647
5;1;1;1000;10;7;8;359702;1726188352290503340
6;1;1;1000;10;7;8;330729;1726188352300438725
7;1;1;1000;10;7;8;357283;1726188352310508443
8;1;1;1000;10;7;8;354324;1726188352320503759
9;1;1;1000;10;7;8;350584;1726188352330505641
10;1;1;1000;10;7;8;347769;1726188352340503175
11;1;1;1000;10;7;8;346864;1726188352350503404
12;1;1;1000;10;7;8;345882;1726188352360506929
13;1;1;1000;10;7;8;359376;1726188352370472240
14;1;1;1000;10;7;8;341988;1726188352380508600
15;1;1;1000;10;7;8;356051;1726188352390503554
16;1;1;1000;10;7;8;348126;1726188352400511422
17;1;1;1000;10;7;8;342700;1726188352410502550
18;1;1;1000;10;7;8;339494;1726188352420503869
19;1;1;1000;10;7;8;341988;1726188352430506082
20;1;1;1000;10;7;8;334151;1726188352440505347
21;1;1;1000;10;7;8;341879;1726188352450504944
22;1;1;1000;10;7;8;337424;1726188352460505889
23;1;1;1000;10;7;8;341290;1726188352470503989
24;1;1;1000;10;7;8;332521;1726188352480509761
25;1;1;1000;10;7;8;343719;1726188352490504731
26;1;1;1000;10;7;8;342239;1726188352500506455
27;1;1;1000;10;7;8;331470;1726188352510505648
28;1;1;1000;10;7;8;336396;1726188352520504782
29;1;1;1000;10;7;8;343335;1726188352530504391
30;1;1;1000;10;7;8;340601;1726188352540505375
31;1;1;1000;10;7;8;344321;1726188352550526040
32;1;1;1000;10;7;8;349502;1726188352560529373
33;1;1;1000;10;7;8;344502;1726188352570526397
34;1;1;1000;10;7;8;342447;1726188352580525243
35;1;1;1000;10;7;8;340753;1726188352590527480
36;1;1;1000;10;7;8;380856;1726188352600526897
37;1;1;1000;10;7;8;344859;1726188352610524750
38;1;1;1000;10;7;8;343359;1726188352620524350
39;1;1;1000;10;7;8;352877;1726188352630523954
40;1;1;1000;10;7;8;346256;1726188352640526022
41;1;1;1000;10;7;8;355991;1726188352650505341
42;1;1;1000;10;7;8;342085;1726188352660504894
43;1;1;1000;10;7;8;345344;1726188352670506564
44;1;1;1000;10;7;8;340078;1726188352680503932
45;1;1;1000;10;7;8;346531;1726188352690506841
46;1;1;1000;10;7;8;343317;1726188352700506185
47;1;1;1000;10;7;8;346672;1726188352710502819
48;1;1;1000;10;7;8;345885;1726188352720510608
49;1;1;1000;10;7;8;346122;1726188352730501961
50;1;1;1000;10;7;8;341144;1726188352740506044
51;1;1;1000;10;7;8;344092;1726188352750525981
52;1;1;1000;10;7;8;341818;1726188352760525756
53;1;1;1000;10;7;8;346140;1726188352770524790
54;1;1;1000;10;7;8;343519;1726188352780526458
55;1;1;1000;10;7;8;345900;1726188352790526177
56;1;1;1000;10;7;8;423396;1726188352800527006
57;1;1;1000;10;7;8;339336;1726188352810524888
58;1;1;1000;10;7;8;338856;1726188352820527381
59;1;1;1000;10;7;8;350893;1726188352830527186
60;1;1;1000;10;7;8;347059;1726188352840529818
61;1;1;1000;10;7;8;345313;1726188352850523520
62;1;1;1000;10;7;8;344405;1726188352860524912
63;1;1;1000;10;7;8;344204;1726188352870525236
64;1;1;1000;10;7;8;345698;1726188352880527764
65;1;1;1000;10;7;8;343937;1726188352890524197
66;1;1;1000;10;7;8;352040;1726188352900528541
67;1;1;1000;10;7;8;345715;1726188352910526746
68;1;1;1000;10;7;8;344631;1726188352920527486
69;1;1;1000;10;7;8;343882;1726188352930524151
70;1;1;1000;10;7;8;352317;1726188352940525491
71;1;1;1000;10;7;8;344934;1726188352950525362
72;1;1;1000;10;7;8;343363;1726188352960526484
73;1;1;1000;10;7;8;345414;1726188352970524995
74;1;1;1000;10;7;8;341528;1726188352980526852
75;1;1;1000;10;7;8;358888;1726188352990524755
76;1;1;1000;10;7;8;359278;1726188353000529462
77;1;1;1000;10;7;8;347352;1726188353010525975
78;1;1;1000;10;7;8;342611;1726188353020526237
79;1;1;1000;10;7;8;344509;1726188353030525886
80;1;1;1000;10;7;8;343566;1726188353040526795
81;1;1;1000;10;7;8;341293;1726188353050527697
82;1;1;1000;10;7;8;338185;1726188353060527061
83;1;1;1000;10;7;8;343470;1726188353070525404
84;1;1;1000;10;7;8;343497;1726188353080526691
85;1;1;1000;10;7;8;345553;1726188353090525593
86;1;1;1000;10;7;8;347095;1726188353100526068
87;1;1;1000;10;7;8;342467;1726188353110523593
88;1;1;1000;10;7;8;343278;1726188353120525185
89;1;1;1000;10;7;8;343390;1726188353130526221
90;1;1;1000;10;7;8;339464;1726188353140525978
91;1;1;1000;10;7;8;341867;1726188353150526787
92;1;1;1000;10;7;8;342857;1726188353160526414
93;1;1;1000;10;7;8;344645;1726188353170526780
94;1;1;1000;10;7;8;346588;1726188353180528168
95;1;1;1000;10;7;8;346769;1726188353190524851
96;1;1;1000;10;7;8;378400;1726188353200524553
97;1;1;1000;10;7;8;344424;1726188353210524638
98;1;1;1000;10;7;8;343804;1726188353220526815
99;1;1;1000;10;7;8;435375;1726188353230525956
0;1;2;1000;10;7;8;661553;1726188352240702339
1;1;2;1000;10;7;8;670648;1726188352250617015
2;1;2;1000;10;7;8;666671;1726188352260630049
3;1;2;1000;10;7;8;567119;1726188352270570651
4;1;2;1000;10;7;8;530799;1726188352280511863
5;1;2;1000;10;7;8;540797;1726188352290508849
6;1;2;1000;10;7;8;505296;1726188352300444359
7;1;2;1000;10;7;8;533504;1726188352310513800
8;1;2;1000;10;7;8;529248;1726188352320509189
9;1;2;1000;10;7;8;525751;1726188352330510859
10;1;2;1000;10;7;8;525846;1726188352340508622
11;1;2;1000;10;7;8;525399;1726188352350508657
12;1;2;1000;10;7;8;516906;1726188352360512219
13;1;2;1000;10;7;8;531363;1726188352370477843
14;1;2;1000;10;7;8;512672;1726188352380514526
15;1;2;1000;10;7;8;528075;1726188352390509151
16;1;2;1000;10;7;8;518463;1726188352400517240
17;1;2;1000;10;7;8;514426;1726188352410507611
18;1;2;1000;10;7;8;511362;1726188352420509034
19;1;2;1000;10;7;8;514288;1726188352430511250
20;1;2;1000;10;7;8;505266;1726188352440510742
21;1;2;1000;10;7;8;512364;1726188352450509955
22;1;2;1000;10;7;8;510029;1726188352460511094
23;1;2;1000;10;7;8;512416;1726188352470509256
24;1;2;1000;10;7;8;503417;1726188352480515163
25;1;2;1000;10;7;8;515137;1726188352490510248
26;1;2;1000;10;7;8;513620;1726188352500511859
27;1;2;1000;10;7;8;504606;1726188352510510489
28;1;2;1000;10;7;8;508542;1726188352520509871
29;1;2;1000;10;7;8;515401;1726188352530509421
30;1;2;1000;10;7;8;511902;1726188352540510473
31;1;2;1000;10;7;8;510955;1726188352550531466
32;1;2;1000;10;7;8;515904;1726188352560534638
33;1;2;1000;10;7;8;510858;1726188352570531732
34;1;2;1000;10;7;8;510196;1726188352580530527
35;1;2;1000;10;7;8;506814;1726188352590532882
36;1;2;1000;10;7;8;545724;1726188352600532331
37;1;2;1000;10;7;8;509127;1726188352610532890
38;1;2;1000;10;7;8;509505;1726188352620529683
39;1;2;1000;10;7;8;519887;1726188352630528996
40;1;2;1000;10;7;8;514624;1726188352640531265
41;1;2;1000;10;7;8;528516;1726188352650510352
42;1;2;1000;10;7;8;512802;1726188352660510122
43;1;2;1000;10;7;8;516978;1726188352670511882
44;1;2;1000;10;7;8;510419;1726188352680509067
45;1;2;1000;10;7;8;518112;1726188352690511932
46;1;2;1000;10;7;8;513592;1726188352700511512
47;1;2;1000;10;7;8;518132;1726188352710507984
48;1;2;1000;10;7;8;518880;1726188352720515898
49;1;2;1000;10;7;8;518030;1726188352730507021
50;1;2;1000;10;7;8;513142;1726188352740511207
51;1;2;1000;10;7;8;509738;1726188352750531323
52;1;2;1000;10;7;8;507821;1726188352760531027
53;1;2;1000;10;7;8;510539;1726188352770531772
54;1;2;1000;10;7;8;508470;1726188352780533509
55;1;2;1000;10;7;8;511856;1726188352790531420
56;1;2;1000;10;7;8;589996;1726188352800532458
57;1;2;1000;10;7;8;506727;1726188352810531015
58;1;2;1000;10;7;8;504895;1726188352820532837
59;1;2;1000;10;7;8;511320;1726188352830537042
60;1;2;1000;10;7;8;513369;1726188352840535012
61;1;2;1000;10;7;8;512345;1726188352850528839
62;1;2;1000;10;7;8;511304;1726188352860530131
63;1;2;1000;10;7;8;508291;1726188352870532347
64;1;2;1000;10;7;8;512758;1726188352880533011
65;1;2;1000;10;7;8;511519;1726188352890529314
66;1;2;1000;10;7;8;518786;1726188352900533985
67;1;2;1000;10;7;8;512753;1726188352910531995
68;1;2;1000;10;7;8;512070;1726188352920532707
69;1;2;1000;10;7;8;512343;1726188352930529097
70;1;2;1000;10;7;8;519304;1726188352940530991
71;1;2;1000;10;7;8;496602;1726188352950545594
72;1;2;1000;10;7;8;508816;1726188352960533605
73;1;2;1000;10;7;8;511281;1726188352970531916
74;1;2;1000;10;7;8;505230;1726188352980535344
