Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;400;10;8;5;869640;1726183034834988535
27;2;6;400;10;8;5;820006;1726183034845025800
28;2;6;400;10;8;5;885891;1726183034855018036
29;2;6;400;10;8;5;827050;1726183034865017228
30;2;6;400;10;8;5;870658;1726183034875020889
31;2;6;400;10;8;5;823032;1726183034885020151
32;2;6;400;10;8;5;841129;1726183034895025863
33;2;6;400;10;8;5;823457;1726183034905023411
34;2;6;400;10;8;5;870618;1726183034915021798
35;2;6;400;10;8;5;825696;1726183034925021341
36;2;6;400;10;8;5;869317;1726183034935027500
37;2;6;400;10;8;5;826016;1726183034945024590
38;2;6;400;10;8;5;844072;1726183034955019334
39;2;6;400;10;8;5;827033;1726183034965020987
40;2;6;400;10;8;5;845891;1726183034975026470
41;2;6;400;10;8;5;827397;1726183034985024618
42;2;6;400;10;8;5;867407;1726183034995021863
43;2;6;400;10;8;5;825962;1726183035005020048
44;2;6;400;10;8;5;843939;1726183035015021014
45;2;6;400;10;8;5;825033;1726183035025022879
46;2;6;400;10;8;5;871179;1726183035035023864
47;2;6;400;10;8;5;831171;1726183035045020492
48;2;6;400;10;8;5;841328;1726183035055025073
49;2;6;400;10;8;5;820665;1726183035065023908
50;2;6;400;10;8;5;845029;1726183035075021761
51;2;6;400;10;8;5;823308;1726183035085022765
52;2;6;400;10;8;5;865299;1726183035095026565
53;2;6;400;10;8;5;827948;1726183035105020743
54;2;6;400;10;8;5;936112;1726183035115012383
55;2;6;400;10;8;5;833078;1726183035125020854
56;2;6;400;10;8;5;875367;1726183035135023103
57;2;6;400;10;8;5;823196;1726183035145023643
58;2;6;400;10;8;5;846817;1726183035155018976
59;2;6;400;10;8;5;828212;1726183035165021911
60;2;6;400;10;8;5;852924;1726183035175016769
61;2;6;400;10;8;5;817855;1726183035185021440
62;2;6;400;10;8;5;876496;1726183035195018215
63;2;6;400;10;8;5;815100;1726183035205029840
64;2;6;400;10;8;5;857034;1726183035215032740
65;2;6;400;10;8;5;822641;1726183035225020925
66;2;6;400;10;8;5;872145;1726183035235022470
67;2;6;400;10;8;5;821870;1726183035245021087
68;2;6;400;10;8;5;826917;1726183035255036803
69;2;6;400;10;8;5;824943;1726183035265021713
70;2;6;400;10;8;5;864177;1726183035275027327
71;2;6;400;10;8;5;822015;1726183035285024627
72;2;6;400;10;8;5;868303;1726183035295023982
73;2;6;400;10;8;5;815887;1726183035305027931
74;2;6;400;10;8;5;874170;1726183035315021147
75;2;6;400;10;8;5;820868;1726183035325025373
76;2;6;400;10;8;5;877112;1726183035335019574
77;2;6;400;10;8;5;824306;1726183035345019479
78;2;6;400;10;8;5;901871;1726183035355021159
79;2;6;400;10;8;5;824053;1726183035365020304
80;2;6;400;10;8;5;873545;1726183035375020958
81;2;6;400;10;8;5;823681;1726183035385025896
82;2;6;400;10;8;5;846932;1726183035395020568
83;2;6;400;10;8;5;831479;1726183035405030538
84;2;6;400;10;8;5;869995;1726183035415022770
85;2;6;400;10;8;5;823310;1726183035425023145
86;2;6;400;10;8;5;872759;1726183035435024379
87;2;6;400;10;8;5;822755;1726183035445020498
88;2;6;400;10;8;5;869438;1726183035455026922
89;2;6;400;10;8;5;829534;1726183035465021843
90;2;6;400;10;8;5;843071;1726183035475025093
91;2;6;400;10;8;5;830003;1726183035485022146
92;2;6;400;10;8;5;837549;1726183035495021514
93;2;6;400;10;8;5;826123;1726183035505031091
94;2;6;400;10;8;5;855988;1726183035515025774
95;2;6;400;10;8;5;827523;1726183035525020933
96;2;6;400;10;8;5;869709;1726183035535028785
97;2;6;400;10;8;5;810180;1726183035545038522
98;2;6;400;10;8;5;866945;1726183035555024436
99;2;6;400;10;8;5;1158887;1726183035565023054
0;2;7;400;10;8;5;1049651;1726183034575250709
1;2;7;400;10;8;5;1069276;1726183034585139688
2;2;7;400;10;8;5;1161719;1726183034595140960
3;2;7;400;10;8;5;951546;1726183034605052721
4;2;7;400;10;8;5;1001287;1726183034614992120
5;2;7;400;10;8;5;955354;1726183034624995249
6;2;7;400;10;8;5;973262;1726183034634952948
7;2;7;400;10;8;5;984979;1726183034644993332
8;2;7;400;10;8;5;1005253;1726183034654991436
9;2;7;400;10;8;5;967888;1726183034664994024
10;2;7;400;10;8;5;1007447;1726183034674990698
11;2;7;400;10;8;5;988955;1726183034684985519
12;2;7;400;10;8;5;997716;1726183034694987276
13;2;7;400;10;8;5;979441;1726183034704985909
14;2;7;400;10;8;5;992854;1726183034715004959
15;2;7;400;10;8;5;1025535;1726183034724988154
16;2;7;400;10;8;5;995643;1726183034735010778
17;2;7;400;10;8;5;971673;1726183034744990807
18;2;7;400;10;8;5;987298;1726183034754990109
19;2;7;400;10;8;5;962634;1726183034764990726
20;2;7;400;10;8;5;976371;1726183034774996533
21;2;7;400;10;8;5;960642;1726183034784993383
22;2;7;400;10;8;5;986498;1726183034794990492
23;2;7;400;10;8;5;960798;1726183034804994759
24;2;7;400;10;8;5;980266;1726183034814990978
25;2;7;400;10;8;5;962829;1726183034824992002
26;2;7;400;10;8;5;982425;1726183034834991487
27;2;7;400;10;8;5;929939;1726183034845028767
28;2;7;400;10;8;5;995570;1726183034855021435
29;2;7;400;10;8;5;931937;1726183034865025183
30;2;7;400;10;8;5;978288;1726183034875026266
31;2;7;400;10;8;5;929387;1726183034885025898
32;2;7;400;10;8;5;948894;1726183034895030969
33;2;7;400;10;8;5;927931;1726183034905031700
34;2;7;400;10;8;5;977733;1726183034915027525
35;2;7;400;10;8;5;932671;1726183034925027065
36;2;7;400;10;8;5;978855;1726183034935030982
37;2;7;400;10;8;5;931093;1726183034945032072
38;2;7;400;10;8;5;950179;1726183034955025532
39;2;7;400;10;8;5;934028;1726183034965026677
40;2;7;400;10;8;5;950891;1726183034975035575
41;2;7;400;10;8;5;933808;1726183034985032012
42;2;7;400;10;8;5;972860;1726183034995029182
43;2;7;400;10;8;5;932615;1726183035005025718
44;2;7;400;10;8;5;951990;1726183035015026707
45;2;7;400;10;8;5;929150;1726183035025031275
46;2;7;400;10;8;5;974293;1726183035035033762
47;2;7;400;10;8;5;935555;1726183035045029083
48;2;7;400;10;8;5;948136;1726183035055030698
49;2;7;400;10;8;5;925459;1726183035065032429
50;2;7;400;10;8;5;950895;1726183035075029269
51;2;7;400;10;8;5;931514;1726183035085028230
52;2;7;400;10;8;5;974933;1726183035095029947
53;2;7;400;10;8;5;934419;1726183035105026413
54;2;7;400;10;8;5;1044636;1726183035115018138
55;2;7;400;10;8;5;941002;1726183035125026118
56;2;7;400;10;8;5;979901;1726183035135031562
57;2;7;400;10;8;5;927881;1726183035145032743
58;2;7;400;10;8;5;956134;1726183035155023228
59;2;7;400;10;8;5;935057;1726183035165028525
60;2;7;400;10;8;5;960347;1726183035175022176
61;2;7;400;10;8;5;924612;1726183035185026893
62;2;7;400;10;8;5;980006;1726183035195027675
63;2;7;400;10;8;5;919686;1726183035205038421
64;2;7;400;10;8;5;962080;1726183035215040953
65;2;7;400;10;8;5;928810;1726183035225028178
66;2;7;400;10;8;5;977037;1726183035235030478
67;2;7;400;10;8;5;929748;1726183035245025627
68;2;7;400;10;8;5;930676;1726183035255046286
69;2;7;400;10;8;5;931862;1726183035265027490
70;2;7;400;10;8;5;973385;1726183035275031297
71;2;7;400;10;8;5;929613;1726183035285030369
72;2;7;400;10;8;5;975962;1726183035295029618
73;2;7;400;10;8;5;917090;1726183035305039417
74;2;7;400;10;8;5;981408;1726183035315026691
75;2;7;400;10;8;5;928402;1726183035325031149
76;2;7;400;10;8;5;981398;1726183035335029188
77;2;7;400;10;8;5;933080;1726183035345023508
78;2;7;400;10;8;5;1009826;1726183035355026356
79;2;7;400;10;8;5;929779;1726183035365027952
80;2;7;400;10;8;5;983476;1726183035375024353
81;2;7;400;10;8;5;930364;1726183035385031858
82;2;7;400;10;8;5;954309;1726183035395026700
83;2;7;400;10;8;5;941222;1726183035405033724
84;2;7;400;10;8;5;978511;1726183035415027975
85;2;7;400;10;8;5;930986;1726183035425028660
86;2;7;400;10;8;5;979055;1726183035435032076
87;2;7;400;10;8;5;928966;1726183035445027438
88;2;7;400;10;8;5;974595;1726183035455034212
89;2;7;400;10;8;5;936367;1726183035465027504
90;2;7;400;10;8;5;952257;1726183035475029387
91;2;7;400;10;8;5;936659;1726183035485028244
92;2;7;400;10;8;5;944813;1726183035495027139
93;2;7;400;10;8;5;935002;1726183035505035661
94;2;7;400;10;8;5;959304;1726183035515035219
95;2;7;400;10;8;5;931107;1726183035525030081
96;2;7;400;10;8;5;979721;1726183035535032436
97;2;7;400;10;8;5;916610;1726183035545046438
98;2;7;400;10;8;5;975579;1726183035555028558
99;2;7;400;10;8;5;1266266;1726183035565035975
0;3;0;400;10;8;5;460941;1726183034574984667
1;3;0;400;10;8;5;391631;1726183034584994297
2;3;0;400;10;8;5;388407;1726183034595006334
3;3;0;400;10;8;5;233314;1726183034604968269
4;3;0;400;10;8;5;197423;1726183034614945961
5;3;0;400;10;8;5;198489;1726183034624951378
6;3;0;400;10;8;5;207708;1726183034634909139
7;3;0;400;10;8;5;204525;1726183034644949899
8;3;0;400;10;8;5;206984;1726183034654948015
9;3;0;400;10;8;5;190874;1726183034664945882
10;3;0;400;10;8;5;204525;1726183034674947562
11;3;0;400;10;8;5;205774;1726183034684942306
12;3;0;400;10;8;5;210021;1726183034694944031
13;3;0;400;10;8;5;224131;1726183034704917091
14;3;0;400;10;8;5;206541;1726183034714943658
15;3;0;400;10;8;5;208458;1726183034724942813
16;3;0;400;10;8;5;204541;1726183034734945066
17;3;0;400;10;8;5;206201;1726183034744949181
18;3;0;400;10;8;5;204868;1726183034754948025
19;3;0;400;10;8;5;198090;1726183034764948354
20;3;0;400;10;8;5;204847;1726183034774954343
21;3;0;400;10;8;5;200546;1726183034784950991
22;3;0;400;10;8;5;206512;1726183034794947467
23;3;0;400;10;8;5;201583;1726183034804951568
24;3;0;400;10;8;5;198448;1726183034814948757
25;3;0;400;10;8;5;202898;1726183034824948974
26;3;0;400;10;8;5;204735;1726183034834948263
27;3;0;400;10;8;5;219079;1726183034844954653
28;3;0;400;10;8;5;221763;1726183034854953971
29;3;0;400;10;8;5;220296;1726183034864953289
30;3;0;400;10;8;5;222384;1726183034874953888
31;3;0;400;10;8;5;219766;1726183034884953307
32;3;0;400;10;8;5;221342;1726183034894955254
33;3;0;400;10;8;5;219891;1726183034904955943
34;3;0;400;10;8;5;223365;1726183034914953746
35;3;0;400;10;8;5;220844;1726183034924954735
36;3;0;400;10;8;5;222201;1726183034934954017
37;3;0;400;10;8;5;224627;1726183034944956647
38;3;0;400;10;8;5;221075;1726183034954954255
39;3;0;400;10;8;5;217393;1726183034964954592
40;3;0;400;10;8;5;221440;1726183034974956641
41;3;0;400;10;8;5;222108;1726183034984957971
42;3;0;400;10;8;5;220925;1726183034994955145
43;3;0;400;10;8;5;221271;1726183035004954379
44;3;0;400;10;8;5;223564;1726183035014954237
45;3;0;400;10;8;5;220650;1726183035024955818
46;3;0;400;10;8;5;227025;1726183035034954035
47;3;0;400;10;8;5;226497;1726183035044955540
48;3;0;400;10;8;5;220260;1726183035054957196
49;3;0;400;10;8;5;220640;1726183035064956210
50;3;0;400;10;8;5;222213;1726183035074955374
51;3;0;400;10;8;5;220890;1726183035084954631
52;3;0;400;10;8;5;218835;1726183035094957153
53;3;0;400;10;8;5;220454;1726183035104953942
54;3;0;400;10;8;5;217625;1726183035114946715
55;3;0;400;10;8;5;228301;1726183035124952953
56;3;0;400;10;8;5;222333;1726183035134955789
57;3;0;400;10;8;5;221013;1726183035144954643
58;3;0;400;10;8;5;220941;1726183035154955426
59;3;0;400;10;8;5;225032;1726183035164953884
60;3;0;400;10;8;5;221909;1726183035174955396
61;3;0;400;10;8;5;216125;1726183035184953955
62;3;0;400;10;8;5;222474;1726183035194954208
63;3;0;400;10;8;5;221133;1726183035204953990
64;3;0;400;10;8;5;220788;1726183035214956689
65;3;0;400;10;8;5;220573;1726183035224952994
66;3;0;400;10;8;5;223368;1726183035234953621
67;3;0;400;10;8;5;220185;1726183035244954216
68;3;0;400;10;8;5;221711;1726183035254954189
69;3;0;400;10;8;5;220155;1726183035264954891
70;3;0;400;10;8;5;221651;1726183035274955079
71;3;0;400;10;8;5;221739;1726183035284955963
72;3;0;400;10;8;5;220326;1726183035294954934
73;3;0;400;10;8;5;220874;1726183035304953830
74;3;0;400;10;8;5;223982;1726183035314955120
75;3;0;400;10;8;5;219826;1726183035324954828
76;3;0;400;10;8;5;225984;1726183035334954065
77;3;0;400;10;8;5;219711;1726183035344953824
78;3;0;400;10;8;5;221515;1726183035354954930
79;3;0;400;10;8;5;219560;1726183035364953443
80;3;0;400;10;8;5;220761;1726183035374953516
81;3;0;400;10;8;5;220903;1726183035384954765
82;3;0;400;10;8;5;222685;1726183035394954274
83;3;0;400;10;8;5;235980;1726183035404955089
84;3;0;400;10;8;5;220447;1726183035414955308
85;3;0;400;10;8;5;220574;1726183035424955016
86;3;0;400;10;8;5;218289;1726183035434954550
87;3;0;400;10;8;5;217574;1726183035444954720
88;3;0;400;10;8;5;221214;1726183035454956060
89;3;0;400;10;8;5;223304;1726183035464956486
90;3;0;400;10;8;5;224098;1726183035474955632
91;3;0;400;10;8;5;224075;1726183035484955720
92;3;0;400;10;8;5;219607;1726183035494956945
93;3;0;400;10;8;5;220153;1726183035504962455
94;3;0;400;10;8;5;221271;1726183035514954479
95;3;0;400;10;8;5;222881;1726183035524953991
96;3;0;400;10;8;5;227362;1726183035534955856
97;3;0;400;10;8;5;220994;1726183035544956682
98;3;0;400;10;8;5;221931;1726183035554955094
99;3;0;400;10;8;5;234536;1726183035564955028
0;3;1;400;10;8;5;412160;1726183034575162793
1;3;1;400;10;8;5;457718;1726183034585068234
2;3;1;400;10;8;5;452194;1726183034595082061
3;3;1;400;10;8;5;316325;1726183034605008958
4;3;1;400;10;8;5;296358;1726183034614969826
5;3;1;400;10;8;5;297388;1726183034624974241
6;3;1;400;10;8;5;306418;1726183034634932389
7;3;1;400;10;8;5;306698;1726183034644973390
8;3;1;400;10;8;5;308356;1726183034654971320
9;3;1;400;10;8;5;293190;1726183034664969211
10;3;1;400;10;8;5;307659;1726183034674970856
11;3;1;400;10;8;5;308102;1726183034684965653
12;3;1;400;10;8;5;311842;1726183034694967448
13;3;1;400;10;8;5;323064;1726183034704946133
14;3;1;400;10;8;5;306267;1726183034714969213
15;3;1;400;10;8;5;315281;1726183034724966649
16;3;1;400;10;8;5;306467;1726183034734969635
17;3;1;400;10;8;5;306248;1726183034744971723
18;3;1;400;10;8;5;304286;1726183034754970691
19;3;1;400;10;8;5;298044;1726183034764971218
20;3;1;400;10;8;5;304881;1726183034774977165
21;3;1;400;10;8;5;300207;1726183034784973704
22;3;1;400;10;8;5;306351;1726183034794970419
23;3;1;400;10;8;5;300837;1726183034804974639
24;3;1;400;10;8;5;297945;1726183034814971324
25;3;1;400;10;8;5;303080;1726183034824971838
26;3;1;400;10;8;5;304608;1726183034834971547
27;3;1;400;10;8;5;301221;1726183034844991789
28;3;1;400;10;8;5;305259;1726183034854990557
29;3;1;400;10;8;5;302911;1726183034864990237
30;3;1;400;10;8;5;303904;1726183034874990977
31;3;1;400;10;8;5;301800;1726183034884990159
32;3;1;400;10;8;5;304811;1726183034894992156
33;3;1;400;10;8;5;302707;1726183034904992779
34;3;1;400;10;8;5;305879;1726183034914990897
35;3;1;400;10;8;5;303741;1726183034924992054
36;3;1;400;10;8;5;304661;1726183034934991375
37;3;1;400;10;8;5;307110;1726183034944993837
38;3;1;400;10;8;5;304019;1726183034954991147
39;3;1;400;10;8;5;300377;1726183034964991536
40;3;1;400;10;8;5;304478;1726183034974993458
41;3;1;400;10;8;5;304140;1726183034984995265
42;3;1;400;10;8;5;302864;1726183034994992000
43;3;1;400;10;8;5;303818;1726183035004991147
44;3;1;400;10;8;5;306151;1726183035014991142
45;3;1;400;10;8;5;303511;1726183035024992805
46;3;1;400;10;8;5;308622;1726183035034991483
47;3;1;400;10;8;5;308278;1726183035044992597
48;3;1;400;10;8;5;303503;1726183035054993946
49;3;1;400;10;8;5;302864;1726183035064993261
50;3;1;400;10;8;5;305264;1726183035074992161
51;3;1;400;10;8;5;303363;1726183035084991916
52;3;1;400;10;8;5;301874;1726183035094993882
53;3;1;400;10;8;5;302717;1726183035104991052
54;3;1;400;10;8;5;300593;1726183035114983652
55;3;1;400;10;8;5;310261;1726183035124990232
56;3;1;400;10;8;5;304594;1726183035134993099
57;3;1;400;10;8;5;303751;1726183035144991774
58;3;1;400;10;8;5;303627;1726183035154992208
59;3;1;400;10;8;5;307694;1726183035164990862
60;3;1;400;10;8;5;305198;1726183035174991978
61;3;1;400;10;8;5;297969;1726183035184991164
62;3;1;400;10;8;5;303962;1726183035194991788
63;3;1;400;10;8;5;303493;1726183035204991046
64;3;1;400;10;8;5;302850;1726183035214993587
65;3;1;400;10;8;5;302318;1726183035224990404
66;3;1;400;10;8;5;304454;1726183035234990904
67;3;1;400;10;8;5;302179;1726183035244991182
68;3;1;400;10;8;5;304224;1726183035254990914
69;3;1;400;10;8;5;302710;1726183035264991522
70;3;1;400;10;8;5;304519;1726183035274991452
71;3;1;400;10;8;5;304126;1726183035284993288
72;3;1;400;10;8;5;302735;1726183035294991936
73;3;1;400;10;8;5;302389;1726183035304991037
74;3;1;400;10;8;5;307486;1726183035314991984
75;3;1;400;10;8;5;301993;1726183035324992011
76;3;1;400;10;8;5;307916;1726183035334991304
77;3;1;400;10;8;5;302718;1726183035344990529
78;3;1;400;10;8;5;303762;1726183035354991907
79;3;1;400;10;8;5;302282;1726183035364990506
80;3;1;400;10;8;5;302723;1726183035374990291
81;3;1;400;10;8;5;303648;1726183035384991683
82;3;1;400;10;8;5;306491;1726183035394991433
83;3;1;400;10;8;5;319049;1726183035404992125
84;3;1;400;10;8;5;303371;1726183035414992408
85;3;1;400;10;8;5;302264;1726183035424992677
86;3;1;400;10;8;5;300435;1726183035434991765
87;3;1;400;10;8;5;299964;1726183035444991634
88;3;1;400;10;8;5;304092;1726183035454993108
89;3;1;400;10;8;5;305575;1726183035464993738
90;3;1;400;10;8;5;307614;1726183035474992630
91;3;1;400;10;8;5;306562;1726183035484992935
92;3;1;400;10;8;5;301069;1726183035494993912
93;3;1;400;10;8;5;302448;1726183035504999754
94;3;1;400;10;8;5;304278;1726183035514991496
95;3;1;400;10;8;5;304925;1726183035524991271
96;3;1;400;10;8;5;310329;1726183035534993265
97;3;1;400;10;8;5;303351;1726183035544993776
98;3;1;400;10;8;5;304413;1726183035554991903
99;3;1;400;10;8;5;385269;1726183035564992366
0;3;2;400;10;8;5;519421;1726183034575173809
1;3;2;400;10;8;5;565220;1726183034585078359
2;3;2;400;10;8;5;561244;1726183034595091170
3;3;2;400;10;8;5;426152;1726183034605015450
4;3;2;400;10;8;5;408648;1726183034614974658
5;3;2;400;10;8;5;408687;1726183034624979164
6;3;2;400;10;8;5;417552;1726183034634937209
7;3;2;400;10;8;5;420410;1726183034644978359
8;3;2;400;10;8;5;423119;1726183034654976174
9;3;2;400;10;8;5;407600;1726183034664974021
10;3;2;400;10;8;5;422691;1726183034674975651
11;3;2;400;10;8;5;422206;1726183034684970509
12;3;2;400;10;8;5;425242;1726183034694972471
13;3;2;400;10;8;5;436831;1726183034704951613
14;3;2;400;10;8;5;421352;1726183034714974463
15;3;2;400;10;8;5;435283;1726183034724971712
16;3;2;400;10;8;5;421075;1726183034734975253
17;3;2;400;10;8;5;418284;1726183034744976383
18;3;2;400;10;8;5;415359;1726183034754975518
19;3;2;400;10;8;5;409957;1726183034764975937
20;3;2;400;10;8;5;417305;1726183034774981846
21;3;2;400;10;8;5;411226;1726183034784978532
22;3;2;400;10;8;5;418222;1726183034794975492
23;3;2;400;10;8;5;412509;1726183034804979566
24;3;2;400;10;8;5;409577;1726183034814976031
25;3;2;400;10;8;5;414508;1726183034824976801
26;3;2;400;10;8;5;416485;1726183034834976435
27;3;2;400;10;8;5;405603;1726183034845000796
28;3;2;400;10;8;5;414273;1726183034854995436
29;3;2;400;10;8;5;412233;1726183034864995015
30;3;2;400;10;8;5;412269;1726183034874995912
31;3;2;400;10;8;5;411181;1726183034884995017
32;3;2;400;10;8;5;414647;1726183034894997168
33;3;2;400;10;8;5;411872;1726183034904997628
34;3;2;400;10;8;5;414961;1726183034914995772
35;3;2;400;10;8;5;412449;1726183034924996968
36;3;2;400;10;8;5;410984;1726183034934998994
37;3;2;400;10;8;5;415787;1726183034944998632
38;3;2;400;10;8;5;412084;1726183034954996060
39;3;2;400;10;8;5;410439;1726183034964996503
40;3;2;400;10;8;5;410770;1726183034975001509
41;3;2;400;10;8;5;412991;1726183034985000127
42;3;2;400;10;8;5;411219;1726183034994996958
43;3;2;400;10;8;5;413054;1726183035004995848
44;3;2;400;10;8;5;413832;1726183035014996074
45;3;2;400;10;8;5;400055;1726183035025009489
46;3;2;400;10;8;5;416002;1726183035034997573
47;3;2;400;10;8;5;416337;1726183035044997370
48;3;2;400;10;8;5;412530;1726183035054998879
49;3;2;400;10;8;5;410652;1726183035064998079
50;3;2;400;10;8;5;415184;1726183035074996871
51;3;2;400;10;8;5;412504;1726183035084996819
52;3;2;400;10;8;5;411044;1726183035094999006
53;3;2;400;10;8;5;411855;1726183035104996155
54;3;2;400;10;8;5;407818;1726183035114989667
55;3;2;400;10;8;5;419650;1726183035124995065
56;3;2;400;10;8;5;411589;1726183035134999508
57;3;2;400;10;8;5;410132;1726183035144999195
58;3;2;400;10;8;5;412168;1726183035154997287
59;3;2;400;10;8;5;416670;1726183035164995434
60;3;2;400;10;8;5;414136;1726183035174996900
61;3;2;400;10;8;5;406676;1726183035184995941
62;3;2;400;10;8;5;412975;1726183035194996700
63;3;2;400;10;8;5;410649;1726183035204996847
64;3;2;400;10;8;5;410064;1726183035214998607
65;3;2;400;10;8;5;409740;1726183035224996043
66;3;2;400;10;8;5;410972;1726183035234998506
67;3;2;400;10;8;5;410284;1726183035244995916
68;3;2;400;10;8;5;399963;1726183035255008736
69;3;2;400;10;8;5;412062;1726183035264996604
70;3;2;400;10;8;5;412668;1726183035274996336
71;3;2;400;10;8;5;412413;1726183035284997968
72;3;2;400;10;8;5;410156;1726183035294997887
73;3;2;400;10;8;5;408553;1726183035304998857
74;3;2;400;10;8;5;416754;1726183035314996853
75;3;2;400;10;8;5;411544;1726183035324996744
76;3;2;400;10;8;5;412867;1726183035334999923
77;3;2;400;10;8;5;410684;1726183035344996130
78;3;2;400;10;8;5;411998;1726183035354996877
79;3;2;400;10;8;5;411704;1726183035364995262
80;3;2;400;10;8;5;411335;1726183035374995292
81;3;2;400;10;8;5;411021;1726183035384998474
82;3;2;400;10;8;5;415642;1726183035394996432
83;3;2;400;10;8;5;428305;1726183035404996885
84;3;2;400;10;8;5;408750;1726183035415000151
85;3;2;400;10;8;5;411098;1726183035424997627
86;3;2;400;10;8;5;407894;1726183035434998354
87;3;2;400;10;8;5;409804;1726183035444996250
88;3;2;400;10;8;5;413570;1726183035454998108
89;3;2;400;10;8;5;413759;1726183035464999325
90;3;2;400;10;8;5;413454;1726183035475000469
91;3;2;400;10;8;5;415404;1726183035484997836
92;3;2;400;10;8;5;409645;1726183035494998763
93;3;2;400;10;8;5;411174;1726183035505004653
94;3;2;400;10;8;5;408155;1726183035515001024
95;3;2;400;10;8;5;411781;1726183035524997756
96;3;2;400;10;8;5;416890;1726183035535001073
97;3;2;400;10;8;5;399766;1726183035545011602
98;3;2;400;10;8;5;412539;1726183035554997033
99;3;2;400;10;8;5;551230;1726183035564997182
0;3;3;400;10;8;5;669534;1726183034575179667
1;3;3;400;10;8;5;665203;1726183034585094088
2;3;3;400;10;8;5;749957;1726183034595097767
3;3;3;400;10;8;5;536554;1726183034605020518
4;3;3;400;10;8;5;520520;1726183034614977944
5;3;3;400;10;8;5;520386;1726183034624982462
6;3;3;400;10;8;5;529054;1726183034634940545
7;3;3;400;10;8;5;534863;1726183034644981588
8;3;3;400;10;8;5;538207;1726183034654979365
9;3;3;400;10;8;5;523002;1726183034664977136
10;3;3;400;10;8;5;538836;1726183034674978717
11;3;3;400;10;8;5;537116;1726183034684973664
12;3;3;400;10;8;5;541039;1726183034694975762
13;3;3;400;10;8;5;551701;1726183034704955416
14;3;3;400;10;8;5;538146;1726183034714978203
15;3;3;400;10;8;5;555453;1726183034724975096
16;3;3;400;10;8;5;536139;1726183034734978685
17;3;3;400;10;8;5;531366;1726183034744979461
18;3;3;400;10;8;5;528303;1726183034754978699
19;3;3;400;10;8;5;522599;1726183034764979065
20;3;3;400;10;8;5;529810;1726183034774985047
21;3;3;400;10;8;5;523699;1726183034784981662
22;3;3;400;10;8;5;530481;1726183034794978699
23;3;3;400;10;8;5;524069;1726183034804982829
24;3;3;400;10;8;5;522363;1726183034814979168
25;3;3;400;10;8;5;526675;1726183034824979974
26;3;3;400;10;8;5;529068;1726183034834979703
27;3;3;400;10;8;5;515296;1726183034845004818
28;3;3;400;10;8;5;523084;1726183034854998743
29;3;3;400;10;8;5;521124;1726183034864998938
30;3;3;400;10;8;5;517317;1726183034875003674
31;3;3;400;10;8;5;520926;1726183034884998259
32;3;3;400;10;8;5;519518;1726183034895005481
33;3;3;400;10;8;5;517833;1726183034905005172
34;3;3;400;10;8;5;520509;1726183034915003062
35;3;3;400;10;8;5;517636;1726183034925004672
36;3;3;400;10;8;5;516301;1726183034935006603
37;3;3;400;10;8;5;520600;1726183034945006168
38;3;3;400;10;8;5;514760;1726183034955005634
39;3;3;400;10;8;5;516627;1726183034965004192
40;3;3;400;10;8;5;516394;1726183034975008686
41;3;3;400;10;8;5;518998;1726183034985007572
42;3;3;400;10;8;5;515847;1726183034995004718
43;3;3;400;10;8;5;520651;1726183035005000545
44;3;3;400;10;8;5;520838;1726183035015001841
45;3;3;400;10;8;5;509029;1726183035025013757
46;3;3;400;10;8;5;520988;1726183035035005055
47;3;3;400;10;8;5;524517;1726183035045002227
48;3;3;400;10;8;5;515321;1726183035055008476
49;3;3;400;10;8;5;515495;1726183035065005533
50;3;3;400;10;8;5;518914;1726183035075006669
51;3;3;400;10;8;5;517586;1726183035085004272
52;3;3;400;10;8;5;516230;1726183035095006376
53;3;3;400;10;8;5;516096;1726183035105005654
54;3;3;400;10;8;5;512692;1726183035114997000
55;3;3;400;10;8;5;525846;1726183035125002291
56;3;3;400;10;8;5;517260;1726183035135006768
57;3;3;400;10;8;5;515557;1726183035145006653
58;3;3;400;10;8;5;521650;1726183035155000693
59;3;3;400;10;8;5;522541;1726183035165002508
60;3;3;400;10;8;5;523364;1726183035175000934
61;3;3;400;10;8;5;511313;1726183035185004769
62;3;3;400;10;8;5;518692;1726183035195003965
63;3;3;400;10;8;5;515023;1726183035205004802
64;3;3;400;10;8;5;513272;1726183035215006675
65;3;3;400;10;8;5;514705;1726183035225003843
66;3;3;400;10;8;5;516707;1726183035235005901
67;3;3;400;10;8;5;514207;1726183035245003744
68;3;3;400;10;8;5;504796;1726183035255017095
69;3;3;400;10;8;5;520587;1726183035265001334
70;3;3;400;10;8;5;515000;1726183035275005657
71;3;3;400;10;8;5;517162;1726183035285005357
72;3;3;400;10;8;5;514958;1726183035295005187
73;3;3;400;10;8;5;513818;1726183035305006335
74;3;3;400;10;8;5;520590;1726183035315005838
75;3;3;400;10;8;5;512390;1726183035325008519
76;3;3;400;10;8;5;521372;1726183035335003485
77;3;3;400;10;8;5;516450;1726183035345002888
78;3;3;400;10;8;5;518204;1726183035355002657
79;3;3;400;10;8;5;517005;1726183035365002369
80;3;3;400;10;8;5;516798;1726183035375002829
81;3;3;400;10;8;5;516857;1726183035385005655
82;3;3;400;10;8;5;521845;1726183035395004037
