Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;800;10;20;3;0;0
65;0;0;800;10;20;3;0;0
66;0;0;800;10;20;3;0;0
67;0;0;800;10;20;3;0;0
68;0;0;800;10;20;3;0;0
69;0;0;800;10;20;3;0;0
70;0;7;800;10;20;3;88590;1726187082304270002
71;0;0;800;10;20;3;0;0
72;0;0;800;10;20;3;0;0
73;0;0;800;10;20;3;0;0
74;0;0;800;10;20;3;0;0
75;0;0;800;10;20;3;0;0
76;0;0;800;10;20;3;0;0
77;0;0;800;10;20;3;0;0
78;0;0;800;10;20;3;0;0
79;0;0;800;10;20;3;0;0
80;0;0;800;10;20;3;0;0
81;0;0;800;10;20;3;0;0
82;0;0;800;10;20;3;0;0
83;0;7;800;10;20;3;89585;1726187082434269357
84;0;0;800;10;20;3;0;0
85;0;0;800;10;20;3;0;0
86;0;0;800;10;20;3;0;0
87;0;0;800;10;20;3;0;0
88;0;0;800;10;20;3;0;0
89;0;0;800;10;20;3;0;0
90;0;0;800;10;20;3;0;0
91;0;0;800;10;20;3;0;0
92;0;0;800;10;20;3;0;0
93;0;0;800;10;20;3;0;0
94;0;0;800;10;20;3;0;0
95;0;0;800;10;20;3;0;0
96;0;0;800;10;20;3;0;0
97;0;7;800;10;20;3;90508;1726187082574281069
98;0;0;800;10;20;3;0;0
99;0;0;800;10;20;3;0;0
0;0;0;800;10;20;3;0;0
1;0;0;800;10;20;3;0;0
2;0;0;800;10;20;3;0;0
3;0;0;800;10;20;3;0;0
4;0;0;800;10;20;3;0;0
5;0;0;800;10;20;3;0;0
6;0;0;800;10;20;3;0;0
7;0;0;800;10;20;3;0;0
8;0;0;800;10;20;3;0;0
9;0;0;800;10;20;3;0;0
10;0;0;800;10;20;3;0;0
11;0;0;800;10;20;3;0;0
12;0;0;800;10;20;3;0;0
13;0;0;800;10;20;3;0;0
14;0;0;800;10;20;3;0;0
15;0;0;800;10;20;3;0;0
16;0;8;800;10;20;3;254477;1726187081764223745
17;0;0;800;10;20;3;0;0
18;0;0;800;10;20;3;0;0
19;0;0;800;10;20;3;0;0
20;0;0;800;10;20;3;0;0
21;0;0;800;10;20;3;0;0
22;0;0;800;10;20;3;0;0
23;0;0;800;10;20;3;0;0
24;0;0;800;10;20;3;0;0
25;0;0;800;10;20;3;0;0
26;0;0;800;10;20;3;0;0
27;0;0;800;10;20;3;0;0
28;0;0;800;10;20;3;0;0
29;0;0;800;10;20;3;0;0
30;0;0;800;10;20;3;0;0
31;0;0;800;10;20;3;0;0
32;0;0;800;10;20;3;0;0
33;0;8;800;10;20;3;108198;1726187081934227094
34;0;0;800;10;20;3;0;0
35;0;0;800;10;20;3;0;0
36;0;0;800;10;20;3;0;0
37;0;0;800;10;20;3;0;0
38;0;0;800;10;20;3;0;0
39;0;0;800;10;20;3;0;0
40;0;0;800;10;20;3;0;0
41;0;0;800;10;20;3;0;0
42;0;0;800;10;20;3;0;0
43;0;0;800;10;20;3;0;0
44;0;0;800;10;20;3;0;0
45;0;0;800;10;20;3;0;0
46;0;0;800;10;20;3;0;0
47;0;0;800;10;20;3;0;0
48;0;0;800;10;20;3;0;0
49;0;0;800;10;20;3;0;0
50;0;0;800;10;20;3;0;0
51;0;8;800;10;20;3;89330;1726187082114277357
52;0;0;800;10;20;3;0;0
53;0;0;800;10;20;3;0;0
54;0;0;800;10;20;3;0;0
55;0;0;800;10;20;3;0;0
56;0;0;800;10;20;3;0;0
57;0;0;800;10;20;3;0;0
58;0;0;800;10;20;3;0;0
59;0;0;800;10;20;3;0;0
60;0;0;800;10;20;3;0;0
61;0;0;800;10;20;3;0;0
62;0;0;800;10;20;3;0;0
63;0;8;800;10;20;3;84881;1726187082234274398
64;0;0;800;10;20;3;0;0
65;0;0;800;10;20;3;0;0
66;0;0;800;10;20;3;0;0
67;0;0;800;10;20;3;0;0
68;0;0;800;10;20;3;0;0
69;0;0;800;10;20;3;0;0
70;0;0;800;10;20;3;0;0
71;0;0;800;10;20;3;0;0
72;0;0;800;10;20;3;0;0
73;0;0;800;10;20;3;0;0
74;0;0;800;10;20;3;0;0
75;0;0;800;10;20;3;0;0
76;0;0;800;10;20;3;0;0
77;0;0;800;10;20;3;0;0
78;0;0;800;10;20;3;0;0
79;0;0;800;10;20;3;0;0
80;0;0;800;10;20;3;0;0
81;0;0;800;10;20;3;0;0
82;0;0;800;10;20;3;0;0
83;0;0;800;10;20;3;0;0
84;0;0;800;10;20;3;0;0
85;0;0;800;10;20;3;0;0
86;0;0;800;10;20;3;0;0
87;0;0;800;10;20;3;0;0
88;0;0;800;10;20;3;0;0
89;0;0;800;10;20;3;0;0
90;0;0;800;10;20;3;0;0
91;0;0;800;10;20;3;0;0
92;0;0;800;10;20;3;0;0
93;0;0;800;10;20;3;0;0
94;0;0;800;10;20;3;0;0
95;0;0;800;10;20;3;0;0
96;0;0;800;10;20;3;0;0
97;0;0;800;10;20;3;0;0
98;0;0;800;10;20;3;0;0
99;0;0;800;10;20;3;0;0
0;0;0;800;10;20;3;0;0
1;0;0;800;10;20;3;0;0
2;0;0;800;10;20;3;0;0
3;0;0;800;10;20;3;0;0
4;0;0;800;10;20;3;0;0
5;0;0;800;10;20;3;0;0
6;0;0;800;10;20;3;0;0
7;0;0;800;10;20;3;0;0
8;0;0;800;10;20;3;0;0
9;0;0;800;10;20;3;0;0
10;0;0;800;10;20;3;0;0
11;0;0;800;10;20;3;0;0
12;0;9;800;10;20;3;110127;1726187081724226038
13;0;0;800;10;20;3;0;0
14;0;0;800;10;20;3;0;0
15;0;0;800;10;20;3;0;0
16;0;0;800;10;20;3;0;0
17;0;0;800;10;20;3;0;0
18;0;0;800;10;20;3;0;0
19;0;9;800;10;20;3;129049;1726187081794242733
20;0;0;800;10;20;3;0;0
21;0;0;800;10;20;3;0;0
22;0;0;800;10;20;3;0;0
23;0;0;800;10;20;3;0;0
24;0;0;800;10;20;3;0;0
25;0;0;800;10;20;3;0;0
26;0;0;800;10;20;3;0;0
27;0;0;800;10;20;3;0;0
28;0;9;800;10;20;3;91850;1726187081884244731
29;0;0;800;10;20;3;0;0
30;0;0;800;10;20;3;0;0
31;0;0;800;10;20;3;0;0
32;0;0;800;10;20;3;0;0
33;0;0;800;10;20;3;0;0
34;0;0;800;10;20;3;0;0
35;0;0;800;10;20;3;0;0
36;0;0;800;10;20;3;0;0
37;0;0;800;10;20;3;0;0
38;0;0;800;10;20;3;0;0
39;0;9;800;10;20;3;132922;1726187081994235760
40;0;0;800;10;20;3;0;0
41;0;0;800;10;20;3;0;0
42;0;0;800;10;20;3;0;0
43;0;0;800;10;20;3;0;0
44;0;9;800;10;20;3;80428;1726187082044276289
45;0;0;800;10;20;3;0;0
46;0;0;800;10;20;3;0;0
47;0;0;800;10;20;3;0;0
48;0;9;800;10;20;3;83802;1726187082084273547
49;0;9;800;10;20;3;115776;1726187082094271773
50;0;0;800;10;20;3;0;0
51;0;0;800;10;20;3;0;0
52;0;9;800;10;20;3;86288;1726187082124264980
53;0;9;800;10;20;3;89950;1726187082134270498
54;0;0;800;10;20;3;0;0
55;0;0;800;10;20;3;0;0
56;0;0;800;10;20;3;0;0
57;0;9;800;10;20;3;76763;1726187082174276415
58;0;0;800;10;20;3;0;0
59;0;9;800;10;20;3;120269;1726187082194267976
60;0;9;800;10;20;3;83352;1726187082204269802
61;0;0;800;10;20;3;0;0
62;0;0;800;10;20;3;0;0
63;0;0;800;10;20;3;0;0
64;0;0;800;10;20;3;0;0
65;0;0;800;10;20;3;0;0
66;0;0;800;10;20;3;0;0
67;0;0;800;10;20;3;0;0
68;0;9;800;10;20;3;80830;1726187082284275873
69;0;9;800;10;20;3;123476;1726187082294269347
70;0;0;800;10;20;3;0;0
71;0;0;800;10;20;3;0;0
72;0;0;800;10;20;3;0;0
73;0;0;800;10;20;3;0;0
74;0;9;800;10;20;3;85614;1726187082344275069
75;0;0;800;10;20;3;0;0
76;0;9;800;10;20;3;247873;1726187082364265923
77;0;0;800;10;20;3;0;0
78;0;0;800;10;20;3;0;0
79;0;9;800;10;20;3;122892;1726187082394268086
80;0;0;800;10;20;3;0;0
81;0;9;800;10;20;3;91359;1726187082414267153
82;0;0;800;10;20;3;0;0
83;0;0;800;10;20;3;0;0
84;0;0;800;10;20;3;0;0
85;0;0;800;10;20;3;0;0
86;0;0;800;10;20;3;0;0
87;0;0;800;10;20;3;0;0
88;0;0;800;10;20;3;0;0
89;0;9;800;10;20;3;121103;1726187082494267480
90;0;0;800;10;20;3;0;0
91;0;0;800;10;20;3;0;0
92;0;0;800;10;20;3;0;0
93;0;0;800;10;20;3;0;0
94;0;0;800;10;20;3;0;0
95;0;0;800;10;20;3;0;0
96;0;0;800;10;20;3;0;0
97;0;0;800;10;20;3;0;0
98;0;0;800;10;20;3;0;0
99;0;0;800;10;20;3;0;0
0;0;10;800;10;20;3;200277;1726187081604467428
1;0;10;800;10;20;3;174750;1726187081614413558
2;0;10;800;10;20;3;194755;1726187081624374959
3;0;10;800;10;20;3;214092;1726187081634341760
4;0;10;800;10;20;3;105051;1726187081644233405
5;0;10;800;10;20;3;95178;1726187081654245680
6;0;10;800;10;20;3;193361;1726187081664136025
7;0;10;800;10;20;3;120102;1726187081674234698
8;0;10;800;10;20;3;105468;1726187081684203483
9;0;10;800;10;20;3;110504;1726187081694239779
10;0;10;800;10;20;3;102708;1726187081704236549
11;0;10;800;10;20;3;105580;1726187081714236602
12;0;10;800;10;20;3;211572;1726187081724231105
13;0;10;800;10;20;3;195933;1726187081734223746
14;0;10;800;10;20;3;187531;1726187081744243309
15;0;10;800;10;20;3;91195;1726187081754258542
16;0;10;800;10;20;3;333796;1726187081764244727
17;0;10;800;10;20;3;96710;1726187081774239417
18;0;10;800;10;20;3;90274;1726187081784247447
19;0;10;800;10;20;3;228857;1726187081794246479
20;0;10;800;10;20;3;93539;1726187081804202136
21;0;10;800;10;20;3;89952;1726187081814248043
22;0;10;800;10;20;3;93671;1726187081824250024
23;0;10;800;10;20;3;91839;1726187081834248083
24;0;10;800;10;20;3;193093;1726187081844259711
25;0;10;800;10;20;3;102286;1726187081854232957
26;0;10;800;10;20;3;274074;1726187081864235669
27;0;10;800;10;20;3;96896;1726187081874252048
28;0;10;800;10;20;3;191970;1726187081884248759
29;0;10;800;10;20;3;128257;1726187081894249616
30;0;10;800;10;20;3;114824;1726187081904239843
31;0;10;800;10;20;3;120026;1726187081914237788
32;0;10;800;10;20;3;94028;1726187081924242908
33;0;10;800;10;20;3;193355;1726187081934245917
34;0;10;800;10;20;3;113916;1726187081944234289
35;0;10;800;10;20;3;110551;1726187081954237970
36;0;10;800;10;20;3;254845;1726187081964250372
37;0;10;800;10;20;3;103115;1726187081974235970
38;0;10;800;10;20;3;101215;1726187081984237446
39;0;10;800;10;20;3;233253;1726187081994239318
40;0;10;800;10;20;3;97481;1726187082004238300
41;0;10;800;10;20;3;95301;1726187082014246818
42;0;10;800;10;20;3;113472;1726187082024238638
43;0;10;800;10;20;3;99500;1726187082034238557
44;0;10;800;10;20;3;175903;1726187082044283363
45;0;10;800;10;20;3;78964;1726187082054276769
46;0;10;800;10;20;3;272830;1726187082064271262
47;0;10;800;10;20;3;79651;1726187082074277644
48;0;10;800;10;20;3;179619;1726187082084280886
49;0;10;800;10;20;3;214014;1726187082094277402
50;0;10;800;10;20;3;86648;1726187082104265602
51;0;10;800;10;20;3;195255;1726187082114287915
52;0;10;800;10;20;3;184941;1726187082124270628
53;0;10;800;10;20;3;201785;1726187082134275721
54;0;10;800;10;20;3;80004;1726187082144273504
55;0;10;800;10;20;3;79858;1726187082154275539
56;0;10;800;10;20;3;256551;1726187082164286713
57;0;10;800;10;20;3;186400;1726187082174282347
58;0;10;800;10;20;3;77581;1726187082184275391
59;0;10;800;10;20;3;231548;1726187082194273082
60;0;10;800;10;20;3;179026;1726187082204277464
61;0;10;800;10;20;3;85678;1726187082214215793
62;0;10;800;10;20;3;84621;1726187082224277076
63;0;10;800;10;20;3;173959;1726187082234289563
64;0;10;800;10;20;3;86320;1726187082244272945
65;0;10;800;10;20;3;75233;1726187082254280270
66;0;10;800;10;20;3;354498;1726187082264276980
67;0;10;800;10;20;3;89748;1726187082274296485
68;0;10;800;10;20;3;178834;1726187082284281830
69;0;10;800;10;20;3;235089;1726187082294272429
70;0;10;800;10;20;3;173302;1726187082304289306
71;0;10;800;10;20;3;164751;1726187082314295829
72;0;10;800;10;20;3;90209;1726187082324271536
73;0;10;800;10;20;3;181638;1726187082334287641
74;0;10;800;10;20;3;181078;1726187082344283862
75;0;10;800;10;20;3;78324;1726187082354281959
76;0;10;800;10;20;3;339015;1726187082364271156
77;0;10;800;10;20;3;79667;1726187082374276639
78;0;10;800;10;20;3;86057;1726187082384273352
79;0;10;800;10;20;3;233553;1726187082394273694
80;0;10;800;10;20;3;77782;1726187082404277596
81;0;10;800;10;20;3;192647;1726187082414270872
82;0;10;800;10;20;3;170303;1726187082424289035
83;0;10;800;10;20;3;194322;1726187082434285274
84;0;10;800;10;20;3;80837;1726187082444272262
85;0;10;800;10;20;3;160590;1726187082454300738
86;0;10;800;10;20;3;265418;1726187082464281113
87;0;10;800;10;20;3;81811;1726187082474275589
88;0;10;800;10;20;3;82511;1726187082484275210
89;0;10;800;10;20;3;233746;1726187082494271241
90;0;10;800;10;20;3;81285;1726187082504274892
91;0;10;800;10;20;3;86421;1726187082514272476
92;0;10;800;10;20;3;84599;1726187082524272588
93;0;10;800;10;20;3;81516;1726187082534274056
94;0;10;800;10;20;3;85514;1726187082544279299
95;0;10;800;10;20;3;87394;1726187082554273069
96;0;10;800;10;20;3;353262;1726187082564283227
97;0;10;800;10;20;3;191794;1726187082574298651
98;0;10;800;10;20;3;82914;1726187082584285192
99;0;10;800;10;20;3;113681;1726187082594282985
0;0;11;800;10;20;3;319726;1726187081604477919
1;0;11;800;10;20;3;297722;1726187081614422900
2;0;11;800;10;20;3;304612;1726187081624398041
3;0;11;800;10;20;3;302877;1726187081634345983
4;0;11;800;10;20;3;201812;1726187081644241990
5;0;11;800;10;20;3;196408;1726187081654249384
6;0;11;800;10;20;3;280396;1726187081664145190
7;0;11;800;10;20;3;209458;1726187081674250313
8;0;11;800;10;20;3;206504;1726187081684208126
9;0;11;800;10;20;3;207264;1726187081694249094
10;0;11;800;10;20;3;204213;1726187081704240402
11;0;11;800;10;20;3;203287;1726187081714245054
12;0;11;800;10;20;3;298842;1726187081724239411
13;0;11;800;10;20;3;283782;1726187081734232112
14;0;11;800;10;20;3;273095;1726187081744250730
15;0;11;800;10;20;3;187840;1726187081754265279
16;0;11;800;10;20;3;422740;1726187081764247936
17;0;11;800;10;20;3;190640;1726187081774247699
18;0;11;800;10;20;3;185024;1726187081784254576
19;0;11;800;10;20;3;318071;1726187081794250760
20;0;11;800;10;20;3;192046;1726187081804206112
21;0;11;800;10;20;3;188331;1726187081814252213
22;0;11;800;10;20;3;192601;1726187081824253914
23;0;11;800;10;20;3;190844;1726187081834252093
24;0;11;800;10;20;3;279619;1726187081844266892
25;0;11;800;10;20;3;195475;1726187081854242416
26;0;11;800;10;20;3;362129;1726187081864241848
27;0;11;800;10;20;3;196493;1726187081874255162
28;0;11;800;10;20;3;282496;1726187081884251734
29;0;11;800;10;20;3;227732;1726187081894253078
30;0;11;800;10;20;3;209672;1726187081904247899
31;0;11;800;10;20;3;205525;1726187081914255356
32;0;11;800;10;20;3;193280;1726187081924246776
33;0;11;800;10;20;3;284419;1726187081934248893
34;0;11;800;10;20;3;213756;1726187081944237192
35;0;11;800;10;20;3;203890;1726187081954247758
36;0;11;800;10;20;3;345237;1726187081964254340
37;0;11;800;10;20;3;199980;1726187081974241726
38;0;11;800;10;20;3;200325;1726187081984241286
39;0;11;800;10;20;3;317087;1726187081994248508
40;0;11;800;10;20;3;193105;1726187082004245540
41;0;11;800;10;20;3;195682;1726187082014249823
42;0;11;800;10;20;3;198284;1726187082024256401
43;0;11;800;10;20;3;199950;1726187082034241434
44;0;11;800;10;20;3;263906;1726187082044288436
45;0;11;800;10;20;3;190646;1726187082054280369
46;0;11;800;10;20;3;360613;1726187082064276440
47;0;11;800;10;20;3;188709;1726187082074283931
48;0;11;800;10;20;3;282640;1726187082084284708
49;0;11;800;10;20;3;311196;1726187082094286058
50;0;11;800;10;20;3;195763;1726187082104270816
51;0;11;800;10;20;3;280411;1726187082114293821
52;0;11;800;10;20;3;286910;1726187082124274513
53;0;11;800;10;20;3;287062;1726187082134281539
54;0;11;800;10;20;3;188843;1726187082144279299
55;0;11;800;10;20;3;188750;1726187082154281511
56;0;11;800;10;20;3;342743;1726187082164291332
57;0;11;800;10;20;3;271304;1726187082174288670
58;0;11;800;10;20;3;185951;1726187082184281661
59;0;11;800;10;20;3;315161;1726187082194279399
60;0;11;800;10;20;3;268719;1726187082204281576
61;0;11;800;10;20;3;195140;1726187082214221232
62;0;11;800;10;20;3;181336;1726187082224283218
63;0;11;800;10;20;3;261331;1726187082234295748
64;0;11;800;10;20;3;195634;1726187082244278852
65;0;11;800;10;20;3;187654;1726187082254284199
66;0;11;800;10;20;3;439729;1726187082264282626
67;0;11;800;10;20;3;195462;1726187082274307656
68;0;11;800;10;20;3;266694;1726187082284287669
69;0;11;800;10;20;3;319670;1726187082294278692
70;0;11;800;10;20;3;260912;1726187082304295469
71;0;11;800;10;20;3;261237;1726187082314302235
72;0;11;800;10;20;3;197446;1726187082324279324
73;0;11;800;10;20;3;269106;1726187082334293932
74;0;11;800;10;20;3;280680;1726187082344290247
75;0;11;800;10;20;3;174451;1726187082354289256
76;0;11;800;10;20;3;428846;1726187082364274161
77;0;11;800;10;20;3;191420;1726187082374279973
78;0;11;800;10;20;3;182648;1726187082384279344
79;0;11;800;10;20;3;318336;1726187082394280395
80;0;11;800;10;20;3;186175;1726187082404283624
81;0;11;800;10;20;3;281305;1726187082414276411
82;0;11;800;10;20;3;257863;1726187082424295200
83;0;11;800;10;20;3;279373;1726187082434291216
84;0;11;800;10;20;3;190854;1726187082444278133
85;0;11;800;10;20;3;243435;1726187082454310914
86;0;11;800;10;20;3;357021;1726187082464284640
87;0;11;800;10;20;3;191870;1726187082474281748
88;0;11;800;10;20;3;178616;1726187082484281226
89;0;11;800;10;20;3;318804;1726187082494277411
90;0;11;800;10;20;3;186874;1726187082504283585
91;0;11;800;10;20;3;183196;1726187082514278251
92;0;11;800;10;20;3;194477;1726187082524277706
93;0;11;800;10;20;3;190761;1726187082534279895
94;0;11;800;10;20;3;194514;1726187082544285157
95;0;11;800;10;20;3;198449;1726187082554278254
96;0;11;800;10;20;3;443864;1726187082564289333
97;0;11;800;10;20;3;279051;1726187082574303675
98;0;11;800;10;20;3;182481;1726187082584291141
99;0;11;800;10;20;3;243149;1726187082594289688
0;0;12;800;10;20;3;406177;1726187081604484715
1;0;12;800;10;20;3;383325;1726187081614432183
2;0;12;800;10;20;3;385838;1726187081624410846
3;0;12;800;10;20;3;388227;1726187081634353083
4;0;12;800;10;20;3;293459;1726187081644245716
5;0;12;800;10;20;3;287483;1726187081654253796
6;0;12;800;10;20;3;368969;1726187081664151934
7;0;12;800;10;20;3;301084;1726187081674254429
8;0;12;800;10;20;3;294244;1726187081684216212
9;0;12;800;10;20;3;299537;1726187081694252811
10;0;12;800;10;20;3;295490;1726187081704245208
11;0;12;800;10;20;3;295991;1726187081714248524
12;0;12;800;10;20;3;390330;1726187081724242754
13;0;12;800;10;20;3;372365;1726187081734239078
14;0;12;800;10;20;3;359068;1726187081744257291
15;0;12;800;10;20;3;274702;1726187081754271926
16;0;12;800;10;20;3;505154;1726187081764257609
17;0;12;800;10;20;3;280999;1726187081774250928
18;0;12;800;10;20;3;274970;1726187081784258301
19;0;12;800;10;20;3;398668;1726187081794262509
20;0;12;800;10;20;3;282241;1726187081804209085
21;0;12;800;10;20;3;274354;1726187081814259574
22;0;12;800;10;20;3;283457;1726187081824256885
23;0;12;800;10;20;3;279569;1726187081834257447
24;0;12;800;10;20;3;365769;1726187081844273903
25;0;12;800;10;20;3;284494;1726187081854246082
26;0;12;800;10;20;3;451705;1726187081864245017
27;0;12;800;10;20;3;286958;1726187081874257893
28;0;12;800;10;20;3;371646;1726187081884254461
29;0;12;800;10;20;3;317317;1726187081894256067
30;0;12;800;10;20;3;298912;1726187081904251183
31;0;12;800;10;20;3;295667;1726187081914259314
32;0;12;800;10;20;3;277493;1726187081924257190
33;0;12;800;10;20;3;365734;1726187081934259306
34;0;12;800;10;20;3;302589;1726187081944241831
35;0;12;800;10;20;3;292902;1726187081954251381
36;0;12;800;10;20;3;434822;1726187081964257341
37;0;12;800;10;20;3;280785;1726187081974253575
38;0;12;800;10;20;3;283794;1726187081984250016
39;0;12;800;10;20;3;405462;1726187081994252140
40;0;12;800;10;20;3;283160;1726187082004248885
41;0;12;800;10;20;3;285560;1726187082014252722
42;0;12;800;10;20;3;287272;1726187082024260656
43;0;12;800;10;20;3;283795;1726187082034251622
44;0;12;800;10;20;3;350271;1726187082044294536
45;0;12;800;10;20;3;276854;1726187082054286024
46;0;12;800;10;20;3;445176;1726187082064282331
47;0;12;800;10;20;3;273683;1726187082074289617
48;0;12;800;10;20;3;368993;1726187082084289212
49;0;12;800;10;20;3;397403;1726187082094289809
50;0;12;800;10;20;3;280990;1726187082104276559
51;0;12;800;10;20;3;364316;1726187082114300529
52;0;12;800;10;20;3;371192;1726187082124279998
53;0;12;800;10;20;3;371455;1726187082134287149
54;0;12;800;10;20;3;273637;1726187082144285102
55;0;12;800;10;20;3;273432;1726187082154287496
56;0;12;800;10;20;3;404091;1726187082164319460
57;0;12;800;10;20;3;355101;1726187082174294511
58;0;12;800;10;20;3;270959;1726187082184287743
59;0;12;800;10;20;3;401164;1726187082194283396
60;0;12;800;10;20;3;358712;1726187082204284844
61;0;12;800;10;20;3;279589;1726187082214227528
62;0;12;800;10;20;3;281633;1726187082224288996
63;0;12;800;10;20;3;358115;1726187082234301861
64;0;12;800;10;20;3;280592;1726187082244284471
65;0;12;800;10;20;3;273265;1726187082254289808
66;0;12;800;10;20;3;521583;1726187082264290440
67;0;12;800;10;20;3;280687;1726187082274313216
68;0;12;800;10;20;3;363998;1726187082284293792
69;0;12;800;10;20;3;398793;1726187082294289801
70;0;12;800;10;20;3;356780;1726187082304302836
71;0;12;800;10;20;3;343114;1726187082314309650
72;0;12;800;10;20;3;282531;1726187082324285095
73;0;12;800;10;20;3;362702;1726187082334303575
74;0;12;800;10;20;3;364919;1726187082344296096
75;0;12;800;10;20;3;262969;1726187082354294837
76;0;12;800;10;20;3;515165;1726187082364279943
77;0;12;800;10;20;3;275563;1726187082374286629
78;0;12;800;10;20;3;282793;1726187082384284896
79;0;12;800;10;20;3;404065;1726187082394284451
80;0;12;800;10;20;3;270907;1726187082404289598
81;0;12;800;10;20;3;376682;1726187082414284444
82;0;12;800;10;20;3;343635;1726187082424301638
83;0;12;800;10;20;3;363291;1726187082434297244
84;0;12;800;10;20;3;276292;1726187082444283650
85;0;12;800;10;20;3;328589;1726187082454318011
86;0;12;800;10;20;3;419169;1726187082464314686
87;0;12;800;10;20;3;275134;1726187082474289167
88;0;12;800;10;20;3;277531;1726187082484288270
89;0;12;800;10;20;3;402929;1726187082494283538
90;0;12;800;10;20;3;273996;1726187082504287646
91;0;12;800;10;20;3;283139;1726187082514284190
92;0;12;800;10;20;3;279261;1726187082524283343
93;0;12;800;10;20;3;276323;1726187082534285876
94;0;12;800;10;20;3;279965;1726187082544290771
95;0;12;800;10;20;3;284559;1726187082554284028
96;0;12;800;10;20;3;533657;1726187082564293842
97;0;12;800;10;20;3;365031;1726187082574310240
98;0;12;800;10;20;3;271480;1726187082584296846
99;0;12;800;10;20;3;370990;1726187082594294427
0;0;13;800;10;20;3;490740;1726187081604492685
1;0;13;800;10;20;3;466969;1726187081614441451
2;0;13;800;10;20;3;467043;1726187081624422664
3;0;13;800;10;20;3;470371;1726187081634363365
4;0;13;800;10;20;3;382035;1726187081644252016
5;0;13;800;10;20;3;375198;1726187081654260755
6;0;13;800;10;20;3;459501;1726187081664155841
7;0;13;800;10;20;3;392714;1726187081674257377
8;0;13;800;10;20;3;384597;1726187081684220538
9;0;13;800;10;20;3;387200;1726187081694259933
10;0;13;800;10;20;3;383512;1726187081704252577
11;0;13;800;10;20;3;379785;1726187081714259667
12;0;13;800;10;20;3;480807;1726187081724246462
13;0;13;800;10;20;3;457728;1726187081734248255
14;0;13;800;10;20;3;446839;1726187081744260998
15;0;13;800;10;20;3;363745;1726187081754275778
16;0;13;800;10;20;3;589267;1726187081764264632
17;0;13;800;10;20;3;366694;1726187081774257820
18;0;13;800;10;20;3;357008;1726187081784267477
19;0;13;800;10;20;3;483338;1726187081794268504
20;0;13;800;10;20;3;371676;1726187081804211809
21;0;13;800;10;20;3;360776;1726187081814266042
22;0;13;800;10;20;3;373104;1726187081824260537
23;0;13;800;10;20;3;369042;1726187081834261116
24;0;13;800;10;20;3;452401;1726187081844279584
25;0;13;800;10;20;3;374371;1726187081854248993
26;0;13;800;10;20;3;531423;1726187081864257091
27;0;13;800;10;20;3;376199;1726187081874261117
28;0;13;800;10;20;3;460080;1726187081884257805
29;0;13;800;10;20;3;403057;1726187081894262226
30;0;13;800;10;20;3;386425;1726187081904254783
31;0;13;800;10;20;3;384908;1726187081914262207
32;0;13;800;10;20;3;364662;1726187081924263446
33;0;13;800;10;20;3;450968;1726187081934265938
34;0;13;800;10;20;3;391169;1726187081944244760
35;0;13;800;10;20;3;381942;1726187081954254300
36;0;13;800;10;20;3;523932;1726187081964260222
37;0;13;800;10;20;3;369289;1726187081974256972
38;0;13;800;10;20;3;373066;1726187081984253261
39;0;13;800;10;20;3;489925;1726187081994258985
40;0;13;800;10;20;3;370752;1726187082004254309
41;0;13;800;10;20;3;371716;1726187082014258271
42;0;13;800;10;20;3;373092;1726187082024267455
43;0;13;800;10;20;3;373176;1726187082034254961
44;0;13;800;10;20;3;433136;1726187082044303616
45;0;13;800;10;20;3;359957;1726187082054292205
46;0;13;800;10;20;3;531890;1726187082064285829
47;0;13;800;10;20;3;357347;1726187082074296571
48;0;13;800;10;20;3;452293;1726187082084295505
49;0;13;800;10;20;3;480957;1726187082094295779
50;0;13;800;10;20;3;366157;1726187082104280886
51;0;13;800;10;20;3;448364;1726187082114306024
52;0;13;800;10;20;3;455469;1726187082124285544
53;0;13;800;10;20;3;456123;1726187082134292954
54;0;13;800;10;20;3;360359;1726187082144288549
55;0;13;800;10;20;3;360650;1726187082154290994
56;0;13;800;10;20;3;486105;1726187082164326799
57;0;13;800;10;20;3;438563;1726187082174300531
58;0;13;800;10;20;3;355428;1726187082184293431
59;0;13;800;10;20;3;485223;1726187082194289174
60;0;13;800;10;20;3;443555;1726187082204292331
61;0;13;800;10;20;3;364080;1726187082214233682
62;0;13;800;10;20;3;365879;1726187082224294916
63;0;13;800;10;20;3;442096;1726187082234307452
64;0;13;800;10;20;3;364779;1726187082244290456
65;0;13;800;10;20;3;357639;1726187082254295818
66;0;13;800;10;20;3;583880;1726187082264317755
67;0;13;800;10;20;3;363552;1726187082274319632
68;0;13;800;10;20;3;446973;1726187082284301259
69;0;13;800;10;20;3;484581;1726187082294293420
70;0;13;800;10;20;3;441825;1726187082304306238
71;0;13;800;10;20;3;424759;1726187082314317107
72;0;13;800;10;20;3;366373;1726187082324290302
73;0;13;800;10;20;3;446270;1726187082334309933
74;0;13;800;10;20;3;451197;1726187082344299476
75;0;13;800;10;20;3;349931;1726187082354300643
76;0;13;800;10;20;3;600632;1726187082364285350
77;0;13;800;10;20;3;361672;1726187082374291076
78;0;13;800;10;20;3;366509;1726187082384290492
79;0;13;800;10;20;3;484523;1726187082394293858
