Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;6;784348;1726182897295630320
56;0;5;400;10;7;6;772495;1726182897305633554
57;0;5;400;10;7;6;782577;1726182897315631521
58;0;5;400;10;7;6;772434;1726182897325629442
59;0;5;400;10;7;6;775383;1726182897335640065
60;0;5;400;10;7;6;792097;1726182897345636171
61;0;5;400;10;7;6;813385;1726182897355632144
62;0;5;400;10;7;6;773684;1726182897365634463
63;0;5;400;10;7;6;777721;1726182897375634742
64;0;5;400;10;7;6;769828;1726182897385629418
65;0;5;400;10;7;6;766696;1726182897395649007
66;0;5;400;10;7;6;783679;1726182897405626734
67;0;5;400;10;7;6;761263;1726182897415649548
68;0;5;400;10;7;6;760237;1726182897425634566
69;0;5;400;10;7;6;784833;1726182897435633875
70;0;5;400;10;7;6;768563;1726182897445631800
71;0;5;400;10;7;6;779395;1726182897455634815
72;0;5;400;10;7;6;754558;1726182897465646717
73;0;5;400;10;7;6;764758;1726182897475644529
74;0;5;400;10;7;6;771134;1726182897485628165
75;0;5;400;10;7;6;770069;1726182897495645705
76;0;5;400;10;7;6;783325;1726182897505625374
77;0;5;400;10;7;6;800750;1726182897515638545
78;0;5;400;10;7;6;770839;1726182897525628347
79;0;5;400;10;7;6;775455;1726182897535630185
80;0;5;400;10;7;6;760737;1726182897545636782
81;0;5;400;10;7;6;779559;1726182897555633054
82;0;5;400;10;7;6;770503;1726182897565635719
83;0;5;400;10;7;6;776225;1726182897575639453
84;0;5;400;10;7;6;758511;1726182897585643614
85;0;5;400;10;7;6;793794;1726182897595643278
86;0;5;400;10;7;6;774398;1726182897605632674
87;0;5;400;10;7;6;781648;1726182897615627561
88;0;5;400;10;7;6;769574;1726182897625626072
89;0;5;400;10;7;6;771816;1726182897635634868
90;0;5;400;10;7;6;774051;1726182897645629368
91;0;5;400;10;7;6;778914;1726182897655630229
92;0;5;400;10;7;6;769926;1726182897665631986
93;0;5;400;10;7;6;783543;1726182897675632626
94;0;5;400;10;7;6;763373;1726182897685633243
95;0;5;400;10;7;6;785770;1726182897695629984
96;0;5;400;10;7;6;774334;1726182897705641327
97;0;5;400;10;7;6;770126;1726182897715643110
98;0;5;400;10;7;6;770216;1726182897725633022
99;0;5;400;10;7;6;1064397;1726182897735633115
0;0;6;400;10;7;6;1049332;1726182896745795255
1;0;6;400;10;7;6;1073538;1726182896755773199
2;0;6;400;10;7;6;1041781;1726182896765761899
3;0;6;400;10;7;6;939359;1726182896775698277
4;0;6;400;10;7;6;943361;1726182896785602894
5;0;6;400;10;7;6;959025;1726182896795603620
6;0;6;400;10;7;6;946419;1726182896805556013
7;0;6;400;10;7;6;953627;1726182896815597927
8;0;6;400;10;7;6;948535;1726182896825598113
9;0;6;400;10;7;6;953822;1726182896835600339
10;0;6;400;10;7;6;929205;1726182896845599859
11;0;6;400;10;7;6;934935;1726182896855600370
12;0;6;400;10;7;6;915967;1726182896865598171
13;0;6;400;10;7;6;961390;1726182896875571768
14;0;6;400;10;7;6;914052;1726182896885607338
15;0;6;400;10;7;6;965980;1726182896895600874
16;0;6;400;10;7;6;920537;1726182896905600686
17;0;6;400;10;7;6;930180;1726182896915599830
18;0;6;400;10;7;6;927724;1726182896925597429
19;0;6;400;10;7;6;924920;1726182896935602142
20;0;6;400;10;7;6;924923;1726182896945603399
21;0;6;400;10;7;6;933782;1726182896955589563
22;0;6;400;10;7;6;919604;1726182896965602235
23;0;6;400;10;7;6;931625;1726182896975603563
24;0;6;400;10;7;6;920852;1726182896985599560
25;0;6;400;10;7;6;934641;1726182896995600171
26;0;6;400;10;7;6;919662;1726182897005600896
27;0;6;400;10;7;6;928139;1726182897015605654
28;0;6;400;10;7;6;919447;1726182897025597959
29;0;6;400;10;7;6;933049;1726182897035596504
30;0;6;400;10;7;6;882613;1726182897045646793
31;0;6;400;10;7;6;897253;1726182897055642451
32;0;6;400;10;7;6;893336;1726182897065636237
33;0;6;400;10;7;6;907150;1726182897075634644
34;0;6;400;10;7;6;894620;1726182897085631172
35;0;6;400;10;7;6;945563;1726182897095636196
36;0;6;400;10;7;6;899305;1726182897105640212
37;0;6;400;10;7;6;901494;1726182897115643707
38;0;6;400;10;7;6;890484;1726182897125638231
39;0;6;400;10;7;6;897274;1726182897135652176
40;0;6;400;10;7;6;893124;1726182897145635399
41;0;6;400;10;7;6;901032;1726182897155641596
42;0;6;400;10;7;6;887873;1726182897165645829
43;0;6;400;10;7;6;894214;1726182897175650382
44;0;6;400;10;7;6;889675;1726182897185644166
45;0;6;400;10;7;6;886213;1726182897195656249
46;0;6;400;10;7;6;895650;1726182897205640464
47;0;6;400;10;7;6;893510;1726182897215648731
48;0;6;400;10;7;6;894052;1726182897225635621
49;0;6;400;10;7;6;896134;1726182897235648974
50;0;6;400;10;7;6;880473;1726182897245645370
51;0;6;400;10;7;6;906386;1726182897255639733
52;0;6;400;10;7;6;892351;1726182897265638492
53;0;6;400;10;7;6;891807;1726182897275652006
54;0;6;400;10;7;6;883730;1726182897285650678
55;0;6;400;10;7;6;908690;1726182897295634797
56;0;6;400;10;7;6;896774;1726182897305638045
57;0;6;400;10;7;6;906947;1726182897315637532
58;0;6;400;10;7;6;897692;1726182897325633516
59;0;6;400;10;7;6;895586;1726182897335648659
60;0;6;400;10;7;6;918143;1726182897345639362
61;0;6;400;10;7;6;934842;1726182897355640094
62;0;6;400;10;7;6;898808;1726182897365641949
63;0;6;400;10;7;6;902455;1726182897375637973
64;0;6;400;10;7;6;892767;1726182897385635386
65;0;6;400;10;7;6;892637;1726182897395652995
66;0;6;400;10;7;6;908029;1726182897405632695
67;0;6;400;10;7;6;879264;1726182897415659324
68;0;6;400;10;7;6;885239;1726182897425639165
69;0;6;400;10;7;6;909463;1726182897435637069
70;0;6;400;10;7;6;894987;1726182897445634912
71;0;6;400;10;7;6;901363;1726182897455641322
72;0;6;400;10;7;6;878143;1726182897465652831
73;0;6;400;10;7;6;892696;1726182897475648971
74;0;6;400;10;7;6;892860;1726182897485635670
75;0;6;400;10;7;6;891831;1726182897495653688
76;0;6;400;10;7;6;906134;1726182897505631297
77;0;6;400;10;7;6;922498;1726182897515644713
78;0;6;400;10;7;6;894422;1726182897525633810
79;0;6;400;10;7;6;897421;1726182897535635992
80;0;6;400;10;7;6;882593;1726182897545644360
81;0;6;400;10;7;6;899589;1726182897555641856
82;0;6;400;10;7;6;889637;1726182897565646061
83;0;6;400;10;7;6;897285;1726182897575648168
84;0;6;400;10;7;6;879950;1726182897585651304
85;0;6;400;10;7;6;917629;1726182897595648198
86;0;6;400;10;7;6;895708;1726182897605640505
87;0;6;400;10;7;6;904292;1726182897615633348
88;0;6;400;10;7;6;892273;1726182897625632285
89;0;6;400;10;7;6;896242;1726182897635640594
90;0;6;400;10;7;6;896208;1726182897645637149
91;0;6;400;10;7;6;899877;1726182897655637310
92;0;6;400;10;7;6;892635;1726182897665638383
93;0;6;400;10;7;6;909571;1726182897675639051
94;0;6;400;10;7;6;884708;1726182897685640315
95;0;6;400;10;7;6;906575;1726182897695636937
96;0;6;400;10;7;6;893092;1726182897705651707
97;0;6;400;10;7;6;895248;1726182897715646870
98;0;6;400;10;7;6;896776;1726182897725636342
99;0;6;400;10;7;6;1193714;1726182897735638891
0;1;0;400;10;7;6;421282;1726182896745592762
1;1;0;400;10;7;6;403359;1726182896755610252
2;1;0;400;10;7;6;358340;1726182896765614439
3;1;0;400;10;7;6;222091;1726182896775601338
4;1;0;400;10;7;6;175886;1726182896785558914
5;1;0;400;10;7;6;194750;1726182896795561160
6;1;0;400;10;7;6;183849;1726182896805514387
7;1;0;400;10;7;6;184402;1726182896815557853
8;1;0;400;10;7;6;176345;1726182896825558734
9;1;0;400;10;7;6;186799;1726182896835559778
10;1;0;400;10;7;6;172278;1726182896845561796
11;1;0;400;10;7;6;189678;1726182896855560723
12;1;0;400;10;7;6;166314;1726182896865559238
13;1;0;400;10;7;6;198200;1726182896875522475
14;1;0;400;10;7;6;172605;1726182896885562627
15;1;0;400;10;7;6;225912;1726182896895559280
16;1;0;400;10;7;6;173325;1726182896905559111
17;1;0;400;10;7;6;186594;1726182896915560340
18;1;0;400;10;7;6;176281;1726182896925559389
19;1;0;400;10;7;6;178938;1726182896935562351
20;1;0;400;10;7;6;174137;1726182896945564954
21;1;0;400;10;7;6;190260;1726182896955550155
22;1;0;400;10;7;6;174047;1726182896965563627
23;1;0;400;10;7;6;186857;1726182896975564220
24;1;0;400;10;7;6;173837;1726182896985561082
25;1;0;400;10;7;6;185452;1726182896995560572
26;1;0;400;10;7;6;170371;1726182897005561045
27;1;0;400;10;7;6;180626;1726182897015566335
28;1;0;400;10;7;6;172560;1726182897025559738
29;1;0;400;10;7;6;186166;1726182897035557075
30;1;0;400;10;7;6;192843;1726182897045568354
31;1;0;400;10;7;6;192639;1726182897055568592
32;1;0;400;10;7;6;191880;1726182897065568483
33;1;0;400;10;7;6;205249;1726182897075568422
34;1;0;400;10;7;6;186070;1726182897085570348
35;1;0;400;10;7;6;206275;1726182897095571133
36;1;0;400;10;7;6;203182;1726182897105569393
37;1;0;400;10;7;6;199188;1726182897115566944
38;1;0;400;10;7;6;192681;1726182897125569030
39;1;0;400;10;7;6;195337;1726182897135572013
40;1;0;400;10;7;6;189755;1726182897145569252
41;1;0;400;10;7;6;205506;1726182897155572247
42;1;0;400;10;7;6;193248;1726182897165568513
43;1;0;400;10;7;6;197269;1726182897175568277
44;1;0;400;10;7;6;193328;1726182897185568674
45;1;0;400;10;7;6;193824;1726182897195567986
46;1;0;400;10;7;6;196132;1726182897205569338
47;1;0;400;10;7;6;194944;1726182897215568894
48;1;0;400;10;7;6;194277;1726182897225569078
49;1;0;400;10;7;6;193100;1726182897235568544
50;1;0;400;10;7;6;188028;1726182897245569423
51;1;0;400;10;7;6;206474;1726182897255569641
52;1;0;400;10;7;6;192912;1726182897265568625
53;1;0;400;10;7;6;192838;1726182897275572124
54;1;0;400;10;7;6;194663;1726182897285571779
55;1;0;400;10;7;6;205801;1726182897295568524
56;1;0;400;10;7;6;198958;1726182897305569393
57;1;0;400;10;7;6;205660;1726182897315568358
58;1;0;400;10;7;6;192864;1726182897325568714
59;1;0;400;10;7;6;210598;1726182897335566537
60;1;0;400;10;7;6;192229;1726182897345567648
61;1;0;400;10;7;6;234811;1726182897355571407
62;1;0;400;10;7;6;181001;1726182897365569640
63;1;0;400;10;7;6;206701;1726182897375569048
64;1;0;400;10;7;6;191177;1726182897385569665
65;1;0;400;10;7;6;192698;1726182897395569014
66;1;0;400;10;7;6;201333;1726182897405568569
67;1;0;400;10;7;6;185556;1726182897415574290
68;1;0;400;10;7;6;187533;1726182897425569066
69;1;0;400;10;7;6;209670;1726182897435569266
70;1;0;400;10;7;6;192440;1726182897445569016
71;1;0;400;10;7;6;206789;1726182897455569738
72;1;0;400;10;7;6;192705;1726182897465572293
73;1;0;400;10;7;6;187931;1726182897475568117
74;1;0;400;10;7;6;191366;1726182897485570174
75;1;0;400;10;7;6;193329;1726182897495569512
76;1;0;400;10;7;6;204379;1726182897505568272
77;1;0;400;10;7;6;236530;1726182897515567051
78;1;0;400;10;7;6;193715;1726182897525568073
79;1;0;400;10;7;6;204822;1726182897535568508
80;1;0;400;10;7;6;187908;1726182897545570826
81;1;0;400;10;7;6;205881;1726182897555569798
82;1;0;400;10;7;6;194929;1726182897565572319
83;1;0;400;10;7;6;194266;1726182897575568851
84;1;0;400;10;7;6;195119;1726182897585569818
85;1;0;400;10;7;6;186523;1726182897595568259
86;1;0;400;10;7;6;198346;1726182897605568160
87;1;0;400;10;7;6;189943;1726182897615566994
88;1;0;400;10;7;6;189514;1726182897625568729
89;1;0;400;10;7;6;196226;1726182897635557095
90;1;0;400;10;7;6;192890;1726182897645569243
91;1;0;400;10;7;6;206620;1726182897655568299
92;1;0;400;10;7;6;192459;1726182897665569987
93;1;0;400;10;7;6;193996;1726182897675568643
94;1;0;400;10;7;6;192391;1726182897685568204
95;1;0;400;10;7;6;207221;1726182897695568710
96;1;0;400;10;7;6;196997;1726182897705575687
97;1;0;400;10;7;6;191862;1726182897715569609
98;1;0;400;10;7;6;192412;1726182897725569583
99;1;0;400;10;7;6;247264;1726182897735571939
0;1;1;400;10;7;6;415344;1726182896745760443
1;1;1;400;10;7;6;493724;1726182896755682607
2;1;1;400;10;7;6;445951;1726182896765688750
3;1;1;400;10;7;6;324034;1726182896775646920
4;1;1;400;10;7;6;296111;1726182896785582918
5;1;1;400;10;7;6;317026;1726182896795584535
6;1;1;400;10;7;6;304064;1726182896805537605
7;1;1;400;10;7;6;306274;1726182896815580524
8;1;1;400;10;7;6;298775;1726182896825580725
9;1;1;400;10;7;6;308683;1726182896835582615
10;1;1;400;10;7;6;292935;1726182896845583119
11;1;1;400;10;7;6;308018;1726182896855582889
12;1;1;400;10;7;6;285992;1726182896865580867
13;1;1;400;10;7;6;337250;1726182896875549261
14;1;1;400;10;7;6;288111;1726182896885587809
15;1;1;400;10;7;6;343725;1726182896895582452
16;1;1;400;10;7;6;291479;1726182896905581765
17;1;1;400;10;7;6;303829;1726182896915582774
18;1;1;400;10;7;6;296471;1726182896925580770
19;1;1;400;10;7;6;296659;1726182896935584844
20;1;1;400;10;7;6;293283;1726182896945586531
21;1;1;400;10;7;6;309246;1726182896955572352
22;1;1;400;10;7;6;292501;1726182896965585004
23;1;1;400;10;7;6;304727;1726182896975586497
24;1;1;400;10;7;6;293295;1726182896985582506
25;1;1;400;10;7;6;304754;1726182896995582870
26;1;1;400;10;7;6;288356;1726182897005583191
27;1;1;400;10;7;6;299232;1726182897015588436
28;1;1;400;10;7;6;292457;1726182897025581050
29;1;1;400;10;7;6;304902;1726182897035579457
30;1;1;400;10;7;6;294841;1726182897045603973
31;1;1;400;10;7;6;306428;1726182897055604936
32;1;1;400;10;7;6;293265;1726182897065604211
33;1;1;400;10;7;6;306305;1726182897075604737
34;1;1;400;10;7;6;288307;1726182897085605538
35;1;1;400;10;7;6;307041;1726182897095607541
36;1;1;400;10;7;6;304448;1726182897105605609
37;1;1;400;10;7;6;312713;1726182897115603172
38;1;1;400;10;7;6;293617;1726182897125605003
39;1;1;400;10;7;6;298402;1726182897135608374
40;1;1;400;10;7;6;291710;1726182897145605007
41;1;1;400;10;7;6;307291;1726182897155608308
42;1;1;400;10;7;6;294915;1726182897165604590
43;1;1;400;10;7;6;310873;1726182897175604743
44;1;1;400;10;7;6;295398;1726182897185604187
45;1;1;400;10;7;6;306815;1726182897195604360
46;1;1;400;10;7;6;297380;1726182897205605272
47;1;1;400;10;7;6;309160;1726182897215605324
48;1;1;400;10;7;6;294790;1726182897225605083
49;1;1;400;10;7;6;308674;1726182897235604920
50;1;1;400;10;7;6;289195;1726182897245605245
51;1;1;400;10;7;6;307864;1726182897255606105
52;1;1;400;10;7;6;294639;1726182897265604745
53;1;1;400;10;7;6;305126;1726182897275608795
54;1;1;400;10;7;6;295775;1726182897285607414
55;1;1;400;10;7;6;307156;1726182897295605211
56;1;1;400;10;7;6;300065;1726182897305605795
57;1;1;400;10;7;6;306884;1726182897315604506
58;1;1;400;10;7;6;294823;1726182897325604623
59;1;1;400;10;7;6;312135;1726182897335602659
60;1;1;400;10;7;6;293240;1726182897345603474
61;1;1;400;10;7;6;335587;1726182897355607787
62;1;1;400;10;7;6;285735;1726182897365606020
63;1;1;400;10;7;6;306832;1726182897375605460
64;1;1;400;10;7;6;292750;1726182897385605151
65;1;1;400;10;7;6;305817;1726182897395605547
66;1;1;400;10;7;6;302592;1726182897405605158
67;1;1;400;10;7;6;299379;1726182897415610737
68;1;1;400;10;7;6;289453;1726182897425604450
69;1;1;400;10;7;6;310137;1726182897435605808
70;1;1;400;10;7;6;293642;1726182897445604737
71;1;1;400;10;7;6;308798;1726182897455605775
72;1;1;400;10;7;6;293388;1726182897465608095
73;1;1;400;10;7;6;292374;1726182897475604596
74;1;1;400;10;7;6;293144;1726182897485605125
75;1;1;400;10;7;6;306822;1726182897495606100
76;1;1;400;10;7;6;304024;1726182897505604962
77;1;1;400;10;7;6;337525;1726182897515603488
78;1;1;400;10;7;6;295146;1726182897525603901
79;1;1;400;10;7;6;305254;1726182897535604951
80;1;1;400;10;7;6;288837;1726182897545606555
81;1;1;400;10;7;6;305978;1726182897555606096
82;1;1;400;10;7;6;296215;1726182897565608050
83;1;1;400;10;7;6;308757;1726182897575605190
84;1;1;400;10;7;6;296405;1726182897585605394
85;1;1;400;10;7;6;301016;1726182897595604651
86;1;1;400;10;7;6;297977;1726182897605604990
87;1;1;400;10;7;6;304878;1726182897615603270
88;1;1;400;10;7;6;290729;1726182897625604510
89;1;1;400;10;7;6;311715;1726182897635591578
90;1;1;400;10;7;6;294985;1726182897645605175
91;1;1;400;10;7;6;306877;1726182897655604469
92;1;1;400;10;7;6;294734;1726182897665605623
93;1;1;400;10;7;6;298979;1726182897675604983
94;1;1;400;10;7;6;293390;1726182897685604093
95;1;1;400;10;7;6;308222;1726182897695605346
96;1;1;400;10;7;6;298418;1726182897705612600
97;1;1;400;10;7;6;305745;1726182897715605781
98;1;1;400;10;7;6;294286;1726182897725605654
99;1;1;400;10;7;6;491151;1726182897735608368
0;1;2;400;10;7;6;543047;1726182896745771283
1;1;2;400;10;7;6;621942;1726182896755692909
2;1;2;400;10;7;6;558684;1726182896765714432
3;1;2;400;10;7;6;455491;1726182896775653515
4;1;2;400;10;7;6;427916;1726182896785588237
5;1;2;400;10;7;6;448524;1726182896795589773
6;1;2;400;10;7;6;435838;1726182896805542685
7;1;2;400;10;7;6;439324;1726182896815585258
8;1;2;400;10;7;6;431656;1726182896825585404
9;1;2;400;10;7;6;440954;1726182896835587496
10;1;2;400;10;7;6;423720;1726182896845587601
11;1;2;400;10;7;6;436129;1726182896855587937
12;1;2;400;10;7;6;415416;1726182896865585619
13;1;2;400;10;7;6;465101;1726182896875554525
14;1;2;400;10;7;6;415700;1726182896885592890
15;1;2;400;10;7;6;470610;1726182896895587797
16;1;2;400;10;7;6;419885;1726182896905586781
17;1;2;400;10;7;6;431973;1726182896915587578
18;1;2;400;10;7;6;426233;1726182896925585259
19;1;2;400;10;7;6;424204;1726182896935589679
20;1;2;400;10;7;6;422289;1726182896945591129
21;1;2;400;10;7;6;436365;1726182896955577249
22;1;2;400;10;7;6;421325;1726182896965589601
23;1;2;400;10;7;6;433716;1726182896975591143
24;1;2;400;10;7;6;421861;1726182896985587197
25;1;2;400;10;7;6;434393;1726182896995587625
26;1;2;400;10;7;6;416945;1726182897005588075
27;1;2;400;10;7;6;427317;1726182897015593264
28;1;2;400;10;7;6;420572;1726182897025585536
29;1;2;400;10;7;6;432913;1726182897035584198
30;1;2;400;10;7;6;406222;1726182897045623483
31;1;2;400;10;7;6;428149;1726182897055612981
32;1;2;400;10;7;6;411837;1726182897065615782
33;1;2;400;10;7;6;429966;1726182897075611301
34;1;2;400;10;7;6;414755;1726182897085610261
35;1;2;400;10;7;6;446446;1726182897095612504
36;1;2;400;10;7;6;428612;1726182897105612381
37;1;2;400;10;7;6;423059;1726182897115622685
38;1;2;400;10;7;6;404785;1726182897125624305
39;1;2;400;10;7;6;412113;1726182897135627501
40;1;2;400;10;7;6;405432;1726182897145621766
41;1;2;400;10;7;6;417666;1726182897155627415
42;1;2;400;10;7;6;407566;1726182897165622963
43;1;2;400;10;7;6;419508;1726182897175626187
44;1;2;400;10;7;6;422325;1726182897185608961
45;1;2;400;10;7;6;420776;1726182897195622354
46;1;2;400;10;7;6;421270;1726182897205612063
47;1;2;400;10;7;6;432797;1726182897215611763
48;1;2;400;10;7;6;418282;1726182897225611552
49;1;2;400;10;7;6;420249;1726182897235623968
50;1;2;400;10;7;6;400984;1726182897245623856
51;1;2;400;10;7;6;431594;1726182897255612876
52;1;2;400;10;7;6;414451;1726182897265615555
53;1;2;400;10;7;6;426473;1726182897275616575
54;1;2;400;10;7;6;406414;1726182897285626284
55;1;2;400;10;7;6;430439;1726182897295613141
56;1;2;400;10;7;6;424498;1726182897305610670
57;1;2;400;10;7;6;430546;1726182897315611932
58;1;2;400;10;7;6;414443;1726182897325615345
59;1;2;400;10;7;6;423210;1726182897335621736
60;1;2;400;10;7;6;430728;1726182897345609944
61;1;2;400;10;7;6;460654;1726182897355613495
62;1;2;400;10;7;6;410747;1726182897365614968
63;1;2;400;10;7;6;431732;1726182897375610332
64;1;2;400;10;7;6;411171;1726182897385616627
65;1;2;400;10;7;6;418116;1726182897395624522
66;1;2;400;10;7;6;427675;1726182897405610083
67;1;2;400;10;7;6;410618;1726182897415629677
68;1;2;400;10;7;6;401354;1726182897425622390
69;1;2;400;10;7;6;423259;1726182897435623172
70;1;2;400;10;7;6;407959;1726182897445621255
71;1;2;400;10;7;6;422730;1726182897455623293
72;1;2;400;10;7;6;404096;1726182897465626926
73;1;2;400;10;7;6;406376;1726182897475623808
74;1;2;400;10;7;6;418228;1726182897485609695
75;1;2;400;10;7;6;417857;1726182897495625171
76;1;2;400;10;7;6;429018;1726182897505609671
77;1;2;400;10;7;6;449950;1726182897515620747
78;1;2;400;10;7;6;418532;1726182897525610389
79;1;2;400;10;7;6;427383;1726182897535611527
80;1;2;400;10;7;6;410227;1726182897545616207
81;1;2;400;10;7;6;427687;1726182897555614177
82;1;2;400;10;7;6;417154;1726182897565617203
83;1;2;400;10;7;6;419562;1726182897575624796
84;1;2;400;10;7;6;407371;1726182897585624155
85;1;2;400;10;7;6;425889;1726182897595624118
86;1;2;400;10;7;6;422783;1726182897605611264
87;1;2;400;10;7;6;429340;1726182897615609806
88;1;2;400;10;7;6;413025;1726182897625611952
89;1;2;400;10;7;6;423089;1726182897635610784
90;1;2;400;10;7;6;419178;1726182897645612481
91;1;2;400;10;7;6;429718;1726182897655611017
92;1;2;400;10;7;6;416892;1726182897665614613
93;1;2;400;10;7;6;422659;1726182897675613861
94;1;2;400;10;7;6;419120;1726182897685608745
95;1;2;400;10;7;6;433493;1726182897695611196
96;1;2;400;10;7;6;424409;1726182897705617568
97;1;2;400;10;7;6;429030;1726182897715613112
98;1;2;400;10;7;6;417662;1726182897725612461
99;1;2;400;10;7;6;678524;1726182897735613967
