Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;7;0;1000;10;3;9;288251;1726187760990974639
43;7;0;1000;10;3;9;293009;1726187761000975420
44;7;0;1000;10;3;9;293489;1726187761010974712
45;7;0;1000;10;3;9;295647;1726187761020974291
46;7;0;1000;10;3;9;291567;1726187761030974485
47;7;0;1000;10;3;9;288706;1726187761040978920
48;7;0;1000;10;3;9;286462;1726187761050974362
49;7;0;1000;10;3;9;290249;1726187761060976495
50;7;0;1000;10;3;9;290282;1726187761070978863
51;7;0;1000;10;3;9;287239;1726187761080976505
52;7;0;1000;10;3;9;287424;1726187761090976580
53;7;0;1000;10;3;9;290835;1726187761100974448
54;7;0;1000;10;3;9;288747;1726187761110973601
55;7;0;1000;10;3;9;286193;1726187761120973817
56;7;0;1000;10;3;9;291867;1726187761130973037
57;7;0;1000;10;3;9;290110;1726187761140975744
58;7;0;1000;10;3;9;275078;1726187761150963752
59;7;0;1000;10;3;9;272525;1726187761160966729
60;7;0;1000;10;3;9;273170;1726187761170969250
61;7;0;1000;10;3;9;264245;1726187761180967523
62;7;0;1000;10;3;9;275212;1726187761190967205
63;7;0;1000;10;3;9;274422;1726187761200964272
64;7;0;1000;10;3;9;271368;1726187761210969157
65;7;0;1000;10;3;9;275813;1726187761220965211
66;7;0;1000;10;3;9;270017;1726187761230967716
67;7;0;1000;10;3;9;273753;1726187761240967264
68;7;0;1000;10;3;9;292866;1726187761250977500
69;7;0;1000;10;3;9;289609;1726187761260975116
70;7;0;1000;10;3;9;293115;1726187761270973881
71;7;0;1000;10;3;9;292832;1726187761280978830
72;7;0;1000;10;3;9;287437;1726187761290977290
73;7;0;1000;10;3;9;289726;1726187761300974807
74;7;0;1000;10;3;9;287258;1726187761310974252
75;7;0;1000;10;3;9;293286;1726187761320974443
76;7;0;1000;10;3;9;289989;1726187761330975809
77;7;0;1000;10;3;9;288362;1726187761340976818
78;7;0;1000;10;3;9;288110;1726187761350974936
79;7;0;1000;10;3;9;289059;1726187761360972592
80;7;0;1000;10;3;9;287246;1726187761370975405
81;7;0;1000;10;3;9;287877;1726187761380978799
82;7;0;1000;10;3;9;289034;1726187761390975396
83;7;0;1000;10;3;9;289174;1726187761400974089
84;7;0;1000;10;3;9;289547;1726187761410977969
85;7;0;1000;10;3;9;292520;1726187761420975098
86;7;0;1000;10;3;9;300046;1726187761430975821
87;7;0;1000;10;3;9;289659;1726187761440975500
88;7;0;1000;10;3;9;289648;1726187761450975628
89;7;0;1000;10;3;9;284087;1726187761460974073
90;7;0;1000;10;3;9;295944;1726187761470975434
91;7;0;1000;10;3;9;294436;1726187761480974010
92;7;0;1000;10;3;9;292478;1726187761490977254
93;7;0;1000;10;3;9;293942;1726187761500975155
94;7;0;1000;10;3;9;292073;1726187761510973879
95;7;0;1000;10;3;9;289942;1726187761520972677
96;7;0;1000;10;3;9;291454;1726187761530976140
97;7;0;1000;10;3;9;289379;1726187761540974898
98;7;0;1000;10;3;9;286879;1726187761550975990
99;7;0;1000;10;3;9;330144;1726187761560979713
0;7;1;1000;10;3;9;630529;1726187760571159329
1;7;1;1000;10;3;9;592668;1726187760581090844
2;7;1;1000;10;3;9;594498;1726187760591096943
3;7;1;1000;10;3;9;462306;1726187760600983606
4;7;1;1000;10;3;9;449836;1726187760610990286
5;7;1;1000;10;3;9;435879;1726187760620988993
6;7;1;1000;10;3;9;445191;1726187760630955011
7;7;1;1000;10;3;9;453280;1726187760640987637
8;7;1;1000;10;3;9;463137;1726187760650988334
9;7;1;1000;10;3;9;462524;1726187760660986932
10;7;1;1000;10;3;9;459790;1726187760670987356
11;7;1;1000;10;3;9;463602;1726187760680988033
12;7;1;1000;10;3;9;462102;1726187760690987907
13;7;1;1000;10;3;9;473389;1726187760700937354
14;7;1;1000;10;3;9;459513;1726187760710991196
15;7;1;1000;10;3;9;459439;1726187760720992082
16;7;1;1000;10;3;9;464240;1726187760730989096
17;7;1;1000;10;3;9;462367;1726187760740985876
18;7;1;1000;10;3;9;450434;1726187760750985997
19;7;1;1000;10;3;9;457272;1726187760760990219
20;7;1;1000;10;3;9;449295;1726187760770994856
21;7;1;1000;10;3;9;452974;1726187760780991880
22;7;1;1000;10;3;9;454134;1726187760790984428
23;7;1;1000;10;3;9;449180;1726187760800992501
24;7;1;1000;10;3;9;452838;1726187760810988130
25;7;1;1000;10;3;9;454754;1726187760820989682
26;7;1;1000;10;3;9;447820;1726187760830986280
27;7;1;1000;10;3;9;459695;1726187760840990295
28;7;1;1000;10;3;9;452009;1726187760851012927
29;7;1;1000;10;3;9;446416;1726187760861010035
30;7;1;1000;10;3;9;447230;1726187760871009531
31;7;1;1000;10;3;9;446524;1726187760881014145
32;7;1;1000;10;3;9;445578;1726187760891010558
33;7;1;1000;10;3;9;447099;1726187760901011400
34;7;1;1000;10;3;9;448187;1726187760911010639
35;7;1;1000;10;3;9;452215;1726187760921011144
36;7;1;1000;10;3;9;439764;1726187760930980134
37;7;1;1000;10;3;9;445376;1726187760941009478
38;7;1;1000;10;3;9;441369;1726187760951012733
39;7;1;1000;10;3;9;452982;1726187760961014472
40;7;1;1000;10;3;9;454517;1726187760971010438
41;7;1;1000;10;3;9;451152;1726187760981012321
42;7;1;1000;10;3;9;445694;1726187760991010746
43;7;1;1000;10;3;9;450809;1726187761001011820
44;7;1;1000;10;3;9;451922;1726187761011010644
45;7;1;1000;10;3;9;453726;1726187761021010620
46;7;1;1000;10;3;9;450089;1726187761031011106
47;7;1;1000;10;3;9;446351;1726187761041015385
48;7;1;1000;10;3;9;444135;1726187761051010355
49;7;1;1000;10;3;9;448981;1726187761061013059
50;7;1;1000;10;3;9;448487;1726187761071014854
51;7;1;1000;10;3;9;445141;1726187761081012736
52;7;1;1000;10;3;9;445342;1726187761091012748
53;7;1;1000;10;3;9;448378;1726187761101010932
54;7;1;1000;10;3;9;447534;1726187761111009605
55;7;1;1000;10;3;9;444014;1726187761121010220
56;7;1;1000;10;3;9;450754;1726187761131009529
57;7;1;1000;10;3;9;448496;1726187761141012215
58;7;1;1000;10;3;9;451693;1726187761150985932
59;7;1;1000;10;3;9;449529;1726187761160988558
60;7;1;1000;10;3;9;450606;1726187761170991124
61;7;1;1000;10;3;9;441061;1726187761180989634
62;7;1;1000;10;3;9;452409;1726187761190989222
63;7;1;1000;10;3;9;452898;1726187761200986366
64;7;1;1000;10;3;9;449835;1726187761210991005
65;7;1;1000;10;3;9;454197;1726187761220987155
66;7;1;1000;10;3;9;446700;1726187761230990126
67;7;1;1000;10;3;9;451764;1726187761240989178
68;7;1;1000;10;3;9;450957;1726187761251013352
69;7;1;1000;10;3;9;448002;1726187761261011635
70;7;1;1000;10;3;9;451046;1726187761271009953
71;7;1;1000;10;3;9;451046;1726187761281015004
72;7;1;1000;10;3;9;446305;1726187761291013337
73;7;1;1000;10;3;9;446985;1726187761301011463
74;7;1;1000;10;3;9;446621;1726187761311010639
75;7;1;1000;10;3;9;450725;1726187761321010929
76;7;1;1000;10;3;9;446220;1726187761331012687
77;7;1;1000;10;3;9;447304;1726187761341013488
78;7;1;1000;10;3;9;447224;1726187761351010844
79;7;1;1000;10;3;9;446762;1726187761361008954
80;7;1;1000;10;3;9;445209;1726187761371011581
81;7;1;1000;10;3;9;445370;1726187761381014871
82;7;1;1000;10;3;9;447570;1726187761391011521
83;7;1;1000;10;3;9;448216;1726187761401010485
84;7;1;1000;10;3;9;447534;1726187761411014040
85;7;1;1000;10;3;9;451443;1726187761421011431
86;7;1;1000;10;3;9;457848;1726187761431012596
87;7;1;1000;10;3;9;446038;1726187761441011891
88;7;1;1000;10;3;9;448350;1726187761451011345
89;7;1;1000;10;3;9;442052;1726187761461010277
90;7;1;1000;10;3;9;453991;1726187761471011664
91;7;1;1000;10;3;9;452116;1726187761481010184
92;7;1;1000;10;3;9;452142;1726187761491013213
93;7;1;1000;10;3;9;453124;1726187761501011767
94;7;1;1000;10;3;9;450465;1726187761511010256
95;7;1;1000;10;3;9;447925;1726187761521009421
96;7;1;1000;10;3;9;449087;1726187761531013249
97;7;1;1000;10;3;9;446652;1726187761541011323
98;7;1;1000;10;3;9;445204;1726187761551011904
99;7;1;1000;10;3;9;656547;1726187761561016157
0;7;2;1000;10;3;9;816059;1726187760571172183
1;7;2;1000;10;3;9;775232;1726187760581107009
2;7;2;1000;10;3;9;819906;1726187760591108343
3;7;2;1000;10;3;9;651740;1726187760600991294
4;7;2;1000;10;3;9;639903;1726187760610996303
5;7;2;1000;10;3;9;626250;1726187760620994737
6;7;2;1000;10;3;9;635198;1726187760630961090
7;7;2;1000;10;3;9;643719;1726187760640993103
8;7;2;1000;10;3;9;658721;1726187760650993892
9;7;2;1000;10;3;9;660217;1726187760660992529
10;7;2;1000;10;3;9;655786;1726187760670992901
11;7;2;1000;10;3;9;659623;1726187760680993468
12;7;2;1000;10;3;9;658208;1726187760690993608
13;7;2;1000;10;3;9;669655;1726187760700943980
14;7;2;1000;10;3;9;654277;1726187760710997550
15;7;2;1000;10;3;9;654057;1726187760720998152
16;7;2;1000;10;3;9;659581;1726187760730995239
17;7;2;1000;10;3;9;658625;1726187760740991314
18;7;2;1000;10;3;9;642115;1726187760750991252
19;7;2;1000;10;3;9;648418;1726187760760995476
20;7;2;1000;10;3;9;639877;1726187760771000065
21;7;2;1000;10;3;9;645535;1726187760780997147
22;7;2;1000;10;3;9;646145;1726187760790989760
23;7;2;1000;10;3;9;641352;1726187760800997770
24;7;2;1000;10;3;9;643828;1726187760810993851
25;7;2;1000;10;3;9;646281;1726187760820995088
26;7;2;1000;10;3;9;638333;1726187760830991881
27;7;2;1000;10;3;9;651276;1726187760840995461
28;7;2;1000;10;3;9;637006;1726187760851020028
29;7;2;1000;10;3;9;631665;1726187760861017554
30;7;2;1000;10;3;9;619035;1726187760871029002
31;7;2;1000;10;3;9;616907;1726187760881033950
32;7;2;1000;10;3;9;625874;1726187760891020382
33;7;2;1000;10;3;9;619529;1726187760901031090
34;7;2;1000;10;3;9;621100;1726187760911030298
35;7;2;1000;10;3;9;636124;1726187760921018996
36;7;2;1000;10;3;9;622267;1726187760930987073
37;7;2;1000;10;3;9;629662;1726187760941014991
38;7;2;1000;10;3;9;627552;1726187760951018195
39;7;2;1000;10;3;9;639804;1726187760961019958
40;7;2;1000;10;3;9;629166;1726187760971027944
41;7;2;1000;10;3;9;621973;1726187760981032027
42;7;2;1000;10;3;9;631090;1726187760991017989
43;7;2;1000;10;3;9;638060;1726187761001017231
44;7;2;1000;10;3;9;638334;1726187761011016025
45;7;2;1000;10;3;9;628442;1726187761021028323
46;7;2;1000;10;3;9;635107;1726187761031018250
47;7;2;1000;10;3;9;630465;1726187761041022711
48;7;2;1000;10;3;9;626794;1726187761051017549
49;7;2;1000;10;3;9;632372;1726187761061020524
50;7;2;1000;10;3;9;633243;1726187761071022226
51;7;2;1000;10;3;9;630129;1726187761081019784
52;7;2;1000;10;3;9;629057;1726187761091019901
53;7;2;1000;10;3;9;630542;1726187761101019662
54;7;2;1000;10;3;9;631861;1726187761111016640
55;7;2;1000;10;3;9;629280;1726187761121017274
56;7;2;1000;10;3;9;637404;1726187761131014937
57;7;2;1000;10;3;9;634807;1726187761141017469
58;7;2;1000;10;3;9;642039;1726187761150991238
59;7;2;1000;10;3;9;641022;1726187761160993846
60;7;2;1000;10;3;9;640881;1726187761170996375
61;7;2;1000;10;3;9;632825;1726187761180994917
62;7;2;1000;10;3;9;644675;1726187761190994679
63;7;2;1000;10;3;9;644632;1726187761200991748
64;7;2;1000;10;3;9;641362;1726187761210996292
65;7;2;1000;10;3;9;645611;1726187761220992433
66;7;2;1000;10;3;9;636709;1726187761230995646
67;7;2;1000;10;3;9;644242;1726187761240994428
68;7;2;1000;10;3;9;621105;1726187761251033145
69;7;2;1000;10;3;9;635023;1726187761261017089
70;7;2;1000;10;3;9;635201;1726187761271017349
71;7;2;1000;10;3;9;634257;1726187761281023578
72;7;2;1000;10;3;9;628253;1726187761291022842
73;7;2;1000;10;3;9;633386;1726187761301016744
74;7;2;1000;10;3;9;628712;1726187761311020039
75;7;2;1000;10;3;9;634331;1726187761321018120
76;7;2;1000;10;3;9;631522;1726187761331018237
77;7;2;1000;10;3;9;631883;1726187761341020761
78;7;2;1000;10;3;9;631596;1726187761351017110
79;7;2;1000;10;3;9;630995;1726187761361017126
80;7;2;1000;10;3;9;628299;1726187761371018731
81;7;2;1000;10;3;9;629875;1726187761381022040
82;7;2;1000;10;3;9;629566;1726187761391020218
83;7;2;1000;10;3;9;634916;1726187761401015867
84;7;2;1000;10;3;9;631339;1726187761411022435
85;7;2;1000;10;3;9;634568;1726187761421019776
86;7;2;1000;10;3;9;644151;1726187761431018165
87;7;2;1000;10;3;9;628256;1726187761441020394
88;7;2;1000;10;3;9;631614;1726187761451018649
89;7;2;1000;10;3;9;624488;1726187761461019955
90;7;2;1000;10;3;9;622736;1726187761471034178
91;7;2;1000;10;3;9;639807;1726187761481015592
92;7;2;1000;10;3;9;637608;1726187761491020475
93;7;2;1000;10;3;9;637564;1726187761501018936
94;7;2;1000;10;3;9;637412;1726187761511015871
95;7;2;1000;10;3;9;620830;1726187761521029017
96;7;2;1000;10;3;9;634753;1726187761531018768
97;7;2;1000;10;3;9;630603;1726187761541019066
98;7;2;1000;10;3;9;627376;1726187761551021126
99;7;2;1000;10;3;9;843936;1726187761561023497
0;8;0;1000;10;3;9;556537;1726187760570974757
1;8;0;1000;10;3;9;470681;1726187760581012277
2;8;0;1000;10;3;9;468438;1726187760591020932
3;8;0;1000;10;3;9;315852;1726187760600944102
4;8;0;1000;10;3;9;291198;1726187760610966245
5;8;0;1000;10;3;9;276637;1726187760620965967
6;8;0;1000;10;3;9;284398;1726187760630931781
7;8;0;1000;10;3;9;291482;1726187760640965722
8;8;0;1000;10;3;9;295666;1726187760650965817
9;8;0;1000;10;3;9;294888;1726187760660964200
10;8;0;1000;10;3;9;293089;1726187760670964755
11;8;0;1000;10;3;9;296915;1726187760680965419
12;8;0;1000;10;3;9;295767;1726187760690965558
13;8;0;1000;10;3;9;311255;1726187760700907183
14;8;0;1000;10;3;9;296690;1726187760710965476
15;8;0;1000;10;3;9;294933;1726187760720967983
16;8;0;1000;10;3;9;300065;1726187760730964597
17;8;0;1000;10;3;9;295472;1726187760740963360
18;8;0;1000;10;3;9;288140;1726187760750964184
19;8;0;1000;10;3;9;293956;1726187760760968372
20;8;0;1000;10;3;9;287427;1726187760770972888
21;8;0;1000;10;3;9;289524;1726187760780970337
22;8;0;1000;10;3;9;291665;1726187760790962386
23;8;0;1000;10;3;9;287710;1726187760800970695
24;8;0;1000;10;3;9;290083;1726187760810966354
25;8;0;1000;10;3;9;291080;1726187760820967676
26;8;0;1000;10;3;9;286687;1726187760830963964
27;8;0;1000;10;3;9;296972;1726187760840968400
28;8;0;1000;10;3;9;308826;1726187760850976696
29;8;0;1000;10;3;9;304343;1726187760860973280
30;8;0;1000;10;3;9;305312;1726187760870973443
31;8;0;1000;10;3;9;304248;1726187760880977884
32;8;0;1000;10;3;9;304004;1726187760890974178
33;8;0;1000;10;3;9;303176;1726187760900974902
34;8;0;1000;10;3;9;304333;1726187760910974524
35;8;0;1000;10;3;9;309334;1726187760920974366
36;8;0;1000;10;3;9;298729;1726187760930943013
37;8;0;1000;10;3;9;304047;1726187760940972738
38;8;0;1000;10;3;9;297249;1726187760950976451
39;8;0;1000;10;3;9;309912;1726187760960978372
40;8;0;1000;10;3;9;311081;1726187760970974476
41;8;0;1000;10;3;9;308124;1726187760980976096
42;8;0;1000;10;3;9;303260;1726187760990974639
43;8;0;1000;10;3;9;308022;1726187761000975420
44;8;0;1000;10;3;9;308359;1726187761010974712
45;8;0;1000;10;3;9;310367;1726187761020974291
46;8;0;1000;10;3;9;306540;1726187761030974485
47;8;0;1000;10;3;9;303506;1726187761040978920
48;8;0;1000;10;3;9;301159;1726187761050974362
49;8;0;1000;10;3;9;305142;1726187761060976495
50;8;0;1000;10;3;9;305106;1726187761070978863
51;8;0;1000;10;3;9;301841;1726187761080976505
52;8;0;1000;10;3;9;302183;1726187761090976580
53;8;0;1000;10;3;9;305786;1726187761100974448
54;8;0;1000;10;3;9;303745;1726187761110973601
55;8;0;1000;10;3;9;301133;1726187761120973817
56;8;0;1000;10;3;9;306739;1726187761130973037
57;8;0;1000;10;3;9;305076;1726187761140975744
58;8;0;1000;10;3;9;290314;1726187761150963752
59;8;0;1000;10;3;9;287302;1726187761160966729
60;8;0;1000;10;3;9;288278;1726187761170969250
61;8;0;1000;10;3;9;279475;1726187761180967523
62;8;0;1000;10;3;9;290551;1726187761190967205
63;8;0;1000;10;3;9;289985;1726187761200964272
64;8;0;1000;10;3;9;286791;1726187761210969157
65;8;0;1000;10;3;9;291076;1726187761220965211
66;8;0;1000;10;3;9;285381;1726187761230967716
67;8;0;1000;10;3;9;289033;1726187761240967264
68;8;0;1000;10;3;9;307735;1726187761250977500
69;8;0;1000;10;3;9;304698;1726187761260975116
70;8;0;1000;10;3;9;308039;1726187761270973881
71;8;0;1000;10;3;9;307766;1726187761280978830
72;8;0;1000;10;3;9;302430;1726187761290977290
73;8;0;1000;10;3;9;304793;1726187761300974807
74;8;0;1000;10;3;9;302202;1726187761310974252
75;8;0;1000;10;3;9;308139;1726187761320974443
76;8;0;1000;10;3;9;304857;1726187761330975809
77;8;0;1000;10;3;9;303190;1726187761340976818
78;8;0;1000;10;3;9;303213;1726187761350974936
79;8;0;1000;10;3;9;303787;1726187761360972592
80;8;0;1000;10;3;9;302250;1726187761370975405
81;8;0;1000;10;3;9;302430;1726187761380978799
82;8;0;1000;10;3;9;303936;1726187761390975396
83;8;0;1000;10;3;9;304179;1726187761400974089
84;8;0;1000;10;3;9;304479;1726187761410977969
85;8;0;1000;10;3;9;307526;1726187761420975098
86;8;0;1000;10;3;9;315005;1726187761430975821
87;8;0;1000;10;3;9;304565;1726187761440975500
88;8;0;1000;10;3;9;304526;1726187761450975628
89;8;0;1000;10;3;9;298993;1726187761460974073
90;8;0;1000;10;3;9;310995;1726187761470975434
91;8;0;1000;10;3;9;309282;1726187761480974010
92;8;0;1000;10;3;9;307437;1726187761490977254
93;8;0;1000;10;3;9;309008;1726187761500975155
94;8;0;1000;10;3;9;307167;1726187761510973879
95;8;0;1000;10;3;9;304814;1726187761520972677
96;8;0;1000;10;3;9;306684;1726187761530976140
97;8;0;1000;10;3;9;304048;1726187761540974898
98;8;0;1000;10;3;9;301777;1726187761550975990
99;8;0;1000;10;3;9;366021;1726187761560979713
0;8;1;1000;10;3;9;645826;1726187760571159329
1;8;1;1000;10;3;9;607812;1726187760581090844
2;8;1;1000;10;3;9;636123;1726187760591096943
3;8;1;1000;10;3;9;477534;1726187760600983606
4;8;1;1000;10;3;9;464952;1726187760610990286
5;8;1;1000;10;3;9;450979;1726187760620988993
6;8;1;1000;10;3;9;460443;1726187760630955011
7;8;1;1000;10;3;9;468329;1726187760640987637
8;8;1;1000;10;3;9;478836;1726187760650988334
9;8;1;1000;10;3;9;478496;1726187760660986932
10;8;1;1000;10;3;9;475431;1726187760670987356
11;8;1;1000;10;3;9;479037;1726187760680988033
12;8;1;1000;10;3;9;477735;1726187760690987907
13;8;1;1000;10;3;9;489140;1726187760700937354
14;8;1;1000;10;3;9;475182;1726187760710991196
15;8;1;1000;10;3;9;475033;1726187760720992082
16;8;1;1000;10;3;9;479797;1726187760730989096
17;8;1;1000;10;3;9;478075;1726187760740985876
18;8;1;1000;10;3;9;465658;1726187760750985997
19;8;1;1000;10;3;9;472493;1726187760760990219
20;8;1;1000;10;3;9;464286;1726187760770994856
21;8;1;1000;10;3;9;467985;1726187760780991880
22;8;1;1000;10;3;9;469415;1726187760790984428
23;8;1;1000;10;3;9;464364;1726187760800992501
24;8;1;1000;10;3;9;468106;1726187760810988130
25;8;1;1000;10;3;9;470114;1726187760820989682
26;8;1;1000;10;3;9;462788;1726187760830986280
27;8;1;1000;10;3;9;474933;1726187760840990295
28;8;1;1000;10;3;9;466709;1726187760851012927
29;8;1;1000;10;3;9;461290;1726187760861010035
30;8;1;1000;10;3;9;461901;1726187760871009531
31;8;1;1000;10;3;9;461243;1726187760881014145
32;8;1;1000;10;3;9;460340;1726187760891010558
33;8;1;1000;10;3;9;462028;1726187760901011400
34;8;1;1000;10;3;9;463143;1726187760911010639
35;8;1;1000;10;3;9;466770;1726187760921011144
36;8;1;1000;10;3;9;454479;1726187760930980134
37;8;1;1000;10;3;9;459920;1726187760941009478
38;8;1;1000;10;3;9;456144;1726187760951012733
39;8;1;1000;10;3;9;467757;1726187760961014472
40;8;1;1000;10;3;9;469228;1726187760971010438
41;8;1;1000;10;3;9;465887;1726187760981012321
42;8;1;1000;10;3;9;460635;1726187760991010746
43;8;1;1000;10;3;9;465471;1726187761001011820
44;8;1;1000;10;3;9;466691;1726187761011010644
45;8;1;1000;10;3;9;468468;1726187761021010620
46;8;1;1000;10;3;9;464789;1726187761031011106
47;8;1;1000;10;3;9;461116;1726187761041015385
48;8;1;1000;10;3;9;458912;1726187761051010355
49;8;1;1000;10;3;9;463703;1726187761061013059
50;8;1;1000;10;3;9;463377;1726187761071014854
51;8;1;1000;10;3;9;460105;1726187761081012736
52;8;1;1000;10;3;9;459909;1726187761091012748
53;8;1;1000;10;3;9;463050;1726187761101010932
54;8;1;1000;10;3;9;462283;1726187761111009605
55;8;1;1000;10;3;9;458731;1726187761121010220
56;8;1;1000;10;3;9;465713;1726187761131009529
57;8;1;1000;10;3;9;463386;1726187761141012215
58;8;1;1000;10;3;9;466759;1726187761150985932
59;8;1;1000;10;3;9;464681;1726187761160988558
60;8;1;1000;10;3;9;465664;1726187761170991124
61;8;1;1000;10;3;9;456225;1726187761180989634
62;8;1;1000;10;3;9;467782;1726187761190989222
63;8;1;1000;10;3;9;468015;1726187761200986366
64;8;1;1000;10;3;9;465141;1726187761210991005
65;8;1;1000;10;3;9;469259;1726187761220987155
66;8;1;1000;10;3;9;461901;1726187761230990126
67;8;1;1000;10;3;9;467022;1726187761240989178
68;8;1;1000;10;3;9;465670;1726187761251013352
69;8;1;1000;10;3;9;462741;1726187761261011635
70;8;1;1000;10;3;9;465719;1726187761271009953
71;8;1;1000;10;3;9;465684;1726187761281015004
72;8;1;1000;10;3;9;461189;1726187761291013337
73;8;1;1000;10;3;9;461984;1726187761301011463
74;8;1;1000;10;3;9;461510;1726187761311010639
75;8;1;1000;10;3;9;465507;1726187761321010929
76;8;1;1000;10;3;9;460821;1726187761331012687
77;8;1;1000;10;3;9;461895;1726187761341013488
78;8;1;1000;10;3;9;461903;1726187761351010844
79;8;1;1000;10;3;9;461484;1726187761361008954
80;8;1;1000;10;3;9;459897;1726187761371011581
81;8;1;1000;10;3;9;459930;1726187761381014871
82;8;1;1000;10;3;9;462293;1726187761391011521
83;8;1;1000;10;3;9;463177;1726187761401010485
84;8;1;1000;10;3;9;462244;1726187761411014040
85;8;1;1000;10;3;9;466457;1726187761421011431
86;8;1;1000;10;3;9;472565;1726187761431012596
87;8;1;1000;10;3;9;460740;1726187761441011891
88;8;1;1000;10;3;9;463285;1726187761451011345
89;8;1;1000;10;3;9;456852;1726187761461010277
90;8;1;1000;10;3;9;468603;1726187761471011664
91;8;1;1000;10;3;9;466744;1726187761481010184
92;8;1;1000;10;3;9;467181;1726187761491013213
93;8;1;1000;10;3;9;467983;1726187761501011767
94;8;1;1000;10;3;9;465385;1726187761511010256
95;8;1;1000;10;3;9;462669;1726187761521009421
96;8;1;1000;10;3;9;463730;1726187761531013249
97;8;1;1000;10;3;9;461386;1726187761541011323
98;8;1;1000;10;3;9;459948;1726187761551011904
99;8;1;1000;10;3;9;671624;1726187761561016157
0;8;2;1000;10;3;9;831338;1726187760571172183
1;8;2;1000;10;3;9;790874;1726187760581107009
2;8;2;1000;10;3;9;835110;1726187760591108343
3;8;2;1000;10;3;9;666863;1726187760600991294
4;8;2;1000;10;3;9;654948;1726187760610996303
5;8;2;1000;10;3;9;641854;1726187760620994737
6;8;2;1000;10;3;9;650459;1726187760630961090
7;8;2;1000;10;3;9;659090;1726187760640993103
8;8;2;1000;10;3;9;674341;1726187760650993892
9;8;2;1000;10;3;9;676171;1726187760660992529
10;8;2;1000;10;3;9;671356;1726187760670992901
11;8;2;1000;10;3;9;675471;1726187760680993468
12;8;2;1000;10;3;9;673946;1726187760690993608
13;8;2;1000;10;3;9;685417;1726187760700943980
14;8;2;1000;10;3;9;669923;1726187760710997550
15;8;2;1000;10;3;9;669677;1726187760720998152
16;8;2;1000;10;3;9;675288;1726187760730995239
17;8;2;1000;10;3;9;674229;1726187760740991314
18;8;2;1000;10;3;9;657471;1726187760750991252
19;8;2;1000;10;3;9;663705;1726187760760995476
20;8;2;1000;10;3;9;655167;1726187760771000065
21;8;2;1000;10;3;9;660680;1726187760780997147
22;8;2;1000;10;3;9;661547;1726187760790989760
23;8;2;1000;10;3;9;656770;1726187760800997770
24;8;2;1000;10;3;9;659010;1726187760810993851
25;8;2;1000;10;3;9;661597;1726187760820995088
26;8;2;1000;10;3;9;653627;1726187760830991881
27;8;2;1000;10;3;9;666478;1726187760840995461
28;8;2;1000;10;3;9;652000;1726187760851020028
29;8;2;1000;10;3;9;646723;1726187760861017554
30;8;2;1000;10;3;9;633979;1726187760871029002
31;8;2;1000;10;3;9;631685;1726187760881033950
32;8;2;1000;10;3;9;640672;1726187760891020382
33;8;2;1000;10;3;9;634328;1726187760901031090
34;8;2;1000;10;3;9;635987;1726187760911030298
35;8;2;1000;10;3;9;651240;1726187760921018996
36;8;2;1000;10;3;9;636973;1726187760930987073
37;8;2;1000;10;3;9;644545;1726187760941014991
38;8;2;1000;10;3;9;642633;1726187760951018195
39;8;2;1000;10;3;9;654880;1726187760961019958
40;8;2;1000;10;3;9;644153;1726187760971027944
41;8;2;1000;10;3;9;636891;1726187760981032027
42;8;2;1000;10;3;9;646375;1726187760991017989
43;8;2;1000;10;3;9;653188;1726187761001017231
44;8;2;1000;10;3;9;653376;1726187761011016025
45;8;2;1000;10;3;9;643648;1726187761021028323
46;8;2;1000;10;3;9;650126;1726187761031018250
47;8;2;1000;10;3;9;645450;1726187761041022711
48;8;2;1000;10;3;9;641596;1726187761051017549
49;8;2;1000;10;3;9;647156;1726187761061020524
50;8;2;1000;10;3;9;648332;1726187761071022226
51;8;2;1000;10;3;9;645185;1726187761081019784
52;8;2;1000;10;3;9;643750;1726187761091019901
53;8;2;1000;10;3;9;645397;1726187761101019662
54;8;2;1000;10;3;9;646989;1726187761111016640
55;8;2;1000;10;3;9;644207;1726187761121017274
56;8;2;1000;10;3;9;652254;1726187761131014937
57;8;2;1000;10;3;9;649514;1726187761141017469
58;8;2;1000;10;3;9;657159;1726187761150991238
59;8;2;1000;10;3;9;656281;1726187761160993846
60;8;2;1000;10;3;9;656151;1726187761170996375
61;8;2;1000;10;3;9;648238;1726187761180994917
62;8;2;1000;10;3;9;660075;1726187761190994679
63;8;2;1000;10;3;9;659879;1726187761200991748
64;8;2;1000;10;3;9;656547;1726187761210996292
65;8;2;1000;10;3;9;660794;1726187761220992433
66;8;2;1000;10;3;9;652054;1726187761230995646
67;8;2;1000;10;3;9;659571;1726187761240994428
68;8;2;1000;10;3;9;635803;1726187761251033145
69;8;2;1000;10;3;9;649743;1726187761261017089
70;8;2;1000;10;3;9;649987;1726187761271017349
71;8;2;1000;10;3;9;649133;1726187761281023578
72;8;2;1000;10;3;9;643144;1726187761291022842
73;8;2;1000;10;3;9;648375;1726187761301016744
74;8;2;1000;10;3;9;643601;1726187761311020039
75;8;2;1000;10;3;9;649349;1726187761321018120
76;8;2;1000;10;3;9;646729;1726187761331018237
77;8;2;1000;10;3;9;647001;1726187761341020761
