Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;10;10;9;4;566282;1726177746157895542
27;2;4;10;10;9;4;561055;1726177746167899671
28;2;4;10;10;9;4;550755;1726177746177890150
29;2;4;10;10;9;4;562484;1726177746187894284
30;2;4;10;10;9;4;556174;1726177746197894810
31;2;4;10;10;9;4;557863;1726177746207892891
32;2;4;10;10;9;4;564721;1726177746217891916
33;2;4;10;10;9;4;555970;1726177746227895703
34;2;4;10;10;9;4;563493;1726177746237892672
35;2;4;10;10;9;4;549614;1726177746247922526
36;2;4;10;10;9;4;550912;1726177746257926685
37;2;4;10;10;9;4;549132;1726177746267927529
38;2;4;10;10;9;4;536140;1726177746277937732
39;2;4;10;10;9;4;542598;1726177746287930531
40;2;4;10;10;9;4;548139;1726177746297918339
41;2;4;10;10;9;4;551550;1726177746307921720
42;2;4;10;10;9;4;532127;1726177746317936466
43;2;4;10;10;9;4;540854;1726177746327931722
44;2;4;10;10;9;4;548246;1726177746337922090
45;2;4;10;10;9;4;557661;1726177746347924994
46;2;4;10;10;9;4;567981;1726177746357921785
47;2;4;10;10;9;4;548795;1726177746367898957
48;2;4;10;10;9;4;544637;1726177746377928318
49;2;4;10;10;9;4;551440;1726177746387924469
50;2;4;10;10;9;4;543173;1726177746397924478
51;2;4;10;10;9;4;550290;1726177746407882781
52;2;4;10;10;9;4;542300;1726177746417926116
53;2;4;10;10;9;4;546185;1726177746427923753
54;2;4;10;10;9;4;541527;1726177746437929116
55;2;4;10;10;9;4;546468;1726177746447924054
56;2;4;10;10;9;4;545133;1726177746457927842
57;2;4;10;10;9;4;547897;1726177746467924273
58;2;4;10;10;9;4;548260;1726177746477927110
59;2;4;10;10;9;4;547100;1726177746487924770
60;2;4;10;10;9;4;542939;1726177746497924385
61;2;4;10;10;9;4;542776;1726177746507923632
62;2;4;10;10;9;4;547326;1726177746517922539
63;2;4;10;10;9;4;536874;1726177746527933871
64;2;4;10;10;9;4;544277;1726177746537922690
65;2;4;10;10;9;4;544063;1726177746547924639
66;2;4;10;10;9;4;547687;1726177746557926826
67;2;4;10;10;9;4;545851;1726177746567922852
68;2;4;10;10;9;4;541391;1726177746577929119
69;2;4;10;10;9;4;543553;1726177746587927168
70;2;4;10;10;9;4;543889;1726177746597927042
71;2;4;10;10;9;4;544219;1726177746607921608
72;2;4;10;10;9;4;542072;1726177746617927831
73;2;4;10;10;9;4;548825;1726177746627898606
74;2;4;10;10;9;4;549735;1726177746637921885
75;2;4;10;10;9;4;561778;1726177746647892427
76;2;4;10;10;9;4;561271;1726177746657894390
77;2;4;10;10;9;4;558072;1726177746667893547
78;2;4;10;10;9;4;555831;1726177746677893556
79;2;4;10;10;9;4;559381;1726177746687901417
80;2;4;10;10;9;4;552084;1726177746697890947
81;2;4;10;10;9;4;553187;1726177746707890561
82;2;4;10;10;9;4;557050;1726177746717892331
83;2;4;10;10;9;4;543122;1726177746727888553
84;2;4;10;10;9;4;556893;1726177746737893805
85;2;4;10;10;9;4;539643;1726177746747924997
86;2;4;10;10;9;4;546841;1726177746757919386
87;2;4;10;10;9;4;542423;1726177746767942596
88;2;4;10;10;9;4;539475;1726177746777925181
89;2;4;10;10;9;4;539039;1726177746787925637
90;2;4;10;10;9;4;535559;1726177746797931129
91;2;4;10;10;9;4;538679;1726177746807923592
92;2;4;10;10;9;4;543053;1726177746817921141
93;2;4;10;10;9;4;538340;1726177746827921750
94;2;4;10;10;9;4;538256;1726177746837925049
95;2;4;10;10;9;4;539300;1726177746847919306
96;2;4;10;10;9;4;535813;1726177746857922084
97;2;4;10;10;9;4;533572;1726177746867923213
98;2;4;10;10;9;4;542636;1726177746877923891
99;2;4;10;10;9;4;817760;1726177746887946514
0;2;5;10;10;9;4;773537;1726177745898092092
1;2;5;10;10;9;4;785799;1726177745908145365
2;2;5;10;10;9;4;788810;1726177745918013945
3;2;5;10;10;9;4;633467;1726177745927912040
4;2;5;10;10;9;4;630009;1726177745937928990
5;2;5;10;10;9;4;664744;1726177745947889593
6;2;5;10;10;9;4;669029;1726177745957825937
7;2;5;10;10;9;4;660087;1726177745967895683
8;2;5;10;10;9;4;658781;1726177745977893153
9;2;5;10;10;9;4;656599;1726177745987892951
10;2;5;10;10;9;4;662320;1726177745997893503
11;2;5;10;10;9;4;664274;1726177746007898148
12;2;5;10;10;9;4;655801;1726177746017892648
13;2;5;10;10;9;4;700288;1726177746027841946
14;2;5;10;10;9;4;677081;1726177746037902159
15;2;5;10;10;9;4;642927;1726177746047888800
16;2;5;10;10;9;4;666496;1726177746057903929
17;2;5;10;10;9;4;659290;1726177746067885659
18;2;5;10;10;9;4;659675;1726177746077894817
19;2;5;10;10;9;4;655187;1726177746087862879
20;2;5;10;10;9;4;645114;1726177746097791277
21;2;5;10;10;9;4;655146;1726177746107864450
22;2;5;10;10;9;4;660390;1726177746117899055
23;2;5;10;10;9;4;652444;1726177746127896304
24;2;5;10;10;9;4;653531;1726177746137895222
25;2;5;10;10;9;4;651107;1726177746147891895
26;2;5;10;10;9;4;662018;1726177746157898283
27;2;5;10;10;9;4;657448;1726177746167902350
28;2;5;10;10;9;4;647492;1726177746177892895
29;2;5;10;10;9;4;659427;1726177746187896987
30;2;5;10;10;9;4;652955;1726177746197897598
31;2;5;10;10;9;4;654568;1726177746207895621
32;2;5;10;10;9;4;660977;1726177746217894564
33;2;5;10;10;9;4;652478;1726177746227898503
34;2;5;10;10;9;4;660813;1726177746237895418
35;2;5;10;10;9;4;640895;1726177746247928164
36;2;5;10;10;9;4;644409;1726177746257930133
37;2;5;10;10;9;4;642602;1726177746267930741
38;2;5;10;10;9;4;627432;1726177746277944159
39;2;5;10;10;9;4;636452;1726177746287933434
40;2;5;10;10;9;4;639020;1726177746297923673
41;2;5;10;10;9;4;643035;1726177746307926958
42;2;5;10;10;9;4;620459;1726177746317943977
43;2;5;10;10;9;4;635094;1726177746327934549
44;2;5;10;10;9;4;639751;1726177746337927201
45;2;5;10;10;9;4;643975;1726177746347935273
46;2;5;10;10;9;4;660545;1726177746357924938
47;2;5;10;10;9;4;640020;1726177746367903874
48;2;5;10;10;9;4;637679;1726177746377931442
49;2;5;10;10;9;4;645053;1726177746387927570
50;2;5;10;10;9;4;635343;1726177746397928051
51;2;5;10;10;9;4;642755;1726177746407887380
52;2;5;10;10;9;4;634895;1726177746417929362
53;2;5;10;10;9;4;634297;1726177746427931701
54;2;5;10;10;9;4;631861;1726177746437934985
55;2;5;10;10;9;4;640558;1726177746447927528
56;2;5;10;10;9;4;638148;1726177746457931082
57;2;5;10;10;9;4;637442;1726177746467931342
58;2;5;10;10;9;4;642584;1726177746477930181
59;2;5;10;10;9;4;640295;1726177746487927945
60;2;5;10;10;9;4;636473;1726177746497927600
61;2;5;10;10;9;4;635857;1726177746507927172
62;2;5;10;10;9;4;635643;1726177746517929650
63;2;5;10;10;9;4;626139;1726177746527941357
64;2;5;10;10;9;4;632834;1726177746537929954
65;2;5;10;10;9;4;637524;1726177746547927769
66;2;5;10;10;9;4;640120;1726177746557931130
67;2;5;10;10;9;4;636485;1726177746567928814
68;2;5;10;10;9;4;630205;1726177746577936329
69;2;5;10;10;9;4;637278;1726177746587930267
70;2;5;10;10;9;4;637600;1726177746597930150
71;2;5;10;10;9;4;635329;1726177746607927709
72;2;5;10;10;9;4;635560;1726177746617930900
73;2;5;10;10;9;4;636853;1726177746627907490
74;2;5;10;10;9;4;640115;1726177746637927775
75;2;5;10;10;9;4;658153;1726177746647895179
76;2;5;10;10;9;4;657883;1726177746657897098
77;2;5;10;10;9;4;654174;1726177746667896308
78;2;5;10;10;9;4;651591;1726177746677896270
79;2;5;10;10;9;4;653719;1726177746687904178
80;2;5;10;10;9;4;646709;1726177746697893685
81;2;5;10;10;9;4;647707;1726177746707893416
82;2;5;10;10;9;4;651488;1726177746717895013
83;2;5;10;10;9;4;638119;1726177746727891301
84;2;5;10;10;9;4;652499;1726177746737896450
85;2;5;10;10;9;4;628267;1726177746747931153
86;2;5;10;10;9;4;633846;1726177746757926426
87;2;5;10;10;9;4;630281;1726177746767950026
88;2;5;10;10;9;4;632183;1726177746777928195
89;2;5;10;10;9;4;631432;1726177746787928773
90;2;5;10;10;9;4;624093;1726177746797936860
91;2;5;10;10;9;4;628149;1726177746807929466
92;2;5;10;10;9;4;632471;1726177746817926752
93;2;5;10;10;9;4;627316;1726177746827927468
94;2;5;10;10;9;4;627050;1726177746837930525
95;2;5;10;10;9;4;622829;1726177746847930102
96;2;5;10;10;9;4;628523;1726177746857925250
97;2;5;10;10;9;4;624480;1726177746867927085
98;2;5;10;10;9;4;629485;1726177746877932533
99;2;5;10;10;9;4;978651;1726177746887953185
0;2;6;10;10;9;4;867614;1726177745898097360
1;2;6;10;10;9;4;878040;1726177745908153565
2;2;6;10;10;9;4;879821;1726177745918022842
3;2;6;10;10;9;4;724614;1726177745927915817
4;2;6;10;10;9;4;720059;1726177745937934394
5;2;6;10;10;9;4;761595;1726177745947892291
6;2;6;10;10;9;4;766630;1726177745957828801
7;2;6;10;10;9;4;757931;1726177745967898418
8;2;6;10;10;9;4;755157;1726177745977895816
9;2;6;10;10;9;4;753513;1726177745987895807
10;2;6;10;10;9;4;760343;1726177745997896219
11;2;6;10;10;9;4;761650;1726177746007900819
12;2;6;10;10;9;4;752618;1726177746017895379
13;2;6;10;10;9;4;799155;1726177746027845517
14;2;6;10;10;9;4;775256;1726177746037905040
15;2;6;10;10;9;4;739005;1726177746047891650
16;2;6;10;10;9;4;763283;1726177746057906932
17;2;6;10;10;9;4;755327;1726177746067888247
18;2;6;10;10;9;4;756377;1726177746077897373
19;2;6;10;10;9;4;752371;1726177746087865506
20;2;6;10;10;9;4;741724;1726177746097794008
21;2;6;10;10;9;4;751639;1726177746107867144
22;2;6;10;10;9;4;756924;1726177746117901923
23;2;6;10;10;9;4;748488;1726177746127898986
24;2;6;10;10;9;4;750260;1726177746137897765
25;2;6;10;10;9;4;746979;1726177746147894468
26;2;6;10;10;9;4;758138;1726177746157900943
27;2;6;10;10;9;4;753345;1726177746167904913
28;2;6;10;10;9;4;743598;1726177746177895502
29;2;6;10;10;9;4;756109;1726177746187899643
30;2;6;10;10;9;4;749568;1726177746197900198
31;2;6;10;10;9;4;751855;1726177746207898231
32;2;6;10;10;9;4;757644;1726177746217897185
33;2;6;10;10;9;4;749130;1726177746227901090
34;2;6;10;10;9;4;757687;1726177746237898092
35;2;6;10;10;9;4;728271;1726177746247937157
36;2;6;10;10;9;4;736592;1726177746257935029
37;2;6;10;10;9;4;734784;1726177746267935200
38;2;6;10;10;9;4;720293;1726177746277948811
39;2;6;10;10;9;4;729932;1726177746287937014
40;2;6;10;10;9;4;730074;1726177746297930131
41;2;6;10;10;9;4;732218;1726177746307934117
42;2;6;10;10;9;4;713570;1726177746317947221
43;2;6;10;10;9;4;729650;1726177746327937311
44;2;6;10;10;9;4;730747;1726177746337933291
45;2;6;10;10;9;4;737017;1726177746347938724
46;2;6;10;10;9;4;751350;1726177746357930294
47;2;6;10;10;9;4;731312;1726177746367909067
48;2;6;10;10;9;4;728790;1726177746377936615
49;2;6;10;10;9;4;738022;1726177746387931244
50;2;6;10;10;9;4;727788;1726177746397931565
51;2;6;10;10;9;4;734354;1726177746407892527
52;2;6;10;10;9;4;722669;1726177746417937514
53;2;6;10;10;9;4;727133;1726177746427934781
54;2;6;10;10;9;4;725478;1726177746437937933
55;2;6;10;10;9;4;732178;1726177746447932755
56;2;6;10;10;9;4;730044;1726177746457934879
57;2;6;10;10;9;4;729471;1726177746467936193
58;2;6;10;10;9;4;732959;1726177746477936852
59;2;6;10;10;9;4;733710;1726177746487930752
60;2;6;10;10;9;4;728344;1726177746497932721
61;2;6;10;10;9;4;727451;1726177746507932673
62;2;6;10;10;9;4;729455;1726177746517932727
63;2;6;10;10;9;4;718606;1726177746527945619
64;2;6;10;10;9;4;726280;1726177746537932891
65;2;6;10;10;9;4;727445;1726177746547934655
66;2;6;10;10;9;4;730747;1726177746557936953
67;2;6;10;10;9;4;724368;1726177746567937676
68;2;6;10;10;9;4;723158;1726177746577939545
69;2;6;10;10;9;4;728149;1726177746587935642
70;2;6;10;10;9;4;728396;1726177746597936536
71;2;6;10;10;9;4;723722;1726177746607936220
72;2;6;10;10;9;4;725787;1726177746617938841
73;2;6;10;10;9;4;731153;1726177746627910558
74;2;6;10;10;9;4;731736;1726177746637933089
75;2;6;10;10;9;4;754288;1726177746647897819
76;2;6;10;10;9;4;754361;1726177746657899805
77;2;6;10;10;9;4;750758;1726177746667898904
78;2;6;10;10;9;4;747052;1726177746677898833
79;2;6;10;10;9;4;748331;1726177746687907004
80;2;6;10;10;9;4;740955;1726177746697896321
81;2;6;10;10;9;4;743016;1726177746707896186
82;2;6;10;10;9;4;746522;1726177746717897611
83;2;6;10;10;9;4;733301;1726177746727893900
84;2;6;10;10;9;4;747426;1726177746737899014
85;2;6;10;10;9;4;715713;1726177746747938785
86;2;6;10;10;9;4;725213;1726177746757929453
87;2;6;10;10;9;4;722300;1726177746767953206
88;2;6;10;10;9;4;721765;1726177746777934045
89;2;6;10;10;9;4;719748;1726177746787935989
90;2;6;10;10;9;4;712970;1726177746797942193
91;2;6;10;10;9;4;718232;1726177746807934799
92;2;6;10;10;9;4;724623;1726177746817930392
93;2;6;10;10;9;4;715315;1726177746827934465
94;2;6;10;10;9;4;719159;1726177746837933410
95;2;6;10;10;9;4;714838;1726177746847933293
96;2;6;10;10;9;4;718931;1726177746857930733
97;2;6;10;10;9;4;713119;1726177746867932982
98;2;6;10;10;9;4;716052;1726177746877940929
99;2;6;10;10;9;4;1103607;1726177746887956710
0;2;7;10;10;9;4;961933;1726177745898102030
1;2;7;10;10;9;4;972236;1726177745908158978
2;2;7;10;10;9;4;970429;1726177745918031383
3;2;7;10;10;9;4;813855;1726177745927922292
4;2;7;10;10;9;4;810014;1726177745937939735
5;2;7;10;10;9;4;859102;1726177745947895138
6;2;7;10;10;9;4;864014;1726177745957831572
7;2;7;10;10;9;4;855869;1726177745967901161
8;2;7;10;10;9;4;852158;1726177745977898590
9;2;7;10;10;9;4;851031;1726177745987898577
10;2;7;10;10;9;4;857537;1726177745997899065
11;2;7;10;10;9;4;858781;1726177746007903574
12;2;7;10;10;9;4;849815;1726177746017898180
13;2;7;10;10;9;4;897763;1726177746027848557
14;2;7;10;10;9;4;873506;1726177746037908097
15;2;7;10;10;9;4;835541;1726177746047894478
16;2;7;10;10;9;4;860066;1726177746057909849
17;2;7;10;10;9;4;851636;1726177746067891004
18;2;7;10;10;9;4;852089;1726177746077899980
19;2;7;10;10;9;4;849210;1726177746087868270
20;2;7;10;10;9;4;825991;1726177746097808909
21;2;7;10;10;9;4;843354;1726177746107874223
22;2;7;10;10;9;4;852890;1726177746117904604
23;2;7;10;10;9;4;845458;1726177746127901710
24;2;7;10;10;9;4;846414;1726177746137900498
25;2;7;10;10;9;4;843779;1726177746147897122
26;2;7;10;10;9;4;854392;1726177746157903637
27;2;7;10;10;9;4;849196;1726177746167907534
28;2;7;10;10;9;4;839931;1726177746177898147
29;2;7;10;10;9;4;852202;1726177746187902374
30;2;7;10;10;9;4;845513;1726177746197902923
31;2;7;10;10;9;4;848805;1726177746207900939
32;2;7;10;10;9;4;854239;1726177746217899910
33;2;7;10;10;9;4;846521;1726177746227903772
34;2;7;10;10;9;4;854522;1726177746237900777
35;2;7;10;10;9;4;821908;1726177746247940571
36;2;7;10;10;9;4;825773;1726177746257942736
37;2;7;10;10;9;4;825618;1726177746267940978
38;2;7;10;10;9;4;813023;1726177746277953615
39;2;7;10;10;9;4;822683;1726177746287940677
40;2;7;10;10;9;4;823427;1726177746297934107
41;2;7;10;10;9;4;825129;1726177746307937278
42;2;7;10;10;9;4;805155;1726177746317952993
43;2;7;10;10;9;4;816301;1726177746327947532
44;2;7;10;10;9;4;821328;1726177746337940311
45;2;7;10;10;9;4;823805;1726177746347948272
46;2;7;10;10;9;4;842841;1726177746357935588
47;2;7;10;10;9;4;822991;1726177746367914307
48;2;7;10;10;9;4;819549;1726177746377941945
49;2;7;10;10;9;4;824485;1726177746387940733
50;2;7;10;10;9;4;819013;1726177746397936630
51;2;7;10;10;9;4;825556;1726177746407897634
52;2;7;10;10;9;4;815032;1726177746417941566
53;2;7;10;10;9;4;813370;1726177746427944945
54;2;7;10;10;9;4;816993;1726177746437943189
55;2;7;10;10;9;4;819137;1726177746447941835
56;2;7;10;10;9;4;822077;1726177746457940145
57;2;7;10;10;9;4;820654;1726177746467941723
58;2;7;10;10;9;4;826400;1726177746477939817
59;2;7;10;10;9;4;824848;1726177746487936199
60;2;7;10;10;9;4;822720;1726177746497935630
61;2;7;10;10;9;4;817093;1726177746507939869
62;2;7;10;10;9;4;820646;1726177746517938062
63;2;7;10;10;9;4;809232;1726177746527951914
64;2;7;10;10;9;4;817481;1726177746537937956
65;2;7;10;10;9;4;821094;1726177746547937591
66;2;7;10;10;9;4;821334;1726177746557942546
67;2;7;10;10;9;4;815549;1726177746567943106
68;2;7;10;10;9;4;813918;1726177746577944932
69;2;7;10;10;9;4;819420;1726177746587941230
70;2;7;10;10;9;4;819706;1726177746597942032
71;2;7;10;10;9;4;817320;1726177746607939583
72;2;7;10;10;9;4;819796;1726177746617942202
73;2;7;10;10;9;4;823561;1726177746627915687
74;2;7;10;10;9;4;820588;1726177746637940480
75;2;7;10;10;9;4;850469;1726177746647900463
76;2;7;10;10;9;4;850409;1726177746657902496
77;2;7;10;10;9;4;846610;1726177746667901503
78;2;7;10;10;9;4;842822;1726177746677901562
79;2;7;10;10;9;4;842927;1726177746687909665
80;2;7;10;10;9;4;836108;1726177746697899033
81;2;7;10;10;9;4;837537;1726177746707898927
82;2;7;10;10;9;4;841023;1726177746717900196
83;2;7;10;10;9;4;827581;1726177746727896583
84;2;7;10;10;9;4;842932;1726177746737901509
85;2;7;10;10;9;4;804848;1726177746747944472
86;2;7;10;10;9;4;810924;1726177746757938494
87;2;7;10;10;9;4;812440;1726177746767958338
88;2;7;10;10;9;4;810417;1726177746777941314
89;2;7;10;10;9;4;809876;1726177746787941542
90;2;7;10;10;9;4;804752;1726177746797945163
91;2;7;10;10;9;4;809997;1726177746807937771
92;2;7;10;10;9;4;810847;1726177746817939538
93;2;7;10;10;9;4;806620;1726177746827937875
94;2;7;10;10;9;4;806880;1726177746837940643
95;2;7;10;10;9;4;804638;1726177746847938834
96;2;7;10;10;9;4;810481;1726177746857934355
97;2;7;10;10;9;4;804083;1726177746867936617
98;2;7;10;10;9;4;807810;1726177746877945136
99;2;7;10;10;9;4;1231802;1726177746887960383
0;2;8;10;10;9;4;1055893;1726177745898107217
1;2;8;10;10;9;4;1067139;1726177745908164670
2;2;8;10;10;9;4;1060930;1726177745918042319
3;2;8;10;10;9;4;901413;1726177745927930305
4;2;8;10;10;9;4;902101;1726177745937943497
5;2;8;10;10;9;4;956741;1726177745947898093
6;2;8;10;10;9;4;961177;1726177745957834682
7;2;8;10;10;9;4;953452;1726177745967904010
8;2;8;10;10;9;4;950129;1726177745977901471
9;2;8;10;10;9;4;949151;1726177745987901486
10;2;8;10;10;9;4;955499;1726177745997901959
11;2;8;10;10;9;4;956439;1726177746007906516
12;2;8;10;10;9;4;947405;1726177746017901102
13;2;8;10;10;9;4;997861;1726177746027851648
14;2;8;10;10;9;4;972387;1726177746037911262
15;2;8;10;10;9;4;927172;1726177746047902078
16;2;8;10;10;9;4;954115;1726177746057915395
17;2;8;10;10;9;4;948550;1726177746067893816
18;2;8;10;10;9;4;948249;1726177746077902764
19;2;8;10;10;9;4;946162;1726177746087871044
20;2;8;10;10;9;4;922445;1726177746097812516
21;2;8;10;10;9;4;939252;1726177746107877233
22;2;8;10;10;9;4;949427;1726177746117907427
23;2;8;10;10;9;4;942312;1726177746127904615
24;2;8;10;10;9;4;942820;1726177746137903272
25;2;8;10;10;9;4;940887;1726177746147899866
26;2;8;10;10;9;4;950678;1726177746157906529
27;2;8;10;10;9;4;946109;1726177746167910238
28;2;8;10;10;9;4;937112;1726177746177900930
29;2;8;10;10;9;4;949217;1726177746187905195
30;2;8;10;10;9;4;942550;1726177746197905673
31;2;8;10;10;9;4;945479;1726177746207903688
32;2;8;10;10;9;4;950417;1726177746217902742
33;2;8;10;10;9;4;943428;1726177746227906607
34;2;8;10;10;9;4;952292;1726177746237903597
35;2;8;10;10;9;4;912288;1726177746247947350
36;2;8;10;10;9;4;918003;1726177746257947061
37;2;8;10;10;9;4;913447;1726177746267949718
38;2;8;10;10;9;4;903241;1726177746277961371
39;2;8;10;10;9;4;914329;1726177746287946211
40;2;8;10;10;9;4;915930;1726177746297939449
41;2;8;10;10;9;4;914279;1726177746307945013
42;2;8;10;10;9;4;896386;1726177746317959077
43;2;8;10;10;9;4;907594;1726177746327953044
44;2;8;10;10;9;4;912448;1726177746337945977
45;2;8;10;10;9;4;914877;1726177746347953912
46;2;8;10;10;9;4;936170;1726177746357939829
47;2;8;10;10;9;4;914574;1726177746367919430
48;2;8;10;10;9;4;912135;1726177746377946560
49;2;8;10;10;9;4;915585;1726177746387946486
50;2;8;10;10;9;4;910909;1726177746397941576
51;2;8;10;10;9;4;919302;1726177746407900658
52;2;8;10;10;9;4;907553;1726177746417946812
53;2;8;10;10;9;4;902512;1726177746427953585
54;2;8;10;10;9;4;908944;1726177746437948466
55;2;8;10;10;9;4;913292;1726177746447945221
56;2;8;10;10;9;4;910361;1726177746457949800
57;2;8;10;10;9;4;910392;1726177746467948893
58;2;8;10;10;9;4;918352;1726177746477944824
59;2;8;10;10;9;4;915702;1726177746487942745
60;2;8;10;10;9;4;914236;1726177746497940846
61;2;8;10;10;9;4;910781;1726177746507943017
62;2;8;10;10;9;4;912807;1726177746517944146
63;2;8;10;10;9;4;899804;1726177746527959162
64;2;8;10;10;9;4;908359;1726177746537944186
65;2;8;10;10;9;4;912949;1726177746547942790
66;2;8;10;10;9;4;912458;1726177746557948239
67;2;8;10;10;9;4;905789;1726177746567949818
68;2;8;10;10;9;4;901710;1726177746577953371
69;2;8;10;10;9;4;910595;1726177746587946687
70;2;8;10;10;9;4;911142;1726177746597947977
71;2;8;10;10;9;4;908777;1726177746607944982
72;2;8;10;10;9;4;908864;1726177746617950524
73;2;8;10;10;9;4;915825;1726177746627920772
74;2;8;10;10;9;4;913876;1726177746637944106
75;2;8;10;10;9;4;946952;1726177746647903235
76;2;8;10;10;9;4;946684;1726177746657905356
77;2;8;10;10;9;4;942989;1726177746667904178
78;2;8;10;10;9;4;939501;1726177746677904247
79;2;8;10;10;9;4;937575;1726177746687912484
80;2;8;10;10;9;4;931351;1726177746697901655
81;2;8;10;10;9;4;932933;1726177746707901693
82;2;8;10;10;9;4;935376;1726177746717902980
83;2;8;10;10;9;4;922678;1726177746727899404
84;2;8;10;10;9;4;937723;1726177746737904240
85;2;8;10;10;9;4;894971;1726177746747949932
86;2;8;10;10;9;4;900963;1726177746757944003
87;2;8;10;10;9;4;902065;1726177746767964719
88;2;8;10;10;9;4;903529;1726177746777944319
89;2;8;10;10;9;4;898648;1726177746787948698
90;2;8;10;10;9;4;895175;1726177746797949920
91;2;8;10;10;9;4;899692;1726177746807942936
92;2;8;10;10;9;4;900469;1726177746817945085
93;2;8;10;10;9;4;891746;1726177746827947485
94;2;8;10;10;9;4;893415;1726177746837949784
95;2;8;10;10;9;4;897159;1726177746847941873
96;2;8;10;10;9;4;900478;1726177746857939514
97;2;8;10;10;9;4;894075;1726177746867941612
98;2;8;10;10;9;4;898943;1726177746877950193
99;2;8;10;10;9;4;1328045;1726177746887967894
0;3;0;10;10;9;4;464381;1726177745897890095
1;3;0;10;10;9;4;393289;1726177745908024936
2;3;0;10;10;9;4;384235;1726177745917907185
3;3;0;10;10;9;4;210538;1726177745927855305
4;3;0;10;10;9;4;219472;1726177745937866497
5;3;0;10;10;9;4;204134;1726177745947853296
6;3;0;10;10;9;4;204409;1726177745957790058
7;3;0;10;10;9;4;198650;1726177745967859570
8;3;0;10;10;9;4;198667;1726177745977857674
9;3;0;10;10;9;4;197775;1726177745987856026
10;3;0;10;10;9;4;198879;1726177745997858076
11;3;0;10;10;9;4;200907;1726177746007861867
12;3;0;10;10;9;4;192649;1726177746017857644
13;3;0;10;10;9;4;230666;1726177746027800686
14;3;0;10;10;9;4;210600;1726177746037862328
15;3;0;10;10;9;4;185882;1726177746047852065
16;3;0;10;10;9;4;206682;1726177746057867195
17;3;0;10;10;9;4;201540;1726177746067851195
18;3;0;10;10;9;4;203447;1726177746077860355
19;3;0;10;10;9;4;198362;1726177746087828037
20;3;0;10;10;9;4;187659;1726177746097756607
21;3;0;10;10;9;4;196085;1726177746107828776
22;3;0;10;10;9;4;201325;1726177746117864136
23;3;0;10;10;9;4;195183;1726177746127861152
24;3;0;10;10;9;4;196902;1726177746137860652
25;3;0;10;10;9;4;194355;1726177746147856982
26;3;0;10;10;9;4;204626;1726177746157863038
27;3;0;10;10;9;4;199128;1726177746167867107
28;3;0;10;10;9;4;187481;1726177746177858579
29;3;0;10;10;9;4;201938;1726177746187861661
30;3;0;10;10;9;4;194677;1726177746197862731
31;3;0;10;10;9;4;196322;1726177746207860344
32;3;0;10;10;9;4;200969;1726177746217860300
33;3;0;10;10;9;4;193252;1726177746227863453
34;3;0;10;10;9;4;200211;1726177746237860748
35;3;0;10;10;9;4;219432;1726177746247868925
36;3;0;10;10;9;4;221008;1726177746257871312
37;3;0;10;10;9;4;222021;1726177746267868845
38;3;0;10;10;9;4;217708;1726177746277871924
39;3;0;10;10;9;4;215646;1726177746287871543
40;3;0;10;10;9;4;215935;1726177746297866900
41;3;0;10;10;9;4;220769;1726177746307868587
42;3;0;10;10;9;4;200082;1726177746317867800
43;3;0;10;10;9;4;215543;1726177746327872873
44;3;0;10;10;9;4;215537;1726177746337869560
45;3;0;10;10;9;4;219024;1726177746347878082
46;3;0;10;10;9;4;239579;1726177746357867543
47;3;0;10;10;9;4;218438;1726177746367845657
48;3;0;10;10;9;4;219137;1726177746377870066
49;3;0;10;10;9;4;224716;1726177746387868454
50;3;0;10;10;9;4;216606;1726177746397865655
51;3;0;10;10;9;4;218715;1726177746407827475
52;3;0;10;10;9;4;217127;1726177746417867930
53;3;0;10;10;9;4;215783;1726177746427869752
54;3;0;10;10;9;4;215625;1726177746437870486
55;3;0;10;10;9;4;217317;1726177746447868465
56;3;0;10;10;9;4;219328;1726177746457870301
57;3;0;10;10;9;4;217115;1726177746467871308
58;3;0;10;10;9;4;220137;1726177746477870005
59;3;0;10;10;9;4;219107;1726177746487868663
60;3;0;10;10;9;4;216675;1726177746497866937
61;3;0;10;10;9;4;214418;1726177746507868391
62;3;0;10;10;9;4;215962;1726177746517870743
63;3;0;10;10;9;4;217705;1726177746527868963
64;3;0;10;10;9;4;215837;1726177746537867357
65;3;0;10;10;9;4;216083;1726177746547869158
66;3;0;10;10;9;4;223348;1726177746557868323
67;3;0;10;10;9;4;217082;1726177746567867968
68;3;0;10;10;9;4;217013;1726177746577870685
69;3;0;10;10;9;4;216639;1726177746587869213
70;3;0;10;10;9;4;216669;1726177746597870426
71;3;0;10;10;9;4;217096;1726177746607865219
72;3;0;10;10;9;4;218884;1726177746617867153
73;3;0;10;10;9;4;221258;1726177746627841992
74;3;0;10;10;9;4;219288;1726177746637868733
75;3;0;10;10;9;4;200252;1726177746647860140
76;3;0;10;10;9;4;200722;1726177746657861733
77;3;0;10;10;9;4;196204;1726177746667861210
78;3;0;10;10;9;4;196166;1726177746677861917
79;3;0;10;10;9;4;204010;1726177746687868204
80;3;0;10;10;9;4;196508;1726177746697859158
81;3;0;10;10;9;4;197340;1726177746707857781
82;3;0;10;10;9;4;201486;1726177746717860518
