Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;5000;10;3;8;554954;1726189563010861952
7;5;1;5000;10;3;8;560353;1726189563020930258
8;5;1;5000;10;3;8;547188;1726189563030930343
9;5;1;5000;10;3;8;550737;1726189563040929895
10;5;1;5000;10;3;8;539975;1726189563050933754
11;5;1;5000;10;3;8;544017;1726189563060926014
12;5;1;5000;10;3;8;543482;1726189563070932413
13;5;1;5000;10;3;8;562077;1726189563080908694
14;5;1;5000;10;3;8;543306;1726189563090937202
15;5;1;5000;10;3;8;545040;1726189563100930183
16;5;1;5000;10;3;8;544813;1726189563110932493
17;5;1;5000;10;3;8;541043;1726189563120931364
18;5;1;5000;10;3;8;543073;1726189563130933302
19;5;1;5000;10;3;8;543992;1726189563140930495
20;5;1;5000;10;3;8;539410;1726189563150924622
21;5;1;5000;10;3;8;545815;1726189563160931072
22;5;1;5000;10;3;8;542720;1726189563170935220
23;5;1;5000;10;3;8;543983;1726189563180931779
24;5;1;5000;10;3;8;545275;1726189563190932597
25;5;1;5000;10;3;8;543534;1726189563200929050
26;5;1;5000;10;3;8;548517;1726189563210932903
27;5;1;5000;10;3;8;541433;1726189563220935768
28;5;1;5000;10;3;8;543524;1726189563230934289
29;5;1;5000;10;3;8;545294;1726189563240931712
30;5;1;5000;10;3;8;537446;1726189563250953229
31;5;1;5000;10;3;8;542313;1726189563260953145
32;5;1;5000;10;3;8;539152;1726189563270957236
33;5;1;5000;10;3;8;544109;1726189563280953096
34;5;1;5000;10;3;8;542605;1726189563290955047
35;5;1;5000;10;3;8;541191;1726189563300955964
36;5;1;5000;10;3;8;543975;1726189563310955024
37;5;1;5000;10;3;8;538737;1726189563320953657
38;5;1;5000;10;3;8;549936;1726189563330952998
39;5;1;5000;10;3;8;538718;1726189563340953372
40;5;1;5000;10;3;8;540340;1726189563350955283
41;5;1;5000;10;3;8;542451;1726189563360951781
42;5;1;5000;10;3;8;543874;1726189563370956768
43;5;1;5000;10;3;8;535049;1726189563380953557
44;5;1;5000;10;3;8;539159;1726189563390957780
45;5;1;5000;10;3;8;539322;1726189563400953226
46;5;1;5000;10;3;8;540733;1726189563410958570
47;5;1;5000;10;3;8;539223;1726189563420952618
48;5;1;5000;10;3;8;538248;1726189563430952874
49;5;1;5000;10;3;8;538202;1726189563440954073
50;5;1;5000;10;3;8;542126;1726189563450955348
51;5;1;5000;10;3;8;542783;1726189563460953081
52;5;1;5000;10;3;8;538247;1726189563470957417
53;5;1;5000;10;3;8;538733;1726189563480953384
54;5;1;5000;10;3;8;541262;1726189563490954096
55;5;1;5000;10;3;8;538613;1726189563500952527
56;5;1;5000;10;3;8;541539;1726189563510953766
57;5;1;5000;10;3;8;544006;1726189563520955759
58;5;1;5000;10;3;8;538262;1726189563530953721
59;5;1;5000;10;3;8;538184;1726189563540954910
60;5;1;5000;10;3;8;538000;1726189563550954088
61;5;1;5000;10;3;8;541351;1726189563560952096
62;5;1;5000;10;3;8;539673;1726189563570954697
63;5;1;5000;10;3;8;541321;1726189563580953139
64;5;1;5000;10;3;8;542504;1726189563590957019
65;5;1;5000;10;3;8;539147;1726189563600952340
66;5;1;5000;10;3;8;539805;1726189563610952944
67;5;1;5000;10;3;8;534652;1726189563620953306
68;5;1;5000;10;3;8;545915;1726189563630953251
69;5;1;5000;10;3;8;538609;1726189563640953641
70;5;1;5000;10;3;8;539805;1726189563650952694
71;5;1;5000;10;3;8;540131;1726189563660952763
72;5;1;5000;10;3;8;537127;1726189563670957196
73;5;1;5000;10;3;8;539730;1726189563680953880
74;5;1;5000;10;3;8;542530;1726189563690953840
75;5;1;5000;10;3;8;539659;1726189563700952994
76;5;1;5000;10;3;8;540873;1726189563710954889
77;5;1;5000;10;3;8;538735;1726189563720952092
78;5;1;5000;10;3;8;535563;1726189563730957297
79;5;1;5000;10;3;8;540609;1726189563740950944
80;5;1;5000;10;3;8;542080;1726189563750956592
81;5;1;5000;10;3;8;538084;1726189563760953741
82;5;1;5000;10;3;8;541505;1726189563770953726
83;5;1;5000;10;3;8;539451;1726189563780953560
84;5;1;5000;10;3;8;530426;1726189563790955144
85;5;1;5000;10;3;8;536745;1726189563800953282
86;5;1;5000;10;3;8;541698;1726189563810957917
87;5;1;5000;10;3;8;539256;1726189563820951960
88;5;1;5000;10;3;8;538129;1726189563830957133
89;5;1;5000;10;3;8;538693;1726189563840952142
90;5;1;5000;10;3;8;538931;1726189563850953657
91;5;1;5000;10;3;8;537336;1726189563860954060
92;5;1;5000;10;3;8;539599;1726189563870952650
93;5;1;5000;10;3;8;538235;1726189563880957220
94;5;1;5000;10;3;8;537523;1726189563890953310
95;5;1;5000;10;3;8;537392;1726189563900953072
96;5;1;5000;10;3;8;546505;1726189563910958402
97;5;1;5000;10;3;8;537897;1726189563920951077
98;5;1;5000;10;3;8;537180;1726189563930953275
99;5;1;5000;10;3;8;683655;1726189563940958267
0;5;2;5000;10;3;8;931274;1726189562951136142
1;5;2;5000;10;3;8;944673;1726189562961063978
2;5;2;5000;10;3;8;965933;1726189562971059417
3;5;2;5000;10;3;8;823073;1726189562980931449
4;5;2;5000;10;3;8;836600;1726189562990939734
5;5;2;5000;10;3;8;818179;1726189563000937054
6;5;2;5000;10;3;8;813195;1726189563010869143
7;5;2;5000;10;3;8;820815;1726189563020936730
8;5;2;5000;10;3;8;816189;1726189563030936652
9;5;2;5000;10;3;8;810144;1726189563040936342
10;5;2;5000;10;3;8;811610;1726189563050939856
11;5;2;5000;10;3;8;797217;1726189563060931939
12;5;2;5000;10;3;8;814608;1726189563070938719
13;5;2;5000;10;3;8;813272;1726189563080915799
14;5;2;5000;10;3;8;855327;1726189563090943813
15;5;2;5000;10;3;8;798947;1726189563100936689
16;5;2;5000;10;3;8;817550;1726189563110939411
17;5;2;5000;10;3;8;792400;1726189563120937304
18;5;2;5000;10;3;8;802624;1726189563130939590
19;5;2;5000;10;3;8;796875;1726189563140936519
20;5;2;5000;10;3;8;799990;1726189563150930938
21;5;2;5000;10;3;8;799118;1726189563160937074
22;5;2;5000;10;3;8;815486;1726189563170941504
23;5;2;5000;10;3;8;797626;1726189563180937683
24;5;2;5000;10;3;8;816667;1726189563190939073
25;5;2;5000;10;3;8;795620;1726189563200935197
26;5;2;5000;10;3;8;818903;1726189563210939199
27;5;2;5000;10;3;8;795722;1726189563220941455
28;5;2;5000;10;3;8;814503;1726189563230940401
29;5;2;5000;10;3;8;798586;1726189563240937464
30;5;2;5000;10;3;8;806266;1726189563250960876
31;5;2;5000;10;3;8;786162;1726189563260962238
32;5;2;5000;10;3;8;801765;1726189563270963504
33;5;2;5000;10;3;8;776507;1726189563280971605
34;5;2;5000;10;3;8;803118;1726189563290963845
35;5;2;5000;10;3;8;787345;1726189563300961937
36;5;2;5000;10;3;8;833421;1726189563310965560
37;5;2;5000;10;3;8;780604;1726189563320964909
38;5;2;5000;10;3;8;796912;1726189563330976011
39;5;2;5000;10;3;8;781365;1726189563340963112
40;5;2;5000;10;3;8;837481;1726189563350963346
41;5;2;5000;10;3;8;777902;1726189563360970519
42;5;2;5000;10;3;8;840163;1726189563370963097
43;5;2;5000;10;3;8;781200;1726189563380959624
44;5;2;5000;10;3;8;799992;1726189563390967000
45;5;2;5000;10;3;8;783970;1726189563400961985
46;5;2;5000;10;3;8;809959;1726189563410968995
47;5;2;5000;10;3;8;781887;1726189563420964057
48;5;2;5000;10;3;8;802771;1726189563430959242
49;5;2;5000;10;3;8;781966;1726189563440962812
50;5;2;5000;10;3;8;804562;1726189563450962570
51;5;2;5000;10;3;8;782807;1726189563460965499
52;5;2;5000;10;3;8;799444;1726189563470966409
53;5;2;5000;10;3;8;780399;1726189563480964965
54;5;2;5000;10;3;8;803093;1726189563490962965
55;5;2;5000;10;3;8;784382;1726189563500958659
56;5;2;5000;10;3;8;830753;1726189563510964389
57;5;2;5000;10;3;8;778464;1726189563520974547
58;5;2;5000;10;3;8;800260;1726189563530961255
59;5;2;5000;10;3;8;780537;1726189563540966340
60;5;2;5000;10;3;8;822849;1726189563550960420
61;5;2;5000;10;3;8;786068;1726189563560960650
62;5;2;5000;10;3;8;800744;1726189563570964012
63;5;2;5000;10;3;8;787020;1726189563580961943
64;5;2;5000;10;3;8;808720;1726189563590964872
65;5;2;5000;10;3;8;779349;1726189563600964709
66;5;2;5000;10;3;8;816464;1726189563610963586
67;5;2;5000;10;3;8;775249;1726189563620964615
68;5;2;5000;10;3;8;810276;1726189563630959440
69;5;2;5000;10;3;8;785603;1726189563640959769
70;5;2;5000;10;3;8;802890;1726189563650960515
71;5;2;5000;10;3;8;785606;1726189563660960283
72;5;2;5000;10;3;8;788958;1726189563670964838
73;5;2;5000;10;3;8;782199;1726189563680962927
74;5;2;5000;10;3;8;803656;1726189563690962712
75;5;2;5000;10;3;8;785114;1726189563700959088
76;5;2;5000;10;3;8;820048;1726189563710965134
77;5;2;5000;10;3;8;783638;1726189563720960680
78;5;2;5000;10;3;8;799527;1726189563730963585
79;5;2;5000;10;3;8;784425;1726189563740960844
80;5;2;5000;10;3;8;803185;1726189563750965411
81;5;2;5000;10;3;8;781981;1726189563760962593
82;5;2;5000;10;3;8;804769;1726189563770961340
83;5;2;5000;10;3;8;785941;1726189563780959686
84;5;2;5000;10;3;8;779467;1726189563790976278
85;5;2;5000;10;3;8;777172;1726189563800965729
86;5;2;5000;10;3;8;834376;1726189563810965654
87;5;2;5000;10;3;8;780821;1726189563820963382
88;5;2;5000;10;3;8;801514;1726189563830963372
89;5;2;5000;10;3;8;782618;1726189563840962404
90;5;2;5000;10;3;8;824869;1726189563850959881
91;5;2;5000;10;3;8;782953;1726189563860961100
92;5;2;5000;10;3;8;832236;1726189563870960225
93;5;2;5000;10;3;8;786054;1726189563880963358
94;5;2;5000;10;3;8;789379;1726189563890960981
95;5;2;5000;10;3;8;781276;1726189563900962638
96;5;2;5000;10;3;8;861165;1726189563910965965
97;5;2;5000;10;3;8;781928;1726189563920959651
98;5;2;5000;10;3;8;819832;1726189563930973699
99;5;2;5000;10;3;8;927582;1726189563940965405
0;6;0;5000;10;3;8;574707;1726189562950948745
1;6;0;5000;10;3;8;515824;1726189562960957824
2;6;0;5000;10;3;8;514090;1726189562970966817
3;6;0;5000;10;3;8;357877;1726189562980883027
4;6;0;5000;10;3;8;336043;1726189562990906286
5;6;0;5000;10;3;8;339233;1726189563000905457
6;6;0;5000;10;3;8;336629;1726189563010836249
7;6;0;5000;10;3;8;338002;1726189563020906620
8;6;0;5000;10;3;8;325391;1726189563030906826
9;6;0;5000;10;3;8;330494;1726189563040906417
10;6;0;5000;10;3;8;324379;1726189563050910380
11;6;0;5000;10;3;8;328948;1726189563060903481
12;6;0;5000;10;3;8;329035;1726189563070908762
13;6;0;5000;10;3;8;355202;1726189563080874491
14;6;0;5000;10;3;8;329750;1726189563090912179
15;6;0;5000;10;3;8;330537;1726189563100906468
16;6;0;5000;10;3;8;331825;1726189563110907418
17;6;0;5000;10;3;8;324926;1726189563120908886
18;6;0;5000;10;3;8;328085;1726189563130910023
19;6;0;5000;10;3;8;328237;1726189563140908051
20;6;0;5000;10;3;8;324467;1726189563150901402
21;6;0;5000;10;3;8;329905;1726189563160908546
22;6;0;5000;10;3;8;326706;1726189563170912112
23;6;0;5000;10;3;8;327432;1726189563180909380
24;6;0;5000;10;3;8;329887;1726189563190909588
25;6;0;5000;10;3;8;328357;1726189563200906342
26;6;0;5000;10;3;8;334611;1726189563210908974
27;6;0;5000;10;3;8;325797;1726189563220913260
28;6;0;5000;10;3;8;329080;1726189563230911125
29;6;0;5000;10;3;8;328813;1726189563240909299
30;6;0;5000;10;3;8;342518;1726189563250915726
31;6;0;5000;10;3;8;346867;1726189563260916277
32;6;0;5000;10;3;8;345848;1726189563270919519
33;6;0;5000;10;3;8;350353;1726189563280916203
34;6;0;5000;10;3;8;347681;1726189563290917622
35;6;0;5000;10;3;8;346202;1726189563300918866
36;6;0;5000;10;3;8;349543;1726189563310916797
37;6;0;5000;10;3;8;343186;1726189563320917060
38;6;0;5000;10;3;8;353075;1726189563330915578
39;6;0;5000;10;3;8;342288;1726189563340916532
40;6;0;5000;10;3;8;344552;1726189563350917619
41;6;0;5000;10;3;8;346709;1726189563360914518
42;6;0;5000;10;3;8;348076;1726189563370919326
43;6;0;5000;10;3;8;341359;1726189563380916999
44;6;0;5000;10;3;8;342798;1726189563390920558
45;6;0;5000;10;3;8;343835;1726189563400916112
46;6;0;5000;10;3;8;347373;1726189563410920124
47;6;0;5000;10;3;8;343131;1726189563420916074
48;6;0;5000;10;3;8;343758;1726189563430915435
49;6;0;5000;10;3;8;343059;1726189563440917161
50;6;0;5000;10;3;8;348082;1726189563450917714
51;6;0;5000;10;3;8;346326;1726189563460916031
52;6;0;5000;10;3;8;342435;1726189563470919815
53;6;0;5000;10;3;8;344351;1726189563480916535
54;6;0;5000;10;3;8;346959;1726189563490916389
55;6;0;5000;10;3;8;343384;1726189563500915519
56;6;0;5000;10;3;8;345278;1726189563510915756
57;6;0;5000;10;3;8;348627;1726189563520919172
58;6;0;5000;10;3;8;344209;1726189563530915951
59;6;0;5000;10;3;8;342094;1726189563540918166
60;6;0;5000;10;3;8;342879;1726189563550916621
61;6;0;5000;10;3;8;346847;1726189563560915184
62;6;0;5000;10;3;8;344173;1726189563570917087
63;6;0;5000;10;3;8;345441;1726189563580916294
64;6;0;5000;10;3;8;349151;1726189563590919515
65;6;0;5000;10;3;8;344451;1726189563600915055
66;6;0;5000;10;3;8;346362;1726189563610914787
67;6;0;5000;10;3;8;340096;1726189563620916576
68;6;0;5000;10;3;8;351227;1726189563630915867
69;6;0;5000;10;3;8;343521;1726189563640916745
70;6;0;5000;10;3;8;344487;1726189563650915226
71;6;0;5000;10;3;8;345020;1726189563660915602
72;6;0;5000;10;3;8;343060;1726189563670919647
73;6;0;5000;10;3;8;345936;1726189563680916934
74;6;0;5000;10;3;8;348199;1726189563690916222
75;6;0;5000;10;3;8;344708;1726189563700915780
76;6;0;5000;10;3;8;345760;1726189563710916846
77;6;0;5000;10;3;8;342703;1726189563720915310
78;6;0;5000;10;3;8;341087;1726189563730919861
79;6;0;5000;10;3;8;345500;1726189563740913864
80;6;0;5000;10;3;8;346107;1726189563750919135
81;6;0;5000;10;3;8;342359;1726189563760916662
82;6;0;5000;10;3;8;347343;1726189563770916074
83;6;0;5000;10;3;8;344056;1726189563780916915
84;6;0;5000;10;3;8;334473;1726189563790917773
85;6;0;5000;10;3;8;342431;1726189563800916164
86;6;0;5000;10;3;8;345648;1726189563810920084
87;6;0;5000;10;3;8;342931;1726189563820915458
88;6;0;5000;10;3;8;343169;1726189563830919470
89;6;0;5000;10;3;8;342286;1726189563840915019
90;6;0;5000;10;3;8;343761;1726189563850916265
91;6;0;5000;10;3;8;342437;1726189563860917195
92;6;0;5000;10;3;8;345361;1726189563870915142
93;6;0;5000;10;3;8;341874;1726189563880920380
94;6;0;5000;10;3;8;342890;1726189563890915793
95;6;0;5000;10;3;8;342560;1726189563900915637
96;6;0;5000;10;3;8;350028;1726189563910920870
97;6;0;5000;10;3;8;343115;1726189563920914502
98;6;0;5000;10;3;8;342493;1726189563930915745
99;6;0;5000;10;3;8;431370;1726189563940921454
0;6;1;5000;10;3;8;705946;1726189562951122304
1;6;1;5000;10;3;8;729202;1726189562961036799
2;6;1;5000;10;3;8;737823;1726189562971045765
3;6;1;5000;10;3;8;590186;1726189562980922440
4;6;1;5000;10;3;8;580198;1726189562990932534
5;6;1;5000;10;3;8;585220;1726189563000929935
6;6;1;5000;10;3;8;580663;1726189563010861952
7;6;1;5000;10;3;8;586270;1726189563020930258
8;6;1;5000;10;3;8;572981;1726189563030930343
9;6;1;5000;10;3;8;576538;1726189563040929895
10;6;1;5000;10;3;8;565068;1726189563050933754
11;6;1;5000;10;3;8;568958;1726189563060926014
12;6;1;5000;10;3;8;568904;1726189563070932413
13;6;1;5000;10;3;8;587204;1726189563080908694
14;6;1;5000;10;3;8;568549;1726189563090937202
15;6;1;5000;10;3;8;570397;1726189563100930183
16;6;1;5000;10;3;8;570067;1726189563110932493
17;6;1;5000;10;3;8;566254;1726189563120931364
18;6;1;5000;10;3;8;568100;1726189563130933302
19;6;1;5000;10;3;8;569326;1726189563140930495
20;6;1;5000;10;3;8;564463;1726189563150924622
21;6;1;5000;10;3;8;570921;1726189563160931072
22;6;1;5000;10;3;8;567928;1726189563170935220
23;6;1;5000;10;3;8;569462;1726189563180931779
24;6;1;5000;10;3;8;570691;1726189563190932597
25;6;1;5000;10;3;8;568556;1726189563200929050
26;6;1;5000;10;3;8;573587;1726189563210932903
27;6;1;5000;10;3;8;566922;1726189563220935768
28;6;1;5000;10;3;8;568721;1726189563230934289
29;6;1;5000;10;3;8;570636;1726189563240931712
30;6;1;5000;10;3;8;561879;1726189563250953229
31;6;1;5000;10;3;8;566676;1726189563260953145
32;6;1;5000;10;3;8;563374;1726189563270957236
33;6;1;5000;10;3;8;568537;1726189563280953096
34;6;1;5000;10;3;8;567107;1726189563290955047
35;6;1;5000;10;3;8;565521;1726189563300955964
36;6;1;5000;10;3;8;568285;1726189563310955024
37;6;1;5000;10;3;8;563480;1726189563320953657
38;6;1;5000;10;3;8;574598;1726189563330952998
39;6;1;5000;10;3;8;563257;1726189563340953372
40;6;1;5000;10;3;8;565085;1726189563350955283
41;6;1;5000;10;3;8;567131;1726189563360951781
42;6;1;5000;10;3;8;568467;1726189563370956768
43;6;1;5000;10;3;8;559536;1726189563380953557
44;6;1;5000;10;3;8;563714;1726189563390957780
45;6;1;5000;10;3;8;563952;1726189563400953226
46;6;1;5000;10;3;8;565397;1726189563410958570
47;6;1;5000;10;3;8;564034;1726189563420952618
48;6;1;5000;10;3;8;562984;1726189563430952874
49;6;1;5000;10;3;8;562904;1726189563440954073
50;6;1;5000;10;3;8;566633;1726189563450955348
51;6;1;5000;10;3;8;567239;1726189563460953081
52;6;1;5000;10;3;8;563010;1726189563470957417
53;6;1;5000;10;3;8;563197;1726189563480953384
54;6;1;5000;10;3;8;566016;1726189563490954096
55;6;1;5000;10;3;8;563055;1726189563500952527
56;6;1;5000;10;3;8;566377;1726189563510953766
57;6;1;5000;10;3;8;568559;1726189563520955759
58;6;1;5000;10;3;8;563021;1726189563530953721
59;6;1;5000;10;3;8;562788;1726189563540954910
60;6;1;5000;10;3;8;562777;1726189563550954088
61;6;1;5000;10;3;8;566177;1726189563560952096
62;6;1;5000;10;3;8;564259;1726189563570954697
63;6;1;5000;10;3;8;565715;1726189563580953139
64;6;1;5000;10;3;8;567088;1726189563590957019
65;6;1;5000;10;3;8;563671;1726189563600952340
66;6;1;5000;10;3;8;564268;1726189563610952944
67;6;1;5000;10;3;8;559440;1726189563620953306
68;6;1;5000;10;3;8;570351;1726189563630953251
69;6;1;5000;10;3;8;563160;1726189563640953641
70;6;1;5000;10;3;8;564516;1726189563650952694
71;6;1;5000;10;3;8;564775;1726189563660952763
72;6;1;5000;10;3;8;561478;1726189563670957196
73;6;1;5000;10;3;8;564117;1726189563680953880
74;6;1;5000;10;3;8;567226;1726189563690953840
75;6;1;5000;10;3;8;563975;1726189563700952994
76;6;1;5000;10;3;8;565615;1726189563710954889
77;6;1;5000;10;3;8;563574;1726189563720952092
78;6;1;5000;10;3;8;560139;1726189563730957297
79;6;1;5000;10;3;8;565269;1726189563740950944
80;6;1;5000;10;3;8;567005;1726189563750956592
81;6;1;5000;10;3;8;562666;1726189563760953741
82;6;1;5000;10;3;8;566381;1726189563770953726
83;6;1;5000;10;3;8;563927;1726189563780953560
84;6;1;5000;10;3;8;555124;1726189563790955144
85;6;1;5000;10;3;8;561422;1726189563800953282
86;6;1;5000;10;3;8;566501;1726189563810957917
87;6;1;5000;10;3;8;564197;1726189563820951960
88;6;1;5000;10;3;8;562730;1726189563830957133
89;6;1;5000;10;3;8;563448;1726189563840952142
90;6;1;5000;10;3;8;563588;1726189563850953657
91;6;1;5000;10;3;8;561881;1726189563860954060
92;6;1;5000;10;3;8;564342;1726189563870952650
93;6;1;5000;10;3;8;562831;1726189563880957220
94;6;1;5000;10;3;8;562097;1726189563890953310
95;6;1;5000;10;3;8;561915;1726189563900953072
96;6;1;5000;10;3;8;571404;1726189563910958402
97;6;1;5000;10;3;8;562511;1726189563920951077
98;6;1;5000;10;3;8;561698;1726189563930953275
99;6;1;5000;10;3;8;707922;1726189563940958267
0;6;2;5000;10;3;8;957220;1726189562951136142
1;6;2;5000;10;3;8;970908;1726189562961063978
2;6;2;5000;10;3;8;991708;1726189562971059417
3;6;2;5000;10;3;8;849598;1726189562980931449
4;6;2;5000;10;3;8;862908;1726189562990939734
5;6;2;5000;10;3;8;844223;1726189563000937054
6;6;2;5000;10;3;8;854112;1726189563010869143
7;6;2;5000;10;3;8;846938;1726189563020936730
8;6;2;5000;10;3;8;842963;1726189563030936652
9;6;2;5000;10;3;8;836385;1726189563040936342
10;6;2;5000;10;3;8;837478;1726189563050939856
11;6;2;5000;10;3;8;822651;1726189563060931939
12;6;2;5000;10;3;8;840635;1726189563070938719
13;6;2;5000;10;3;8;838458;1726189563080915799
14;6;2;5000;10;3;8;881389;1726189563090943813
15;6;2;5000;10;3;8;824667;1726189563100936689
16;6;2;5000;10;3;8;843715;1726189563110939411
17;6;2;5000;10;3;8;817500;1726189563120937304
18;6;2;5000;10;3;8;827787;1726189563130939590
19;6;2;5000;10;3;8;822521;1726189563140936519
20;6;2;5000;10;3;8;825584;1726189563150930938
21;6;2;5000;10;3;8;824563;1726189563160937074
22;6;2;5000;10;3;8;841783;1726189563170941504
23;6;2;5000;10;3;8;823113;1726189563180937683
24;6;2;5000;10;3;8;842559;1726189563190939073
25;6;2;5000;10;3;8;820760;1726189563200935197
26;6;2;5000;10;3;8;844748;1726189563210939199
27;6;2;5000;10;3;8;821286;1726189563220941455
28;6;2;5000;10;3;8;840447;1726189563230940401
29;6;2;5000;10;3;8;823913;1726189563240937464
30;6;2;5000;10;3;8;844207;1726189563250960876
31;6;2;5000;10;3;8;810907;1726189563260962238
32;6;2;5000;10;3;8;826677;1726189563270963504
33;6;2;5000;10;3;8;801161;1726189563280971605
34;6;2;5000;10;3;8;828085;1726189563290963845
35;6;2;5000;10;3;8;812036;1726189563300961937
36;6;2;5000;10;3;8;858253;1726189563310965560
37;6;2;5000;10;3;8;805415;1726189563320964909
38;6;2;5000;10;3;8;821610;1726189563330976011
39;6;2;5000;10;3;8;806223;1726189563340963112
40;6;2;5000;10;3;8;862538;1726189563350963346
41;6;2;5000;10;3;8;802812;1726189563360970519
42;6;2;5000;10;3;8;865341;1726189563370963097
43;6;2;5000;10;3;8;805965;1726189563380959624
44;6;2;5000;10;3;8;824892;1726189563390967000
45;6;2;5000;10;3;8;808901;1726189563400961985
46;6;2;5000;10;3;8;847711;1726189563410968995
47;6;2;5000;10;3;8;806716;1726189563420964057
48;6;2;5000;10;3;8;827655;1726189563430959242
49;6;2;5000;10;3;8;807027;1726189563440962812
50;6;2;5000;10;3;8;829400;1726189563450962570
51;6;2;5000;10;3;8;807659;1726189563460965499
52;6;2;5000;10;3;8;824204;1726189563470966409
53;6;2;5000;10;3;8;805197;1726189563480964965
54;6;2;5000;10;3;8;827921;1726189563490962965
55;6;2;5000;10;3;8;809001;1726189563500958659
56;6;2;5000;10;3;8;856096;1726189563510964389
57;6;2;5000;10;3;8;803250;1726189563520974547
58;6;2;5000;10;3;8;825185;1726189563530961255
59;6;2;5000;10;3;8;805452;1726189563540966340
60;6;2;5000;10;3;8;861163;1726189563550960420
61;6;2;5000;10;3;8;810909;1726189563560960650
62;6;2;5000;10;3;8;825616;1726189563570964012
63;6;2;5000;10;3;8;812077;1726189563580961943
64;6;2;5000;10;3;8;833679;1726189563590964872
65;6;2;5000;10;3;8;804183;1726189563600964709
66;6;2;5000;10;3;8;854272;1726189563610963586
67;6;2;5000;10;3;8;799997;1726189563620964615
68;6;2;5000;10;3;8;834914;1726189563630959440
69;6;2;5000;10;3;8;810219;1726189563640959769
70;6;2;5000;10;3;8;827949;1726189563650960515
71;6;2;5000;10;3;8;810248;1726189563660960283
72;6;2;5000;10;3;8;813697;1726189563670964838
73;6;2;5000;10;3;8;806843;1726189563680962927
74;6;2;5000;10;3;8;828541;1726189563690962712
75;6;2;5000;10;3;8;809789;1726189563700959088
76;6;2;5000;10;3;8;844989;1726189563710965134
77;6;2;5000;10;3;8;808478;1726189563720960680
78;6;2;5000;10;3;8;824437;1726189563730963585
79;6;2;5000;10;3;8;809270;1726189563740960844
80;6;2;5000;10;3;8;828474;1726189563750965411
81;6;2;5000;10;3;8;806765;1726189563760962593
82;6;2;5000;10;3;8;829920;1726189563770961340
83;6;2;5000;10;3;8;810887;1726189563780959686
84;6;2;5000;10;3;8;804514;1726189563790976278
85;6;2;5000;10;3;8;801968;1726189563800965729
86;6;2;5000;10;3;8;859250;1726189563810965654
87;6;2;5000;10;3;8;805776;1726189563820963382
88;6;2;5000;10;3;8;826282;1726189563830963372
89;6;2;5000;10;3;8;807404;1726189563840962404
90;6;2;5000;10;3;8;862452;1726189563850959881
91;6;2;5000;10;3;8;807863;1726189563860961100
92;6;2;5000;10;3;8;856909;1726189563870960225
93;6;2;5000;10;3;8;810911;1726189563880963358
94;6;2;5000;10;3;8;814093;1726189563890960981
95;6;2;5000;10;3;8;806043;1726189563900962638
96;6;2;5000;10;3;8;885980;1726189563910965965
97;6;2;5000;10;3;8;806828;1726189563920959651
98;6;2;5000;10;3;8;844978;1726189563930973699
99;6;2;5000;10;3;8;952241;1726189563940965405
0;7;0;5000;10;3;8;600438;1726189562950948745
1;7;0;5000;10;3;8;542121;1726189562960957824
2;7;0;5000;10;3;8;540061;1726189562970966817
3;7;0;5000;10;3;8;383799;1726189562980883027
4;7;0;5000;10;3;8;361874;1726189562990906286
5;7;0;5000;10;3;8;365356;1726189563000905457
6;7;0;5000;10;3;8;362190;1726189563010836249
7;7;0;5000;10;3;8;363820;1726189563020906620
8;7;0;5000;10;3;8;351113;1726189563030906826
9;7;0;5000;10;3;8;356091;1726189563040906417
10;7;0;5000;10;3;8;349322;1726189563050910380
11;7;0;5000;10;3;8;354021;1726189563060903481
12;7;0;5000;10;3;8;353948;1726189563070908762
13;7;0;5000;10;3;8;380719;1726189563080874491
14;7;0;5000;10;3;8;354829;1726189563090912179
15;7;0;5000;10;3;8;355448;1726189563100906468
16;7;0;5000;10;3;8;356769;1726189563110907418
17;7;0;5000;10;3;8;350209;1726189563120908886
18;7;0;5000;10;3;8;353152;1726189563130910023
19;7;0;5000;10;3;8;353524;1726189563140908051
20;7;0;5000;10;3;8;349498;1726189563150901402
21;7;0;5000;10;3;8;355041;1726189563160908546
22;7;0;5000;10;3;8;351875;1726189563170912112
23;7;0;5000;10;3;8;352717;1726189563180909380
24;7;0;5000;10;3;8;354852;1726189563190909588
25;7;0;5000;10;3;8;353600;1726189563200906342
26;7;0;5000;10;3;8;359721;1726189563210908974
27;7;0;5000;10;3;8;350936;1726189563220913260
28;7;0;5000;10;3;8;354225;1726189563230911125
29;7;0;5000;10;3;8;353995;1726189563240909299
30;7;0;5000;10;3;8;366927;1726189563250915726
31;7;0;5000;10;3;8;371372;1726189563260916277
32;7;0;5000;10;3;8;370308;1726189563270919519
33;7;0;5000;10;3;8;374584;1726189563280916203
34;7;0;5000;10;3;8;372030;1726189563290917622
35;7;0;5000;10;3;8;370467;1726189563300918866
36;7;0;5000;10;3;8;374041;1726189563310916797
37;7;0;5000;10;3;8;367724;1726189563320917060
38;7;0;5000;10;3;8;377731;1726189563330915578
39;7;0;5000;10;3;8;366803;1726189563340916532
40;7;0;5000;10;3;8;369573;1726189563350917619
41;7;0;5000;10;3;8;371248;1726189563360914518
