Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;7;1;50000;10;7;10;17782916;1726193816231861085
59;7;1;50000;10;7;10;9087773;1726193816241918964
60;7;1;50000;10;7;10;13742575;1726193816251900821
61;7;1;50000;10;7;10;15706475;1726193816261909863
62;7;1;50000;10;7;10;7181669;1726193816271887793
63;7;0;50000;10;7;10;0;0
64;7;1;50000;10;7;10;24361572;1726193816291895633
65;7;1;50000;10;7;10;17261865;1726193816301908126
66;7;1;50000;10;7;10;11545781;1726193816311895330
67;7;0;50000;10;7;10;0;0
68;7;1;50000;10;7;10;22922531;1726193816331901722
69;7;0;50000;10;7;10;0;0
70;7;0;50000;10;7;10;0;0
71;7;1;50000;10;7;10;23430298;1726193816361942624
72;7;1;50000;10;7;10;14850639;1726193816371886014
73;7;1;50000;10;7;10;14898332;1726193816381881194
74;7;1;50000;10;7;10;16353050;1726193816391896243
75;7;1;50000;10;7;10;16628010;1726193816401877686
76;7;1;50000;10;7;10;16564125;1726193816411898306
77;7;1;50000;10;7;10;17719830;1726193816421915456
78;7;1;50000;10;7;10;18022326;1726193816431883888
79;7;1;50000;10;7;10;18178836;1726193816441917926
80;7;1;50000;10;7;10;19627417;1726193816451886612
81;7;1;50000;10;7;10;11078586;1726193816461881937
82;7;1;50000;10;7;10;9714527;1726193816471859881
83;7;1;50000;10;7;10;24336470;1726193816481924774
84;7;1;50000;10;7;10;17261293;1726193816491883809
85;7;1;50000;10;7;10;10023009;1726193816501961193
86;7;0;50000;10;7;10;0;0
87;7;0;50000;10;7;10;0;0
88;7;0;50000;10;7;10;0;0
89;7;1;50000;10;7;10;22833042;1726193816541933317
90;7;1;50000;10;7;10;14282169;1726193816551885332
91;7;1;50000;10;7;10;14306770;1726193816561915982
92;7;1;50000;10;7;10;14087023;1726193816571886631
93;7;1;50000;10;7;10;14774048;1726193816581882658
94;7;1;50000;10;7;10;6266239;1726193816591888905
95;7;0;50000;10;7;10;0;0
96;7;0;50000;10;7;10;0;0
97;7;0;50000;10;7;10;0;0
98;7;0;50000;10;7;10;0;0
99;7;0;50000;10;7;10;0;0
0;7;2;50000;10;7;10;13310192;1726193815653136666
1;7;2;50000;10;7;10;6140536;1726193815662067623
2;7;2;50000;10;7;10;17470941;1726193815672016989
3;7;2;50000;10;7;10;12102099;1726193815682081826
4;7;2;50000;10;7;10;13857658;1726193815691989849
5;7;2;50000;10;7;10;16421118;1726193815701917090
6;7;2;50000;10;7;10;12742710;1726193815711911615
7;7;2;50000;10;7;10;24128483;1726193815721928985
8;7;2;50000;10;7;10;24205421;1726193815731951761
9;7;2;50000;10;7;10;17139723;1726193815741875985
10;7;2;50000;10;7;10;12887520;1726193815751954638
11;7;2;50000;10;7;10;11815076;1726193815761948576
12;7;2;50000;10;7;10;4732304;1726193815771882528
13;7;2;50000;10;7;10;14615268;1726193815781935465
14;7;2;50000;10;7;10;8917400;1726193815791943920
15;7;2;50000;10;7;10;13539144;1726193815801963753
16;7;2;50000;10;7;10;11959962;1726193815811914848
17;7;2;50000;10;7;10;12800233;1726193815821949681
18;7;2;50000;10;7;10;7129166;1726193815831912704
19;7;2;50000;10;7;10;14583773;1726193815841909108
20;7;2;50000;10;7;10;12965066;1726193815851908321
21;7;2;50000;10;7;10;12980809;1726193815861938889
22;7;2;50000;10;7;10;12915625;1726193815871903946
23;7;2;50000;10;7;10;4286390;1726193815881940694
24;7;2;50000;10;7;10;1680725;1726193815891881801
25;7;2;50000;10;7;10;22427659;1726193815901944810
26;7;2;50000;10;7;10;15273416;1726193815911916198
27;7;2;50000;10;7;10;8173329;1726193815921918371
28;7;2;50000;10;7;10;24171044;1726193815931910445
29;7;2;50000;10;7;10;22965984;1726193815941932879
30;7;2;50000;10;7;10;15829447;1726193815951911655
31;7;2;50000;10;7;10;12895486;1726193815961942092
32;7;2;50000;10;7;10;7234410;1726193815971913952
33;7;2;50000;10;7;10;13158929;1726193815981946523
34;7;2;50000;10;7;10;12747203;1726193815991882629
35;7;2;50000;10;7;10;15943430;1726193816001946059
36;7;2;50000;10;7;10;8894149;1726193816011885847
37;7;2;50000;10;7;10;23611992;1726193816021965856
38;7;2;50000;10;7;10;15080083;1726193816031906209
39;7;2;50000;10;7;10;6555172;1726193816041906621
40;7;2;50000;10;7;10;23564480;1726193816051907332
41;7;2;50000;10;7;10;15004401;1726193816061891793
42;7;2;50000;10;7;10;13671346;1726193816071934645
43;7;2;50000;10;7;10;11888506;1726193816081952360
44;7;2;50000;10;7;10;11967542;1726193816091918724
45;7;2;50000;10;7;10;16588654;1726193816101943007
46;7;2;50000;10;7;10;22455066;1726193816111916596
47;7;2;50000;10;7;10;13858731;1726193816121953735
48;7;2;50000;10;7;10;13944923;1726193816131917916
49;7;2;50000;10;7;10;15190372;1726193816141914384
50;7;2;50000;10;7;10;14275753;1726193816151906855
51;7;2;50000;10;7;10;7129895;1726193816161918982
52;7;2;50000;10;7;10;14452506;1726193816171917544
53;7;2;50000;10;7;10;17091076;1726193816181914815
54;7;2;50000;10;7;10;12853200;1726193816191918204
55;7;2;50000;10;7;10;12984321;1726193816201914066
56;7;2;50000;10;7;10;13062609;1726193816211940526
57;7;2;50000;10;7;10;13213569;1726193816221912189
58;7;2;50000;10;7;10;16234608;1726193816231896418
59;7;2;50000;10;7;10;13669795;1726193816241943036
60;7;0;50000;10;7;10;0;0
61;7;2;50000;10;7;10;12894310;1726193816261934694
62;7;2;50000;10;7;10;4344045;1726193816271913101
63;7;2;50000;10;7;10;14508553;1726193816281908296
64;7;2;50000;10;7;10;15214881;1726193816291923209
65;7;2;50000;10;7;10;18647580;1726193816301933614
66;7;2;50000;10;7;10;13012994;1726193816311919576
67;7;2;50000;10;7;10;13015871;1726193816321948339
68;7;2;50000;10;7;10;12972698;1726193816331966044
69;7;2;50000;10;7;10;14305697;1726193816341941293
70;7;2;50000;10;7;10;5789675;1726193816351899584
71;7;2;50000;10;7;10;14660148;1726193816361982278
72;7;2;50000;10;7;10;7518141;1726193816371942338
73;7;2;50000;10;7;10;13467243;1726193816381937167
74;7;2;50000;10;7;10;17746119;1726193816391925352
75;7;2;50000;10;7;10;33359408;1726193816401902185
76;7;2;50000;10;7;10;24828291;1726193816411956974
77;7;2;50000;10;7;10;19071113;1726193816421974434
78;7;2;50000;10;7;10;13672655;1726193816431907883
79;7;0;50000;10;7;10;0;0
80;7;0;50000;10;7;10;0;0
81;7;2;50000;10;7;10;12555024;1726193816461906669
82;7;2;50000;10;7;10;12649254;1726193816471888307
83;7;2;50000;10;7;10;12843556;1726193816481951249
84;7;2;50000;10;7;10;4315188;1726193816491910917
85;7;2;50000;10;7;10;1332698;1726193816501987675
86;7;2;50000;10;7;10;13150670;1726193816511921500
87;7;2;50000;10;7;10;12573184;1726193816521919550
88;7;2;50000;10;7;10;12928042;1726193816531916680
89;7;2;50000;10;7;10;4291551;1726193816541970262
90;7;2;50000;10;7;10;1373321;1726193816551921529
91;7;2;50000;10;7;10;15666364;1726193816561941201
92;7;2;50000;10;7;10;21943632;1726193816571911422
93;7;2;50000;10;7;10;13336817;1726193816581906631
94;7;2;50000;10;7;10;7844910;1726193816591915348
95;7;2;50000;10;7;10;12292404;1726193816601924214
96;7;2;50000;10;7;10;22780304;1726193816611925864
97;7;2;50000;10;7;10;14218761;1726193816621936560
98;7;2;50000;10;7;10;8786869;1726193816631890648
99;7;0;50000;10;7;10;0;0
0;7;3;50000;10;7;10;4162126;1726193815653173809
1;7;3;50000;10;7;10;2318260;1726193815662112877
2;7;3;50000;10;7;10;2629239;1726193815672068584
3;7;3;50000;10;7;10;13576188;1726193815682160988
4;7;3;50000;10;7;10;9449508;1726193815692033040
5;7;3;50000;10;7;10;6742556;1726193815701946407
6;7;3;50000;10;7;10;2092252;1726193815711940358
7;7;3;50000;10;7;10;6939005;1726193815721970720
8;7;3;50000;10;7;10;4095263;1726193815732008804
9;7;3;50000;10;7;10;2706882;1726193815741904441
10;7;0;50000;10;7;10;0;0
11;7;3;50000;10;7;10;13217001;1726193815761975641
12;7;3;50000;10;7;10;6145713;1726193815771909666
13;7;3;50000;10;7;10;16016768;1726193815781965807
14;7;3;50000;10;7;10;10327781;1726193815791978965
15;7;3;50000;10;7;10;6230074;1726193815801996215
16;7;3;50000;10;7;10;4992789;1726193815811939980
17;7;3;50000;10;7;10;4714965;1726193815821977276
18;7;3;50000;10;7;10;1369568;1726193815831943210
19;7;3;50000;10;7;10;8683798;1726193815841937110
20;7;3;50000;10;7;10;7435770;1726193815851934617
21;7;3;50000;10;7;10;7209003;1726193815861969855
22;7;3;50000;10;7;10;4404273;1726193815871933685
23;7;3;50000;10;7;10;1379552;1726193815881968054
24;7;3;50000;10;7;10;7410370;1726193815891918670
25;7;3;50000;10;7;10;5912849;1726193815901973179
26;7;3;50000;10;7;10;3975698;1726193815911941732
27;7;3;50000;10;7;10;9554891;1726193815921948002
28;7;3;50000;10;7;10;8320152;1726193815931937712
29;7;3;50000;10;7;10;6957987;1726193815941960700
30;7;3;50000;10;7;10;7000257;1726193815951939577
31;7;3;50000;10;7;10;1586723;1726193815961969969
32;7;3;50000;10;7;10;8628252;1726193815971940508
33;7;3;50000;10;7;10;8746221;1726193815981975523
34;7;3;50000;10;7;10;6071673;1726193815991909076
35;7;3;50000;10;7;10;4069359;1726193816001973216
36;7;3;50000;10;7;10;1696325;1726193816011913320
37;7;3;50000;10;7;10;8930517;1726193816021995552
38;7;3;50000;10;7;10;4759128;1726193816031936273
39;7;3;50000;10;7;10;2219425;1726193816041943526
40;7;3;50000;10;7;10;1736998;1726193816051940225
41;7;3;50000;10;7;10;1986854;1726193816061921878
42;7;0;50000;10;7;10;0;0
43;7;3;50000;10;7;10;13264095;1726193816081976857
44;7;3;50000;10;7;10;4733584;1726193816091946144
45;7;3;50000;10;7;10;6210318;1726193816101972318
46;7;3;50000;10;7;10;8013554;1726193816111943653
47;7;3;50000;10;7;10;8034400;1726193816121983896
48;7;3;50000;10;7;10;8143590;1726193816131946612
49;7;3;50000;10;7;10;6756395;1726193816141943040
50;7;3;50000;10;7;10;2324456;1726193816151935737
51;7;3;50000;10;7;10;1379017;1726193816161947305
52;7;3;50000;10;7;10;8625010;1726193816171949321
53;7;3;50000;10;7;10;7290765;1726193816181944339
54;7;3;50000;10;7;10;2770393;1726193816191947253
55;7;3;50000;10;7;10;8537762;1726193816201940164
56;7;3;50000;10;7;10;10080166;1726193816211970172
57;7;3;50000;10;7;10;8808036;1726193816221940280
58;7;3;50000;10;7;10;7501334;1726193816231924841
59;7;3;50000;10;7;10;10526397;1726193816241974893
60;7;3;50000;10;7;10;9281820;1726193816251966525
61;7;3;50000;10;7;10;5032171;1726193816261960094
62;7;3;50000;10;7;10;8544943;1726193816271940681
63;7;3;50000;10;7;10;7308852;1726193816281940262
64;7;3;50000;10;7;10;5858340;1726193816291948566
65;7;3;50000;10;7;10;2392692;1726193816301962614
66;7;3;50000;10;7;10;1437926;1726193816311947495
67;7;3;50000;10;7;10;8561655;1726193816321978782
68;7;3;50000;10;7;10;7198210;1726193816332022758
69;7;3;50000;10;7;10;4350852;1726193816341966474
70;7;3;50000;10;7;10;1474892;1726193816351928608
71;7;3;50000;10;7;10;11736683;1726193816362027224
72;7;3;50000;10;7;10;8894652;1726193816371985121
73;7;3;50000;10;7;10;7683620;1726193816381977525
74;7;3;50000;10;7;10;6223520;1726193816391952248
75;7;3;50000;10;7;10;2039816;1726193816401931693
76;7;3;50000;10;7;10;5063114;1726193816411981894
77;7;3;50000;10;7;10;2292802;1726193816422022377
78;7;3;50000;10;7;10;1921749;1726193816431937100
79;7;3;50000;10;7;10;10821143;1726193816441977373
80;7;3;50000;10;7;10;9539226;1726193816451947340
81;7;3;50000;10;7;10;13964697;1726193816461936572
82;7;3;50000;10;7;10;5394636;1726193816471916289
83;7;3;50000;10;7;10;3971516;1726193816481977748
84;7;3;50000;10;7;10;1407148;1726193816491940743
85;7;3;50000;10;7;10;11469837;1726193816502018647
86;7;3;50000;10;7;10;8753734;1726193816511948329
87;7;3;50000;10;7;10;5977853;1726193816521947750
88;7;3;50000;10;7;10;3970540;1726193816531943622
89;7;3;50000;10;7;10;1389612;1726193816541997452
90;7;3;50000;10;7;10;7136786;1726193816551949401
91;7;3;50000;10;7;10;7003643;1726193816561970760
92;7;3;50000;10;7;10;1548288;1726193816571941089
93;7;3;50000;10;7;10;2681051;1726193816581932564
94;7;3;50000;10;7;10;9212326;1726193816591943291
95;7;3;50000;10;7;10;7877683;1726193816601954782
96;7;3;50000;10;7;10;6525786;1726193816611954436
97;7;3;50000;10;7;10;2242798;1726193816621963818
98;7;3;50000;10;7;10;1371925;1726193816631916835
99;7;0;50000;10;7;10;0;0
0;7;4;50000;10;7;10;5605871;1726193815653218222
1;7;4;50000;10;7;10;7631555;1726193815662240525
2;7;4;50000;10;7;10;4116116;1726193815672142492
3;7;4;50000;10;7;10;14910773;1726193815682248989
4;7;4;50000;10;7;10;10807408;1726193815692080086
5;7;4;50000;10;7;10;8094114;1726193815701972625
6;7;4;50000;10;7;10;9350221;1726193815711966741
7;7;4;50000;10;7;10;8260632;1726193815722016385
8;7;4;50000;10;7;10;5419213;1726193815732052408
9;7;4;50000;10;7;10;5504328;1726193815741929541
10;7;4;50000;10;7;10;9871002;1726193815752008336
11;7;4;50000;10;7;10;5664935;1726193815762001680
12;7;4;50000;10;7;10;7525491;1726193815771937269
13;7;4;50000;10;7;10;3498990;1726193815781994991
14;7;4;50000;10;7;10;11833835;1726193815792006487
15;7;4;50000;10;7;10;7722054;1726193815802023306
16;7;4;50000;10;7;10;6394447;1726193815811965049
17;7;4;50000;10;7;10;6125091;1726193815822002740
18;7;4;50000;10;7;10;8499607;1726193815831967805
19;7;4;50000;10;7;10;10084168;1726193815841961013
20;7;4;50000;10;7;10;8834293;1726193815851962247
21;7;4;50000;10;7;10;8583994;1726193815861993426
22;7;4;50000;10;7;10;5783266;1726193815871956742
23;7;4;50000;10;7;10;5642187;1726193815881992706
24;7;4;50000;10;7;10;14496438;1726193815891943049
25;7;4;50000;10;7;10;7292940;1726193815901999638
26;7;4;50000;10;7;10;5351623;1726193815911964204
27;7;4;50000;10;7;10;10988454;1726193815921974652
28;7;4;50000;10;7;10;9688555;1726193815931967469
29;7;4;50000;10;7;10;8336317;1726193815941990678
30;7;0;50000;10;7;10;0;0
31;7;4;50000;10;7;10;11547736;1726193815961994753
32;7;4;50000;10;7;10;10019480;1726193815971967270
33;7;4;50000;10;7;10;10144144;1726193815982004948
34;7;4;50000;10;7;10;7508693;1726193815991932357
35;7;4;50000;10;7;10;5435987;1726193816002000204
36;7;4;50000;10;7;10;10267706;1726193816011940049
37;7;4;50000;10;7;10;10328084;1726193816022023777
38;7;4;50000;10;7;10;6199320;1726193816031960673
39;7;4;50000;10;7;10;7882014;1726193816041980784
40;7;4;50000;10;7;10;5901979;1726193816051969613
41;7;4;50000;10;7;10;12090086;1726193816061948650
42;7;4;50000;10;7;10;10646530;1726193816072004165
43;7;4;50000;10;7;10;6442253;1726193816082003846
44;7;4;50000;10;7;10;6164025;1726193816091970719
45;7;4;50000;10;7;10;7600082;1726193816102001638
46;7;4;50000;10;7;10;9397327;1726193816111967339
47;7;4;50000;10;7;10;9415860;1726193816122009800
48;7;4;50000;10;7;10;9524743;1726193816131974077
49;7;4;50000;10;7;10;8120997;1726193816141971429
50;7;4;50000;10;7;10;6568977;1726193816151961141
51;7;4;50000;10;7;10;8480044;1726193816161976829
52;7;4;50000;10;7;10;9994275;1726193816171979317
53;7;4;50000;10;7;10;8667384;1726193816181971714
54;7;4;50000;10;7;10;8461374;1726193816191972392
55;7;4;50000;10;7;10;9948292;1726193816201964090
56;7;4;50000;10;7;10;11524870;1726193816212001650
57;7;4;50000;10;7;10;10213102;1726193816221966142
58;7;4;50000;10;7;10;8887188;1726193816231952693
59;7;4;50000;10;7;10;12108812;1726193816242000320
60;7;0;50000;10;7;10;0;0
61;7;4;50000;10;7;10;11401836;1726193816261986776
62;7;4;50000;10;7;10;9891349;1726193816271969785
63;7;4;50000;10;7;10;8703547;1726193816281967182
64;7;4;50000;10;7;10;7227175;1726193816291974392
65;7;4;50000;10;7;10;6572353;1726193816301988407
66;7;4;50000;10;7;10;2848036;1726193816311973958
67;7;4;50000;10;7;10;9957136;1726193816322003575
68;7;4;50000;10;7;10;8589777;1726193816332062757
69;7;4;50000;10;7;10;5769043;1726193816341991506
70;7;4;50000;10;7;10;7341870;1726193816351955686
71;7;4;50000;10;7;10;5169338;1726193816362058576
72;7;4;50000;10;7;10;10318523;1726193816372045830
73;7;4;50000;10;7;10;9029205;1726193816382002951
74;7;4;50000;10;7;10;7624693;1726193816391976500
75;7;4;50000;10;7;10;9149374;1726193816401957210
76;7;4;50000;10;7;10;7866098;1726193816412048272
77;7;4;50000;10;7;10;3628034;1726193816422064314
78;7;4;50000;10;7;10;10560807;1726193816431963481
79;7;4;50000;10;7;10;12300260;1726193816442001923
80;7;4;50000;10;7;10;10965510;1726193816451971341
81;7;4;50000;10;7;10;5322883;1726193816461961555
82;7;4;50000;10;7;10;6794458;1726193816471942973
83;7;4;50000;10;7;10;5345919;1726193816482000487
84;7;4;50000;10;7;10;5680239;1726193816491965754
85;7;4;50000;10;7;10;12931904;1726193816502049589
86;7;4;50000;10;7;10;10135929;1726193816511974995
87;7;4;50000;10;7;10;7474602;1726193816521970667
88;7;4;50000;10;7;10;5342365;1726193816531966743
89;7;4;50000;10;7;10;5659508;1726193816542022452
90;7;4;50000;10;7;10;22804003;1726193816551975872
91;7;4;50000;10;7;10;16986541;1726193816562018145
92;7;4;50000;10;7;10;8417722;1726193816571968466
93;7;4;50000;10;7;10;5377802;1726193816581956411
94;7;4;50000;10;7;10;10631002;1726193816591971597
95;7;4;50000;10;7;10;9244932;1726193816601983760
96;7;4;50000;10;7;10;7981431;1726193816611978973
97;7;4;50000;10;7;10;3588284;1726193816621988530
98;7;4;50000;10;7;10;10165165;1726193816631945212
99;7;4;50000;10;7;10;4491332;1726193816641957633
0;7;5;50000;10;7;10;7075664;1726193815653250878
1;7;5;50000;10;7;10;9021614;1726193815662349057
2;7;5;50000;10;7;10;5517766;1726193815672185291
3;7;5;50000;10;7;10;16244458;1726193815682322095
4;7;5;50000;10;7;10;12340728;1726193815692112998
5;7;5;50000;10;7;10;9424571;1726193815702000781
6;7;5;50000;10;7;10;11008352;1726193815711995048
7;7;5;50000;10;7;10;9578146;1726193815722057188
8;7;5;50000;10;7;10;6775221;1726193815732100491
9;7;5;50000;10;7;10;7047542;1726193815741972857
10;7;5;50000;10;7;10;11322991;1726193815752036972
11;7;5;50000;10;7;10;7066576;1726193815762032507
12;7;5;50000;10;7;10;8904759;1726193815771962909
13;7;5;50000;10;7;10;4912047;1726193815782023940
14;7;5;50000;10;7;10;13310637;1726193815792040745
15;7;5;50000;10;7;10;9090747;1726193815802051294
16;7;5;50000;10;7;10;7814420;1726193815811993688
17;7;5;50000;10;7;10;7491760;1726193815822029605
18;7;5;50000;10;7;10;9877985;1726193815831996496
19;7;5;50000;10;7;10;11567629;1726193815841987820
20;7;5;50000;10;7;10;10219265;1726193815851985988
21;7;5;50000;10;7;10;9979290;1726193815862019787
22;7;5;50000;10;7;10;7180186;1726193815871983352
23;7;5;50000;10;7;10;7058192;1726193815882023003
24;7;5;50000;10;7;10;8762873;1726193815891971926
25;7;5;50000;10;7;10;8673980;1726193815902025265
26;7;5;50000;10;7;10;6739896;1726193815911991048
27;7;5;50000;10;7;10;12461446;1726193815922001801
28;7;5;50000;10;7;10;11115783;1726193815931993060
29;7;5;50000;10;7;10;9715496;1726193815942018042
30;7;5;50000;10;7;10;8401600;1726193815951987863
31;7;5;50000;10;7;10;7150790;1726193815962022618
32;7;5;50000;10;7;10;11475126;1726193815972010672
33;7;5;50000;10;7;10;11600426;1726193815982035314
34;7;5;50000;10;7;10;8900073;1726193815991959269
35;7;5;50000;10;7;10;6857352;1726193816002024781
36;7;5;50000;10;7;10;11762556;1726193816011968782
37;7;5;50000;10;7;10;11789349;1726193816022055084
38;7;5;50000;10;7;10;7627426;1726193816031987290
39;7;5;50000;10;7;10;9243986;1726193816042018282
40;7;5;50000;10;7;10;7291421;1726193816051998386
41;7;5;50000;10;7;10;16368878;1726193816061976452
42;7;5;50000;10;7;10;12110910;1726193816072035688
43;7;5;50000;10;7;10;7833408;1726193816082027350
44;7;5;50000;10;7;10;7561388;1726193816092000161
45;7;5;50000;10;7;10;8966393;1726193816102029668
46;7;5;50000;10;7;10;10815117;1726193816111995407
47;7;5;50000;10;7;10;10832068;1726193816122037410
48;7;5;50000;10;7;10;10945498;1726193816131999737
49;7;5;50000;10;7;10;9489806;1726193816141997485
50;7;5;50000;10;7;10;7961286;1726193816151989324
51;7;5;50000;10;7;10;9855527;1726193816162005891
52;7;5;50000;10;7;10;11432999;1726193816172007961
53;7;5;50000;10;7;10;10060953;1726193816181994946
54;7;5;50000;10;7;10;9843187;1726193816191999022
55;7;5;50000;10;7;10;11414899;1726193816201989896
56;7;5;50000;10;7;10;14421620;1726193816212028593
57;7;5;50000;10;7;10;11680699;1726193816221989966
58;7;5;50000;10;7;10;10278289;1726193816231983233
59;7;5;50000;10;7;10;15018124;1726193816242024797
60;7;5;50000;10;7;10;10697639;1726193816252018953
61;7;5;50000;10;7;10;6421692;1726193816262014610
62;7;5;50000;10;7;10;11401672;1726193816271997685
63;7;5;50000;10;7;10;10092052;1726193816281990667
64;7;5;50000;10;7;10;8607110;1726193816292013964
65;7;5;50000;10;7;10;7937251;1726193816302011645
66;7;5;50000;10;7;10;14327398;1726193816312002896
67;7;5;50000;10;7;10;11481126;1726193816322029774
68;7;5;50000;10;7;10;9933280;1726193816332085709
69;7;5;50000;10;7;10;7288059;1726193816342017138
70;7;5;50000;10;7;10;8725101;1726193816351989800
71;7;5;50000;10;7;10;6504927;1726193816362103959
72;7;5;50000;10;7;10;11836436;1726193816372073679
73;7;5;50000;10;7;10;10427458;1726193816382027485
74;7;5;50000;10;7;10;9026681;1726193816392002182
75;7;5;50000;10;7;10;10760063;1726193816401980577
76;7;5;50000;10;7;10;9177616;1726193816412105845
77;7;5;50000;10;7;10;7732068;1726193816422092421
78;7;5;50000;10;7;10;12182725;1726193816431986333
79;7;5;50000;10;7;10;13759031;1726193816442029744
80;7;5;50000;10;7;10;12440266;1726193816452002309
81;7;5;50000;10;7;10;6713506;1726193816461988383
82;7;5;50000;10;7;10;8177094;1726193816471970896
83;7;5;50000;10;7;10;6737104;1726193816482034191
84;7;5;50000;10;7;10;7075017;1726193816491993311
85;7;5;50000;10;7;10;14337562;1726193816502080537
86;7;5;50000;10;7;10;11588572;1726193816512011349
87;7;5;50000;10;7;10;8850253;1726193816521995882
88;7;5;50000;10;7;10;6712285;1726193816531994267
89;7;5;50000;10;7;10;7064217;1726193816542050877
90;7;5;50000;10;7;10;15535242;1726193816552006917
91;7;5;50000;10;7;10;8286652;1726193816562061363
92;7;5;50000;10;7;10;9759538;1726193816571992994
93;7;5;50000;10;7;10;6780607;1726193816581984867
94;7;5;50000;10;7;10;12123077;1726193816591995381
95;7;5;50000;10;7;10;10678769;1726193816602017580
96;7;5;50000;10;7;10;9334381;1726193816612003673
97;7;5;50000;10;7;10;6360893;1726193816622011443
98;7;5;50000;10;7;10;11676292;1726193816631968149
99;7;0;50000;10;7;10;0;0
0;7;6;50000;10;7;10;8214392;1726193815653283456
1;7;6;50000;10;7;10;10533484;1726193815662454369
2;7;6;50000;10;7;10;7059345;1726193815672223975
3;7;6;50000;10;7;10;17624327;1726193815682487109
4;7;6;50000;10;7;10;15073369;1726193815692167073
5;7;6;50000;10;7;10;10863416;1726193815702026894
6;7;6;50000;10;7;10;14047234;1726193815712021529
7;7;6;50000;10;7;10;11146083;1726193815722099884
8;7;6;50000;10;7;10;8222766;1726193815732143810
9;7;6;50000;10;7;10;8437693;1726193815742013706
10;7;6;50000;10;7;10;14196762;1726193815752064579
11;7;6;50000;10;7;10;8431001;1726193815762060532
12;7;6;50000;10;7;10;10277415;1726193815771991317
13;7;6;50000;10;7;10;6327318;1726193815782053579
14;7;6;50000;10;7;10;14708809;1726193815792072827
15;7;6;50000;10;7;10;10500453;1726193815802077326
16;7;6;50000;10;7;10;9184594;1726193815812021516
17;7;6;50000;10;7;10;8586430;1726193815822057936
18;7;6;50000;10;7;10;11326987;1726193815832022316
19;7;6;50000;10;7;10;15918230;1726193815842014903
20;7;6;50000;10;7;10;11671202;1726193815852012940
21;7;6;50000;10;7;10;11436001;1726193815862045860
22;7;6;50000;10;7;10;8557370;1726193815872012393
23;7;6;50000;10;7;10;8424788;1726193815882049682
24;7;6;50000;10;7;10;10001296;1726193815892001568
25;7;6;50000;10;7;10;10051277;1726193815902056165
26;7;6;50000;10;7;10;8125256;1726193815912016984
27;7;6;50000;10;7;10;16793120;1726193815922031533
28;7;6;50000;10;7;10;12597160;1726193815932017438
29;7;6;50000;10;7;10;11132490;1726193815942046232
30;7;6;50000;10;7;10;9777558;1726193815952013055
31;7;6;50000;10;7;10;8538234;1726193815962049573
32;7;6;50000;10;7;10;15839636;1726193815972039549
33;7;6;50000;10;7;10;14484007;1726193815982064166
34;7;6;50000;10;7;10;10282665;1726193815991985130
35;7;6;50000;10;7;10;8221553;1726193816002057290
36;7;6;50000;10;7;10;16098104;1726193816011996254
37;7;6;50000;10;7;10;13190718;1726193816022085580
38;7;6;50000;10;7;10;9032827;1726193816032013270
39;7;6;50000;10;7;10;10085385;1726193816042056486
40;7;6;50000;10;7;10;8656797;1726193816052029461
41;7;6;50000;10;7;10;17793841;1726193816062003837
42;7;6;50000;10;7;10;14946530;1726193816072066615
43;7;6;50000;10;7;10;9197234;1726193816082052412
44;7;6;50000;10;7;10;8956885;1726193816092024819
45;7;6;50000;10;7;10;10092480;1726193816102065026
46;7;6;50000;10;7;10;12272266;1726193816112024819
47;7;6;50000;10;7;10;16589545;1726193816122067188
48;7;6;50000;10;7;10;12412914;1726193816132026766
49;7;6;50000;10;7;10;10768322;1726193816142028060
50;7;6;50000;10;7;10;9332831;1726193816152014777
51;7;6;50000;10;7;10;11304840;1726193816162033303
52;7;6;50000;10;7;10;15765517;1726193816172039361
53;7;6;50000;10;7;10;11512188;1726193816182021934
54;7;6;50000;10;7;10;11279983;1726193816192031037
55;7;6;50000;10;7;10;14349654;1726193816202013880
56;7;6;50000;10;7;10;17275781;1726193816212062250
57;7;6;50000;10;7;10;14562316;1726193816222017964
58;7;6;50000;10;7;10;11750102;1726193816232014087
59;7;6;50000;10;7;10;16409813;1726193816242053318
60;7;6;50000;10;7;10;12188215;1726193816252045136
61;7;6;50000;10;7;10;7774790;1726193816262042315
62;7;6;50000;10;7;10;15759214;1726193816272028963
63;7;6;50000;10;7;10;11498219;1726193816282019014
64;7;6;50000;10;7;10;9949395;1726193816292038664
65;7;6;50000;10;7;10;9270262;1726193816302038162
66;7;6;50000;10;7;10;15731314;1726193816312033544
67;7;6;50000;10;7;10;14345567;1726193816322056173
68;7;6;50000;10;7;10;11351208;1726193816332112833
69;7;6;50000;10;7;10;8654220;1726193816342043350
70;7;6;50000;10;7;10;10154001;1726193816352023634
71;7;6;50000;10;7;10;7743049;1726193816362134137
72;7;6;50000;10;7;10;16039493;1726193816372126060
73;7;6;50000;10;7;10;11908353;1726193816382060489
74;7;6;50000;10;7;10;10379770;1726193816392028820
75;7;6;50000;10;7;10;12188045;1726193816402006554
76;7;6;50000;10;7;10;10665214;1726193816412133237
77;7;6;50000;10;7;10;9068655;1726193816422119623
78;7;6;50000;10;7;10;16468233;1726193816432015046
79;7;6;50000;10;7;10;15150578;1726193816442066620
