Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;7;5000;10;9;3;1135688;1726190401100408166
2;1;7;5000;10;9;3;1146411;1726190401110429351
3;1;7;5000;10;9;3;1032463;1726190401120305076
4;1;7;5000;10;9;3;1000379;1726190401130302313
5;1;7;5000;10;9;3;1004208;1726190401140286170
6;1;7;5000;10;9;3;1097367;1726190401150295411
7;1;7;5000;10;9;3;1030627;1726190401160284508
8;1;7;5000;10;9;3;1030501;1726190401170285463
9;1;7;5000;10;9;3;1010837;1726190401180300361
10;1;7;5000;10;9;3;1030161;1726190401190282935
11;1;7;5000;10;9;3;1027718;1726190401200286151
12;1;7;5000;10;9;3;1014488;1726190401210295287
13;1;7;5000;10;9;3;1028157;1726190401220268112
14;1;7;5000;10;9;3;1030972;1726190401230292347
15;1;7;5000;10;9;3;1026166;1726190401240286313
16;1;7;5000;10;9;3;1070784;1726190401250298877
17;1;7;5000;10;9;3;1003682;1726190401260282015
18;1;7;5000;10;9;3;1050366;1726190401270281884
19;1;7;5000;10;9;3;984585;1726190401280296399
20;1;7;5000;10;9;3;1001323;1726190401290303148
21;1;7;5000;10;9;3;999970;1726190401300278601
22;1;7;5000;10;9;3;993294;1726190401310296139
23;1;7;5000;10;9;3;1005961;1726190401320283301
24;1;7;5000;10;9;3;1004391;1726190401330287773
25;1;7;5000;10;9;3;1004224;1726190401340283283
26;1;7;5000;10;9;3;1020868;1726190401350283441
27;1;7;5000;10;9;3;1006662;1726190401360279282
28;1;7;5000;10;9;3;1010178;1726190401370281844
29;1;7;5000;10;9;3;1001244;1726190401380287768
30;1;7;5000;10;9;3;1007990;1726190401390283448
31;1;7;5000;10;9;3;1001771;1726190401400285506
32;1;7;5000;10;9;3;1009101;1726190401410281109
33;1;7;5000;10;9;3;990302;1726190401420296468
34;1;7;5000;10;9;3;992316;1726190401430220094
35;1;7;5000;10;9;3;1001927;1726190401440282255
36;1;7;5000;10;9;3;1002789;1726190401450322513
37;1;7;5000;10;9;3;973323;1726190401460324301
38;1;7;5000;10;9;3;976139;1726190401470317393
39;1;7;5000;10;9;3;979129;1726190401480318111
40;1;7;5000;10;9;3;971387;1726190401490319443
41;1;7;5000;10;9;3;971302;1726190401500329454
42;1;7;5000;10;9;3;972121;1726190401510325520
43;1;7;5000;10;9;3;975920;1726190401520322619
44;1;7;5000;10;9;3;972699;1726190401530321358
45;1;7;5000;10;9;3;969154;1726190401540324306
46;1;7;5000;10;9;3;1001724;1726190401550319990
47;1;7;5000;10;9;3;978692;1726190401560319510
48;1;7;5000;10;9;3;972912;1726190401570326536
49;1;7;5000;10;9;3;977820;1726190401580323633
50;1;7;5000;10;9;3;976727;1726190401590321568
51;1;7;5000;10;9;3;974150;1726190401600318231
52;1;7;5000;10;9;3;973178;1726190401610317789
53;1;7;5000;10;9;3;965447;1726190401620326902
54;1;7;5000;10;9;3;970457;1726190401630319717
55;1;7;5000;10;9;3;969153;1726190401640320942
56;1;7;5000;10;9;3;973728;1726190401650324026
57;1;7;5000;10;9;3;978786;1726190401660318468
58;1;7;5000;10;9;3;978949;1726190401670318924
59;1;7;5000;10;9;3;975023;1726190401680318718
60;1;7;5000;10;9;3;975432;1726190401690320423
61;1;7;5000;10;9;3;976567;1726190401700321337
62;1;7;5000;10;9;3;971949;1726190401710320745
63;1;7;5000;10;9;3;963607;1726190401720328683
64;1;7;5000;10;9;3;977949;1726190401730322939
65;1;7;5000;10;9;3;973090;1726190401740318620
66;1;7;5000;10;9;3;981485;1726190401750321550
67;1;7;5000;10;9;3;976459;1726190401760318214
68;1;7;5000;10;9;3;974810;1726190401770318822
69;1;7;5000;10;9;3;974827;1726190401780322038
70;1;7;5000;10;9;3;974860;1726190401790319234
71;1;7;5000;10;9;3;977233;1726190401800322138
72;1;7;5000;10;9;3;975902;1726190401810316801
73;1;7;5000;10;9;3;969032;1726190401820320598
74;1;7;5000;10;9;3;977545;1726190401830324418
75;1;7;5000;10;9;3;971548;1726190401840327789
76;1;7;5000;10;9;3;1011275;1726190401850319025
77;1;7;5000;10;9;3;971950;1726190401860318734
78;1;7;5000;10;9;3;975537;1726190401870317650
79;1;7;5000;10;9;3;974471;1726190401880319842
80;1;7;5000;10;9;3;1017014;1726190401890319653
81;1;7;5000;10;9;3;975944;1726190401900318744
82;1;7;5000;10;9;3;976410;1726190401910321305
83;1;7;5000;10;9;3;974384;1726190401920320950
84;1;7;5000;10;9;3;971808;1726190401930322433
85;1;7;5000;10;9;3;978166;1726190401940317476
86;1;7;5000;10;9;3;1009700;1726190401950320051
87;1;7;5000;10;9;3;977075;1726190401960321396
88;1;7;5000;10;9;3;976894;1726190401970324020
89;1;7;5000;10;9;3;973088;1726190401980321594
90;1;7;5000;10;9;3;973071;1726190401990320713
91;1;7;5000;10;9;3;976496;1726190402000321731
92;1;7;5000;10;9;3;978117;1726190402010319445
93;1;7;5000;10;9;3;972675;1726190402020323758
94;1;7;5000;10;9;3;972846;1726190402030328955
95;1;7;5000;10;9;3;976808;1726190402040317624
96;1;7;5000;10;9;3;975737;1726190402050319816
97;1;7;5000;10;9;3;976068;1726190402060320391
98;1;7;5000;10;9;3;974815;1726190402070320092
99;1;7;5000;10;9;3;1246881;1726190402080329964
0;1;8;5000;10;9;3;1319323;1726190401090520764
1;1;8;5000;10;9;3;1247227;1726190401100421208
2;1;8;5000;10;9;3;1310958;1726190401110440930
3;1;8;5000;10;9;3;1147097;1726190401120313545
4;1;8;5000;10;9;3;1113833;1726190401130311994
5;1;8;5000;10;9;3;1117746;1726190401140294969
6;1;8;5000;10;9;3;1220594;1726190401150299878
7;1;8;5000;10;9;3;1143190;1726190401160295812
8;1;8;5000;10;9;3;1151373;1726190401170289734
9;1;8;5000;10;9;3;1130910;1726190401180304380
10;1;8;5000;10;9;3;1150477;1726190401190286819
11;1;8;5000;10;9;3;1149023;1726190401200290276
12;1;8;5000;10;9;3;1134312;1726190401210300148
13;1;8;5000;10;9;3;1145184;1726190401220275936
14;1;8;5000;10;9;3;1145728;1726190401230301593
15;1;8;5000;10;9;3;1142223;1726190401240295467
16;1;8;5000;10;9;3;1182852;1726190401250308338
17;1;8;5000;10;9;3;1121626;1726190401260285755
18;1;8;5000;10;9;3;1168679;1726190401270285679
19;1;8;5000;10;9;3;1101930;1726190401280301749
20;1;8;5000;10;9;3;1113880;1726190401290310812
21;1;8;5000;10;9;3;1118667;1726190401300282457
22;1;8;5000;10;9;3;1110224;1726190401310300860
23;1;8;5000;10;9;3;1123447;1726190401320287559
24;1;8;5000;10;9;3;1121371;1726190401330291712
25;1;8;5000;10;9;3;1121854;1726190401340287101
26;1;8;5000;10;9;3;1137616;1726190401350287500
27;1;8;5000;10;9;3;1123577;1726190401360283139
28;1;8;5000;10;9;3;1122958;1726190401370290005
29;1;8;5000;10;9;3;1117550;1726190401380292913
30;1;8;5000;10;9;3;1123106;1726190401390290418
31;1;8;5000;10;9;3;1118821;1726190401400289748
32;1;8;5000;10;9;3;1125844;1726190401410284933
33;1;8;5000;10;9;3;1097601;1726190401420310199
34;1;8;5000;10;9;3;1109321;1726190401430224733
35;1;8;5000;10;9;3;1120358;1726190401440286269
36;1;8;5000;10;9;3;1114269;1726190401450328852
37;1;8;5000;10;9;3;1088039;1726190401460328133
38;1;8;5000;10;9;3;1088936;1726190401470323506
39;1;8;5000;10;9;3;1090792;1726190401480324624
40;1;8;5000;10;9;3;1083480;1726190401490325483
41;1;8;5000;10;9;3;1083333;1726190401500336474
42;1;8;5000;10;9;3;1085597;1726190401510330211
43;1;8;5000;10;9;3;1087119;1726190401520329238
44;1;8;5000;10;9;3;1080552;1726190401530331324
45;1;8;5000;10;9;3;1080507;1726190401540331243
46;1;8;5000;10;9;3;1113693;1726190401550326201
47;1;8;5000;10;9;3;1090800;1726190401560326335
48;1;8;5000;10;9;3;1083576;1726190401570333828
49;1;8;5000;10;9;3;1089367;1726190401580329902
50;1;8;5000;10;9;3;1088061;1726190401590328452
51;1;8;5000;10;9;3;1086638;1726190401600324188
52;1;8;5000;10;9;3;1086696;1726190401610323675
53;1;8;5000;10;9;3;1072547;1726190401620338511
54;1;8;5000;10;9;3;1082550;1726190401630326369
55;1;8;5000;10;9;3;1082030;1726190401640326875
56;1;8;5000;10;9;3;1085335;1726190401650330216
57;1;8;5000;10;9;3;1091080;1726190401660324590
58;1;8;5000;10;9;3;1090495;1726190401670325229
59;1;8;5000;10;9;3;1087592;1726190401680324807
60;1;8;5000;10;9;3;1084311;1726190401690330107
61;1;8;5000;10;9;3;1089102;1726190401700327429
62;1;8;5000;10;9;3;1083718;1726190401710327529
63;1;8;5000;10;9;3;1073129;1726190401720337810
64;1;8;5000;10;9;3;1091644;1726190401730330650
65;1;8;5000;10;9;3;1085607;1726190401740324586
66;1;8;5000;10;9;3;1095131;1726190401750327749
67;1;8;5000;10;9;3;1088750;1726190401760324893
68;1;8;5000;10;9;3;1083689;1726190401770328252
69;1;8;5000;10;9;3;1087248;1726190401780328284
70;1;8;5000;10;9;3;1086375;1726190401790326164
71;1;8;5000;10;9;3;1091595;1726190401800326093
72;1;8;5000;10;9;3;1087854;1726190401810322820
73;1;8;5000;10;9;3;1081064;1726190401820327364
74;1;8;5000;10;9;3;1089376;1726190401830331082
75;1;8;5000;10;9;3;1082744;1726190401840334488
76;1;8;5000;10;9;3;1123979;1726190401850325093
77;1;8;5000;10;9;3;1082645;1726190401860326277
78;1;8;5000;10;9;3;1087510;1726190401870324457
79;1;8;5000;10;9;3;1086994;1726190401880325757
80;1;8;5000;10;9;3;1129308;1726190401890325849
81;1;8;5000;10;9;3;1089635;1726190401900322994
82;1;8;5000;10;9;3;1083206;1726190401910332297
83;1;8;5000;10;9;3;1084893;1726190401920329433
84;1;8;5000;10;9;3;1083697;1726190401930329401
85;1;8;5000;10;9;3;1090387;1726190401940323637
86;1;8;5000;10;9;3;1122056;1726190401950326425
87;1;8;5000;10;9;3;1087795;1726190401960329322
88;1;8;5000;10;9;3;1088757;1726190401970330401
89;1;8;5000;10;9;3;1087275;1726190401980325868
90;1;8;5000;10;9;3;1084168;1726190401990327621
91;1;8;5000;10;9;3;1090619;1726190402000325766
92;1;8;5000;10;9;3;1090831;1726190402010326001
93;1;8;5000;10;9;3;1081933;1726190402020333509
94;1;8;5000;10;9;3;1083072;1726190402030336923
95;1;8;5000;10;9;3;1088618;1726190402040323921
96;1;8;5000;10;9;3;1087866;1726190402050325999
97;1;8;5000;10;9;3;1088812;1726190402060326432
98;1;8;5000;10;9;3;1086449;1726190402070326384
99;1;8;5000;10;9;3;1363984;1726190402080337880
0;2;0;5000;10;9;3;519777;1726190401090275189
1;2;0;5000;10;9;3;406072;1726190401100273877
2;2;0;5000;10;9;3;424753;1726190401110289277
3;2;0;5000;10;9;3;279036;1726190401120215157
4;2;0;5000;10;9;3;224384;1726190401130235343
5;2;0;5000;10;9;3;217980;1726190401140231847
6;2;0;5000;10;9;3;267854;1726190401150232080
7;2;0;5000;10;9;3;226039;1726190401160232260
8;2;0;5000;10;9;3;224988;1726190401170238038
9;2;0;5000;10;9;3;221367;1726190401180235475
10;2;0;5000;10;9;3;222166;1726190401190235036
11;2;0;5000;10;9;3;220936;1726190401200237704
12;2;0;5000;10;9;3;222842;1726190401210233499
13;2;0;5000;10;9;3;236503;1726190401220202656
14;2;0;5000;10;9;3;230174;1726190401230235904
15;2;0;5000;10;9;3;223543;1726190401240233606
16;2;0;5000;10;9;3;302910;1726190401250234496
17;2;0;5000;10;9;3;218723;1726190401260234747
18;2;0;5000;10;9;3;219256;1726190401270235020
19;2;0;5000;10;9;3;213919;1726190401280234272
20;2;0;5000;10;9;3;230919;1726190401290239772
21;2;0;5000;10;9;3;214776;1726190401300231231
22;2;0;5000;10;9;3;218301;1726190401310237735
23;2;0;5000;10;9;3;219554;1726190401320236541
24;2;0;5000;10;9;3;214847;1726190401330240960
25;2;0;5000;10;9;3;215727;1726190401340236077
26;2;0;5000;10;9;3;239495;1726190401350235280
27;2;0;5000;10;9;3;221801;1726190401360232527
28;2;0;5000;10;9;3;223492;1726190401370236608
29;2;0;5000;10;9;3;217514;1726190401380236570
30;2;0;5000;10;9;3;219382;1726190401390237486
31;2;0;5000;10;9;3;220773;1726190401400234335
32;2;0;5000;10;9;3;221581;1726190401410235504
33;2;0;5000;10;9;3;217330;1726190401420236974
34;2;0;5000;10;9;3;218392;1726190401430161660
35;2;0;5000;10;9;3;218820;1726190401440232498
36;2;0;5000;10;9;3;261004;1726190401450242476
37;2;0;5000;10;9;3;240601;1726190401460245629
38;2;0;5000;10;9;3;237839;1726190401470242443
39;2;0;5000;10;9;3;239335;1726190401480242792
40;2;0;5000;10;9;3;237726;1726190401490243722
41;2;0;5000;10;9;3;240881;1726190401500246242
42;2;0;5000;10;9;3;239987;1726190401510246380
43;2;0;5000;10;9;3;227848;1726190401520244293
44;2;0;5000;10;9;3;238056;1726190401530242700
45;2;0;5000;10;9;3;237535;1726190401540244232
46;2;0;5000;10;9;3;266983;1726190401550242914
47;2;0;5000;10;9;3;238726;1726190401560243094
48;2;0;5000;10;9;3;227042;1726190401570247218
49;2;0;5000;10;9;3;230326;1726190401580243735
50;2;0;5000;10;9;3;226838;1726190401590242368
51;2;0;5000;10;9;3;240347;1726190401600242375
52;2;0;5000;10;9;3;237928;1726190401610241851
53;2;0;5000;10;9;3;237623;1726190401620243541
54;2;0;5000;10;9;3;232958;1726190401630242812
55;2;0;5000;10;9;3;237875;1726190401640243144
56;2;0;5000;10;9;3;239199;1726190401650246224
57;2;0;5000;10;9;3;243087;1726190401660242751
58;2;0;5000;10;9;3;228396;1726190401670241940
59;2;0;5000;10;9;3;238654;1726190401680243031
60;2;0;5000;10;9;3;226679;1726190401690242329
61;2;0;5000;10;9;3;238737;1726190401700246082
62;2;0;5000;10;9;3;238250;1726190401710242154
63;2;0;5000;10;9;3;238173;1726190401720243562
64;2;0;5000;10;9;3;226349;1726190401730244490
65;2;0;5000;10;9;3;238463;1726190401740241320
66;2;0;5000;10;9;3;241715;1726190401750244863
67;2;0;5000;10;9;3;239124;1726190401760242581
68;2;0;5000;10;9;3;238977;1726190401770242217
69;2;0;5000;10;9;3;241433;1726190401780245210
70;2;0;5000;10;9;3;237884;1726190401790242864
71;2;0;5000;10;9;3;244164;1726190401800242824
72;2;0;5000;10;9;3;238011;1726190401810243400
73;2;0;5000;10;9;3;237606;1726190401820241943
74;2;0;5000;10;9;3;240821;1726190401830245307
75;2;0;5000;10;9;3;227464;1726190401840244982
76;2;0;5000;10;9;3;260394;1726190401850242054
77;2;0;5000;10;9;3;239137;1726190401860242891
78;2;0;5000;10;9;3;238017;1726190401870242363
79;2;0;5000;10;9;3;224835;1726190401880243612
80;2;0;5000;10;9;3;237134;1726190401890246801
81;2;0;5000;10;9;3;242473;1726190401900240963
82;2;0;5000;10;9;3;241192;1726190401910243128
83;2;0;5000;10;9;3;238669;1726190401920243095
84;2;0;5000;10;9;3;238197;1726190401930241770
85;2;0;5000;10;9;3;238347;1726190401940243411
86;2;0;5000;10;9;3;272422;1726190401950243102
87;2;0;5000;10;9;3;242410;1726190401960242223
88;2;0;5000;10;9;3;239014;1726190401970247715
89;2;0;5000;10;9;3;238693;1726190401980242895
90;2;0;5000;10;9;3;238094;1726190401990243254
91;2;0;5000;10;9;3;240444;1726190402000244068
92;2;0;5000;10;9;3;231453;1726190402010242370
93;2;0;5000;10;9;3;238115;1726190402020245808
94;2;0;5000;10;9;3;227250;1726190402030243331
95;2;0;5000;10;9;3;240325;1726190402040241998
96;2;0;5000;10;9;3;239720;1726190402050243116
97;2;0;5000;10;9;3;242043;1726190402060242795
98;2;0;5000;10;9;3;238330;1726190402070243876
99;2;0;5000;10;9;3;251720;1726190402080243430
0;2;1;5000;10;9;3;488577;1726190401090449812
1;2;1;5000;10;9;3;476821;1726190401100349119
2;2;1;5000;10;9;3;493421;1726190401110367208
3;2;1;5000;10;9;3;362356;1726190401120262151
4;2;1;5000;10;9;3;328560;1726190401130260615
5;2;1;5000;10;9;3;322561;1726190401140255991
6;2;1;5000;10;9;3;380262;1726190401150267680
7;2;1;5000;10;9;3;332285;1726190401160257779
8;2;1;5000;10;9;3;333173;1726190401170260858
9;2;1;5000;10;9;3;329237;1726190401180258796
10;2;1;5000;10;9;3;330368;1726190401190258183
11;2;1;5000;10;9;3;329618;1726190401200261003
12;2;1;5000;10;9;3;330531;1726190401210256610
13;2;1;5000;10;9;3;340220;1726190401220231039
14;2;1;5000;10;9;3;334420;1726190401230262915
15;2;1;5000;10;9;3;330177;1726190401240258152
16;2;1;5000;10;9;3;406376;1726190401250258757
17;2;1;5000;10;9;3;323793;1726190401260257447
18;2;1;5000;10;9;3;368574;1726190401270257510
19;2;1;5000;10;9;3;318579;1726190401280257167
20;2;1;5000;10;9;3;333603;1726190401290264997
21;2;1;5000;10;9;3;319829;1726190401300254183
22;2;1;5000;10;9;3;323518;1726190401310260333
23;2;1;5000;10;9;3;324024;1726190401320259388
24;2;1;5000;10;9;3;320285;1726190401330263548
25;2;1;5000;10;9;3;320561;1726190401340259096
26;2;1;5000;10;9;3;344399;1726190401350258446
27;2;1;5000;10;9;3;326889;1726190401360255239
28;2;1;5000;10;9;3;329571;1726190401370258727
29;2;1;5000;10;9;3;322447;1726190401380259524
30;2;1;5000;10;9;3;325314;1726190401390259847
31;2;1;5000;10;9;3;326198;1726190401400257121
32;2;1;5000;10;9;3;327388;1726190401410257741
33;2;1;5000;10;9;3;322337;1726190401420259793
34;2;1;5000;10;9;3;324039;1726190401430183857
35;2;1;5000;10;9;3;324015;1726190401440255373
36;2;1;5000;10;9;3;360220;1726190401450279992
37;2;1;5000;10;9;3;328135;1726190401460283069
38;2;1;5000;10;9;3;325596;1726190401470279141
39;2;1;5000;10;9;3;327714;1726190401480279639
40;2;1;5000;10;9;3;325538;1726190401490280807
41;2;1;5000;10;9;3;329112;1726190401500283404
42;2;1;5000;10;9;3;328755;1726190401510282842
43;2;1;5000;10;9;3;329602;1726190401520281580
44;2;1;5000;10;9;3;326235;1726190401530279296
45;2;1;5000;10;9;3;324837;1726190401540281008
46;2;1;5000;10;9;3;354731;1726190401550279724
47;2;1;5000;10;9;3;326634;1726190401560280503
48;2;1;5000;10;9;3;329692;1726190401570283893
49;2;1;5000;10;9;3;333202;1726190401580280590
50;2;1;5000;10;9;3;329490;1726190401590278891
51;2;1;5000;10;9;3;328195;1726190401600279373
52;2;1;5000;10;9;3;325045;1726190401610278931
53;2;1;5000;10;9;3;325139;1726190401620280628
54;2;1;5000;10;9;3;321834;1726190401630279006
55;2;1;5000;10;9;3;325455;1726190401640280236
56;2;1;5000;10;9;3;327306;1726190401650282899
57;2;1;5000;10;9;3;330862;1726190401660280214
58;2;1;5000;10;9;3;330515;1726190401670279235
59;2;1;5000;10;9;3;326380;1726190401680280204
60;2;1;5000;10;9;3;329741;1726190401690278909
61;2;1;5000;10;9;3;326936;1726190401700283285
62;2;1;5000;10;9;3;326441;1726190401710278639
63;2;1;5000;10;9;3;326538;1726190401720280297
64;2;1;5000;10;9;3;318416;1726190401730280488
65;2;1;5000;10;9;3;326331;1726190401740277960
66;2;1;5000;10;9;3;330752;1726190401750281761
67;2;1;5000;10;9;3;326048;1726190401760279929
68;2;1;5000;10;9;3;328064;1726190401770278640
69;2;1;5000;10;9;3;329036;1726190401780282275
70;2;1;5000;10;9;3;326302;1726190401790279684
71;2;1;5000;10;9;3;331049;1726190401800280048
72;2;1;5000;10;9;3;326387;1726190401810279913
73;2;1;5000;10;9;3;324722;1726190401820279724
74;2;1;5000;10;9;3;329550;1726190401830282083
75;2;1;5000;10;9;3;330110;1726190401840281698
76;2;1;5000;10;9;3;361960;1726190401850278993
77;2;1;5000;10;9;3;326155;1726190401860279988
78;2;1;5000;10;9;3;325956;1726190401870278974
79;2;1;5000;10;9;3;326180;1726190401880280723
80;2;1;5000;10;9;3;325095;1726190401890283383
81;2;1;5000;10;9;3;330193;1726190401900278226
82;2;1;5000;10;9;3;329288;1726190401910279981
83;2;1;5000;10;9;3;326298;1726190401920279921
84;2;1;5000;10;9;3;325889;1726190401930278471
85;2;1;5000;10;9;3;327067;1726190401940280297
86;2;1;5000;10;9;3;360256;1726190401950281033
87;2;1;5000;10;9;3;329875;1726190401960279806
88;2;1;5000;10;9;3;326896;1726190401970284615
89;2;1;5000;10;9;3;326896;1726190401980279859
90;2;1;5000;10;9;3;326424;1726190401990280061
91;2;1;5000;10;9;3;327835;1726190402000281581
92;2;1;5000;10;9;3;333764;1726190402010279081
93;2;1;5000;10;9;3;326793;1726190402020282627
94;2;1;5000;10;9;3;318543;1726190402030279829
95;2;1;5000;10;9;3;327609;1726190402040279037
96;2;1;5000;10;9;3;326251;1726190402050281225
97;2;1;5000;10;9;3;328776;1726190402060280201
98;2;1;5000;10;9;3;326452;1726190402070280625
99;2;1;5000;10;9;3;380546;1726190402080280630
0;2;2;5000;10;9;3;600622;1726190401090462623
1;2;2;5000;10;9;3;593997;1726190401100357280
2;2;2;5000;10;9;3;607389;1726190401110376904
3;2;2;5000;10;9;3;480017;1726190401120269500
4;2;2;5000;10;9;3;447784;1726190401130266013
5;2;2;5000;10;9;3;439942;1726190401140261967
6;2;2;5000;10;9;3;503952;1726190401150274154
7;2;2;5000;10;9;3;453679;1726190401160263228
8;2;2;5000;10;9;3;453360;1726190401170266066
9;2;2;5000;10;9;3;449596;1726190401180264181
10;2;2;5000;10;9;3;451854;1726190401190263551
11;2;2;5000;10;9;3;450693;1726190401200266489
12;2;2;5000;10;9;3;450166;1726190401210261904
13;2;2;5000;10;9;3;460221;1726190401220237065
14;2;2;5000;10;9;3;454403;1726190401230268915
15;2;2;5000;10;9;3;450423;1726190401240264121
16;2;2;5000;10;9;3;523464;1726190401250264555
17;2;2;5000;10;9;3;441405;1726190401260262741
18;2;2;5000;10;9;3;485907;1726190401270262744
19;2;2;5000;10;9;3;435483;1726190401280262320
20;2;2;5000;10;9;3;451616;1726190401290270325
21;2;2;5000;10;9;3;437070;1726190401300259258
22;2;2;5000;10;9;3;441909;1726190401310265397
23;2;2;5000;10;9;3;441147;1726190401320264604
24;2;2;5000;10;9;3;438096;1726190401330268794
25;2;2;5000;10;9;3;438882;1726190401340264209
26;2;2;5000;10;9;3;460695;1726190401350263901
27;2;2;5000;10;9;3;443960;1726190401360260435
28;2;2;5000;10;9;3;447076;1726190401370263860
29;2;2;5000;10;9;3;440517;1726190401380264680
30;2;2;5000;10;9;3;443426;1726190401390264930
31;2;2;5000;10;9;3;443617;1726190401400262323
32;2;2;5000;10;9;3;444340;1726190401410262853
33;2;2;5000;10;9;3;439257;1726190401420264849
34;2;2;5000;10;9;3;440975;1726190401430189044
35;2;2;5000;10;9;3;442079;1726190401440260508
36;2;2;5000;10;9;3;471255;1726190401450288601
37;2;2;5000;10;9;3;439597;1726190401460290793
38;2;2;5000;10;9;3;437521;1726190401470286977
39;2;2;5000;10;9;3;442716;1726190401480284969
40;2;2;5000;10;9;3;437706;1726190401490288626
41;2;2;5000;10;9;3;440743;1726190401500291521
42;2;2;5000;10;9;3;443036;1726190401510288060
43;2;2;5000;10;9;3;441350;1726190401520289497
44;2;2;5000;10;9;3;440213;1726190401530284479
45;2;2;5000;10;9;3;436619;1726190401540289048
46;2;2;5000;10;9;3;469179;1726190401550285108
47;2;2;5000;10;9;3;437402;1726190401560289429
48;2;2;5000;10;9;3;441561;1726190401570291542
49;2;2;5000;10;9;3;446947;1726190401580286718
50;2;2;5000;10;9;3;440618;1726190401590287841
51;2;2;5000;10;9;3;440969;1726190401600286018
52;2;2;5000;10;9;3;435423;1726190401610287928
53;2;2;5000;10;9;3;438222;1726190401620286802
54;2;2;5000;10;9;3;434825;1726190401630286697
55;2;2;5000;10;9;3;439052;1726190401640285614
56;2;2;5000;10;9;3;439271;1726190401650291064
57;2;2;5000;10;9;3;441689;1726190401660288929
58;2;2;5000;10;9;3;442091;1726190401670288035
59;2;2;5000;10;9;3;440233;1726190401680286299
60;2;2;5000;10;9;3;441573;1726190401690287130
61;2;2;5000;10;9;3;438140;1726190401700292341
62;2;2;5000;10;9;3;435483;1726190401710289537
63;2;2;5000;10;9;3;435614;1726190401720290841
64;2;2;5000;10;9;3;430536;1726190401730289990
65;2;2;5000;10;9;3;434834;1726190401740288553
66;2;2;5000;10;9;3;442863;1726190401750291011
67;2;2;5000;10;9;3;440879;1726190401760285135
68;2;2;5000;10;9;3;437020;1726190401770288963
69;2;2;5000;10;9;3;439229;1726190401780291723
70;2;2;5000;10;9;3;440364;1726190401790285902
71;2;2;5000;10;9;3;444256;1726190401800286227
72;2;2;5000;10;9;3;440791;1726190401810285095
73;2;2;5000;10;9;3;434451;1726190401820288885
74;2;2;5000;10;9;3;441188;1726190401830289928
75;2;2;5000;10;9;3;441860;1726190401840289590
76;2;2;5000;10;9;3;475094;1726190401850285546
77;2;2;5000;10;9;3;439322;1726190401860285303
78;2;2;5000;10;9;3;440264;1726190401870284144
79;2;2;5000;10;9;3;439656;1726190401880287132
80;2;2;5000;10;9;3;438866;1726190401890289351
81;2;2;5000;10;9;3;444810;1726190401900283568
82;2;2;5000;10;9;3;441994;1726190401910287725
83;2;2;5000;10;9;3;441226;1726190401920285213
84;2;2;5000;10;9;3;440942;1726190401930283647
85;2;2;5000;10;9;3;440681;1726190401940285700
86;2;2;5000;10;9;3;472072;1726190401950289829
87;2;2;5000;10;9;3;441370;1726190401960288332
88;2;2;5000;10;9;3;437266;1726190401970294176
89;2;2;5000;10;9;3;441724;1726190401980285255
90;2;2;5000;10;9;3;440059;1726190401990286510
91;2;2;5000;10;9;3;443085;1726190402000287049
92;2;2;5000;10;9;3;446693;1726190402010285469
93;2;2;5000;10;9;3;440527;1726190402020289162
94;2;2;5000;10;9;3;430286;1726190402030290269
95;2;2;5000;10;9;3;438525;1726190402040287851
96;2;2;5000;10;9;3;437311;1726190402050289789
97;2;2;5000;10;9;3;439572;1726190402060289249
98;2;2;5000;10;9;3;440697;1726190402070286657
99;2;2;5000;10;9;3;532166;1726190402080290214
0;2;3;5000;10;9;3;716816;1726190401090469489
1;2;3;5000;10;9;3;710857;1726190401100364665
2;2;3;5000;10;9;3;719123;1726190401110389126
3;2;3;5000;10;9;3;597629;1726190401120275322
4;2;3;5000;10;9;3;567309;1726190401130270199
5;2;3;5000;10;9;3;560004;1726190401140266184
6;2;3;5000;10;9;3;628431;1726190401150278367
7;2;3;5000;10;9;3;575406;1726190401160267433
8;2;3;5000;10;9;3;573877;1726190401170269963
9;2;3;5000;10;9;3;570913;1726190401180268181
10;2;3;5000;10;9;3;573061;1726190401190267879
11;2;3;5000;10;9;3;571127;1726190401200270454
12;2;3;5000;10;9;3;571020;1726190401210265776
13;2;3;5000;10;9;3;581148;1726190401220241649
14;2;3;5000;10;9;3;576239;1726190401230273356
15;2;3;5000;10;9;3;570516;1726190401240268624
16;2;3;5000;10;9;3;640745;1726190401250268762
17;2;3;5000;10;9;3;559326;1726190401260266712
18;2;3;5000;10;9;3;603755;1726190401270266588
19;2;3;5000;10;9;3;553973;1726190401280266389
20;2;3;5000;10;9;3;569981;1726190401290274252
21;2;3;5000;10;9;3;554658;1726190401300263117
22;2;3;5000;10;9;3;560614;1726190401310269102
23;2;3;5000;10;9;3;559541;1726190401320268450
24;2;3;5000;10;9;3;556696;1726190401330272643
25;2;3;5000;10;9;3;557881;1726190401340268209
26;2;3;5000;10;9;3;577983;1726190401350267912
27;2;3;5000;10;9;3;562440;1726190401360264279
28;2;3;5000;10;9;3;564931;1726190401370267622
29;2;3;5000;10;9;3;558895;1726190401380268410
30;2;3;5000;10;9;3;561735;1726190401390268775
31;2;3;5000;10;9;3;561984;1726190401400266134
