Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;10;7;868268;1726185176515067147
56;0;5;600;10;10;7;916943;1726185176525055191
57;0;5;600;10;10;7;895655;1726185176535054451
58;0;5;600;10;10;7;863322;1726185176545065389
59;0;5;600;10;10;7;899067;1726185176555053866
60;0;5;600;10;10;7;870392;1726185176565058036
61;0;5;600;10;10;7;933860;1726185176575059625
62;0;5;600;10;10;7;856259;1726185176585068492
63;0;5;600;10;10;7;911530;1726185176595066716
64;0;5;600;10;10;7;868992;1726185176605052004
65;0;5;600;10;10;7;924192;1726185176615054858
66;0;5;600;10;10;7;912783;1726185176625065670
67;0;5;600;10;10;7;897093;1726185176635055298
68;0;5;600;10;10;7;874959;1726185176645055970
69;0;5;600;10;10;7;919235;1726185176655053041
70;0;5;600;10;10;7;870838;1726185176665057111
71;0;5;600;10;10;7;895942;1726185176675054019
72;0;5;600;10;10;7;874365;1726185176685054220
73;0;5;600;10;10;7;884864;1726185176695056775
74;0;5;600;10;10;7;880609;1726185176705054507
75;0;5;600;10;10;7;930621;1726185176715050368
76;0;5;600;10;10;7;952149;1726185176725057401
77;0;5;600;10;10;7;911141;1726185176735049635
78;0;5;600;10;10;7;880554;1726185176745061853
79;0;5;600;10;10;7;896586;1726185176755052550
80;0;5;600;10;10;7;880077;1726185176765062956
81;0;5;600;10;10;7;919544;1726185176775058168
82;0;5;600;10;10;7;861404;1726185176785067472
83;0;5;600;10;10;7;928734;1726185176795047939
84;0;5;600;10;10;7;877356;1726185176805051683
85;0;5;600;10;10;7;895569;1726185176815052951
86;0;5;600;10;10;7;880938;1726185176825051317
87;0;5;600;10;10;7;919722;1726185176835056850
88;0;5;600;10;10;7;877551;1726185176845055236
89;0;5;600;10;10;7;938812;1726185176855064756
90;0;5;600;10;10;7;870616;1726185176865055825
91;0;5;600;10;10;7;908360;1726185176875067931
92;0;5;600;10;10;7;855962;1726185176885072495
93;0;5;600;10;10;7;923123;1726185176895060107
94;0;5;600;10;10;7;878295;1726185176905054958
95;0;5;600;10;10;7;922856;1726185176915053988
96;0;5;600;10;10;7;886001;1726185176925048624
97;0;5;600;10;10;7;896825;1726185176935061182
98;0;5;600;10;10;7;903542;1726185176945022358
99;0;5;600;10;10;7;1175277;1726185176955020643
0;0;6;600;10;10;7;1291196;1726185175965169847
1;0;6;600;10;10;7;1347172;1726185175975186763
2;0;6;600;10;10;7;1326813;1726185175985180795
3;0;6;600;10;10;7;1106255;1726185175995044154
4;0;6;600;10;10;7;1054015;1726185176005030186
5;0;6;600;10;10;7;1070269;1726185176015032571
6;0;6;600;10;10;7;1181604;1726185176024956870
7;0;6;600;10;10;7;1122219;1726185176035022661
8;0;6;600;10;10;7;1088520;1726185176045025317
9;0;6;600;10;10;7;1109339;1726185176055024913
10;0;6;600;10;10;7;1089435;1726185176065021377
11;0;6;600;10;10;7;1090998;1726185176075025632
12;0;6;600;10;10;7;1092415;1726185176085023778
13;0;6;600;10;10;7;1115142;1726185176094996345
14;0;6;600;10;10;7;1077047;1726185176105029936
15;0;6;600;10;10;7;1087119;1726185176115028215
16;0;6;600;10;10;7;1066256;1726185176125045518
17;0;6;600;10;10;7;1099009;1726185176135023806
18;0;6;600;10;10;7;1048496;1726185176145022740
19;0;6;600;10;10;7;1076689;1726185176155024818
20;0;6;600;10;10;7;1010130;1726185176164982732
21;0;6;600;10;10;7;1058724;1726185176175026357
22;0;6;600;10;10;7;1048274;1726185176185026335
23;0;6;600;10;10;7;1065457;1726185176195026181
24;0;6;600;10;10;7;1045429;1726185176205023533
25;0;6;600;10;10;7;1068650;1726185176215025242
26;0;6;600;10;10;7;1055285;1726185176225023286
27;0;6;600;10;10;7;1073097;1726185176235023027
28;0;6;600;10;10;7;1004798;1726185176245077497
29;0;6;600;10;10;7;1035016;1726185176255065461
30;0;6;600;10;10;7;1020143;1726185176265063739
31;0;6;600;10;10;7;1026423;1726185176275071920
32;0;6;600;10;10;7;1018876;1726185176285071220
33;0;6;600;10;10;7;1033338;1726185176295062323
34;0;6;600;10;10;7;1005471;1726185176305076727
35;0;6;600;10;10;7;1059068;1726185176315069602
36;0;6;600;10;10;7;1039702;1726185176325060186
37;0;6;600;10;10;7;1070783;1726185176335067238
38;0;6;600;10;10;7;1036753;1726185176345056473
39;0;6;600;10;10;7;1069256;1726185176355062572
40;0;6;600;10;10;7;1015297;1726185176365063752
41;0;6;600;10;10;7;1069817;1726185176375063408
42;0;6;600;10;10;7;1016561;1726185176385064992
43;0;6;600;10;10;7;1035235;1726185176395063617
44;0;6;600;10;10;7;1005038;1726185176405072229
45;0;6;600;10;10;7;1025945;1726185176415062180
46;0;6;600;10;10;7;1069944;1726185176425060309
47;0;6;600;10;10;7;1026492;1726185176435062806
48;0;6;600;10;10;7;1024100;1726185176445060343
49;0;6;600;10;10;7;1035856;1726185176455063711
50;0;6;600;10;10;7;1020659;1726185176465061045
51;0;6;600;10;10;7;1031331;1726185176475061614
52;0;6;600;10;10;7;1016306;1726185176485071215
53;0;6;600;10;10;7;1036799;1726185176495067787
54;0;6;600;10;10;7;1027132;1726185176505055016
55;0;6;600;10;10;7;1010029;1726185176515073969
56;0;6;600;10;10;7;1060179;1726185176525063950
57;0;6;600;10;10;7;1040735;1726185176535058724
58;0;6;600;10;10;7;1007048;1726185176545069959
59;0;6;600;10;10;7;1040375;1726185176555060832
60;0;6;600;10;10;7;1013535;1726185176565064215
61;0;6;600;10;10;7;1074231;1726185176575067788
62;0;6;600;10;10;7;995929;1726185176585077606
63;0;6;600;10;10;7;1073480;1726185176595070634
64;0;6;600;10;10;7;1011097;1726185176605058751
65;0;6;600;10;10;7;1068603;1726185176615059144
66;0;6;600;10;10;7;1056853;1726185176625070011
67;0;6;600;10;10;7;1043039;1726185176635059528
68;0;6;600;10;10;7;1014127;1726185176645064470
69;0;6;600;10;10;7;1062457;1726185176655059287
70;0;6;600;10;10;7;1009177;1726185176665067809
71;0;6;600;10;10;7;1038798;1726185176675059633
72;0;6;600;10;10;7;1020662;1726185176685057815
73;0;6;600;10;10;7;1028756;1726185176695060587
74;0;6;600;10;10;7;1021591;1726185176705062244
75;0;6;600;10;10;7;1072029;1726185176715057946
76;0;6;600;10;10;7;1097547;1726185176725060933
77;0;6;600;10;10;7;1054076;1726185176735055680
78;0;6;600;10;10;7;1026505;1726185176745065134
79;0;6;600;10;10;7;1039958;1726185176755057990
80;0;6;600;10;10;7;1025998;1726185176765066334
81;0;6;600;10;10;7;1061054;1726185176775065728
82;0;6;600;10;10;7;1003328;1726185176785075561
83;0;6;600;10;10;7;1074543;1726185176795051309
84;0;6;600;10;10;7;1017291;1726185176805060583
85;0;6;600;10;10;7;1038645;1726185176815058863
86;0;6;600;10;10;7;1024073;1726185176825057194
87;0;6;600;10;10;7;1061975;1726185176835063626
88;0;6;600;10;10;7;1034348;1726185176845062771
89;0;6;600;10;10;7;1084598;1726185176855068151
90;0;6;600;10;10;7;1013154;1726185176865062684
91;0;6;600;10;10;7;1047999;1726185176875075632
92;0;6;600;10;10;7;997936;1726185176885079349
93;0;6;600;10;10;7;1065621;1726185176895066151
94;0;6;600;10;10;7;1024599;1726185176905058477
95;0;6;600;10;10;7;1067047;1726185176915058875
96;0;6;600;10;10;7;1029407;1726185176925054408
97;0;6;600;10;10;7;1042693;1726185176935064486
98;0;6;600;10;10;7;1053282;1726185176945025566
99;0;6;600;10;10;7;1327725;1726185176955024047
0;0;7;600;10;10;7;1418888;1726185175965197045
1;0;7;600;10;10;7;1493304;1726185175975195265
2;0;7;600;10;10;7;1472870;1726185175985189731
3;0;7;600;10;10;7;1252020;1726185175995050676
4;0;7;600;10;10;7;1200269;1726185176005036532
5;0;7;600;10;10;7;1217522;1726185176015038017
6;0;7;600;10;10;7;1405950;1726185176024960848
7;0;7;600;10;10;7;1273918;1726185176035025895
8;0;7;600;10;10;7;1244300;1726185176045028853
9;0;7;600;10;10;7;1251970;1726185176055041427
10;0;7;600;10;10;7;1244558;1726185176065024856
11;0;7;600;10;10;7;1240937;1726185176075034117
12;0;7;600;10;10;7;1247540;1726185176085027353
13;0;7;600;10;10;7;1267583;1726185176095000534
14;0;7;600;10;10;7;1227834;1726185176105034461
15;0;7;600;10;10;7;1231112;1726185176115040565
16;0;7;600;10;10;7;1216005;1726185176125050615
17;0;7;600;10;10;7;1254940;1726185176135027118
18;0;7;600;10;10;7;1197855;1726185176145026143
19;0;7;600;10;10;7;1226723;1726185176155028256
20;0;7;600;10;10;7;1158388;1726185176164986665
21;0;7;600;10;10;7;1208285;1726185176175029963
22;0;7;600;10;10;7;1197694;1726185176185029837
23;0;7;600;10;10;7;1213635;1726185176195029584
24;0;7;600;10;10;7;1194245;1726185176205026897
25;0;7;600;10;10;7;1218355;1726185176215028685
26;0;7;600;10;10;7;1204029;1726185176225026769
27;0;7;600;10;10;7;1220470;1726185176235026283
28;0;7;600;10;10;7;1145345;1726185176245085256
29;0;7;600;10;10;7;1179890;1726185176255069498
30;0;7;600;10;10;7;1160586;1726185176265072395
31;0;7;600;10;10;7;1167560;1726185176275078507
32;0;7;600;10;10;7;1150851;1726185176285087755
33;0;7;600;10;10;7;1174376;1726185176295070985
34;0;7;600;10;10;7;1148470;1726185176305082959
35;0;7;600;10;10;7;1200196;1726185176315078253
36;0;7;600;10;10;7;1182657;1726185176325064688
37;0;7;600;10;10;7;1215074;1726185176335070826
38;0;7;600;10;10;7;1189329;1726185176345066795
39;0;7;600;10;10;7;1210382;1726185176355068911
40;0;7;600;10;10;7;1159455;1726185176365068723
41;0;7;600;10;10;7;1213169;1726185176375068185
42;0;7;600;10;10;7;1159894;1726185176385070757
43;0;7;600;10;10;7;1178949;1726185176395070268
44;0;7;600;10;10;7;1142666;1726185176405084266
45;0;7;600;10;10;7;1169617;1726185176415066459
46;0;7;600;10;10;7;1214197;1726185176425064252
47;0;7;600;10;10;7;1172005;1726185176435066466
48;0;7;600;10;10;7;1166222;1726185176445066793
49;0;7;600;10;10;7;1177469;1726185176455071767
50;0;7;600;10;10;7;1165814;1726185176465065050
51;0;7;600;10;10;7;1174717;1726185176475067483
52;0;7;600;10;10;7;1156702;1726185176485080256
53;0;7;600;10;10;7;1178502;1726185176495074779
54;0;7;600;10;10;7;1171736;1726185176505061122
55;0;7;600;10;10;7;1152352;1726185176515080683
56;0;7;600;10;10;7;1207462;1726185176525068818
57;0;7;600;10;10;7;1184604;1726185176535064744
58;0;7;600;10;10;7;1150371;1726185176545074423
59;0;7;600;10;10;7;1185010;1726185176555064714
60;0;7;600;10;10;7;1159480;1726185176565067722
61;0;7;600;10;10;7;1218433;1726185176575071897
62;0;7;600;10;10;7;1135826;1726185176585086203
63;0;7;600;10;10;7;1229785;1726185176595076704
64;0;7;600;10;10;7;1155444;1726185176605063132
65;0;7;600;10;10;7;1210591;1726185176615065113
66;0;7;600;10;10;7;1202450;1726185176625073350
67;0;7;600;10;10;7;1186295;1726185176635065731
68;0;7;600;10;10;7;1157433;1726185176645070657
69;0;7;600;10;10;7;1203115;1726185176655067195
70;0;7;600;10;10;7;1147333;1726185176665078299
71;0;7;600;10;10;7;1176638;1726185176675069494
72;0;7;600;10;10;7;1160332;1726185176685066856
73;0;7;600;10;10;7;1170811;1726185176695066616
74;0;7;600;10;10;7;1165437;1726185176705068252
75;0;7;600;10;10;7;1216842;1726185176715062151
76;0;7;600;10;10;7;1230381;1726185176725076803
77;0;7;600;10;10;7;1195407;1726185176735062956
78;0;7;600;10;10;7;1171910;1726185176745068261
79;0;7;600;10;10;7;1179772;1726185176755067606
80;0;7;600;10;10;7;1173081;1726185176765069528
81;0;7;600;10;10;7;1204619;1726185176775072017
82;0;7;600;10;10;7;1142998;1726185176785085341
83;0;7;600;10;10;7;1213798;1726185176795061478
84;0;7;600;10;10;7;1156192;1726185176805071177
85;0;7;600;10;10;7;1179465;1726185176815065739
86;0;7;600;10;10;7;1161924;1726185176825068128
87;0;7;600;10;10;7;1205398;1726185176835069909
88;0;7;600;10;10;7;1182112;1726185176845066719
89;0;7;600;10;10;7;1231544;1726185176855071490
90;0;7;600;10;10;7;1158365;1726185176865066324
91;0;7;600;10;10;7;1188685;1726185176875082402
92;0;7;600;10;10;7;1141389;1726185176885085501
93;0;7;600;10;10;7;1209521;1726185176895072358
94;0;7;600;10;10;7;1167864;1726185176905064695
95;0;7;600;10;10;7;1209871;1726185176915064973
96;0;7;600;10;10;7;1173190;1726185176925060034
97;0;7;600;10;10;7;1188802;1726185176935067666
98;0;7;600;10;10;7;1201676;1726185176945029005
99;0;7;600;10;10;7;1483763;1726185176955027636
0;0;8;600;10;10;7;1539313;1726185175965230389
1;0;8;600;10;10;7;1616851;1726185175975226989
2;0;8;600;10;10;7;1588075;1726185175985228799
3;0;8;600;10;10;7;1382387;1726185175995074050
4;0;8;600;10;10;7;1346897;1726185176005042252
5;0;8;600;10;10;7;1366982;1726185176015041868
6;0;8;600;10;10;7;305588;1726185176026229127
7;0;8;600;10;10;7;1416062;1726185176035038968
8;0;8;600;10;10;7;1387293;1726185176045045358
9;0;8;600;10;10;7;1400055;1726185176055052980
10;0;8;600;10;10;7;1388199;1726185176065040630
11;0;8;600;10;10;7;1395423;1726185176075037851
12;0;8;600;10;10;7;1389249;1726185176085045564
13;0;8;600;10;10;7;1421165;1726185176095004406
14;0;8;600;10;10;7;1380602;1726185176105038441
15;0;8;600;10;10;7;1378869;1726185176115048150
16;0;8;600;10;10;7;1368343;1726185176125054787
17;0;8;600;10;10;7;1398091;1726185176135040618
18;0;8;600;10;10;7;1334807;1726185176145043121
19;0;8;600;10;10;7;1378449;1726185176155031679
20;0;8;600;10;10;7;1291929;1726185176165005138
21;0;8;600;10;10;7;1357908;1726185176175033399
22;0;8;600;10;10;7;1335054;1726185176185045969
23;0;8;600;10;10;7;1362683;1726185176195033019
24;0;8;600;10;10;7;1342769;1726185176205031653
25;0;8;600;10;10;7;1357428;1726185176215042351
26;0;8;600;10;10;7;1343760;1726185176225040817
27;0;8;600;10;10;7;1369846;1726185176235029505
28;0;8;600;10;10;7;1287643;1726185176245092108
29;0;8;600;10;10;7;1323512;1726185176255075781
30;0;8;600;10;10;7;1302525;1726185176265080162
31;0;8;600;10;10;7;1310428;1726185176275085009
32;0;8;600;10;10;7;1290145;1726185176285098383
33;0;8;600;10;10;7;1319046;1726185176295074639
34;0;8;600;10;10;7;1291056;1726185176305089504
35;0;8;600;10;10;7;1342670;1726185176315084812
36;0;8;600;10;10;7;1323042;1726185176325072575
37;0;8;600;10;10;7;1355599;1726185176335079070
38;0;8;600;10;10;7;1335254;1726185176345070500
39;0;8;600;10;10;7;1351697;1726185176355074680
40;0;8;600;10;10;7;1302044;1726185176365074775
41;0;8;600;10;10;7;1354943;1726185176375076015
42;0;8;600;10;10;7;1303117;1726185176385077552
43;0;8;600;10;10;7;1319857;1726185176395077814
44;0;8;600;10;10;7;1289612;1726185176405088307
45;0;8;600;10;10;7;1309780;1726185176415074731
46;0;8;600;10;10;7;1355891;1726185176425072053
47;0;8;600;10;10;7;1317403;1726185176435069712
48;0;8;600;10;10;7;1313522;1726185176445070248
49;0;8;600;10;10;7;1321374;1726185176455077637
50;0;8;600;10;10;7;1312406;1726185176465068488
51;0;8;600;10;10;7;1314969;1726185176475076095
52;0;8;600;10;10;7;1302416;1726185176485084154
53;0;8;600;10;10;7;1321019;1726185176495080405
54;0;8;600;10;10;7;1314957;1726185176505067887
55;0;8;600;10;10;7;1296381;1726185176515086708
56;0;8;600;10;10;7;1351715;1726185176525076914
57;0;8;600;10;10;7;1328307;1726185176535070333
58;0;8;600;10;10;7;1292471;1726185176545081461
59;0;8;600;10;10;7;1330785;1726185176555068140
60;0;8;600;10;10;7;1302471;1726185176565074130
61;0;8;600;10;10;7;1360919;1726185176575077852
62;0;8;600;10;10;7;1278987;1726185176585093248
63;0;8;600;10;10;7;1371306;1726185176595083772
64;0;8;600;10;10;7;1298484;1726185176605069019
65;0;8;600;10;10;7;1347867;1726185176615075797
66;0;8;600;10;10;7;1347784;1726185176625076585
67;0;8;600;10;10;7;1329872;1726185176635071215
68;0;8;600;10;10;7;1301771;1726185176645076082
69;0;8;600;10;10;7;1343819;1726185176655075197
70;0;8;600;10;10;7;1292163;1726185176665083394
71;0;8;600;10;10;7;1319148;1726185176675075558
72;0;8;600;10;10;7;1304922;1726185176685071493
73;0;8;600;10;10;7;1312470;1726185176695073577
74;0;8;600;10;10;7;1310253;1726185176705073208
75;0;8;600;10;10;7;1357208;1726185176715071526
76;0;8;600;10;10;7;1375720;1726185176725081137
77;0;8;600;10;10;7;1339230;1726185176735067353
78;0;8;600;10;10;7;1317482;1726185176745071459
79;0;8;600;10;10;7;1326187;1726185176755071328
80;0;8;600;10;10;7;1321175;1726185176765072631
81;0;8;600;10;10;7;1343200;1726185176775082242
82;0;8;600;10;10;7;1286844;1726185176785091479
83;0;8;600;10;10;7;1358674;1726185176795066263
84;0;8;600;10;10;7;1301785;1726185176805075534
85;0;8;600;10;10;7;1322793;1726185176815071338
86;0;8;600;10;10;7;1307166;1726185176825071878
87;0;8;600;10;10;7;1347933;1726185176835078015
88;0;8;600;10;10;7;1343688;1726185176845070125
89;0;8;600;10;10;7;1377783;1726185176855074758
90;0;8;600;10;10;7;1301865;1726185176865072075
91;0;8;600;10;10;7;1325575;1726185176875092378
92;0;8;600;10;10;7;1283735;1726185176885092221
93;0;8;600;10;10;7;1353815;1726185176895076992
94;0;8;600;10;10;7;1314185;1726185176905068833
95;0;8;600;10;10;7;1351459;1726185176915072649
96;0;8;600;10;10;7;1318152;1726185176925063674
97;0;8;600;10;10;7;1334574;1726185176935070841
98;0;8;600;10;10;7;1338792;1726185176945044673
99;0;8;600;10;10;7;1639214;1726185176955042539
0;0;9;600;10;10;7;1688855;1726185175965237566
1;0;9;600;10;10;7;1761766;1726185175975237299
2;0;9;600;10;10;7;1731372;1726185175985238824
3;0;9;600;10;10;7;1525435;1726185175995083386
4;0;9;600;10;10;7;1495564;1726185176005046025
5;0;9;600;10;10;7;1517646;1726185176015045510
6;0;9;600;10;10;7;453600;1726185176026238960
7;0;9;600;10;10;7;1562243;1726185176035047361
8;0;9;600;10;10;7;1542012;1726185176045050110
9;0;9;600;10;10;7;1551157;1726185176055062218
10;0;9;600;10;10;7;1539448;1726185176065049072
11;0;9;600;10;10;7;1551528;1726185176075041446
12;0;9;600;10;10;7;1543327;1726185176085050334
13;0;9;600;10;10;7;1569531;1726185176095014198
14;0;9;600;10;10;7;1528151;1726185176105047737
15;0;9;600;10;10;7;1528140;1726185176115057025
16;0;9;600;10;10;7;1511682;1726185176125068175
17;0;9;600;10;10;7;1546241;1726185176135049542
18;0;9;600;10;10;7;1483897;1726185176145047617
19;0;9;600;10;10;7;1519959;1726185176155044641
20;0;9;600;10;10;7;1438567;1726185176165012954
21;0;9;600;10;10;7;1502524;1726185176175041720
22;0;9;600;10;10;7;1483496;1726185176185050482
23;0;9;600;10;10;7;1510733;1726185176195038545
24;0;9;600;10;10;7;1483199;1726185176205045714
25;0;9;600;10;10;7;1502326;1726185176215050790
26;0;9;600;10;10;7;1489726;1726185176225048867
27;0;9;600;10;10;7;1508638;1726185176235043119
28;0;9;600;10;10;7;1431269;1726185176245098456
29;0;9;600;10;10;7;1466084;1726185176255083121
30;0;9;600;10;10;7;1444381;1726185176265087661
31;0;9;600;10;10;7;1452591;1726185176275093198
32;0;9;600;10;10;7;1431739;1726185176285105396
33;0;9;600;10;10;7;1462439;1726185176295081219
34;0;9;600;10;10;7;1429430;1726185176305098847
35;0;9;600;10;10;7;1484416;1726185176315092273
36;0;9;600;10;10;7;1468182;1726185176325076278
37;0;9;600;10;10;7;1499714;1726185176335083171
38;0;9;600;10;10;7;1478535;1726185176345077277
39;0;9;600;10;10;7;1493608;1726185176355081598
40;0;9;600;10;10;7;1443763;1726185176365081771
41;0;9;600;10;10;7;1496706;1726185176375084241
42;0;9;600;10;10;7;1445954;1726185176385083712
43;0;9;600;10;10;7;1460815;1726185176395086666
44;0;9;600;10;10;7;1433162;1726185176405095463
45;0;9;600;10;10;7;1452041;1726185176415081277
46;0;9;600;10;10;7;1498846;1726185176425078133
47;0;9;600;10;10;7;1459935;1726185176435075862
48;0;9;600;10;10;7;1454862;1726185176445078844
49;0;9;600;10;10;7;1463699;1726185176455084363
50;0;9;600;10;10;7;1456570;1726185176465073904
51;0;9;600;10;10;7;1457206;1726185176475082736
52;0;9;600;10;10;7;1446692;1726185176485087856
53;0;9;600;10;10;7;1460744;1726185176495089990
54;0;9;600;10;10;7;1459723;1726185176505072319
55;0;9;600;10;10;7;1439231;1726185176515093301
56;0;9;600;10;10;7;1500540;1726185176525081557
57;0;9;600;10;10;7;1472302;1726185176535076035
58;0;9;600;10;10;7;1436484;1726185176545087840
59;0;9;600;10;10;7;1473057;1726185176555074262
60;0;9;600;10;10;7;1442221;1726185176565083938
61;0;9;600;10;10;7;1503814;1726185176575084127
62;0;9;600;10;10;7;1422470;1726185176585099279
63;0;9;600;10;10;7;1514546;1726185176595089814
64;0;9;600;10;10;7;1439056;1726185176605079021
65;0;9;600;10;10;7;1491697;1726185176615082161
66;0;9;600;10;10;7;1492603;1726185176625079864
67;0;9;600;10;10;7;1473955;1726185176635077077
68;0;9;600;10;10;7;1444527;1726185176645082871
69;0;9;600;10;10;7;1486265;1726185176655081617
