Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;6;4;10000;10;5;9;1936094;1726191685325491509
11;6;4;10000;10;5;9;1964668;1726191685335488651
12;6;4;10000;10;5;9;1935843;1726191685345487409
13;6;4;10000;10;5;9;1883430;1726191685355482824
14;6;4;10000;10;5;9;1887131;1726191685365526664
15;6;4;10000;10;5;9;1922343;1726191685375493501
16;6;4;10000;10;5;9;1884772;1726191685385490121
17;6;4;10000;10;5;9;1914844;1726191685395490465
18;6;4;10000;10;5;9;1883086;1726191685405488788
19;6;4;10000;10;5;9;1912425;1726191685415487570
20;6;4;10000;10;5;9;1895228;1726191685425484768
21;6;4;10000;10;5;9;1873889;1726191685435508892
22;6;4;10000;10;5;9;1888727;1726191685445489434
23;6;4;10000;10;5;9;1911868;1726191685455489238
24;6;4;10000;10;5;9;1891303;1726191685465487497
25;6;4;10000;10;5;9;1909968;1726191685475487220
26;6;4;10000;10;5;9;1890090;1726191685485489710
27;6;4;10000;10;5;9;1908141;1726191685495489009
28;6;4;10000;10;5;9;1882871;1726191685505493250
29;6;4;10000;10;5;9;1906118;1726191685515491258
30;6;4;10000;10;5;9;1887753;1726191685525487590
31;6;4;10000;10;5;9;1905777;1726191685535487298
32;6;4;10000;10;5;9;1886396;1726191685545486415
33;6;4;10000;10;5;9;1850039;1726191685555520718
34;6;4;10000;10;5;9;1869680;1726191685565526509
35;6;4;10000;10;5;9;1903963;1726191685575522758
36;6;4;10000;10;5;9;1827598;1726191685585530494
37;6;4;10000;10;5;9;1895082;1726191685595520671
38;6;4;10000;10;5;9;1839173;1726191685605529048
39;6;4;10000;10;5;9;1888648;1726191685615520878
40;6;4;10000;10;5;9;1846770;1726191685625521598
41;6;4;10000;10;5;9;1897883;1726191685635518482
42;6;4;10000;10;5;9;1845742;1726191685645520868
43;6;4;10000;10;5;9;1839068;1726191685655532708
44;6;4;10000;10;5;9;1838905;1726191685665521580
45;6;4;10000;10;5;9;1887282;1726191685675525269
46;6;4;10000;10;5;9;1839178;1726191685685520813
47;6;4;10000;10;5;9;1898406;1726191685695523234
48;6;4;10000;10;5;9;1843618;1726191685705520798
49;6;4;10000;10;5;9;1892507;1726191685715526983
50;6;4;10000;10;5;9;1836101;1726191685725524575
51;6;4;10000;10;5;9;1855136;1726191685735518492
52;6;4;10000;10;5;9;1837727;1726191685745530191
53;6;4;10000;10;5;9;1864073;1726191685755522912
54;6;4;10000;10;5;9;1847191;1726191685765524214
55;6;4;10000;10;5;9;1859602;1726191685775528079
56;6;4;10000;10;5;9;1842574;1726191685785521079
57;6;4;10000;10;5;9;1891906;1726191685795522489
58;6;4;10000;10;5;9;1832696;1726191685805531792
59;6;4;10000;10;5;9;1871892;1726191685815518917
60;6;4;10000;10;5;9;1838672;1726191685825522990
61;6;4;10000;10;5;9;1851979;1726191685835535149
62;6;4;10000;10;5;9;1871359;1726191685845521996
63;6;4;10000;10;5;9;1866583;1726191685855522859
64;6;4;10000;10;5;9;1834255;1726191685865530841
65;6;4;10000;10;5;9;1957466;1726191685875523466
66;6;4;10000;10;5;9;1857285;1726191685885530789
67;6;4;10000;10;5;9;1866459;1726191685895519807
68;6;4;10000;10;5;9;1838379;1726191685905521011
69;6;4;10000;10;5;9;1858175;1726191685915520187
70;6;4;10000;10;5;9;1841576;1726191685925524502
71;6;4;10000;10;5;9;1916810;1726191685935522499
72;6;4;10000;10;5;9;1834682;1726191685945526838
73;6;4;10000;10;5;9;1902927;1726191685955486425
74;6;4;10000;10;5;9;1853746;1726191685965445421
75;6;4;10000;10;5;9;1897178;1726191685975483958
76;6;4;10000;10;5;9;1884742;1726191685985488246
77;6;4;10000;10;5;9;1911714;1726191685995484083
78;6;4;10000;10;5;9;1893761;1726191686005483542
79;6;4;10000;10;5;9;1905392;1726191686015487070
80;6;4;10000;10;5;9;1876902;1726191686025489357
81;6;4;10000;10;5;9;1905178;1726191686035487874
82;6;4;10000;10;5;9;1889952;1726191686045489312
83;6;4;10000;10;5;9;1904561;1726191686055488620
84;6;4;10000;10;5;9;1885254;1726191686065489594
85;6;4;10000;10;5;9;1894670;1726191686075490646
86;6;4;10000;10;5;9;1870749;1726191686085503558
87;6;4;10000;10;5;9;1907079;1726191686095487357
88;6;4;10000;10;5;9;1892114;1726191686105489121
89;6;4;10000;10;5;9;1895393;1726191686115488865
90;6;4;10000;10;5;9;1891640;1726191686125489795
91;6;4;10000;10;5;9;1907700;1726191686135489055
92;6;4;10000;10;5;9;1893413;1726191686145491788
93;6;4;10000;10;5;9;1860981;1726191686155527349
94;6;4;10000;10;5;9;1846906;1726191686165521937
95;6;4;10000;10;5;9;1964365;1726191686175518110
96;6;4;10000;10;5;9;1850412;1726191686185521007
97;6;4;10000;10;5;9;1897495;1726191686195518707
98;6;4;10000;10;5;9;1845083;1726191686205523163
99;6;4;10000;10;5;9;2132338;1726191686215518994
0;7;0;10000;10;5;9;1149900;1726191685225518754
1;7;0;10000;10;5;9;873196;1726191685235449444
2;7;0;10000;10;5;9;1095211;1726191685245469762
3;7;0;10000;10;5;9;430517;1726191685255427455
4;7;0;10000;10;5;9;458292;1726191685265441669
5;7;0;10000;10;5;9;479619;1726191685275442665
6;7;0;10000;10;5;9;447825;1726191685285447266
7;7;0;10000;10;5;9;474123;1726191685295439633
8;7;0;10000;10;5;9;451769;1726191685305437412
9;7;0;10000;10;5;9;472488;1726191685315438998
10;7;0;10000;10;5;9;453863;1726191685325442792
11;7;0;10000;10;5;9;485457;1726191685335439924
12;7;0;10000;10;5;9;453696;1726191685345439381
13;7;0;10000;10;5;9;464716;1726191685355408834
14;7;0;10000;10;5;9;509597;1726191685365403083
15;7;0;10000;10;5;9;487707;1726191685375439587
16;7;0;10000;10;5;9;439402;1726191685385440472
17;7;0;10000;10;5;9;475854;1726191685395441021
18;7;0;10000;10;5;9;439130;1726191685405441939
19;7;0;10000;10;5;9;463376;1726191685415441268
20;7;0;10000;10;5;9;443045;1726191685425436752
21;7;0;10000;10;5;9;447039;1726191685435445543
22;7;0;10000;10;5;9;441956;1726191685445442190
23;7;0;10000;10;5;9;468153;1726191685455441743
24;7;0;10000;10;5;9;440652;1726191685465441105
25;7;0;10000;10;5;9;461575;1726191685475441343
26;7;0;10000;10;5;9;446277;1726191685485442664
27;7;0;10000;10;5;9;460066;1726191685495443039
28;7;0;10000;10;5;9;436978;1726191685505446508
29;7;0;10000;10;5;9;457599;1726191685515444242
30;7;0;10000;10;5;9;438000;1726191685525441042
31;7;0;10000;10;5;9;460221;1726191685535441393
32;7;0;10000;10;5;9;439472;1726191685545439529
33;7;0;10000;10;5;9;468554;1726191685555449409
34;7;0;10000;10;5;9;450960;1726191685565451026
35;7;0;10000;10;5;9;479584;1726191685575452104
36;7;0;10000;10;5;9;453566;1726191685585447916
37;7;0;10000;10;5;9;477090;1726191685595449597
38;7;0;10000;10;5;9;459621;1726191685605450793
39;7;0;10000;10;5;9;472969;1726191685615451039
40;7;0;10000;10;5;9;457732;1726191685625449243
41;7;0;10000;10;5;9;476446;1726191685635447475
42;7;0;10000;10;5;9;457070;1726191685645450186
43;7;0;10000;10;5;9;464299;1726191685655449582
44;7;0;10000;10;5;9;452947;1726191685665449537
45;7;0;10000;10;5;9;473633;1726191685675448155
46;7;0;10000;10;5;9;457596;1726191685685449048
47;7;0;10000;10;5;9;474386;1726191685695451967
48;7;0;10000;10;5;9;457816;1726191685705451993
49;7;0;10000;10;5;9;473219;1726191685715448430
50;7;0;10000;10;5;9;456248;1726191685725449097
51;7;0;10000;10;5;9;466153;1726191685735448307
52;7;0;10000;10;5;9;457910;1726191685745453863
53;7;0;10000;10;5;9;483756;1726191685755452562
54;7;0;10000;10;5;9;461307;1726191685765453389
55;7;0;10000;10;5;9;477961;1726191685775453032
56;7;0;10000;10;5;9;456620;1726191685785449740
57;7;0;10000;10;5;9;469284;1726191685795450456
58;7;0;10000;10;5;9;454890;1726191685805450209
59;7;0;10000;10;5;9;482844;1726191685815448748
60;7;0;10000;10;5;9;457318;1726191685825448181
61;7;0;10000;10;5;9;476742;1726191685835452438
62;7;0;10000;10;5;9;457518;1726191685845450114
63;7;0;10000;10;5;9;482995;1726191685855449518
64;7;0;10000;10;5;9;459207;1726191685865449801
65;7;0;10000;10;5;9;539213;1726191685875449302
66;7;0;10000;10;5;9;455023;1726191685885450198
67;7;0;10000;10;5;9;478273;1726191685895448897
68;7;0;10000;10;5;9;457372;1726191685905449924
69;7;0;10000;10;5;9;471516;1726191685915449340
70;7;0;10000;10;5;9;459504;1726191685925450110
71;7;0;10000;10;5;9;494437;1726191685935452097
72;7;0;10000;10;5;9;458010;1726191685945450388
73;7;0;10000;10;5;9;455284;1726191685955441159
74;7;0;10000;10;5;9;426144;1726191685965378768
75;7;0;10000;10;5;9;451175;1726191685975437962
76;7;0;10000;10;5;9;440678;1726191685985441340
77;7;0;10000;10;5;9;462073;1726191685995436521
78;7;0;10000;10;5;9;445867;1726191686005437083
79;7;0;10000;10;5;9;460828;1726191686015440726
80;7;0;10000;10;5;9;431057;1726191686025442404
81;7;0;10000;10;5;9;462854;1726191686035441642
82;7;0;10000;10;5;9;444148;1726191686045442274
83;7;0;10000;10;5;9;461380;1726191686055441653
84;7;0;10000;10;5;9;440996;1726191686065443184
85;7;0;10000;10;5;9;449523;1726191686075444707
86;7;0;10000;10;5;9;437300;1726191686085442222
87;7;0;10000;10;5;9;461986;1726191686095441612
88;7;0;10000;10;5;9;445216;1726191686105442301
89;7;0;10000;10;5;9;450390;1726191686115442176
90;7;0;10000;10;5;9;446209;1726191686125443021
91;7;0;10000;10;5;9;458710;1726191686135443278
92;7;0;10000;10;5;9;443899;1726191686145444556
93;7;0;10000;10;5;9;477239;1726191686155453058
94;7;0;10000;10;5;9;463711;1726191686165449775
95;7;0;10000;10;5;9;539868;1726191686175448771
96;7;0;10000;10;5;9;459004;1726191686185450686
97;7;0;10000;10;5;9;472026;1726191686195449197
98;7;0;10000;10;5;9;457445;1726191686205452570
99;7;0;10000;10;5;9;605211;1726191686215449055
0;7;1;10000;10;5;9;1289789;1726191685225769995
1;7;1;10000;10;5;9;1173681;1726191685235539402
2;7;1;10000;10;5;9;1421589;1726191685245535568
3;7;1;10000;10;5;9;765104;1726191685255493927
4;7;1;10000;10;5;9;825433;1726191685265469737
5;7;1;10000;10;5;9;847789;1726191685275470360
6;7;1;10000;10;5;9;817264;1726191685285474312
7;7;1;10000;10;5;9;844444;1726191685295465674
8;7;1;10000;10;5;9;824207;1726191685305463434
9;7;1;10000;10;5;9;842523;1726191685315464952
10;7;1;10000;10;5;9;823059;1726191685325469749
11;7;1;10000;10;5;9;854189;1726191685335466757
12;7;1;10000;10;5;9;822989;1726191685345465763
13;7;1;10000;10;5;9;818860;1726191685355441253
14;7;1;10000;10;5;9;848959;1726191685365457010
15;7;1;10000;10;5;9;844181;1726191685375468153
16;7;1;10000;10;5;9;800525;1726191685385466761
17;7;1;10000;10;5;9;834797;1726191685395467896
18;7;1;10000;10;5;9;797488;1726191685405467968
19;7;1;10000;10;5;9;823909;1726191685415466421
20;7;1;10000;10;5;9;804706;1726191685425462492
21;7;1;10000;10;5;9;808951;1726191685435470578
22;7;1;10000;10;5;9;802389;1726191685445468021
23;7;1;10000;10;5;9;826907;1726191685455467856
24;7;1;10000;10;5;9;802256;1726191685465466578
25;7;1;10000;10;5;9;821835;1726191685475466495
26;7;1;10000;10;5;9;807336;1726191685485468251
27;7;1;10000;10;5;9;821579;1726191685495468088
28;7;1;10000;10;5;9;796654;1726191685505472254
29;7;1;10000;10;5;9;819871;1726191685515470040
30;7;1;10000;10;5;9;797742;1726191685525466802
31;7;1;10000;10;5;9;820424;1726191685535466546
32;7;1;10000;10;5;9;800172;1726191685545465273
33;7;1;10000;10;5;9;803189;1726191685555489496
34;7;1;10000;10;5;9;796361;1726191685565491426
35;7;1;10000;10;5;9;826830;1726191685575492586
36;7;1;10000;10;5;9;791021;1726191685585488054
37;7;1;10000;10;5;9;842942;1726191685595489562
38;7;1;10000;10;5;9;795732;1726191685605491250
39;7;1;10000;10;5;9;818650;1726191685615490636
40;7;1;10000;10;5;9;793461;1726191685625489484
41;7;1;10000;10;5;9;823290;1726191685635487985
42;7;1;10000;10;5;9;793988;1726191685645490457
43;7;1;10000;10;5;9;803171;1726191685655489398
44;7;1;10000;10;5;9;789831;1726191685665489759
45;7;1;10000;10;5;9;812372;1726191685675487976
46;7;1;10000;10;5;9;793238;1726191685685489309
47;7;1;10000;10;5;9;821654;1726191685695492566
48;7;1;10000;10;5;9;793537;1726191685705492354
49;7;1;10000;10;5;9;819462;1726191685715488029
50;7;1;10000;10;5;9;793288;1726191685725489482
51;7;1;10000;10;5;9;803041;1726191685735488328
52;7;1;10000;10;5;9;792820;1726191685745494000
53;7;1;10000;10;5;9;820371;1726191685755493218
54;7;1;10000;10;5;9;797813;1726191685765493502
55;7;1;10000;10;5;9;815323;1726191685775492707
56;7;1;10000;10;5;9;793718;1726191685785489899
57;7;1;10000;10;5;9;816769;1726191685795490326
58;7;1;10000;10;5;9;790943;1726191685805490839
59;7;1;10000;10;5;9;820231;1726191685815489236
60;7;1;10000;10;5;9;795787;1726191685825487987
61;7;1;10000;10;5;9;813303;1726191685835492203
62;7;1;10000;10;5;9;824488;1726191685845490220
63;7;1;10000;10;5;9;820871;1726191685855489259
64;7;1;10000;10;5;9;794801;1726191685865490323
65;7;1;10000;10;5;9;885612;1726191685875490000
66;7;1;10000;10;5;9;791042;1726191685885490283
67;7;1;10000;10;5;9;813873;1726191685895488506
68;7;1;10000;10;5;9;791367;1726191685905490406
69;7;1;10000;10;5;9;807508;1726191685915489249
70;7;1;10000;10;5;9;796619;1726191685925490375
71;7;1;10000;10;5;9;840470;1726191685935492496
72;7;1;10000;10;5;9;793605;1726191685945490740
73;7;1;10000;10;5;9;816135;1726191685955466406
74;7;1;10000;10;5;9;779421;1726191685965412590
75;7;1;10000;10;5;9;812420;1726191685975462843
76;7;1;10000;10;5;9;800943;1726191685985467087
77;7;1;10000;10;5;9;824095;1726191685995462748
78;7;1;10000;10;5;9;806651;1726191686005462966
79;7;1;10000;10;5;9;821584;1726191686015466047
80;7;1;10000;10;5;9;792335;1726191686025468072
81;7;1;10000;10;5;9;822290;1726191686035466882
82;7;1;10000;10;5;9;803466;1726191686045468086
83;7;1;10000;10;5;9;819738;1726191686055467634
84;7;1;10000;10;5;9;800152;1726191686065469145
85;7;1;10000;10;5;9;809441;1726191686075469800
86;7;1;10000;10;5;9;797569;1726191686085467843
87;7;1;10000;10;5;9;821762;1726191686095466759
88;7;1;10000;10;5;9;806809;1726191686105468163
89;7;1;10000;10;5;9;810117;1726191686115468098
90;7;1;10000;10;5;9;806088;1726191686125468810
91;7;1;10000;10;5;9;820982;1726191686135468415
92;7;1;10000;10;5;9;805980;1726191686145470226
93;7;1;10000;10;5;9;816371;1726191686155492957
94;7;1;10000;10;5;9;800012;1726191686165490139
95;7;1;10000;10;5;9;885174;1726191686175489200
96;7;1;10000;10;5;9;797373;1726191686185491021
97;7;1;10000;10;5;9;819844;1726191686195489029
98;7;1;10000;10;5;9;795628;1726191686205493216
99;7;1;10000;10;5;9;1034530;1726191686215488905
0;7;2;10000;10;5;9;1666093;1726191685225813396
1;7;2;10000;10;5;9;1546227;1726191685235557951
2;7;2;10000;10;5;9;1773574;1726191685245577015
3;7;2;10000;10;5;9;1139011;1726191685255511597
4;7;2;10000;10;5;9;1209220;1726191685265478678
5;7;2;10000;10;5;9;1228485;1726191685275479299
6;7;2;10000;10;5;9;1199756;1726191685285483390
7;7;2;10000;10;5;9;1226352;1726191685295474398
8;7;2;10000;10;5;9;1207373;1726191685305471472
9;7;2;10000;10;5;9;1226777;1726191685315472743
10;7;2;10000;10;5;9;1207015;1726191685325477859
11;7;2;10000;10;5;9;1235401;1726191685335475509
12;7;2;10000;10;5;9;1205925;1726191685345473971
13;7;2;10000;10;5;9;1191522;1726191685355450588
14;7;2;10000;10;5;9;1212577;1726191685365475942
15;7;2;10000;10;5;9;1215464;1726191685375477915
16;7;2;10000;10;5;9;1171787;1726191685385475772
17;7;2;10000;10;5;9;1207979;1726191685395476297
18;7;2;10000;10;5;9;1169662;1726191685405475914
19;7;2;10000;10;5;9;1198350;1726191685415474421
20;7;2;10000;10;5;9;1179708;1726191685425470506
21;7;2;10000;10;5;9;1182159;1726191685435478284
22;7;2;10000;10;5;9;1175282;1726191685445476114
23;7;2;10000;10;5;9;1199982;1726191685455475959
24;7;2;10000;10;5;9;1176862;1726191685465474441
25;7;2;10000;10;5;9;1196034;1726191685475474230
26;7;2;10000;10;5;9;1179795;1726191685485476363
27;7;2;10000;10;5;9;1195978;1726191685495476103
28;7;2;10000;10;5;9;1169571;1726191685505480075
29;7;2;10000;10;5;9;1194119;1726191685515478018
30;7;2;10000;10;5;9;1173351;1726191685525474713
31;7;2;10000;10;5;9;1193447;1726191685535474430
32;7;2;10000;10;5;9;1174221;1726191685545473092
33;7;2;10000;10;5;9;1161927;1726191685555502222
34;7;2;10000;10;5;9;1166700;1726191685565503838
35;7;2;10000;10;5;9;1197472;1726191685575504331
36;7;2;10000;10;5;9;1149759;1726191685585500520
37;7;2;10000;10;5;9;1204241;1726191685595502371
38;7;2;10000;10;5;9;1155197;1726191685605504316
39;7;2;10000;10;5;9;1186091;1726191685615502650
40;7;2;10000;10;5;9;1153649;1726191685625502568
41;7;2;10000;10;5;9;1192846;1726191685635499975
42;7;2;10000;10;5;9;1154440;1726191685645502756
43;7;2;10000;10;5;9;1150298;1726191685655515399
44;7;2;10000;10;5;9;1148236;1726191685665502685
45;7;2;10000;10;5;9;1171834;1726191685675503185
46;7;2;10000;10;5;9;1153107;1726191685685501361
47;7;2;10000;10;5;9;1191874;1726191685695504618
48;7;2;10000;10;5;9;1151731;1726191685705505005
49;7;2;10000;10;5;9;1185233;1726191685715504568
50;7;2;10000;10;5;9;1151714;1726191685725502208
51;7;2;10000;10;5;9;1163879;1726191685735500404
52;7;2;10000;10;5;9;1151520;1726191685745507462
53;7;2;10000;10;5;9;1179726;1726191685755504584
54;7;2;10000;10;5;9;1157791;1726191685765505639
55;7;2;10000;10;5;9;1173621;1726191685775506552
56;7;2;10000;10;5;9;1153658;1726191685785502183
57;7;2;10000;10;5;9;1184959;1726191685795502495
58;7;2;10000;10;5;9;1152268;1726191685805503369
59;7;2;10000;10;5;9;1180830;1726191685815500168
60;7;2;10000;10;5;9;1152547;1726191685825503164
61;7;2;10000;10;5;9;1172091;1726191685835507466
62;7;2;10000;10;5;9;1183373;1726191685845502834
63;7;2;10000;10;5;9;1182600;1726191685855500708
64;7;2;10000;10;5;9;1155222;1726191685865502206
65;7;2;10000;10;5;9;1251946;1726191685875504595
66;7;2;10000;10;5;9;1151891;1726191685885501923
67;7;2;10000;10;5;9;1174528;1726191685895501048
68;7;2;10000;10;5;9;1150621;1726191685905502343
69;7;2;10000;10;5;9;1166581;1726191685915501829
70;7;2;10000;10;5;9;1155761;1726191685925504125
71;7;2;10000;10;5;9;1210553;1726191685935503983
72;7;2;10000;10;5;9;1152597;1726191685945503279
73;7;2;10000;10;5;9;1190107;1726191685955474132
74;7;2;10000;10;5;9;1149862;1726191685965424040
75;7;2;10000;10;5;9;1184519;1726191685975470780
76;7;2;10000;10;5;9;1173625;1726191685985475203
77;7;2;10000;10;5;9;1198054;1726191685995470891
78;7;2;10000;10;5;9;1179665;1726191686005470997
79;7;2;10000;10;5;9;1195150;1726191686015474163
80;7;2;10000;10;5;9;1165686;1726191686025476005
81;7;2;10000;10;5;9;1194841;1726191686035474749
82;7;2;10000;10;5;9;1177060;1726191686045476062
83;7;2;10000;10;5;9;1192657;1726191686055475617
84;7;2;10000;10;5;9;1174092;1726191686065476999
85;7;2;10000;10;5;9;1182001;1726191686075477674
86;7;2;10000;10;5;9;1171850;1726191686085475791
87;7;2;10000;10;5;9;1194684;1726191686095474532
88;7;2;10000;10;5;9;1179679;1726191686105476024
89;7;2;10000;10;5;9;1183622;1726191686115476019
90;7;2;10000;10;5;9;1179224;1726191686125476801
91;7;2;10000;10;5;9;1194007;1726191686135476099
92;7;2;10000;10;5;9;1180005;1726191686145478386
93;7;2;10000;10;5;9;1176189;1726191686155505707
94;7;2;10000;10;5;9;1159314;1726191686165501905
95;7;2;10000;10;5;9;1256351;1726191686175499954
96;7;2;10000;10;5;9;1158789;1726191686185502729
97;7;2;10000;10;5;9;1190664;1726191686195500841
98;7;2;10000;10;5;9;1156474;1726191686205504771
99;7;2;10000;10;5;9;1412326;1726191686215500897
0;7;3;10000;10;5;9;2075065;1726191685225838437
1;7;3;10000;10;5;9;1920687;1726191685235573475
2;7;3;10000;10;5;9;2177510;1726191685245594433
3;7;3;10000;10;5;9;1510170;1726191685255530718
4;7;3;10000;10;5;9;1594802;1726191685265486268
5;7;3;10000;10;5;9;1608853;1726191685275487026
6;7;3;10000;10;5;9;1561342;1726191685285510706
7;7;3;10000;10;5;9;1608209;1726191685295481428
8;7;3;10000;10;5;9;1589284;1726191685305479004
9;7;3;10000;10;5;9;1609845;1726191685315479255
10;7;3;10000;10;5;9;1589362;1726191685325484657
11;7;3;10000;10;5;9;1617800;1726191685335481911
12;7;3;10000;10;5;9;1587864;1726191685345480709
13;7;3;10000;10;5;9;1563761;1726191685355458179
14;7;3;10000;10;5;9;1556615;1726191685365511363
15;7;3;10000;10;5;9;1585686;1726191685375485713
16;7;3;10000;10;5;9;1545487;1726191685385482936
17;7;3;10000;10;5;9;1578551;1726191685395483272
18;7;3;10000;10;5;9;1543254;1726191685405482364
19;7;3;10000;10;5;9;1572475;1726191685415481011
20;7;3;10000;10;5;9;1555225;1726191685425477592
21;7;3;10000;10;5;9;1554319;1726191685435484993
22;7;3;10000;10;5;9;1549354;1726191685445482751
23;7;3;10000;10;5;9;1572942;1726191685455482541
24;7;3;10000;10;5;9;1551868;1726191685465480974
25;7;3;10000;10;5;9;1569710;1726191685475480505
26;7;3;10000;10;5;9;1552591;1726191685485482936
27;7;3;10000;10;5;9;1569988;1726191685495482442
28;7;3;10000;10;5;9;1543819;1726191685505486640
29;7;3;10000;10;5;9;1567213;1726191685515484609
30;7;3;10000;10;5;9;1547670;1726191685525481090
31;7;3;10000;10;5;9;1566612;1726191685535480608
32;7;3;10000;10;5;9;1548320;1726191685545479721
33;7;3;10000;10;5;9;1523130;1726191685555511463
34;7;3;10000;10;5;9;1537855;1726191685565513124
35;7;3;10000;10;5;9;1568646;1726191685575513607
36;7;3;10000;10;5;9;1511239;1726191685585509967
37;7;3;10000;10;5;9;1566329;1726191685595511404
38;7;3;10000;10;5;9;1516440;1726191685605514164
39;7;3;10000;10;5;9;1554072;1726191685615511994
40;7;3;10000;10;5;9;1517314;1726191685625512007
41;7;3;10000;10;5;9;1561960;1726191685635509278
42;7;3;10000;10;5;9;1517572;1726191685645511879
43;7;3;10000;10;5;9;1512596;1726191685655523246
44;7;3;10000;10;5;9;1509700;1726191685665511980
45;7;3;10000;10;5;9;1547892;1726191685675513825
46;7;3;10000;10;5;9;1513174;1726191685685511211
47;7;3;10000;10;5;9;1562624;1726191685695513987
48;7;3;10000;10;5;9;1514589;1726191685705514070
49;7;3;10000;10;5;9;1554533;1726191685715517478
50;7;3;10000;10;5;9;1512578;1726191685725511710
51;7;3;10000;10;5;9;1526934;1726191685735509412
52;7;3;10000;10;5;9;1513216;1726191685745516706
53;7;3;10000;10;5;9;1538855;1726191685755513780
54;7;3;10000;10;5;9;1518895;1726191685765514976
55;7;3;10000;10;5;9;1534956;1726191685775515968
56;7;3;10000;10;5;9;1514631;1726191685785511587
57;7;3;10000;10;5;9;1557435;1726191685795511418
58;7;3;10000;10;5;9;1514702;1726191685805512455
59;7;3;10000;10;5;9;1542650;1726191685815509452
60;7;3;10000;10;5;9;1510073;1726191685825515910
61;7;3;10000;10;5;9;1521532;1726191685835527612
62;7;3;10000;10;5;9;1544308;1726191685845512423
63;7;3;10000;10;5;9;1544835;1726191685855509373
64;7;3;10000;10;5;9;1516853;1726191685865511339
65;7;3;10000;10;5;9;1621790;1726191685875514038
66;7;3;10000;10;5;9;1513501;1726191685885510594
67;7;3;10000;10;5;9;1537956;1726191685895510282
68;7;3;10000;10;5;9;1511140;1726191685905511767
69;7;3;10000;10;5;9;1529231;1726191685915510882
70;7;3;10000;10;5;9;1516007;1726191685925514616
71;7;3;10000;10;5;9;1580577;1726191685935513251
72;7;3;10000;10;5;9;1513984;1726191685945512771
73;7;3;10000;10;5;9;1563550;1726191685955480166
74;7;3;10000;10;5;9;1519229;1726191685965434147
75;7;3;10000;10;5;9;1557701;1726191685975477051
76;7;3;10000;10;5;9;1547396;1726191685985481453
77;7;3;10000;10;5;9;1572042;1726191685995477244
78;7;3;10000;10;5;9;1554009;1726191686005477239
79;7;3;10000;10;5;9;1567768;1726191686015480522
80;7;3;10000;10;5;9;1538886;1726191686025482637
81;7;3;10000;10;5;9;1568018;1726191686035481052
82;7;3;10000;10;5;9;1550357;1726191686045482675
83;7;3;10000;10;5;9;1565609;1726191686055481980
84;7;3;10000;10;5;9;1546571;1726191686065483242
85;7;3;10000;10;5;9;1555470;1726191686075484073
86;7;3;10000;10;5;9;1545996;1726191686085482526
87;7;3;10000;10;5;9;1568877;1726191686095480787
88;7;3;10000;10;5;9;1554303;1726191686105482489
89;7;3;10000;10;5;9;1556836;1726191686115482413
90;7;3;10000;10;5;9;1553013;1726191686125483318
91;7;3;10000;10;5;9;1568135;1726191686135482361
92;7;3;10000;10;5;9;1554197;1726191686145484953
93;7;3;10000;10;5;9;1536527;1726191686155515504
94;7;3;10000;10;5;9;1521267;1726191686165510796
95;7;3;10000;10;5;9;1627742;1726191686175509155
96;7;3;10000;10;5;9;1521038;1726191686185512009
97;7;3;10000;10;5;9;1560799;1726191686195509838
98;7;3;10000;10;5;9;1518191;1726191686205514082
99;7;3;10000;10;5;9;1789407;1726191686215509938
0;7;4;10000;10;5;9;2293042;1726191685225861007
1;7;4;10000;10;5;9;2182355;1726191685235589432
2;7;4;10000;10;5;9;2409732;1726191685245608144
3;7;4;10000;10;5;9;1885420;1726191685255546281
4;7;4;10000;10;5;9;1964701;1726191685265507534
5;7;4;10000;10;5;9;1979000;1726191685275508362
6;7;4;10000;10;5;9;1941930;1726191685285522697
7;7;4;10000;10;5;9;1992160;1726191685295488897
8;7;4;10000;10;5;9;1960971;1726191685305499189
9;7;4;10000;10;5;9;1995761;1726191685315486484
10;7;4;10000;10;5;9;1973330;1726191685325491509
11;7;4;10000;10;5;9;2002074;1726191685335488651
12;7;4;10000;10;5;9;1973223;1726191685345487409
13;7;4;10000;10;5;9;1919612;1726191685355482824
14;7;4;10000;10;5;9;1923689;1726191685365526664
15;7;4;10000;10;5;9;1958546;1726191685375493501
16;7;4;10000;10;5;9;1921321;1726191685385490121
17;7;4;10000;10;5;9;1950981;1726191685395490465
18;7;4;10000;10;5;9;1919249;1726191685405488788
19;7;4;10000;10;5;9;1949048;1726191685415487570
20;7;4;10000;10;5;9;1931801;1726191685425484768
21;7;4;10000;10;5;9;1910080;1726191685435508892
22;7;4;10000;10;5;9;1925232;1726191685445489434
23;7;4;10000;10;5;9;1948529;1726191685455489238
24;7;4;10000;10;5;9;1927750;1726191685465487497
25;7;4;10000;10;5;9;1946424;1726191685475487220
26;7;4;10000;10;5;9;1926469;1726191685485489710
27;7;4;10000;10;5;9;1944423;1726191685495489009
28;7;4;10000;10;5;9;1919247;1726191685505493250
29;7;4;10000;10;5;9;1942654;1726191685515491258
30;7;4;10000;10;5;9;1924015;1726191685525487590
31;7;4;10000;10;5;9;1942617;1726191685535487298
32;7;4;10000;10;5;9;1922927;1726191685545486415
