Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;30;0;600;10;1;40;693996;1726089636975177009
28;30;0;600;10;1;40;692400;1726089636985175963
29;30;0;600;10;1;40;700214;1726089636995173624
30;30;0;600;10;1;40;694631;1726089637005174911
31;30;0;600;10;1;40;700523;1726089637015178641
32;30;0;600;10;1;40;695353;1726089637025176049
33;30;0;600;10;1;40;693031;1726089637035178239
34;30;0;600;10;1;40;690621;1726089637045178174
35;30;0;600;10;1;40;714468;1726089637055185222
36;30;0;600;10;1;40;711446;1726089637065184649
37;30;0;600;10;1;40;705626;1726089637075185006
38;30;0;600;10;1;40;707251;1726089637085182926
39;30;0;600;10;1;40;701249;1726089637095183319
40;30;0;600;10;1;40;704890;1726089637105183248
41;30;0;600;10;1;40;706959;1726089637115182519
42;30;0;600;10;1;40;701917;1726089637125185634
43;30;0;600;10;1;40;702216;1726089637135184494
44;30;0;600;10;1;40;699755;1726089637145183329
45;30;0;600;10;1;40;701824;1726089637155183395
46;30;0;600;10;1;40;711405;1726089637165183429
47;30;0;600;10;1;40;698049;1726089637175184207
48;30;0;600;10;1;40;701518;1726089637185184198
49;30;0;600;10;1;40;703569;1726089637195183995
50;30;0;600;10;1;40;710775;1726089637205184823
51;30;0;600;10;1;40;701294;1726089637215184311
52;30;0;600;10;1;40;708768;1726089637225184658
53;30;0;600;10;1;40;707746;1726089637235184680
54;30;0;600;10;1;40;703428;1726089637245185195
55;30;0;600;10;1;40;706101;1726089637255190023
56;30;0;600;10;1;40;708995;1726089637265184168
57;30;0;600;10;1;40;698403;1726089637275184327
58;30;0;600;10;1;40;705139;1726089637285183999
59;30;0;600;10;1;40;704263;1726089637295186453
60;30;0;600;10;1;40;710370;1726089637305184800
61;30;0;600;10;1;40;702339;1726089637315183268
62;30;0;600;10;1;40;704281;1726089637325184335
63;30;0;600;10;1;40;699865;1726089637335189682
64;30;0;600;10;1;40;733925;1726089637345114119
65;30;0;600;10;1;40;693516;1726089637355183357
66;30;0;600;10;1;40;703422;1726089637365174594
67;30;0;600;10;1;40;700850;1726089637375174463
68;30;0;600;10;1;40;696624;1726089637385176772
69;30;0;600;10;1;40;692200;1726089637395175575
70;30;0;600;10;1;40;699819;1726089637405178368
71;30;0;600;10;1;40;696789;1726089637415177223
72;30;0;600;10;1;40;697480;1726089637425176696
73;30;0;600;10;1;40;693389;1726089637435177689
74;30;0;600;10;1;40;697908;1726089637445177373
75;30;0;600;10;1;40;703338;1726089637455184679
76;30;0;600;10;1;40;704206;1726089637465184886
77;30;0;600;10;1;40;705491;1726089637475184537
78;30;0;600;10;1;40;707459;1726089637485186481
79;30;0;600;10;1;40;701670;1726089637495186957
80;30;0;600;10;1;40;701561;1726089637505185382
81;30;0;600;10;1;40;704938;1726089637515185277
82;30;0;600;10;1;40;704037;1726089637525185970
83;30;0;600;10;1;40;704485;1726089637535185002
84;30;0;600;10;1;40;698991;1726089637545184261
85;30;0;600;10;1;40;702252;1726089637555183234
86;30;0;600;10;1;40;711993;1726089637565183988
87;30;0;600;10;1;40;704429;1726089637575189099
88;30;0;600;10;1;40;706577;1726089637585185115
89;30;0;600;10;1;40;708941;1726089637595182989
90;30;0;600;10;1;40;703338;1726089637605185255
91;30;0;600;10;1;40;702975;1726089637615185040
92;30;0;600;10;1;40;708873;1726089637625185791
93;30;0;600;10;1;40;701355;1726089637635185083
94;30;0;600;10;1;40;707637;1726089637645186278
95;30;0;600;10;1;40;695638;1726089637655178702
96;30;0;600;10;1;40;713643;1726089637665178035
97;30;0;600;10;1;40;699248;1726089637675177856
98;30;0;600;10;1;40;695338;1726089637685180640
99;30;0;600;10;1;40;734410;1726089637695173503
0;31;0;600;10;1;40;1437859;1726089636705208497
1;31;0;600;10;1;40;1132341;1726089636715208555
2;31;0;600;10;1;40;645345;1726089636725247205
3;31;0;600;10;1;40;652333;1726089636735202303
4;31;0;600;10;1;40;728720;1726089636745138965
5;31;0;600;10;1;40;279300;1726089636755089996
6;31;0;600;10;1;40;760034;1726089636765123782
7;31;0;600;10;1;40;738406;1726089636775179991
8;31;0;600;10;1;40;761593;1726089636785172859
9;31;0;600;10;1;40;739510;1726089636795172778
10;31;0;600;10;1;40;768550;1726089636805175721
11;31;0;600;10;1;40;735795;1726089636815175495
12;31;0;600;10;1;40;754563;1726089636825176577
13;31;0;600;10;1;40;738817;1726089636835100131
14;31;0;600;10;1;40;808468;1726089636845125325
15;31;0;600;10;1;40;714707;1726089636855175098
16;31;0;600;10;1;40;758657;1726089636865179561
17;31;0;600;10;1;40;711346;1726089636875173951
18;31;0;600;10;1;40;714083;1726089636885175607
19;31;0;600;10;1;40;711468;1726089636895174412
20;31;0;600;10;1;40;230906;1726089636905176179
21;31;0;600;10;1;40;707801;1726089636915173141
22;31;0;600;10;1;40;710407;1726089636925176492
23;31;0;600;10;1;40;714867;1726089636935178301
24;31;0;600;10;1;40;710197;1726089636945174743
25;31;0;600;10;1;40;715334;1726089636955176154
26;31;0;600;10;1;40;714855;1726089636965179838
27;31;0;600;10;1;40;712607;1726089636975177009
28;31;0;600;10;1;40;711159;1726089636985175963
29;31;0;600;10;1;40;719022;1726089636995173624
30;31;0;600;10;1;40;713258;1726089637005174911
31;31;0;600;10;1;40;719326;1726089637015178641
32;31;0;600;10;1;40;714133;1726089637025176049
33;31;0;600;10;1;40;711408;1726089637035178239
34;31;0;600;10;1;40;709350;1726089637045178174
35;31;0;600;10;1;40;732976;1726089637055185222
36;31;0;600;10;1;40;760473;1726089637065184649
37;31;0;600;10;1;40;723977;1726089637075185006
38;31;0;600;10;1;40;732337;1726089637085182926
39;31;0;600;10;1;40;719511;1726089637095183319
40;31;0;600;10;1;40;757255;1726089637105183248
41;31;0;600;10;1;40;725285;1726089637115182519
42;31;0;600;10;1;40;752696;1726089637125185634
43;31;0;600;10;1;40;720555;1726089637135184494
44;31;0;600;10;1;40;746071;1726089637145183329
45;31;0;600;10;1;40;719919;1726089637155183395
46;31;0;600;10;1;40;761590;1726089637165183429
47;31;0;600;10;1;40;716080;1726089637175184207
48;31;0;600;10;1;40;733046;1726089637185184198
49;31;0;600;10;1;40;721842;1726089637195183995
50;31;0;600;10;1;40;745363;1726089637205184823
51;31;0;600;10;1;40;719568;1726089637215184311
52;31;0;600;10;1;40;743679;1726089637225184658
53;31;0;600;10;1;40;726060;1726089637235184680
54;31;0;600;10;1;40;751567;1726089637245185195
55;31;0;600;10;1;40;724416;1726089637255190023
56;31;0;600;10;1;40;771145;1726089637265184168
57;31;0;600;10;1;40;716503;1726089637275184327
58;31;0;600;10;1;40;739691;1726089637285183999
59;31;0;600;10;1;40;722443;1726089637295186453
60;31;0;600;10;1;40;772594;1726089637305184800
61;31;0;600;10;1;40;720306;1726089637315183268
62;31;0;600;10;1;40;737964;1726089637325184335
63;31;0;600;10;1;40;718138;1726089637335189682
64;31;0;600;10;1;40;752465;1726089637345114119
65;31;0;600;10;1;40;712074;1726089637355183357
66;31;0;600;10;1;40;722336;1726089637365174594
67;31;0;600;10;1;40;719668;1726089637375174463
68;31;0;600;10;1;40;715334;1726089637385176772
69;31;0;600;10;1;40;710722;1726089637395175575
70;31;0;600;10;1;40;718636;1726089637405178368
71;31;0;600;10;1;40;715625;1726089637415177223
72;31;0;600;10;1;40;716441;1726089637425176696
73;31;0;600;10;1;40;712062;1726089637435177689
74;31;0;600;10;1;40;716750;1726089637445177373
75;31;0;600;10;1;40;721786;1726089637455184679
76;31;0;600;10;1;40;752238;1726089637465184886
77;31;0;600;10;1;40;723881;1726089637475184537
78;31;0;600;10;1;40;741563;1726089637485186481
79;31;0;600;10;1;40;719811;1726089637495186957
80;31;0;600;10;1;40;733867;1726089637505185382
81;31;0;600;10;1;40;723215;1726089637515185277
82;31;0;600;10;1;40;755400;1726089637525185970
83;31;0;600;10;1;40;722776;1726089637535185002
84;31;0;600;10;1;40;744806;1726089637545184261
85;31;0;600;10;1;40;720689;1726089637555183234
86;31;0;600;10;1;40;753315;1726089637565183988
87;31;0;600;10;1;40;722794;1726089637575189099
88;31;0;600;10;1;40;740619;1726089637585185115
89;31;0;600;10;1;40;727018;1726089637595182989
90;31;0;600;10;1;40;742759;1726089637605185255
91;31;0;600;10;1;40;721421;1726089637615185040
92;31;0;600;10;1;40;758289;1726089637625185791
93;31;0;600;10;1;40;719502;1726089637635185083
94;31;0;600;10;1;40;750663;1726089637645186278
95;31;0;600;10;1;40;714286;1726089637655178702
96;31;0;600;10;1;40;748631;1726089637665178035
97;31;0;600;10;1;40;717872;1726089637675177856
98;31;0;600;10;1;40;714140;1726089637685180640
99;31;0;600;10;1;40;753055;1726089637695173503
0;32;0;600;10;1;40;1457780;1726089636705208497
1;32;0;600;10;1;40;1151539;1726089636715208555
2;32;0;600;10;1;40;710384;1726089636725247205
3;32;0;600;10;1;40;671420;1726089636735202303
4;32;0;600;10;1;40;747690;1726089636745138965
5;32;0;600;10;1;40;298892;1726089636755089996
6;32;0;600;10;1;40;797808;1726089636765123782
7;32;0;600;10;1;40;758055;1726089636775179991
8;32;0;600;10;1;40;782713;1726089636785172859
9;32;0;600;10;1;40;759085;1726089636795172778
10;32;0;600;10;1;40;788780;1726089636805175721
11;32;0;600;10;1;40;755307;1726089636815175495
12;32;0;600;10;1;40;775516;1726089636825176577
13;32;0;600;10;1;40;757995;1726089636835100131
14;32;0;600;10;1;40;829547;1726089636845125325
15;32;0;600;10;1;40;733278;1726089636855175098
16;32;0;600;10;1;40;783456;1726089636865179561
17;32;0;600;10;1;40;730179;1726089636875173951
18;32;0;600;10;1;40;775020;1726089636885175607
19;32;0;600;10;1;40;730123;1726089636895174412
20;32;0;600;10;1;40;249821;1726089636905176179
21;32;0;600;10;1;40;726381;1726089636915173141
22;32;0;600;10;1;40;743337;1726089636925176492
23;32;0;600;10;1;40;733844;1726089636935178301
24;32;0;600;10;1;40;742686;1726089636945174743
25;32;0;600;10;1;40;734009;1726089636955176154
26;32;0;600;10;1;40;751318;1726089636965179838
27;32;0;600;10;1;40;731446;1726089636975177009
28;32;0;600;10;1;40;744547;1726089636985175963
29;32;0;600;10;1;40;737819;1726089636995173624
30;32;0;600;10;1;40;746824;1726089637005174911
31;32;0;600;10;1;40;738297;1726089637015178641
32;32;0;600;10;1;40;749434;1726089637025176049
33;32;0;600;10;1;40;729995;1726089637035178239
34;32;0;600;10;1;40;743133;1726089637045178174
35;32;0;600;10;1;40;751477;1726089637055185222
36;32;0;600;10;1;40;792835;1726089637065184649
37;32;0;600;10;1;40;742238;1726089637075185006
38;32;0;600;10;1;40;751810;1726089637085182926
39;32;0;600;10;1;40;737859;1726089637095183319
40;32;0;600;10;1;40;779220;1726089637105183248
41;32;0;600;10;1;40;743932;1726089637115182519
42;32;0;600;10;1;40;775063;1726089637125185634
43;32;0;600;10;1;40;738993;1726089637135184494
44;32;0;600;10;1;40;769489;1726089637145183329
45;32;0;600;10;1;40;738502;1726089637155183395
46;32;0;600;10;1;40;793927;1726089637165183429
47;32;0;600;10;1;40;734252;1726089637175184207
48;32;0;600;10;1;40;755373;1726089637185184198
49;32;0;600;10;1;40;740225;1726089637195183995
50;32;0;600;10;1;40;765197;1726089637205184823
51;32;0;600;10;1;40;737864;1726089637215184311
52;32;0;600;10;1;40;763705;1726089637225184658
53;32;0;600;10;1;40;744635;1726089637235184680
54;32;0;600;10;1;40;785595;1726089637245185195
55;32;0;600;10;1;40;742751;1726089637255190023
56;32;0;600;10;1;40;791055;1726089637265184168
57;32;0;600;10;1;40;734817;1726089637275184327
58;32;0;600;10;1;40;761123;1726089637285183999
59;32;0;600;10;1;40;740794;1726089637295186453
60;32;0;600;10;1;40;792259;1726089637305184800
61;32;0;600;10;1;40;738569;1726089637315183268
62;32;0;600;10;1;40;759466;1726089637325184335
63;32;0;600;10;1;40;736413;1726089637335189682
64;32;0;600;10;1;40;771019;1726089637345114119
65;32;0;600;10;1;40;730880;1726089637355183357
66;32;0;600;10;1;40;784467;1726089637365174594
67;32;0;600;10;1;40;738478;1726089637375174463
68;32;0;600;10;1;40;752761;1726089637385176772
69;32;0;600;10;1;40;729398;1726089637395175575
70;32;0;600;10;1;40;753518;1726089637405178368
71;32;0;600;10;1;40;734295;1726089637415177223
72;32;0;600;10;1;40;751085;1726089637425176696
73;32;0;600;10;1;40;730878;1726089637435177689
74;32;0;600;10;1;40;751941;1726089637445177373
75;32;0;600;10;1;40;740233;1726089637455184679
76;32;0;600;10;1;40;774003;1726089637465184886
77;32;0;600;10;1;40;742278;1726089637475184537
78;32;0;600;10;1;40;761381;1726089637485186481
79;32;0;600;10;1;40;738136;1726089637495186957
80;32;0;600;10;1;40;755656;1726089637505185382
81;32;0;600;10;1;40;741526;1726089637515185277
82;32;0;600;10;1;40;776198;1726089637525185970
83;32;0;600;10;1;40;741157;1726089637535185002
84;32;0;600;10;1;40;768069;1726089637545184261
85;32;0;600;10;1;40;739096;1726089637555183234
86;32;0;600;10;1;40;785558;1726089637565183988
87;32;0;600;10;1;40;741082;1726089637575189099
88;32;0;600;10;1;40;760476;1726089637585185115
89;32;0;600;10;1;40;745342;1726089637595182989
90;32;0;600;10;1;40;762786;1726089637605185255
91;32;0;600;10;1;40;739831;1726089637615185040
92;32;0;600;10;1;40;790552;1726089637625185791
93;32;0;600;10;1;40;737851;1726089637635185083
94;32;0;600;10;1;40;770231;1726089637645186278
95;32;0;600;10;1;40;732601;1726089637655178702
96;32;0;600;10;1;40;769337;1726089637665178035
97;32;0;600;10;1;40;736636;1726089637675177856
98;32;0;600;10;1;40;748949;1726089637685180640
99;32;0;600;10;1;40;771862;1726089637695173503
0;33;0;600;10;1;40;523816;1726089636705208497
1;33;0;600;10;1;40;1170821;1726089636715208555
2;33;0;600;10;1;40;746055;1726089636725247205
3;33;0;600;10;1;40;690850;1726089636735202303
4;33;0;600;10;1;40;785957;1726089636745138965
5;33;0;600;10;1;40;318327;1726089636755089996
6;33;0;600;10;1;40;822902;1726089636765123782
7;33;0;600;10;1;40;777630;1726089636775179991
8;33;0;600;10;1;40;802535;1726089636785172859
9;33;0;600;10;1;40;778609;1726089636795172778
10;33;0;600;10;1;40;808594;1726089636805175721
11;33;0;600;10;1;40;774850;1726089636815175495
12;33;0;600;10;1;40;795100;1726089636825176577
13;33;0;600;10;1;40;777324;1726089636835100131
14;33;0;600;10;1;40;849080;1726089636845125325
15;33;0;600;10;1;40;752130;1726089636855175098
16;33;0;600;10;1;40;816280;1726089636865179561
17;33;0;600;10;1;40;749171;1726089636875173951
18;33;0;600;10;1;40;819115;1726089636885175607
19;33;0;600;10;1;40;748850;1726089636895174412
20;33;0;600;10;1;40;268599;1726089636905176179
21;33;0;600;10;1;40;744844;1726089636915173141
22;33;0;600;10;1;40;765562;1726089636925176492
23;33;0;600;10;1;40;752818;1726089636935178301
24;33;0;600;10;1;40;765951;1726089636945174743
25;33;0;600;10;1;40;752884;1726089636955176154
26;33;0;600;10;1;40;771748;1726089636965179838
27;33;0;600;10;1;40;750371;1726089636975177009
28;33;0;600;10;1;40;766721;1726089636985175963
29;33;0;600;10;1;40;756913;1726089636995173624
30;33;0;600;10;1;40;768673;1726089637005174911
31;33;0;600;10;1;40;757397;1726089637015178641
32;33;0;600;10;1;40;770427;1726089637025176049
33;33;0;600;10;1;40;748772;1726089637035178239
34;33;0;600;10;1;40;765492;1726089637045178174
35;33;0;600;10;1;40;769872;1726089637055185222
36;33;0;600;10;1;40;811603;1726089637065184649
37;33;0;600;10;1;40;760882;1726089637075185006
38;33;0;600;10;1;40;770418;1726089637085182926
39;33;0;600;10;1;40;756265;1726089637095183319
40;33;0;600;10;1;40;798358;1726089637105183248
41;33;0;600;10;1;40;762367;1726089637115182519
42;33;0;600;10;1;40;806630;1726089637125185634
43;33;0;600;10;1;40;757364;1726089637135184494
44;33;0;600;10;1;40;789031;1726089637145183329
45;33;0;600;10;1;40;757087;1726089637155183395
46;33;0;600;10;1;40;812502;1726089637165183429
47;33;0;600;10;1;40;752457;1726089637175184207
48;33;0;600;10;1;40;774356;1726089637185184198
49;33;0;600;10;1;40;758580;1726089637195183995
50;33;0;600;10;1;40;784087;1726089637205184823
51;33;0;600;10;1;40;756400;1726089637215184311
52;33;0;600;10;1;40;782443;1726089637225184658
53;33;0;600;10;1;40;763220;1726089637235184680
54;33;0;600;10;1;40;804252;1726089637245185195
55;33;0;600;10;1;40;761303;1726089637255190023
56;33;0;600;10;1;40;809762;1726089637265184168
57;33;0;600;10;1;40;753457;1726089637275184327
58;33;0;600;10;1;40;780019;1726089637285183999
59;33;0;600;10;1;40;759183;1726089637295186453
60;33;0;600;10;1;40;810915;1726089637305184800
61;33;0;600;10;1;40;756956;1726089637315183268
62;33;0;600;10;1;40;778001;1726089637325184335
63;33;0;600;10;1;40;754733;1726089637335189682
64;33;0;600;10;1;40;814631;1726089637345114119
65;33;0;600;10;1;40;749809;1726089637355183357
66;33;0;600;10;1;40;828311;1726089637365174594
67;33;0;600;10;1;40;757477;1726089637375174463
68;33;0;600;10;1;40;773760;1726089637385176772
69;33;0;600;10;1;40;748197;1726089637395175575
70;33;0;600;10;1;40;773803;1726089637405178368
71;33;0;600;10;1;40;753262;1726089637415177223
72;33;0;600;10;1;40;771643;1726089637425176696
73;33;0;600;10;1;40;749851;1726089637435177689
74;33;0;600;10;1;40;772332;1726089637445177373
75;33;0;600;10;1;40;758763;1726089637455184679
76;33;0;600;10;1;40;805259;1726089637465184886
77;33;0;600;10;1;40;760651;1726089637475184537
78;33;0;600;10;1;40;780299;1726089637485186481
79;33;0;600;10;1;40;756785;1726089637495186957
80;33;0;600;10;1;40;774235;1726089637505185382
81;33;0;600;10;1;40;760040;1726089637515185277
82;33;0;600;10;1;40;807163;1726089637525185970
83;33;0;600;10;1;40;759505;1726089637535185002
84;33;0;600;10;1;40;787468;1726089637545184261
85;33;0;600;10;1;40;757668;1726089637555183234
86;33;0;600;10;1;40;804210;1726089637565183988
87;33;0;600;10;1;40;759625;1726089637575189099
88;33;0;600;10;1;40;779411;1726089637585185115
89;33;0;600;10;1;40;763995;1726089637595182989
90;33;0;600;10;1;40;781693;1726089637605185255
91;33;0;600;10;1;40;758339;1726089637615185040
92;33;0;600;10;1;40;809325;1726089637625185791
93;33;0;600;10;1;40;756039;1726089637635185083
94;33;0;600;10;1;40;801608;1726089637645186278
95;33;0;600;10;1;40;751441;1726089637655178702
96;33;0;600;10;1;40;788493;1726089637665178035
97;33;0;600;10;1;40;755341;1726089637675177856
98;33;0;600;10;1;40;769269;1726089637685180640
99;33;0;600;10;1;40;790907;1726089637695173503
0;34;0;600;10;1;40;1477536;1726089636705208497
1;34;0;600;10;1;40;1189925;1726089636715208555
2;34;0;600;10;1;40;765992;1726089636725247205
3;34;0;600;10;1;40;709984;1726089636735202303
4;34;0;600;10;1;40;809257;1726089636745138965
5;34;0;600;10;1;40;971304;1726089636755089996
6;34;0;600;10;1;40;843058;1726089636765123782
7;34;0;600;10;1;40;797493;1726089636775179991
8;34;0;600;10;1;40;822034;1726089636785172859
9;34;0;600;10;1;40;798161;1726089636795172778
10;34;0;600;10;1;40;828406;1726089636805175721
11;34;0;600;10;1;40;794364;1726089636815175495
12;34;0;600;10;1;40;814566;1726089636825176577
13;34;0;600;10;1;40;796751;1726089636835100131
14;34;0;600;10;1;40;868752;1726089636845125325
15;34;0;600;10;1;40;770933;1726089636855175098
16;34;0;600;10;1;40;835319;1726089636865179561
17;34;0;600;10;1;40;768058;1726089636875173951
18;34;0;600;10;1;40;838392;1726089636885175607
19;34;0;600;10;1;40;767600;1726089636895174412
20;34;0;600;10;1;40;927142;1726089636905176179
21;34;0;600;10;1;40;763785;1726089636915173141
22;34;0;600;10;1;40;784905;1726089636925176492
23;34;0;600;10;1;40;771851;1726089636935178301
24;34;0;600;10;1;40;785378;1726089636945174743
25;34;0;600;10;1;40;771729;1726089636955176154
26;34;0;600;10;1;40;791092;1726089636965179838
27;34;0;600;10;1;40;769271;1726089636975177009
28;34;0;600;10;1;40;786083;1726089636985175963
29;34;0;600;10;1;40;776025;1726089636995173624
30;34;0;600;10;1;40;787885;1726089637005174911
31;34;0;600;10;1;40;776583;1726089637015178641
32;34;0;600;10;1;40;789984;1726089637025176049
33;34;0;600;10;1;40;767449;1726089637035178239
34;34;0;600;10;1;40;784843;1726089637045178174
35;34;0;600;10;1;40;788451;1726089637055185222
36;34;0;600;10;1;40;830079;1726089637065184649
37;34;0;600;10;1;40;779469;1726089637075185006
38;34;0;600;10;1;40;789025;1726089637085182926
39;34;0;600;10;1;40;774711;1726089637095183319
40;34;0;600;10;1;40;829612;1726089637105183248
41;34;0;600;10;1;40;780927;1726089637115182519
42;34;0;600;10;1;40;825282;1726089637125185634
43;34;0;600;10;1;40;776017;1726089637135184494
44;34;0;600;10;1;40;819957;1726089637145183329
45;34;0;600;10;1;40;775628;1726089637155183395
46;34;0;600;10;1;40;831137;1726089637165183429
47;34;0;600;10;1;40;770897;1726089637175184207
48;34;0;600;10;1;40;792828;1726089637185184198
49;34;0;600;10;1;40;776984;1726089637195183995
50;34;0;600;10;1;40;802768;1726089637205184823
51;34;0;600;10;1;40;775191;1726089637215184311
52;34;0;600;10;1;40;801103;1726089637225184658
53;34;0;600;10;1;40;781944;1726089637235184680
54;34;0;600;10;1;40;822742;1726089637245185195
55;34;0;600;10;1;40;779892;1726089637255190023
56;34;0;600;10;1;40;828388;1726089637265184168
57;34;0;600;10;1;40;772018;1726089637275184327
58;34;0;600;10;1;40;798792;1726089637285183999
59;34;0;600;10;1;40;777688;1726089637295186453
60;34;0;600;10;1;40;829634;1726089637305184800
61;34;0;600;10;1;40;775212;1726089637315183268
62;34;0;600;10;1;40;796552;1726089637325184335
63;34;0;600;10;1;40;772923;1726089637335189682
64;34;0;600;10;1;40;859549;1726089637345114119
65;34;0;600;10;1;40;768927;1726089637355183357
66;34;0;600;10;1;40;847578;1726089637365174594
67;34;0;600;10;1;40;776385;1726089637375174463
68;34;0;600;10;1;40;793124;1726089637385176772
69;34;0;600;10;1;40;766809;1726089637395175575
70;34;0;600;10;1;40;792906;1726089637405178368
71;34;0;600;10;1;40;772284;1726089637415177223
72;34;0;600;10;1;40;790742;1726089637425176696
73;34;0;600;10;1;40;768541;1726089637435177689
74;34;0;600;10;1;40;791696;1726089637445177373
75;34;0;600;10;1;40;777362;1726089637455184679
76;34;0;600;10;1;40;823464;1726089637465184886
77;34;0;600;10;1;40;779158;1726089637475184537
78;34;0;600;10;1;40;799078;1726089637485186481
79;34;0;600;10;1;40;775284;1726089637495186957
80;34;0;600;10;1;40;792654;1726089637505185382
81;34;0;600;10;1;40;778592;1726089637515185277
82;34;0;600;10;1;40;825699;1726089637525185970
83;34;0;600;10;1;40;778218;1726089637535185002
84;34;0;600;10;1;40;818329;1726089637545184261
85;34;0;600;10;1;40;776268;1726089637555183234
86;34;0;600;10;1;40;822956;1726089637565183988
87;34;0;600;10;1;40;778242;1726089637575189099
88;34;0;600;10;1;40;797846;1726089637585185115
89;34;0;600;10;1;40;782644;1726089637595182989
90;34;0;600;10;1;40;813059;1726089637605185255
91;34;0;600;10;1;40;776719;1726089637615185040
92;34;0;600;10;1;40;828087;1726089637625185791
93;34;0;600;10;1;40;774414;1726089637635185083
94;34;0;600;10;1;40;820086;1726089637645186278
95;34;0;600;10;1;40;770476;1726089637655178702
96;34;0;600;10;1;40;807567;1726089637665178035
97;34;0;600;10;1;40;774325;1726089637675177856
98;34;0;600;10;1;40;788288;1726089637685180640
99;34;0;600;10;1;40;810004;1726089637695173503
0;35;0;600;10;1;40;569408;1726089636705208497
1;35;0;600;10;1;40;384653;1726089636715208555
2;35;0;600;10;1;40;785750;1726089636725247205
3;35;0;600;10;1;40;729152;1726089636735202303
4;35;0;600;10;1;40;828919;1726089636745138965
5;35;0;600;10;1;40;338023;1726089636755089996
6;35;0;600;10;1;40;863179;1726089636765123782
7;35;0;600;10;1;40;817481;1726089636775179991
8;35;0;600;10;1;40;841698;1726089636785172859
9;35;0;600;10;1;40;817955;1726089636795172778
10;35;0;600;10;1;40;848380;1726089636805175721
11;35;0;600;10;1;40;814099;1726089636815175495
12;35;0;600;10;1;40;834206;1726089636825176577
13;35;0;600;10;1;40;816401;1726089636835100131
14;35;0;600;10;1;40;888691;1726089636845125325
15;35;0;600;10;1;40;789753;1726089636855175098
16;35;0;600;10;1;40;854728;1726089636865179561
17;35;0;600;10;1;40;787232;1726089636875173951
18;35;0;600;10;1;40;857563;1726089636885175607
19;35;0;600;10;1;40;786701;1726089636895174412
20;35;0;600;10;1;40;287813;1726089636905176179
21;35;0;600;10;1;40;782430;1726089636915173141
22;35;0;600;10;1;40;804227;1726089636925176492
23;35;0;600;10;1;40;790949;1726089636935178301
24;35;0;600;10;1;40;804559;1726089636945174743
25;35;0;600;10;1;40;790907;1726089636955176154
26;35;0;600;10;1;40;810496;1726089636965179838
27;35;0;600;10;1;40;788334;1726089636975177009
28;35;0;600;10;1;40;805364;1726089636985175963
29;35;0;600;10;1;40;795074;1726089636995173624
30;35;0;600;10;1;40;806923;1726089637005174911
31;35;0;600;10;1;40;795910;1726089637015178641
32;35;0;600;10;1;40;809066;1726089637025176049
33;35;0;600;10;1;40;786441;1726089637035178239
34;35;0;600;10;1;40;803870;1726089637045178174
35;35;0;600;10;1;40;807299;1726089637055185222
36;35;0;600;10;1;40;848767;1726089637065184649
37;35;0;600;10;1;40;798352;1726089637075185006
38;35;0;600;10;1;40;807896;1726089637085182926
39;35;0;600;10;1;40;793348;1726089637095183319
40;35;0;600;10;1;40;848390;1726089637105183248
41;35;0;600;10;1;40;799542;1726089637115182519
42;35;0;600;10;1;40;844028;1726089637125185634
43;35;0;600;10;1;40;794808;1726089637135184494
44;35;0;600;10;1;40;838718;1726089637145183329
45;35;0;600;10;1;40;794480;1726089637155183395
46;35;0;600;10;1;40;849951;1726089637165183429
47;35;0;600;10;1;40;789394;1726089637175184207
48;35;0;600;10;1;40;811450;1726089637185184198
49;35;0;600;10;1;40;795758;1726089637195183995
50;35;0;600;10;1;40;821591;1726089637205184823
51;35;0;600;10;1;40;793802;1726089637215184311
52;35;0;600;10;1;40;819652;1726089637225184658
53;35;0;600;10;1;40;800704;1726089637235184680
54;35;0;600;10;1;40;841343;1726089637245185195
55;35;0;600;10;1;40;798681;1726089637255190023
56;35;0;600;10;1;40;847007;1726089637265184168
57;35;0;600;10;1;40;790581;1726089637275184327
58;35;0;600;10;1;40;817412;1726089637285183999
59;35;0;600;10;1;40;796161;1726089637295186453
60;35;0;600;10;1;40;848357;1726089637305184800
61;35;0;600;10;1;40;793576;1726089637315183268
62;35;0;600;10;1;40;815190;1726089637325184335
63;35;0;600;10;1;40;791343;1726089637335189682
64;35;0;600;10;1;40;879562;1726089637345114119
65;35;0;600;10;1;40;788141;1726089637355183357
66;35;0;600;10;1;40;866902;1726089637365174594
67;35;0;600;10;1;40;795435;1726089637375174463
68;35;0;600;10;1;40;812115;1726089637385176772
69;35;0;600;10;1;40;785624;1726089637395175575
70;35;0;600;10;1;40;812096;1726089637405178368
71;35;0;600;10;1;40;791349;1726089637415177223
72;35;0;600;10;1;40;810165;1726089637425176696
73;35;0;600;10;1;40;787430;1726089637435177689
74;35;0;600;10;1;40;810761;1726089637445177373
75;35;0;600;10;1;40;795894;1726089637455184679
76;35;0;600;10;1;40;841908;1726089637465184886
77;35;0;600;10;1;40;797648;1726089637475184537
78;35;0;600;10;1;40;817857;1726089637485186481
79;35;0;600;10;1;40;793965;1726089637495186957
80;35;0;600;10;1;40;811164;1726089637505185382
81;35;0;600;10;1;40;797568;1726089637515185277
82;35;0;600;10;1;40;844422;1726089637525185970
83;35;0;600;10;1;40;796901;1726089637535185002
