Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;5;5000;10;20;2;142018;1726190689548599744
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;5;5000;10;20;2;337050;1726190689728561587
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;6;5000;10;20;2;191105;1726190688798584495
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;6;5000;10;20;2;160867;1726190689088569428
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;6;5000;10;20;2;137626;1726190689578608078
82;1;6;5000;10;20;2;136030;1726190689588606619
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;7;5000;10;20;2;130371;1726190688808597307
5;1;0;5000;10;20;2;0;0
6;1;7;5000;10;20;2;138423;1726190688828553874
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;7;5000;10;20;2;158861;1726190688908582683
15;1;7;5000;10;20;2;169870;1726190688918573860
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;7;5000;10;20;2;157059;1726190689178570450
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;7;5000;10;20;2;156581;1726190689488573301
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;7;5000;10;20;2;168245;1726190689558611818
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;7;5000;10;20;2;134921;1726190689608608569
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;7;5000;10;20;2;178771;1726190689658586845
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;8;5000;10;20;2;233811;1726190688788761320
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;8;5000;10;20;2;167543;1726190688958593445
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;8;5000;10;20;2;141510;1726190689038580909
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;8;5000;10;20;2;139170;1726190689068591407
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;8;5000;10;20;2;158132;1726190689108580863
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;8;5000;10;20;2;181056;1726190689358577900
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;8;5000;10;20;2;125482;1726190689568616752
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;8;5000;10;20;2;124879;1726190689598618551
84;1;0;5000;10;20;2;0;0
85;1;8;5000;10;20;2;132879;1726190689618615101
86;1;0;5000;10;20;2;0;0
87;1;8;5000;10;20;2;127205;1726190689638629905
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;9;5000;10;20;2;153660;1726190688848581414
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;9;5000;10;20;2;162687;1726190688898546914
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;9;5000;10;20;2;144879;1726190688938595442
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;9;5000;10;20;2;151057;1726190689008581263
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;9;5000;10;20;2;181662;1726190689158584487
40;1;9;5000;10;20;2;142670;1726190689168588341
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;9;5000;10;20;2;135866;1726190689418595442
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;9;5000;10;20;2;128814;1726190689448594176
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;9;5000;10;20;2;134362;1726190689678589583
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;9;5000;10;20;2;134075;1726190689738594167
98;1;0;5000;10;20;2;0;0
99;1;9;5000;10;20;2;171561;1726190689758586994
0;1;10;5000;10;20;2;240602;1726190688768768532
1;1;10;5000;10;20;2;226969;1726190688778747989
2;1;10;5000;10;20;2;375935;1726190688788786172
3;1;10;5000;10;20;2;298509;1726190688798628611
4;1;10;5000;10;20;2;205478;1726190688808624753
5;1;10;5000;10;20;2;131839;1726190688818602627
6;1;10;5000;10;20;2;221808;1726190688828573206
7;1;10;5000;10;20;2;127395;1726190688838594021
8;1;10;5000;10;20;2;250590;1726190688848589231
9;1;10;5000;10;20;2;129466;1726190688858603412
10;1;10;5000;10;20;2;145459;1726190688868593128
11;1;10;5000;10;20;2;152291;1726190688878586259
12;1;10;5000;10;20;2;148253;1726190688888594174
13;1;10;5000;10;20;2;260506;1726190688898555798
14;1;10;5000;10;20;2;235006;1726190688908611910
15;1;10;5000;10;20;2;256472;1726190688918592673
16;1;10;5000;10;20;2;310000;1726190688928639742
17;1;10;5000;10;20;2;245267;1726190688938599873
18;1;10;5000;10;20;2;140323;1726190688948595231
19;1;10;5000;10;20;2;256227;1726190688958607148
20;1;10;5000;10;20;2;138328;1726190688968566677
21;1;10;5000;10;20;2;141475;1726190688978597490
22;1;10;5000;10;20;2;134443;1726190688988591365
23;1;10;5000;10;20;2;131599;1726190688998597544
24;1;10;5000;10;20;2;247381;1726190689008589046
25;1;10;5000;10;20;2;141174;1726190689018593861
26;1;10;5000;10;20;2;394757;1726190689028600562
27;1;10;5000;10;20;2;228562;1726190689038598074
28;1;10;5000;10;20;2;132843;1726190689048592189
29;1;10;5000;10;20;2;170812;1726190689058596097
30;1;10;5000;10;20;2;231585;1726190689068602418
31;1;10;5000;10;20;2;140490;1726190689078594423
32;1;10;5000;10;20;2;226760;1726190689088607576
33;1;10;5000;10;20;2;149052;1726190689098597371
34;1;10;5000;10;20;2;243137;1726190689108599474
35;1;10;5000;10;20;2;148629;1726190689118587571
36;1;10;5000;10;20;2;298643;1726190689128593616
37;1;10;5000;10;20;2;136878;1726190689138542219
38;1;10;5000;10;20;2;132633;1726190689148591576
39;1;10;5000;10;20;2;280788;1726190689158589044
40;1;10;5000;10;20;2;241970;1726190689168592564
41;1;10;5000;10;20;2;227326;1726190689178604653
42;1;10;5000;10;20;2;128152;1726190689188598218
43;1;10;5000;10;20;2;131892;1726190689198589645
44;1;10;5000;10;20;2;133224;1726190689208590163
45;1;10;5000;10;20;2;148203;1726190689218588694
46;1;10;5000;10;20;2;320760;1726190689228591195
47;1;10;5000;10;20;2;135273;1726190689238587730
48;1;10;5000;10;20;2;141990;1726190689248588920
49;1;10;5000;10;20;2;176634;1726190689258592236
50;1;10;5000;10;20;2;145675;1726190689268582879
51;1;10;5000;10;20;2;138931;1726190689278594919
52;1;10;5000;10;20;2;142700;1726190689288598561
53;1;10;5000;10;20;2;121042;1726190689298607684
54;1;10;5000;10;20;2;129207;1726190689308592079
55;1;10;5000;10;20;2;129360;1726190689318602825
56;1;10;5000;10;20;2;333470;1726190689328592131
57;1;10;5000;10;20;2;134725;1726190689338545135
58;1;10;5000;10;20;2;196144;1726190689348626527
59;1;10;5000;10;20;2;272184;1726190689358590777
60;1;10;5000;10;20;2;140223;1726190689368592414
61;1;10;5000;10;20;2;124752;1726190689378598111
62;1;10;5000;10;20;2;138991;1726190689388564223
63;1;10;5000;10;20;2;132604;1726190689398595501
64;1;10;5000;10;20;2;143043;1726190689408592304
65;1;10;5000;10;20;2;233837;1726190689418601486
66;1;10;5000;10;20;2;290197;1726190689428593806
67;1;10;5000;10;20;2;129169;1726190689438566461
68;1;10;5000;10;20;2;226946;1726190689448600123
69;1;10;5000;10;20;2;171202;1726190689458592372
70;1;10;5000;10;20;2;131353;1726190689468592155
71;1;10;5000;10;20;2;124670;1726190689478602772
72;1;10;5000;10;20;2;223257;1726190689488610220
73;1;10;5000;10;20;2;141609;1726190689498591662
74;1;10;5000;10;20;2;150851;1726190689508593851
75;1;10;5000;10;20;2;153785;1726190689518581453
76;1;10;5000;10;20;2;310391;1726190689528591605
77;1;10;5000;10;20;2;130686;1726190689538562532
78;1;10;5000;10;20;2;210637;1726190689548634865
79;1;10;5000;10;20;2;252020;1726190689558631190
80;1;10;5000;10;20;2;216517;1726190689568629806
81;1;10;5000;10;20;2;217065;1726190689578632259
82;1;10;5000;10;20;2;214404;1726190689588632210
83;1;10;5000;10;20;2;212789;1726190689598636119
84;1;10;5000;10;20;2;218241;1726190689608629522
85;1;10;5000;10;20;2;224039;1726190689618628398
86;1;10;5000;10;20;2;339841;1726190689628632964
87;1;10;5000;10;20;2;218251;1726190689638642739
88;1;10;5000;10;20;2;149889;1726190689648593276
89;1;10;5000;10;20;2;256152;1726190689658612907
90;1;10;5000;10;20;2;135978;1726190689668591739
91;1;10;5000;10;20;2;229101;1726190689678599358
92;1;10;5000;10;20;2;127218;1726190689688608517
93;1;10;5000;10;20;2;131805;1726190689698591888
94;1;10;5000;10;20;2;136214;1726190689708592129
95;1;10;5000;10;20;2;139978;1726190689718585556
96;1;10;5000;10;20;2;412237;1726190689728590568
97;1;10;5000;10;20;2;231089;1726190689738600921
98;1;10;5000;10;20;2;143078;1726190689748594909
99;1;10;5000;10;20;2;310422;1726190689758590969
0;1;11;5000;10;20;2;348046;1726190688768779340
1;1;11;5000;10;20;2;339274;1726190688778758207
2;1;11;5000;10;20;2;457662;1726190688788801153
3;1;11;5000;10;20;2;385952;1726190688798637592
4;1;11;5000;10;20;2;290473;1726190688808635703
5;1;11;5000;10;20;2;226678;1726190688818609929
6;1;11;5000;10;20;2;310259;1726190688828580768
7;1;11;5000;10;20;2;222221;1726190688838600865
8;1;11;5000;10;20;2;341739;1726190688848596104
9;1;11;5000;10;20;2;226468;1726190688858610512
10;1;11;5000;10;20;2;243583;1726190688868599722
11;1;11;5000;10;20;2;248648;1726190688878594260
12;1;11;5000;10;20;2;244869;1726190688888602184
13;1;11;5000;10;20;2;348506;1726190688898566669
14;1;11;5000;10;20;2;323644;1726190688908620942
15;1;11;5000;10;20;2;349040;1726190688918599275
16;1;11;5000;10;20;2;399955;1726190688928649050
17;1;11;5000;10;20;2;336151;1726190688938607861
18;1;11;5000;10;20;2;235604;1726190688948602415
19;1;11;5000;10;20;2;345964;1726190688958613557
20;1;11;5000;10;20;2;237336;1726190688968572759
21;1;11;5000;10;20;2;240315;1726190688978602093
22;1;11;5000;10;20;2;231726;1726190688988597636
23;1;11;5000;10;20;2;226337;1726190688998606006
24;1;11;5000;10;20;2;337459;1726190689008595957
25;1;11;5000;10;20;2;238888;1726190689018600077
26;1;11;5000;10;20;2;486157;1726190689028607109
27;1;11;5000;10;20;2;318613;1726190689038605183
28;1;11;5000;10;20;2;225726;1726190689048602755
29;1;11;5000;10;20;2;267534;1726190689058602830
30;1;11;5000;10;20;2;321831;1726190689068609878
31;1;11;5000;10;20;2;239589;1726190689078598121
32;1;11;5000;10;20;2;314660;1726190689088616982
33;1;11;5000;10;20;2;244696;1726190689098605541
34;1;11;5000;10;20;2;331625;1726190689108608781
35;1;11;5000;10;20;2;245493;1726190689118593725
36;1;11;5000;10;20;2;391010;1726190689128600079
37;1;11;5000;10;20;2;236091;1726190689138545842
38;1;11;5000;10;20;2;228928;1726190689148598140
39;1;11;5000;10;20;2;371682;1726190689158595808
40;1;11;5000;10;20;2;331949;1726190689168599064
41;1;11;5000;10;20;2;318128;1726190689178611385
42;1;11;5000;10;20;2;225003;1726190689188604243
43;1;11;5000;10;20;2;229445;1726190689198595537
44;1;11;5000;10;20;2;229721;1726190689208596381
45;1;11;5000;10;20;2;247494;1726190689218592946
46;1;11;5000;10;20;2;412996;1726190689228597517
47;1;11;5000;10;20;2;231430;1726190689238594784
48;1;11;5000;10;20;2;242173;1726190689248592972
49;1;11;5000;10;20;2;272346;1726190689258599747
50;1;11;5000;10;20;2;244404;1726190689268588674
51;1;11;5000;10;20;2;235834;1726190689278601331
52;1;11;5000;10;20;2;237950;1726190689288606589
53;1;11;5000;10;20;2;217348;1726190689298614523
54;1;11;5000;10;20;2;226349;1726190689308598084
55;1;11;5000;10;20;2;225411;1726190689318610318
56;1;11;5000;10;20;2;429737;1726190689328598497
57;1;11;5000;10;20;2;234119;1726190689338548677
58;1;11;5000;10;20;2;289350;1726190689348630724
59;1;11;5000;10;20;2;362656;1726190689358597043
60;1;11;5000;10;20;2;236876;1726190689368598804
61;1;11;5000;10;20;2;222180;1726190689378604674
62;1;11;5000;10;20;2;236296;1726190689388570573
63;1;11;5000;10;20;2;231660;1726190689398600046
64;1;11;5000;10;20;2;239832;1726190689408598799
65;1;11;5000;10;20;2;323892;1726190689418608329
66;1;11;5000;10;20;2;382550;1726190689428600263
67;1;11;5000;10;20;2;225885;1726190689438573237
68;1;11;5000;10;20;2;316839;1726190689448607767
69;1;11;5000;10;20;2;266732;1726190689458599454
70;1;11;5000;10;20;2;229096;1726190689468598090
71;1;11;5000;10;20;2;221164;1726190689478609697
72;1;11;5000;10;20;2;314301;1726190689488616730
73;1;11;5000;10;20;2;238563;1726190689498598086
74;1;11;5000;10;20;2;248131;1726190689508600433
75;1;11;5000;10;20;2;249258;1726190689518589248
76;1;11;5000;10;20;2;402285;1726190689528598061
77;1;11;5000;10;20;2;228420;1726190689538569052
78;1;11;5000;10;20;2;309062;1726190689548644975
79;1;11;5000;10;20;2;354975;1726190689558637489
80;1;11;5000;10;20;2;319810;1726190689568636033
81;1;11;5000;10;20;2;319606;1726190689578639110
82;1;11;5000;10;20;2;317585;1726190689588638911
