Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;3;0;1000;10;7;4;224354;1726188302238427244
43;3;0;1000;10;7;4;224111;1726188302248429598
44;3;0;1000;10;7;4;224806;1726188302258424564
45;3;0;1000;10;7;4;227202;1726188302268424724
46;3;0;1000;10;7;4;227730;1726188302278425485
47;3;0;1000;10;7;4;224503;1726188302288426380
48;3;0;1000;10;7;4;225588;1726188302298424980
49;3;0;1000;10;7;4;224396;1726188302308425922
50;3;0;1000;10;7;4;228945;1726188302318438494
51;3;0;1000;10;7;4;224909;1726188302328428200
52;3;0;1000;10;7;4;219682;1726188302338425718
53;3;0;1000;10;7;4;224929;1726188302348426169
54;3;0;1000;10;7;4;223885;1726188302358424337
55;3;0;1000;10;7;4;224720;1726188302368428069
56;3;0;1000;10;7;4;230489;1726188302378424584
57;3;0;1000;10;7;4;225283;1726188302388425597
58;3;0;1000;10;7;4;224660;1726188302398424005
59;3;0;1000;10;7;4;224269;1726188302408426448
60;3;0;1000;10;7;4;227949;1726188302418427996
61;3;0;1000;10;7;4;222504;1726188302428426158
62;3;0;1000;10;7;4;224682;1726188302438429180
63;3;0;1000;10;7;4;225162;1726188302448435758
64;3;0;1000;10;7;4;225530;1726188302458424220
65;3;0;1000;10;7;4;223940;1726188302468426149
66;3;0;1000;10;7;4;229511;1726188302478424616
67;3;0;1000;10;7;4;223674;1726188302488426314
68;3;0;1000;10;7;4;224352;1726188302498425947
69;3;0;1000;10;7;4;224465;1726188302508427026
70;3;0;1000;10;7;4;224548;1726188302518430345
71;3;0;1000;10;7;4;226093;1726188302528425322
72;3;0;1000;10;7;4;226694;1726188302538424977
73;3;0;1000;10;7;4;224395;1726188302548426395
74;3;0;1000;10;7;4;224932;1726188302558424106
75;3;0;1000;10;7;4;225062;1726188302568432018
76;3;0;1000;10;7;4;227767;1726188302578425404
77;3;0;1000;10;7;4;226502;1726188302588424667
78;3;0;1000;10;7;4;224229;1726188302598426770
79;3;0;1000;10;7;4;223278;1726188302608424236
80;3;0;1000;10;7;4;229239;1726188302618427231
81;3;0;1000;10;7;4;226826;1726188302628427390
82;3;0;1000;10;7;4;223347;1726188302638424231
83;3;0;1000;10;7;4;224562;1726188302648431319
84;3;0;1000;10;7;4;224683;1726188302658423915
85;3;0;1000;10;7;4;224438;1726188302668425899
86;3;0;1000;10;7;4;226427;1726188302678422964
87;3;0;1000;10;7;4;224544;1726188302688424014
88;3;0;1000;10;7;4;221923;1726188302698423643
89;3;0;1000;10;7;4;224734;1726188302708424161
90;3;0;1000;10;7;4;221448;1726188302718424857
91;3;0;1000;10;7;4;224181;1726188302728425710
92;3;0;1000;10;7;4;224442;1726188302738425241
93;3;0;1000;10;7;4;223796;1726188302748425351
94;3;0;1000;10;7;4;224703;1726188302758423601
95;3;0;1000;10;7;4;224837;1726188302768426040
96;3;0;1000;10;7;4;227749;1726188302778426944
97;3;0;1000;10;7;4;225016;1726188302788428254
98;3;0;1000;10;7;4;224898;1726188302798424477
99;3;0;1000;10;7;4;241493;1726188302808424951
0;3;1;1000;10;7;4;436288;1726188301818633375
1;3;1;1000;10;7;4;460530;1726188301828527977
2;3;1;1000;10;7;4;467578;1726188301838540363
3;3;1;1000;10;7;4;329014;1726188301848437017
4;3;1;1000;10;7;4;308573;1726188301858443301
5;3;1;1000;10;7;4;307241;1726188301868440214
6;3;1;1000;10;7;4;305220;1726188301878330035
7;3;1;1000;10;7;4;297068;1726188301888437106
8;3;1;1000;10;7;4;300682;1726188301898439578
9;3;1;1000;10;7;4;295904;1726188301908438249
10;3;1;1000;10;7;4;304577;1726188301918439710
11;3;1;1000;10;7;4;299683;1726188301928443747
12;3;1;1000;10;7;4;300145;1726188301938441946
13;3;1;1000;10;7;4;328860;1726188301948384085
14;3;1;1000;10;7;4;304818;1726188301958435833
15;3;1;1000;10;7;4;307137;1726188301968440159
16;3;1;1000;10;7;4;281696;1726188301978440087
17;3;1;1000;10;7;4;302898;1726188301988437347
18;3;1;1000;10;7;4;305998;1726188301998440205
19;3;1;1000;10;7;4;301938;1726188302008447202
20;3;1;1000;10;7;4;301745;1726188302018434330
21;3;1;1000;10;7;4;303326;1726188302028438709
22;3;1;1000;10;7;4;303923;1726188302038434408
23;3;1;1000;10;7;4;301913;1726188302048441185
24;3;1;1000;10;7;4;298128;1726188302058439950
25;3;1;1000;10;7;4;303471;1726188302068439946
26;3;1;1000;10;7;4;302452;1726188302078444799
27;3;1;1000;10;7;4;302068;1726188302088441320
28;3;1;1000;10;7;4;298467;1726188302098438303
29;3;1;1000;10;7;4;302634;1726188302108438655
30;3;1;1000;10;7;4;311529;1726188302118437439
31;3;1;1000;10;7;4;303022;1726188302128438492
32;3;1;1000;10;7;4;302779;1726188302138438646
33;3;1;1000;10;7;4;301119;1726188302148462138
34;3;1;1000;10;7;4;302731;1726188302158466108
35;3;1;1000;10;7;4;300658;1726188302168461836
36;3;1;1000;10;7;4;300491;1726188302178462489
37;3;1;1000;10;7;4;299234;1726188302188462093
38;3;1;1000;10;7;4;309978;1726188302198372184
39;3;1;1000;10;7;4;300006;1726188302208464524
40;3;1;1000;10;7;4;301313;1726188302218461291
41;3;1;1000;10;7;4;299553;1726188302228462716
42;3;1;1000;10;7;4;299208;1726188302238463456
43;3;1;1000;10;7;4;299387;1726188302248466120
44;3;1;1000;10;7;4;300595;1726188302258460910
45;3;1;1000;10;7;4;301777;1726188302268461290
46;3;1;1000;10;7;4;302780;1726188302278462135
47;3;1;1000;10;7;4;299293;1726188302288462789
48;3;1;1000;10;7;4;301300;1726188302298461205
49;3;1;1000;10;7;4;299309;1726188302308462529
50;3;1;1000;10;7;4;304414;1726188302318474571
51;3;1;1000;10;7;4;300141;1726188302328464727
52;3;1;1000;10;7;4;295290;1726188302338461955
53;3;1;1000;10;7;4;299506;1726188302348463083
54;3;1;1000;10;7;4;298899;1726188302358460793
55;3;1;1000;10;7;4;299758;1726188302368464694
56;3;1;1000;10;7;4;304979;1726188302378460927
57;3;1;1000;10;7;4;299902;1726188302388462212
58;3;1;1000;10;7;4;300119;1726188302398460067
59;3;1;1000;10;7;4;299323;1726188302408462907
60;3;1;1000;10;7;4;304900;1726188302418462400
61;3;1;1000;10;7;4;297290;1726188302428462721
62;3;1;1000;10;7;4;300329;1726188302438465903
63;3;1;1000;10;7;4;300744;1726188302448472146
64;3;1;1000;10;7;4;301107;1726188302458460559
65;3;1;1000;10;7;4;298068;1726188302468462625
66;3;1;1000;10;7;4;304275;1726188302478461231
67;3;1;1000;10;7;4;297586;1726188302488463091
68;3;1;1000;10;7;4;299128;1726188302498462151
69;3;1;1000;10;7;4;299589;1726188302508463836
70;3;1;1000;10;7;4;300026;1726188302518466535
71;3;1;1000;10;7;4;300289;1726188302528462204
72;3;1;1000;10;7;4;302652;1726188302538461310
73;3;1;1000;10;7;4;298512;1726188302548462996
74;3;1;1000;10;7;4;299988;1726188302558460471
75;3;1;1000;10;7;4;300568;1726188302568468878
76;3;1;1000;10;7;4;302488;1726188302578462182
77;3;1;1000;10;7;4;301869;1726188302588461146
78;3;1;1000;10;7;4;299538;1726188302598463197
79;3;1;1000;10;7;4;299845;1726188302608460560
80;3;1;1000;10;7;4;303771;1726188302618463577
81;3;1;1000;10;7;4;301256;1726188302628463902
82;3;1;1000;10;7;4;298212;1726188302638460389
83;3;1;1000;10;7;4;299881;1726188302648467974
84;3;1;1000;10;7;4;300087;1726188302658460206
85;3;1;1000;10;7;4;298785;1726188302668462726
86;3;1;1000;10;7;4;301621;1726188302678459581
87;3;1;1000;10;7;4;299337;1726188302688460467
88;3;1;1000;10;7;4;297473;1726188302698459935
89;3;1;1000;10;7;4;299873;1726188302708460654
90;3;1;1000;10;7;4;296866;1726188302718461062
91;3;1;1000;10;7;4;299062;1726188302728462486
92;3;1;1000;10;7;4;299674;1726188302738461556
93;3;1;1000;10;7;4;298598;1726188302748462081
94;3;1;1000;10;7;4;299452;1726188302758459693
95;3;1;1000;10;7;4;299535;1726188302768462658
96;3;1;1000;10;7;4;301552;1726188302778464246
97;3;1;1000;10;7;4;299496;1726188302788465225
98;3;1;1000;10;7;4;300413;1726188302798460826
99;3;1;1000;10;7;4;358020;1726188302808461535
0;3;2;1000;10;7;4;537854;1726188301818644301
1;3;2;1000;10;7;4;549521;1726188301828551452
2;3;2;1000;10;7;4;555812;1726188301838564310
3;3;2;1000;10;7;4;439196;1726188301848443832
4;3;2;1000;10;7;4;415768;1726188301858448188
5;3;2;1000;10;7;4;413198;1726188301868445440
6;3;2;1000;10;7;4;407614;1726188301878337920
7;3;2;1000;10;7;4;401319;1726188301888441694
8;3;2;1000;10;7;4;405251;1726188301898444207
9;3;2;1000;10;7;4;400794;1726188301908442973
10;3;2;1000;10;7;4;409180;1726188301918444344
11;3;2;1000;10;7;4;403787;1726188301928448382
12;3;2;1000;10;7;4;405390;1726188301938446628
13;3;2;1000;10;7;4;433501;1726188301948389432
14;3;2;1000;10;7;4;410745;1726188301958441161
15;3;2;1000;10;7;4;412232;1726188301968445320
16;3;2;1000;10;7;4;386295;1726188301978445161
17;3;2;1000;10;7;4;408939;1726188301988441861
18;3;2;1000;10;7;4;412408;1726188301998444740
19;3;2;1000;10;7;4;408726;1726188302008451803
20;3;2;1000;10;7;4;408086;1726188302018438887
21;3;2;1000;10;7;4;409283;1726188302028443240
22;3;2;1000;10;7;4;410772;1726188302038438829
23;3;2;1000;10;7;4;408562;1726188302048445747
24;3;2;1000;10;7;4;403442;1726188302058444504
25;3;2;1000;10;7;4;409968;1726188302068444500
26;3;2;1000;10;7;4;408675;1726188302078449478
27;3;2;1000;10;7;4;407685;1726188302088446024
28;3;2;1000;10;7;4;405150;1726188302098442842
29;3;2;1000;10;7;4;408748;1726188302108443175
30;3;2;1000;10;7;4;418500;1726188302118441946
31;3;2;1000;10;7;4;408474;1726188302128443090
32;3;2;1000;10;7;4;407929;1726188302138443269
33;3;2;1000;10;7;4;403334;1726188302148466836
34;3;2;1000;10;7;4;402402;1726188302158472601
35;3;2;1000;10;7;4;386390;1726188302168482210
36;3;2;1000;10;7;4;402807;1726188302178467235
37;3;2;1000;10;7;4;395586;1726188302188472834
38;3;2;1000;10;7;4;411823;1726188302198376671
39;3;2;1000;10;7;4;401457;1726188302208469120
40;3;2;1000;10;7;4;397395;1726188302218471926
41;3;2;1000;10;7;4;397345;1726188302228471871
42;3;2;1000;10;7;4;399499;1726188302238469653
43;3;2;1000;10;7;4;400994;1726188302248470643
44;3;2;1000;10;7;4;400018;1726188302258468266
45;3;2;1000;10;7;4;399089;1726188302268470018
46;3;2;1000;10;7;4;401460;1726188302278469532
47;3;2;1000;10;7;4;401443;1726188302288467302
48;3;2;1000;10;7;4;398133;1726188302298470241
49;3;2;1000;10;7;4;397168;1726188302308470646
50;3;2;1000;10;7;4;400487;1726188302318485002
51;3;2;1000;10;7;4;397361;1726188302328474799
52;3;2;1000;10;7;4;397410;1726188302338466368
53;3;2;1000;10;7;4;396347;1726188302348473511
54;3;2;1000;10;7;4;395555;1726188302358470783
55;3;2;1000;10;7;4;401165;1726188302368469340
56;3;2;1000;10;7;4;407238;1726188302378465616
57;3;2;1000;10;7;4;395063;1726188302388473903
58;3;2;1000;10;7;4;396366;1726188302398470047
59;3;2;1000;10;7;4;395996;1726188302408473017
60;3;2;1000;10;7;4;391701;1726188302418481500
61;3;2;1000;10;7;4;398912;1726188302428467326
62;3;2;1000;10;7;4;402111;1726188302438470393
63;3;2;1000;10;7;4;397207;1726188302448482532
64;3;2;1000;10;7;4;401380;1726188302458466880
65;3;2;1000;10;7;4;393957;1726188302468473033
66;3;2;1000;10;7;4;404077;1726188302478468370
67;3;2;1000;10;7;4;393338;1726188302488473586
68;3;2;1000;10;7;4;401662;1726188302498466613
69;3;2;1000;10;7;4;429095;1726188302508468473
70;3;2;1000;10;7;4;398087;1726188302518474376
71;3;2;1000;10;7;4;400535;1726188302528468434
72;3;2;1000;10;7;4;399470;1726188302538471109
73;3;2;1000;10;7;4;396544;1726188302548471767
74;3;2;1000;10;7;4;400148;1726188302558466729
75;3;2;1000;10;7;4;403242;1726188302568473543
76;3;2;1000;10;7;4;404785;1726188302578466799
77;3;2;1000;10;7;4;401565;1726188302588468472
78;3;2;1000;10;7;4;388769;1726188302598480804
79;3;2;1000;10;7;4;400807;1726188302608465262
80;3;2;1000;10;7;4;404819;1726188302618468845
81;3;2;1000;10;7;4;398941;1726188302628473120
82;3;2;1000;10;7;4;400407;1726188302638464982
83;3;2;1000;10;7;4;396647;1726188302648478100
84;3;2;1000;10;7;4;399798;1726188302658467497
85;3;2;1000;10;7;4;394099;1726188302668473281
86;3;2;1000;10;7;4;404341;1726188302678464309
87;3;2;1000;10;7;4;398862;1726188302688467741
88;3;2;1000;10;7;4;398980;1726188302698464612
89;3;2;1000;10;7;4;397158;1726188302708470699
90;3;2;1000;10;7;4;394882;1726188302718470874
91;3;2;1000;10;7;4;400634;1726188302728467233
92;3;2;1000;10;7;4;400009;1726188302738467724
93;3;2;1000;10;7;4;395345;1726188302748472268
94;3;2;1000;10;7;4;390068;1726188302758476398
95;3;2;1000;10;7;4;386407;1726188302768482494
96;3;2;1000;10;7;4;394645;1726188302778477952
97;3;2;1000;10;7;4;400624;1726188302788470748
98;3;2;1000;10;7;4;402200;1726188302798465309
99;3;2;1000;10;7;4;515691;1726188302808466142
0;3;3;1000;10;7;4;643979;1726188301818650520
1;3;3;1000;10;7;4;654000;1726188301828558835
2;3;3;1000;10;7;4;658815;1726188301838573206
3;3;3;1000;10;7;4;551907;1726188301848448902
4;3;3;1000;10;7;4;524015;1726188301858451989
5;3;3;1000;10;7;4;520895;1726188301868448882
6;3;3;1000;10;7;4;512722;1726188301878342112
7;3;3;1000;10;7;4;506836;1726188301888444762
8;3;3;1000;10;7;4;510660;1726188301898447378
9;3;3;1000;10;7;4;506363;1726188301908446168
10;3;3;1000;10;7;4;514093;1726188301918447567
11;3;3;1000;10;7;4;509538;1726188301928451598
12;3;3;1000;10;7;4;510752;1726188301938449950
13;3;3;1000;10;7;4;539433;1726188301948393203
14;3;3;1000;10;7;4;517459;1726188301958444862
15;3;3;1000;10;7;4;518625;1726188301968448789
16;3;3;1000;10;7;4;491906;1726188301978448631
17;3;3;1000;10;7;4;515966;1726188301988445042
18;3;3;1000;10;7;4;519631;1726188301998447843
19;3;3;1000;10;7;4;515942;1726188302008454891
20;3;3;1000;10;7;4;515307;1726188302018441991
21;3;3;1000;10;7;4;516416;1726188302028446284
22;3;3;1000;10;7;4;519175;1726188302038441788
23;3;3;1000;10;7;4;515817;1726188302048448923
24;3;3;1000;10;7;4;509548;1726188302058447624
25;3;3;1000;10;7;4;516866;1726188302068447675
26;3;3;1000;10;7;4;515861;1726188302078452737
27;3;3;1000;10;7;4;514776;1726188302088449119
28;3;3;1000;10;7;4;512740;1726188302098446011
29;3;3;1000;10;7;4;515665;1726188302108446315
30;3;3;1000;10;7;4;525680;1726188302118444981
31;3;3;1000;10;7;4;515016;1726188302128446402
32;3;3;1000;10;7;4;514051;1726188302138446406
33;3;3;1000;10;7;4;501334;1726188302148474492
34;3;3;1000;10;7;4;501075;1726188302158479868
35;3;3;1000;10;7;4;487190;1726188302168487052
36;3;3;1000;10;7;4;502249;1726188302178474630
37;3;3;1000;10;7;4;492847;1726188302188480727
38;3;3;1000;10;7;4;514847;1726188302198379880
39;3;3;1000;10;7;4;499709;1726188302208476588
40;3;3;1000;10;7;4;499545;1726188302218475744
41;3;3;1000;10;7;4;495606;1726188302228479282
42;3;3;1000;10;7;4;497741;1726188302238476816
43;3;3;1000;10;7;4;490483;1726188302248487645
44;3;3;1000;10;7;4;498595;1726188302258475627
45;3;3;1000;10;7;4;497152;1726188302268477299
46;3;3;1000;10;7;4;499870;1726188302278476563
47;3;3;1000;10;7;4;503581;1726188302288471535
48;3;3;1000;10;7;4;500801;1726188302298474058
49;3;3;1000;10;7;4;496282;1726188302308477543
50;3;3;1000;10;7;4;503034;1726188302318488498
51;3;3;1000;10;7;4;497846;1726188302328479140
52;3;3;1000;10;7;4;496254;1726188302338473347
53;3;3;1000;10;7;4;497989;1726188302348477368
54;3;3;1000;10;7;4;497749;1726188302358474435
55;3;3;1000;10;7;4;503737;1726188302368472617
56;3;3;1000;10;7;4;507135;1726188302378472405
57;3;3;1000;10;7;4;496344;1726188302388478431
58;3;3;1000;10;7;4;497329;1726188302398474402
59;3;3;1000;10;7;4;497939;1726188302408476638
60;3;3;1000;10;7;4;494868;1726188302418484639
61;3;3;1000;10;7;4;497236;1726188302428474694
62;3;3;1000;10;7;4;500180;1726188302438477580
63;3;3;1000;10;7;4;499468;1726188302448486326
64;3;3;1000;10;7;4;500587;1726188302458474015
65;3;3;1000;10;7;4;497082;1726188302468476560
66;3;3;1000;10;7;4;503052;1726188302478475366
67;3;3;1000;10;7;4;489216;1726188302488482877
68;3;3;1000;10;7;4;500953;1726188302498473380
69;3;3;1000;10;7;4;527931;1726188302508476008
70;3;3;1000;10;7;4;496476;1726188302518481384
71;3;3;1000;10;7;4;499315;1726188302528475961
72;3;3;1000;10;7;4;501453;1726188302538474657
73;3;3;1000;10;7;4;495242;1726188302548479291
74;3;3;1000;10;7;4;499067;1726188302558473553
75;3;3;1000;10;7;4;501612;1726188302568480667
76;3;3;1000;10;7;4;503213;1726188302578473999
77;3;3;1000;10;7;4;500467;1726188302588475907
78;3;3;1000;10;7;4;490057;1726188302598484956
79;3;3;1000;10;7;4;499549;1726188302608472702
80;3;3;1000;10;7;4;503179;1726188302618476101
81;3;3;1000;10;7;4;502255;1726188302628476602
82;3;3;1000;10;7;4;501607;1726188302638469983
83;3;3;1000;10;7;4;498198;1726188302648481740
84;3;3;1000;10;7;4;498321;1726188302658474437
85;3;3;1000;10;7;4;495223;1726188302668476848
86;3;3;1000;10;7;4;504022;1726188302678471341
87;3;3;1000;10;7;4;497391;1726188302688474730
88;3;3;1000;10;7;4;500486;1726188302698468576
89;3;3;1000;10;7;4;500141;1726188302708474326
90;3;3;1000;10;7;4;497009;1726188302718474362
91;3;3;1000;10;7;4;499422;1726188302728474278
92;3;3;1000;10;7;4;498912;1726188302738474430
93;3;3;1000;10;7;4;498223;1726188302748475820
94;3;3;1000;10;7;4;491882;1726188302758480871
95;3;3;1000;10;7;4;485910;1726188302768489144
96;3;3;1000;10;7;4;493699;1726188302778484683
97;3;3;1000;10;7;4;499672;1726188302788478253
98;3;3;1000;10;7;4;501433;1726188302798472182
99;3;3;1000;10;7;4;661309;1726188302808473673
0;3;4;1000;10;7;4;749162;1726188301818656511
1;3;4;1000;10;7;4;754753;1726188301828569283
2;3;4;1000;10;7;4;757043;1726188301838586701
3;3;4;1000;10;7;4;663171;1726188301848453746
4;3;4;1000;10;7;4;631633;1726188301858455087
5;3;4;1000;10;7;4;627822;1726188301868452218
6;3;4;1000;10;7;4;615994;1726188301878347122
7;3;4;1000;10;7;4;611667;1726188301888447655
8;3;4;1000;10;7;4;615954;1726188301898450247
9;3;4;1000;10;7;4;611443;1726188301908449136
10;3;4;1000;10;7;4;618636;1726188301918450498
11;3;4;1000;10;7;4;614636;1726188301928454551
12;3;4;1000;10;7;4;615570;1726188301938452822
13;3;4;1000;10;7;4;645478;1726188301948396533
14;3;4;1000;10;7;4;624282;1726188301958448058
15;3;4;1000;10;7;4;624063;1726188301968452588
16;3;4;1000;10;7;4;599068;1726188301978452076
17;3;4;1000;10;7;4;623183;1726188301988447997
18;3;4;1000;10;7;4;626274;1726188301998450734
19;3;4;1000;10;7;4;622751;1726188302008457745
20;3;4;1000;10;7;4;621965;1726188302018445096
21;3;4;1000;10;7;4;623349;1726188302028449119
22;3;4;1000;10;7;4;626226;1726188302038444709
23;3;4;1000;10;7;4;621852;1726188302048451814
24;3;4;1000;10;7;4;615444;1726188302058450610
25;3;4;1000;10;7;4;623123;1726188302068450588
26;3;4;1000;10;7;4;623254;1726188302078455719
27;3;4;1000;10;7;4;621268;1726188302088451947
28;3;4;1000;10;7;4;619415;1726188302098448941
29;3;4;1000;10;7;4;621801;1726188302108449149
30;3;4;1000;10;7;4;632425;1726188302118447912
31;3;4;1000;10;7;4;620880;1726188302128449237
32;3;4;1000;10;7;4;619388;1726188302138449248
33;3;4;1000;10;7;4;602293;1726188302148478500
34;3;4;1000;10;7;4;600437;1726188302158485695
35;3;4;1000;10;7;4;589873;1726188302168490114
36;3;4;1000;10;7;4;599794;1726188302178482648
37;3;4;1000;10;7;4;593557;1726188302188485005
38;3;4;1000;10;7;4;617223;1726188302198382846
39;3;4;1000;10;7;4;597820;1726188302208484433
40;3;4;1000;10;7;4;595901;1726188302218483304
41;3;4;1000;10;7;4;593636;1726188302228486230
42;3;4;1000;10;7;4;597994;1726188302238480963
43;3;4;1000;10;7;4;592253;1726188302248491867
44;3;4;1000;10;7;4;592762;1726188302258486237
45;3;4;1000;10;7;4;594765;1726188302268484958
46;3;4;1000;10;7;4;597902;1726188302278484767
47;3;4;1000;10;7;4;601957;1726188302288478815
48;3;4;1000;10;7;4;601490;1726188302298477981
49;3;4;1000;10;7;4;596582;1726188302308482556
50;3;4;1000;10;7;4;601802;1726188302318496323
51;3;4;1000;10;7;4;596490;1726188302328485524
52;3;4;1000;10;7;4;596196;1726188302338478501
53;3;4;1000;10;7;4;596763;1726188302348483479
54;3;4;1000;10;7;4;595581;1726188302358482134
55;3;4;1000;10;7;4;597935;1726188302368483068
56;3;4;1000;10;7;4;606911;1726188302378478090
57;3;4;1000;10;7;4;595523;1726188302388484504
58;3;4;1000;10;7;4;596077;1726188302398480692
59;3;4;1000;10;7;4;598991;1726188302408480662
60;3;4;1000;10;7;4;597210;1726188302418487514
61;3;4;1000;10;7;4;594399;1726188302428482111
62;3;4;1000;10;7;4;601327;1726188302438481483
63;3;4;1000;10;7;4;596927;1726188302448494119
64;3;4;1000;10;7;4;602242;1726188302458477907
65;3;4;1000;10;7;4;594546;1726188302468485682
66;3;4;1000;10;7;4;602210;1726188302478481103
67;3;4;1000;10;7;4;588005;1726188302488488783
68;3;4;1000;10;7;4;599217;1726188302498480231
69;3;4;1000;10;7;4;627006;1726188302508482256
70;3;4;1000;10;7;4;593096;1726188302518489851
71;3;4;1000;10;7;4;600711;1726188302528479972
72;3;4;1000;10;7;4;594168;1726188302538486523
73;3;4;1000;10;7;4;597090;1726188302548483324
74;3;4;1000;10;7;4;595920;1726188302558480668
75;3;4;1000;10;7;4;599620;1726188302568488460
76;3;4;1000;10;7;4;604286;1726188302578478026
77;3;4;1000;10;7;4;602742;1726188302588479883
78;3;4;1000;10;7;4;591655;1726188302598487951
79;3;4;1000;10;7;4;598764;1726188302608478868
80;3;4;1000;10;7;4;600911;1726188302618483399
81;3;4;1000;10;7;4;597286;1726188302628487100
82;3;4;1000;10;7;4;599293;1726188302638477261
83;3;4;1000;10;7;4;591858;1726188302648493203
84;3;4;1000;10;7;4;599386;1726188302658478575
85;3;4;1000;10;7;4;592619;1726188302668484425
86;3;4;1000;10;7;4;604432;1726188302678477139
87;3;4;1000;10;7;4;599301;1726188302688478785
88;3;4;1000;10;7;4;598594;1726188302698475891
89;3;4;1000;10;7;4;594537;1726188302708485692
90;3;4;1000;10;7;4;590699;1726188302718486291
91;3;4;1000;10;7;4;600640;1726188302728478661
92;3;4;1000;10;7;4;599448;1726188302738479653
93;3;4;1000;10;7;4;596231;1726188302748483040
94;3;4;1000;10;7;4;594387;1726188302758483846
95;3;4;1000;10;7;4;584569;1726188302768495453
96;3;4;1000;10;7;4;595117;1726188302778489038
97;3;4;1000;10;7;4;597306;1726188302788485698
98;3;4;1000;10;7;4;600321;1726188302798479024
99;3;4;1000;10;7;4;854459;1726188302808484963
0;3;5;1000;10;7;4;854937;1726188301818662791
1;3;5;1000;10;7;4;855633;1726188301828580798
2;3;5;1000;10;7;4;854630;1726188301838600701
3;3;5;1000;10;7;4;774309;1726188301848458605
4;3;5;1000;10;7;4;738534;1726188301858458263
5;3;5;1000;10;7;4;735881;1726188301868455658
6;3;5;1000;10;7;4;718926;1726188301878353034
7;3;5;1000;10;7;4;716470;1726188301888450551
8;3;5;1000;10;7;4;721039;1726188301898453095
9;3;5;1000;10;7;4;716406;1726188301908452022
10;3;5;1000;10;7;4;723439;1726188301918453332
11;3;5;1000;10;7;4;720003;1726188301928457423
12;3;5;1000;10;7;4;720871;1726188301938455678
13;3;5;1000;10;7;4;751294;1726188301948400118
14;3;5;1000;10;7;4;730268;1726188301958451880
15;3;5;1000;10;7;4;731028;1726188301968455833
16;3;5;1000;10;7;4;705127;1726188301978455644
17;3;5;1000;10;7;4;729225;1726188301988450876
18;3;5;1000;10;7;4;732643;1726188301998453565
19;3;5;1000;10;7;4;729269;1726188302008460590
20;3;5;1000;10;7;4;728660;1726188302018448205
21;3;5;1000;10;7;4;730017;1726188302028452266
22;3;5;1000;10;7;4;732472;1726188302038447511
23;3;5;1000;10;7;4;727762;1726188302048454676
24;3;5;1000;10;7;4;720946;1726188302058453822
25;3;5;1000;10;7;4;729136;1726188302068453540
26;3;5;1000;10;7;4;729598;1726188302078458746
27;3;5;1000;10;7;4;727879;1726188302088454789
28;3;5;1000;10;7;4;725115;1726188302098451792
29;3;5;1000;10;7;4;727376;1726188302108452003
30;3;5;1000;10;7;4;738798;1726188302118450718
31;3;5;1000;10;7;4;727166;1726188302128452060
32;3;5;1000;10;7;4;724968;1726188302138452079
33;3;5;1000;10;7;4;698953;1726188302148486246
34;3;5;1000;10;7;4;699373;1726188302158491389
35;3;5;1000;10;7;4;691414;1726188302168493321
36;3;5;1000;10;7;4;698731;1726188302178489029
37;3;5;1000;10;7;4;691843;1726188302188491225
38;3;5;1000;10;7;4;719563;1726188302198385807
39;3;5;1000;10;7;4;700233;1726188302208487851
40;3;5;1000;10;7;4;695975;1726188302218487754
41;3;5;1000;10;7;4;694882;1726188302228489557
42;3;5;1000;10;7;4;695613;1726188302238488200
43;3;5;1000;10;7;4;694396;1726188302248495050
44;3;5;1000;10;7;4;689861;1726188302258493499
45;3;5;1000;10;7;4;695847;1726188302268488304
46;3;5;1000;10;7;4;700051;1726188302278488243
47;3;5;1000;10;7;4;703314;1726188302288482728
48;3;5;1000;10;7;4;700879;1726188302298484087
49;3;5;1000;10;7;4;692103;1726188302308491929
50;3;5;1000;10;7;4;701932;1726188302318502229
51;3;5;1000;10;7;4;695479;1726188302328491266
52;3;5;1000;10;7;4;696799;1726188302338483108
53;3;5;1000;10;7;4;694183;1726188302348490828
54;3;5;1000;10;7;4;694266;1726188302358488159
55;3;5;1000;10;7;4;698972;1726188302368486751
56;3;5;1000;10;7;4;707866;1726188302378481577
57;3;5;1000;10;7;4;694642;1726188302388490368
58;3;5;1000;10;7;4;698005;1726188302398484561
59;3;5;1000;10;7;4;698682;1726188302408486011
60;3;5;1000;10;7;4;697368;1726188302418492332
61;3;5;1000;10;7;4;695001;1726188302428485645
62;3;5;1000;10;7;4;697445;1726188302438489951
63;3;5;1000;10;7;4;696496;1726188302448500543
64;3;5;1000;10;7;4;702594;1726188302458482317
65;3;5;1000;10;7;4;693863;1726188302468491783
66;3;5;1000;10;7;4;704559;1726188302478484406
67;3;5;1000;10;7;4;688782;1726188302488492634
68;3;5;1000;10;7;4;701771;1726188302498483446
69;3;5;1000;10;7;4;728402;1726188302508485565
70;3;5;1000;10;7;4;694601;1726188302518493191
71;3;5;1000;10;7;4;697261;1726188302528488285
72;3;5;1000;10;7;4;693212;1726188302538492551
73;3;5;1000;10;7;4;695184;1726188302548491233
74;3;5;1000;10;7;4;697602;1726188302558483909
75;3;5;1000;10;7;4;701848;1726188302568492046
76;3;5;1000;10;7;4;700281;1726188302578487377
77;3;5;1000;10;7;4;700216;1726188302588487290
