Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;400;10;4;7;502278;1726182456042930597
27;5;2;400;10;4;7;493848;1726182456052955313
28;5;2;400;10;4;7;491191;1726182456062955389
29;5;2;400;10;4;7;486241;1726182456072963922
30;5;2;400;10;4;7;487807;1726182456082963346
31;5;2;400;10;4;7;490902;1726182456092958620
32;5;2;400;10;4;7;490419;1726182456102960466
33;5;2;400;10;4;7;474266;1726182456112974329
34;5;2;400;10;4;7;493868;1726182456122950668
35;5;2;400;10;4;7;480862;1726182456132967886
36;5;2;400;10;4;7;495781;1726182456142953879
37;5;2;400;10;4;7;484011;1726182456152969387
38;5;2;400;10;4;7;492663;1726182456162956731
39;5;2;400;10;4;7;493044;1726182456172954505
40;5;2;400;10;4;7;478292;1726182456182967014
41;5;2;400;10;4;7;491490;1726182456192960468
42;5;2;400;10;4;7;477790;1726182456202966385
43;5;2;400;10;4;7;484409;1726182456212966206
44;5;2;400;10;4;7;480836;1726182456222965537
45;5;2;400;10;4;7;482338;1726182456232968165
46;5;2;400;10;4;7;484041;1726182456242966457
47;5;2;400;10;4;7;489073;1726182456252964155
48;5;2;400;10;4;7;498982;1726182456262950416
49;5;2;400;10;4;7;482534;1726182456272967843
50;5;2;400;10;4;7;489744;1726182456282967335
51;5;2;400;10;4;7;496131;1726182456292951123
52;5;2;400;10;4;7;479139;1726182456302968050
53;5;2;400;10;4;7;498722;1726182456312954045
54;5;2;400;10;4;7;485639;1726182456322961372
55;5;2;400;10;4;7;493521;1726182456332953870
56;5;2;400;10;4;7;495454;1726182456342953646
57;5;2;400;10;4;7;479678;1726182456352964462
58;5;2;400;10;4;7;476632;1726182456362965165
59;5;2;400;10;4;7;482053;1726182456372964885
60;5;2;400;10;4;7;490621;1726182456382951001
61;5;2;400;10;4;7;480977;1726182456392965643
62;5;2;400;10;4;7;493153;1726182456402954355
63;5;2;400;10;4;7;477938;1726182456412970536
64;5;2;400;10;4;7;490047;1726182456422954139
65;5;2;400;10;4;7;482838;1726182456432964327
66;5;2;400;10;4;7;498022;1726182456442955689
67;5;2;400;10;4;7;491437;1726182456452954469
68;5;2;400;10;4;7;479715;1726182456462969218
69;5;2;400;10;4;7;486396;1726182456472964346
70;5;2;400;10;4;7;475712;1726182456482962793
71;5;2;400;10;4;7;481513;1726182456492967117
72;5;2;400;10;4;7;481788;1726182456502967363
73;5;2;400;10;4;7;493549;1726182456512952683
74;5;2;400;10;4;7;499514;1726182456522957488
75;5;2;400;10;4;7;483479;1726182456532967007
76;5;2;400;10;4;7;499342;1726182456542955333
77;5;2;400;10;4;7;493802;1726182456552956968
78;5;2;400;10;4;7;482579;1726182456562967127
79;5;2;400;10;4;7;478587;1726182456572966231
80;5;2;400;10;4;7;488105;1726182456582962834
81;5;2;400;10;4;7;482838;1726182456592967378
82;5;2;400;10;4;7;491958;1726182456602967243
83;5;2;400;10;4;7;481372;1726182456612964464
84;5;2;400;10;4;7;480950;1726182456622966144
85;5;2;400;10;4;7;484240;1726182456632965722
86;5;2;400;10;4;7;496958;1726182456642954369
87;5;2;400;10;4;7;485054;1726182456652965124
88;5;2;400;10;4;7;473849;1726182456662962603
89;5;2;400;10;4;7;482736;1726182456672962916
90;5;2;400;10;4;7;483117;1726182456682966285
91;5;2;400;10;4;7;481472;1726182456692967522
92;5;2;400;10;4;7;483080;1726182456702963508
93;5;2;400;10;4;7;477234;1726182456712967498
94;5;2;400;10;4;7;499377;1726182456722949537
95;5;2;400;10;4;7;482193;1726182456732964727
96;5;2;400;10;4;7;495009;1726182456742955897
97;5;2;400;10;4;7;476981;1726182456752968769
98;5;2;400;10;4;7;475827;1726182456762962759
99;5;2;400;10;4;7;655777;1726182456772968238
0;5;3;400;10;4;7;818249;1726182455783114248
1;5;3;400;10;4;7;761323;1726182455793052729
2;5;3;400;10;4;7;822792;1726182455803059066
3;5;3;400;10;4;7;660215;1726182455812941901
4;5;3;400;10;4;7;639012;1726182455822933827
5;5;3;400;10;4;7;640446;1726182455832932508
6;5;3;400;10;4;7;637498;1726182455842893638
7;5;3;400;10;4;7;660847;1726182455852931473
8;5;3;400;10;4;7;656822;1726182455862934102
9;5;3;400;10;4;7;661187;1726182455872932308
10;5;3;400;10;4;7;661876;1726182455882930776
11;5;3;400;10;4;7;656018;1726182455892934476
12;5;3;400;10;4;7;659749;1726182455902932178
13;5;3;400;10;4;7;663582;1726182455912903401
14;5;3;400;10;4;7;661500;1726182455922935964
15;5;3;400;10;4;7;660167;1726182455932933139
16;5;3;400;10;4;7;654991;1726182455942937298
17;5;3;400;10;4;7;646248;1726182455952933009
18;5;3;400;10;4;7;645024;1726182455962931328
19;5;3;400;10;4;7;644524;1726182455972931111
20;5;3;400;10;4;7;640159;1726182455982893675
21;5;3;400;10;4;7;648157;1726182455992933929
22;5;3;400;10;4;7;642520;1726182456002932173
23;5;3;400;10;4;7;638219;1726182456012932785
24;5;3;400;10;4;7;643386;1726182456022934395
25;5;3;400;10;4;7;643085;1726182456032933707
26;5;3;400;10;4;7;646664;1726182456042934033
27;5;3;400;10;4;7;630195;1726182456052963633
28;5;3;400;10;4;7;631478;1726182456062959283
29;5;3;400;10;4;7;625466;1726182456072968497
30;5;3;400;10;4;7;628387;1726182456082967739
31;5;3;400;10;4;7;624024;1726182456092968722
32;5;3;400;10;4;7;630810;1726182456102964513
33;5;3;400;10;4;7;612876;1726182456112978853
34;5;3;400;10;4;7;634535;1726182456122954321
35;5;3;400;10;4;7;617906;1726182456132974962
36;5;3;400;10;4;7;633279;1726182456142961656
37;5;3;400;10;4;7;624179;1726182456152974199
38;5;3;400;10;4;7;632604;1726182456162961461
39;5;3;400;10;4;7;633451;1726182456172958933
40;5;3;400;10;4;7;617179;1726182456182971442
41;5;3;400;10;4;7;631785;1726182456192964529
42;5;3;400;10;4;7;617722;1726182456202970889
43;5;3;400;10;4;7;623471;1726182456212970822
44;5;3;400;10;4;7;620855;1726182456222970009
45;5;3;400;10;4;7;620998;1726182456232972926
46;5;3;400;10;4;7;624195;1726182456242971013
47;5;3;400;10;4;7;628401;1726182456252968545
48;5;3;400;10;4;7;639408;1726182456262953983
49;5;3;400;10;4;7;622179;1726182456272972612
50;5;3;400;10;4;7;629474;1726182456282972124
51;5;3;400;10;4;7;636070;1726182456292954692
52;5;3;400;10;4;7;616839;1726182456302974412
53;5;3;400;10;4;7;639157;1726182456312957498
54;5;3;400;10;4;7;625855;1726182456322965668
55;5;3;400;10;4;7;633519;1726182456332958312
56;5;3;400;10;4;7;630919;1726182456342961890
57;5;3;400;10;4;7;617148;1726182456352971397
58;5;3;400;10;4;7;615730;1726182456362969636
59;5;3;400;10;4;7;620548;1726182456372969606
60;5;3;400;10;4;7;617774;1726182456382968432
61;5;3;400;10;4;7;617918;1726182456392972602
62;5;3;400;10;4;7;628183;1726182456402963223
63;5;3;400;10;4;7;616960;1726182456412975732
64;5;3;400;10;4;7;616930;1726182456422972059
65;5;3;400;10;4;7;622603;1726182456432968978
66;5;3;400;10;4;7;634713;1726182456442963634
67;5;3;400;10;4;7;630353;1726182456452958242
68;5;3;400;10;4;7;619966;1726182456462973861
69;5;3;400;10;4;7;625546;1726182456472969057
70;5;3;400;10;4;7;615546;1726182456482967350
71;5;3;400;10;4;7;618345;1726182456492974066
72;5;3;400;10;4;7;621033;1726182456502972111
73;5;3;400;10;4;7;630905;1726182456512960390
74;5;3;400;10;4;7;636451;1726182456522963688
75;5;3;400;10;4;7;619931;1726182456532974366
76;5;3;400;10;4;7;634496;1726182456542963329
77;5;3;400;10;4;7;633455;1726182456552961292
78;5;3;400;10;4;7;620680;1726182456562971887
79;5;3;400;10;4;7;614559;1726182456572973406
80;5;3;400;10;4;7;627832;1726182456582967388
81;5;3;400;10;4;7;623846;1726182456592972029
82;5;3;400;10;4;7;630590;1726182456602971981
83;5;3;400;10;4;7;618501;1726182456612972273
84;5;3;400;10;4;7;614446;1726182456622977614
85;5;3;400;10;4;7;622839;1726182456632970426
86;5;3;400;10;4;7;631286;1726182456642963673
87;5;3;400;10;4;7;622517;1726182456652971971
88;5;3;400;10;4;7;614306;1726182456662966985
89;5;3;400;10;4;7;621949;1726182456672967583
90;5;3;400;10;4;7;623181;1726182456682970935
91;5;3;400;10;4;7;619617;1726182456692972443
92;5;3;400;10;4;7;623711;1726182456702968240
93;5;3;400;10;4;7;616093;1726182456712972341
94;5;3;400;10;4;7;640965;1726182456722953025
95;5;3;400;10;4;7;622641;1726182456732969108
96;5;3;400;10;4;7;631813;1726182456742963460
97;5;3;400;10;4;7;610475;1726182456752978797
98;5;3;400;10;4;7;613932;1726182456762967043
99;5;3;400;10;4;7;874700;1726182456772973008
0;6;0;400;10;4;7;506582;1726182455782916470
1;6;0;400;10;4;7;413497;1726182455792943706
2;6;0;400;10;4;7;425976;1726182455802947740
3;6;0;400;10;4;7;278198;1726182455812886740
4;6;0;400;10;4;7;237888;1726182455822902259
5;6;0;400;10;4;7;239189;1726182455832900987
6;6;0;400;10;4;7;240031;1726182455842860509
7;6;0;400;10;4;7;247997;1726182455852900420
8;6;0;400;10;4;7;244486;1726182455862903703
9;6;0;400;10;4;7;247384;1726182455872901026
10;6;0;400;10;4;7;247705;1726182455882900152
11;6;0;400;10;4;7;241172;1726182455892903504
12;6;0;400;10;4;7;247783;1726182455902901317
13;6;0;400;10;4;7;254280;1726182455912867162
14;6;0;400;10;4;7;250600;1726182455922902056
15;6;0;400;10;4;7;248086;1726182455932900894
16;6;0;400;10;4;7;243506;1726182455942904395
17;6;0;400;10;4;7;240799;1726182455952902871
18;6;0;400;10;4;7;239728;1726182455962901547
19;6;0;400;10;4;7;239865;1726182455972900716
20;6;0;400;10;4;7;238229;1726182455982863933
21;6;0;400;10;4;7;246477;1726182455992903293
22;6;0;400;10;4;7;240034;1726182456002902323
23;6;0;400;10;4;7;234069;1726182456012902549
24;6;0;400;10;4;7;239155;1726182456022905043
25;6;0;400;10;4;7;238640;1726182456032903327
26;6;0;400;10;4;7;244551;1726182456042903635
27;6;0;400;10;4;7;257869;1726182456052911800
28;6;0;400;10;4;7;258446;1726182456062910101
29;6;0;400;10;4;7;260987;1726182456072910268
30;6;0;400;10;4;7;262662;1726182456082909969
31;6;0;400;10;4;7;257017;1726182456092914272
32;6;0;400;10;4;7;259359;1726182456102913266
33;6;0;400;10;4;7;257899;1726182456112912479
34;6;0;400;10;4;7;257091;1726182456122907386
35;6;0;400;10;4;7;258080;1726182456132911555
36;6;0;400;10;4;7;259250;1726182456142910490
37;6;0;400;10;4;7;257514;1726182456152914573
38;6;0;400;10;4;7;258133;1726182456162912721
39;6;0;400;10;4;7;258028;1726182456172910551
40;6;0;400;10;4;7;254351;1726182456182914144
41;6;0;400;10;4;7;262483;1726182456192910276
42;6;0;400;10;4;7;251800;1726182456202910951
43;6;0;400;10;4;7;258834;1726182456212911574
44;6;0;400;10;4;7;257892;1726182456222910176
45;6;0;400;10;4;7;258649;1726182456232912766
46;6;0;400;10;4;7;259150;1726182456242912188
47;6;0;400;10;4;7;263626;1726182456252910515
48;6;0;400;10;4;7;259049;1726182456262909528
49;6;0;400;10;4;7;259141;1726182456272911498
50;6;0;400;10;4;7;264478;1726182456282913536
51;6;0;400;10;4;7;258352;1726182456292909725
52;6;0;400;10;4;7;257276;1726182456302910258
53;6;0;400;10;4;7;261283;1726182456312912831
54;6;0;400;10;4;7;257631;1726182456322908835
55;6;0;400;10;4;7;259401;1726182456332909875
56;6;0;400;10;4;7;260736;1726182456342910096
57;6;0;400;10;4;7;258214;1726182456352908624
58;6;0;400;10;4;7;249724;1726182456362911773
59;6;0;400;10;4;7;257711;1726182456372910148
60;6;0;400;10;4;7;250386;1726182456382910586
61;6;0;400;10;4;7;257411;1726182456392910270
62;6;0;400;10;4;7;258438;1726182456402910835
63;6;0;400;10;4;7;256102;1726182456412914278
64;6;0;400;10;4;7;251067;1726182456422913367
65;6;0;400;10;4;7;258117;1726182456432909878
66;6;0;400;10;4;7;264173;1726182456442910632
67;6;0;400;10;4;7;257764;1726182456452910238
68;6;0;400;10;4;7;257866;1726182456462912561
69;6;0;400;10;4;7;262125;1726182456472910014
70;6;0;400;10;4;7;250308;1726182456482909672
71;6;0;400;10;4;7;257690;1726182456492911182
72;6;0;400;10;4;7;257278;1726182456502913986
73;6;0;400;10;4;7;257676;1726182456512909573
74;6;0;400;10;4;7;264311;1726182456522913873
75;6;0;400;10;4;7;261495;1726182456532910425
76;6;0;400;10;4;7;266025;1726182456542909742
77;6;0;400;10;4;7;258901;1726182456552912799
78;6;0;400;10;4;7;257055;1726182456562913845
79;6;0;400;10;4;7;254513;1726182456572910449
80;6;0;400;10;4;7;260076;1726182456582910487
81;6;0;400;10;4;7;257564;1726182456592913414
82;6;0;400;10;4;7;266323;1726182456602912030
83;6;0;400;10;4;7;259029;1726182456612908742
84;6;0;400;10;4;7;257895;1726182456622910513
85;6;0;400;10;4;7;257336;1726182456632912121
86;6;0;400;10;4;7;263295;1726182456642908953
87;6;0;400;10;4;7;262174;1726182456652909366
88;6;0;400;10;4;7;249666;1726182456662909064
89;6;0;400;10;4;7;256599;1726182456672908574
90;6;0;400;10;4;7;257587;1726182456682912443
91;6;0;400;10;4;7;257832;1726182456692913153
92;6;0;400;10;4;7;256577;1726182456702909852
93;6;0;400;10;4;7;257309;1726182456712908764
94;6;0;400;10;4;7;260570;1726182456722908963
95;6;0;400;10;4;7;258851;1726182456732910202
96;6;0;400;10;4;7;259606;1726182456742912795
97;6;0;400;10;4;7;255516;1726182456752911197
98;6;0;400;10;4;7;249594;1726182456762909352
99;6;0;400;10;4;7;326762;1726182456772912497
0;6;1;400;10;4;7;496163;1726182455783094271
1;6;1;400;10;4;7;513657;1726182455793014640
2;6;1;400;10;4;7;522228;1726182455803020898
3;6;1;400;10;4;7;391103;1726182455812928580
4;6;1;400;10;4;7;366804;1726182455822924863
5;6;1;400;10;4;7;368189;1726182455832923385
6;6;1;400;10;4;7;367662;1726182455842884372
7;6;1;400;10;4;7;381149;1726182455852922998
8;6;1;400;10;4;7;377957;1726182455862925793
9;6;1;400;10;4;7;380797;1726182455872923626
10;6;1;400;10;4;7;382410;1726182455882922211
11;6;1;400;10;4;7;375062;1726182455892926007
12;6;1;400;10;4;7;380338;1726182455902923400
13;6;1;400;10;4;7;384691;1726182455912893766
14;6;1;400;10;4;7;382083;1726182455922926732
15;6;1;400;10;4;7;381091;1726182455932924008
16;6;1;400;10;4;7;375903;1726182455942927778
17;6;1;400;10;4;7;372282;1726182455952924771
18;6;1;400;10;4;7;371455;1726182455962923092
19;6;1;400;10;4;7;370818;1726182455972922701
20;6;1;400;10;4;7;368641;1726182455982885446
21;6;1;400;10;4;7;376249;1726182455992925507
22;6;1;400;10;4;7;370487;1726182456002923903
23;6;1;400;10;4;7;365093;1726182456012924515
24;6;1;400;10;4;7;369582;1726182456022926283
25;6;1;400;10;4;7;369548;1726182456032925292
26;6;1;400;10;4;7;373629;1726182456042925692
27;6;1;400;10;4;7;371459;1726182456052947559
28;6;1;400;10;4;7;371068;1726182456062945883
29;6;1;400;10;4;7;372521;1726182456072946627
30;6;1;400;10;4;7;374275;1726182456082945849
31;6;1;400;10;4;7;369283;1726182456092950627
32;6;1;400;10;4;7;371161;1726182456102949353
33;6;1;400;10;4;7;369732;1726182456112948955
34;6;1;400;10;4;7;370952;1726182456122943045
35;6;1;400;10;4;7;370204;1726182456132947696
36;6;1;400;10;4;7;372143;1726182456142946986
37;6;1;400;10;4;7;371116;1726182456152950573
38;6;1;400;10;4;7;370725;1726182456162948566
39;6;1;400;10;4;7;370897;1726182456172946546
40;6;1;400;10;4;7;366104;1726182456182949672
41;6;1;400;10;4;7;374547;1726182456192946572
42;6;1;400;10;4;7;366740;1726182456202946960
43;6;1;400;10;4;7;372141;1726182456212947699
44;6;1;400;10;4;7;370051;1726182456222946006
45;6;1;400;10;4;7;371309;1726182456232948719
46;6;1;400;10;4;7;371539;1726182456242948534
47;6;1;400;10;4;7;375659;1726182456252946753
48;6;1;400;10;4;7;372416;1726182456262945206
49;6;1;400;10;4;7;371982;1726182456272947809
50;6;1;400;10;4;7;377879;1726182456282949045
51;6;1;400;10;4;7;370602;1726182456292946011
52;6;1;400;10;4;7;370274;1726182456302946287
53;6;1;400;10;4;7;374246;1726182456312948978
54;6;1;400;10;4;7;371058;1726182456322944658
55;6;1;400;10;4;7;371868;1726182456332945849
56;6;1;400;10;4;7;372978;1726182456342946529
57;6;1;400;10;4;7;369682;1726182456352945115
58;6;1;400;10;4;7;362791;1726182456362947447
59;6;1;400;10;4;7;369837;1726182456372946348
60;6;1;400;10;4;7;363520;1726182456382946030
61;6;1;400;10;4;7;369824;1726182456392946403
62;6;1;400;10;4;7;370824;1726182456402946506
63;6;1;400;10;4;7;367927;1726182456412950345
64;6;1;400;10;4;7;365273;1726182456422948930
65;6;1;400;10;4;7;370468;1726182456432945908
66;6;1;400;10;4;7;376559;1726182456442946960
67;6;1;400;10;4;7;368281;1726182456452946679
68;6;1;400;10;4;7;369780;1726182456462948136
69;6;1;400;10;4;7;374432;1726182456472946219
70;6;1;400;10;4;7;362576;1726182456482945362
71;6;1;400;10;4;7;369781;1726182456492947564
72;6;1;400;10;4;7;369448;1726182456502949678
73;6;1;400;10;4;7;369564;1726182456512945782
74;6;1;400;10;4;7;377586;1726182456522949539
75;6;1;400;10;4;7;374127;1726182456532946543
76;6;1;400;10;4;7;378921;1726182456542945968
77;6;1;400;10;4;7;370980;1726182456552949193
78;6;1;400;10;4;7;369266;1726182456562949824
79;6;1;400;10;4;7;367358;1726182456572946725
80;6;1;400;10;4;7;374596;1726182456582946104
81;6;1;400;10;4;7;370574;1726182456592949611
82;6;1;400;10;4;7;380134;1726182456602947622
83;6;1;400;10;4;7;370918;1726182456612944905
84;6;1;400;10;4;7;370105;1726182456622946283
85;6;1;400;10;4;7;370513;1726182456632948194
86;6;1;400;10;4;7;375985;1726182456642945200
87;6;1;400;10;4;7;374450;1726182456652945531
88;6;1;400;10;4;7;362230;1726182456662944961
89;6;1;400;10;4;7;369383;1726182456672944747
90;6;1;400;10;4;7;370544;1726182456682948487
91;6;1;400;10;4;7;368892;1726182456692949402
92;6;1;400;10;4;7;369348;1726182456702945990
93;6;1;400;10;4;7;369309;1726182456712944860
94;6;1;400;10;4;7;373447;1726182456722944645
95;6;1;400;10;4;7;369546;1726182456732946973
96;6;1;400;10;4;7;371718;1726182456742949113
97;6;1;400;10;4;7;367646;1726182456752947533
98;6;1;400;10;4;7;362752;1726182456762945178
99;6;1;400;10;4;7;471090;1726182456772948696
0;6;2;400;10;4;7;687246;1726182455783107544
1;6;2;400;10;4;7;649331;1726182455793028011
2;6;2;400;10;4;7;646648;1726182455803044194
3;6;2;400;10;4;7;531700;1726182455812936110
4;6;2;400;10;4;7;508158;1726182455822930204
5;6;2;400;10;4;7;509166;1726182455832928868
6;6;2;400;10;4;7;507956;1726182455842889952
7;6;2;400;10;4;7;526465;1726182455852928025
8;6;2;400;10;4;7;522303;1726182455862930728
9;6;2;400;10;4;7;526208;1726182455872928835
10;6;2;400;10;4;7;526663;1726182455882927274
11;6;2;400;10;4;7;520562;1726182455892930944
12;6;2;400;10;4;7;525249;1726182455902928678
13;6;2;400;10;4;7;529925;1726182455912899444
14;6;2;400;10;4;7;527567;1726182455922932016
15;6;2;400;10;4;7;526417;1726182455932929303
16;6;2;400;10;4;7;520285;1726182455942933530
17;6;2;400;10;4;7;514299;1726182455952929630
18;6;2;400;10;4;7;513203;1726182455962927996
19;6;2;400;10;4;7;512519;1726182455972927747
20;6;2;400;10;4;7;510057;1726182455982890258
21;6;2;400;10;4;7;518078;1726182455992930596
22;6;2;400;10;4;7;511918;1726182456002928820
23;6;2;400;10;4;7;507458;1726182456012929500
24;6;2;400;10;4;7;511489;1726182456022931072
25;6;2;400;10;4;7;511850;1726182456032930292
26;6;2;400;10;4;7;515071;1726182456042930597
27;6;2;400;10;4;7;506594;1726182456052955313
28;6;2;400;10;4;7;503776;1726182456062955389
29;6;2;400;10;4;7;498848;1726182456072963922
30;6;2;400;10;4;7;500528;1726182456082963346
31;6;2;400;10;4;7;503434;1726182456092958620
32;6;2;400;10;4;7;502990;1726182456102960466
33;6;2;400;10;4;7;486740;1726182456112974329
34;6;2;400;10;4;7;506673;1726182456122950668
35;6;2;400;10;4;7;493688;1726182456132967886
36;6;2;400;10;4;7;508675;1726182456142953879
37;6;2;400;10;4;7;496777;1726182456152969387
38;6;2;400;10;4;7;505459;1726182456162956731
39;6;2;400;10;4;7;505755;1726182456172954505
40;6;2;400;10;4;7;490902;1726182456182967014
41;6;2;400;10;4;7;504221;1726182456192960468
42;6;2;400;10;4;7;490643;1726182456202966385
43;6;2;400;10;4;7;497235;1726182456212966206
44;6;2;400;10;4;7;493657;1726182456222965537
45;6;2;400;10;4;7;495161;1726182456232968165
46;6;2;400;10;4;7;496796;1726182456242966457
47;6;2;400;10;4;7;501956;1726182456252964155
48;6;2;400;10;4;7;511610;1726182456262950416
49;6;2;400;10;4;7;495112;1726182456272967843
50;6;2;400;10;4;7;502640;1726182456282967335
51;6;2;400;10;4;7;508953;1726182456292951123
52;6;2;400;10;4;7;491796;1726182456302968050
53;6;2;400;10;4;7;511220;1726182456312954045
54;6;2;400;10;4;7;498364;1726182456322961372
55;6;2;400;10;4;7;506222;1726182456332953870
56;6;2;400;10;4;7;508037;1726182456342953646
57;6;2;400;10;4;7;492391;1726182456352964462
58;6;2;400;10;4;7;489310;1726182456362965165
59;6;2;400;10;4;7;494618;1726182456372964885
60;6;2;400;10;4;7;503399;1726182456382951001
61;6;2;400;10;4;7;493456;1726182456392965643
62;6;2;400;10;4;7;505709;1726182456402954355
63;6;2;400;10;4;7;490609;1726182456412970536
64;6;2;400;10;4;7;502806;1726182456422954139
65;6;2;400;10;4;7;495577;1726182456432964327
66;6;2;400;10;4;7;510656;1726182456442955689
67;6;2;400;10;4;7;504098;1726182456452954469
68;6;2;400;10;4;7;492508;1726182456462969218
69;6;2;400;10;4;7;499093;1726182456472964346
70;6;2;400;10;4;7;488538;1726182456482962793
71;6;2;400;10;4;7;494247;1726182456492967117
72;6;2;400;10;4;7;494477;1726182456502967363
73;6;2;400;10;4;7;506309;1726182456512952683
74;6;2;400;10;4;7;512311;1726182456522957488
75;6;2;400;10;4;7;496033;1726182456532967007
76;6;2;400;10;4;7;511791;1726182456542955333
77;6;2;400;10;4;7;506442;1726182456552956968
78;6;2;400;10;4;7;495409;1726182456562967127
79;6;2;400;10;4;7;491237;1726182456572966231
80;6;2;400;10;4;7;500933;1726182456582962834
81;6;2;400;10;4;7;495633;1726182456592967378
82;6;2;400;10;4;7;504801;1726182456602967243
83;6;2;400;10;4;7;494160;1726182456612964464
84;6;2;400;10;4;7;493855;1726182456622966144
85;6;2;400;10;4;7;496853;1726182456632965722
86;6;2;400;10;4;7;509566;1726182456642954369
87;6;2;400;10;4;7;497739;1726182456652965124
88;6;2;400;10;4;7;486300;1726182456662962603
89;6;2;400;10;4;7;495506;1726182456672962916
90;6;2;400;10;4;7;495768;1726182456682966285
91;6;2;400;10;4;7;494047;1726182456692967522
92;6;2;400;10;4;7;495920;1726182456702963508
93;6;2;400;10;4;7;489970;1726182456712967498
94;6;2;400;10;4;7;512297;1726182456722949537
95;6;2;400;10;4;7;494857;1726182456732964727
96;6;2;400;10;4;7;507728;1726182456742955897
97;6;2;400;10;4;7;489803;1726182456752968769
98;6;2;400;10;4;7;488467;1726182456762962759
99;6;2;400;10;4;7;669431;1726182456772968238
0;6;3;400;10;4;7;831623;1726182455783114248
1;6;3;400;10;4;7;774743;1726182455793052729
2;6;3;400;10;4;7;836082;1726182455803059066
3;6;3;400;10;4;7;673478;1726182455812941901
4;6;3;400;10;4;7;652170;1726182455822933827
5;6;3;400;10;4;7;653685;1726182455832932508
6;6;3;400;10;4;7;650583;1726182455842893638
7;6;3;400;10;4;7;674256;1726182455852931473
8;6;3;400;10;4;7;670268;1726182455862934102
9;6;3;400;10;4;7;674548;1726182455872932308
10;6;3;400;10;4;7;675583;1726182455882930776
11;6;3;400;10;4;7;669623;1726182455892934476
12;6;3;400;10;4;7;673283;1726182455902932178
13;6;3;400;10;4;7;677071;1726182455912903401
14;6;3;400;10;4;7;675011;1726182455922935964
15;6;3;400;10;4;7;673736;1726182455932933139
16;6;3;400;10;4;7;668549;1726182455942937298
17;6;3;400;10;4;7;659991;1726182455952933009
18;6;3;400;10;4;7;658443;1726182455962931328
19;6;3;400;10;4;7;657730;1726182455972931111
20;6;3;400;10;4;7;653285;1726182455982893675
21;6;3;400;10;4;7;661389;1726182455992933929
22;6;3;400;10;4;7;655602;1726182456002932173
23;6;3;400;10;4;7;651355;1726182456012932785
24;6;3;400;10;4;7;656634;1726182456022934395
25;6;3;400;10;4;7;656437;1726182456032933707
26;6;3;400;10;4;7;659868;1726182456042934033
27;6;3;400;10;4;7;643126;1726182456052963633
28;6;3;400;10;4;7;644254;1726182456062959283
29;6;3;400;10;4;7;638478;1726182456072968497
30;6;3;400;10;4;7;641341;1726182456082967739
31;6;3;400;10;4;7;636897;1726182456092968722
32;6;3;400;10;4;7;643912;1726182456102964513
33;6;3;400;10;4;7;625708;1726182456112978853
34;6;3;400;10;4;7;647583;1726182456122954321
35;6;3;400;10;4;7;630858;1726182456132974962
36;6;3;400;10;4;7;646258;1726182456142961656
37;6;3;400;10;4;7;637327;1726182456152974199
38;6;3;400;10;4;7;645613;1726182456162961461
39;6;3;400;10;4;7;646419;1726182456172958933
40;6;3;400;10;4;7;630090;1726182456182971442
41;6;3;400;10;4;7;644851;1726182456192964529
42;6;3;400;10;4;7;630508;1726182456202970889
43;6;3;400;10;4;7;636342;1726182456212970822
44;6;3;400;10;4;7;633890;1726182456222970009
45;6;3;400;10;4;7;633962;1726182456232972926
46;6;3;400;10;4;7;637157;1726182456242971013
47;6;3;400;10;4;7;641128;1726182456252968545
48;6;3;400;10;4;7;652332;1726182456262953983
49;6;3;400;10;4;7;635174;1726182456272972612
50;6;3;400;10;4;7;642524;1726182456282972124
51;6;3;400;10;4;7;649097;1726182456292954692
52;6;3;400;10;4;7;629784;1726182456302974412
53;6;3;400;10;4;7;652178;1726182456312957498
54;6;3;400;10;4;7;639059;1726182456322965668
55;6;3;400;10;4;7;646385;1726182456332958312
56;6;3;400;10;4;7;643862;1726182456342961890
57;6;3;400;10;4;7;630179;1726182456352971397
58;6;3;400;10;4;7;628765;1726182456362969636
59;6;3;400;10;4;7;633147;1726182456372969606
60;6;3;400;10;4;7;630692;1726182456382968432
61;6;3;400;10;4;7;630971;1726182456392972602
62;6;3;400;10;4;7;640933;1726182456402963223
63;6;3;400;10;4;7;630020;1726182456412975732
64;6;3;400;10;4;7;629757;1726182456422972059
65;6;3;400;10;4;7;635609;1726182456432968978
66;6;3;400;10;4;7;647720;1726182456442963634
67;6;3;400;10;4;7;643045;1726182456452958242
68;6;3;400;10;4;7;632842;1726182456462973861
69;6;3;400;10;4;7;638346;1726182456472969057
70;6;3;400;10;4;7;628624;1726182456482967350
71;6;3;400;10;4;7;631329;1726182456492974066
72;6;3;400;10;4;7;633790;1726182456502972111
73;6;3;400;10;4;7;643787;1726182456512960390
74;6;3;400;10;4;7;649298;1726182456522963688
75;6;3;400;10;4;7;632752;1726182456532974366
76;6;3;400;10;4;7;647366;1726182456542963329
77;6;3;400;10;4;7;646282;1726182456552961292
78;6;3;400;10;4;7;633424;1726182456562971887
79;6;3;400;10;4;7;627318;1726182456572973406
80;6;3;400;10;4;7;640682;1726182456582967388
81;6;3;400;10;4;7;636854;1726182456592972029
82;6;3;400;10;4;7;643379;1726182456602971981
