Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;5;6;600;10;7;8;1207779;1726184737900807556
30;5;6;600;10;7;8;1222265;1726184737910811986
31;5;6;600;10;7;8;1209893;1726184737920807204
32;5;6;600;10;7;8;1230286;1726184737930806651
33;5;6;600;10;7;8;1210430;1726184737940805779
34;5;6;600;10;7;8;1199754;1726184737950842379
35;5;6;600;10;7;8;1169076;1726184737960845786
36;5;6;600;10;7;8;1216480;1726184737970851803
37;5;6;600;10;7;8;1168000;1726184737980847335
38;5;6;600;10;7;8;1213946;1726184737990843553
39;5;6;600;10;7;8;1168163;1726184738000853367
40;5;6;600;10;7;8;1191716;1726184738010845040
41;5;6;600;10;7;8;1170976;1726184738020846259
42;5;6;600;10;7;8;1189708;1726184738030846272
43;5;6;600;10;7;8;1176328;1726184738040847844
44;5;6;600;10;7;8;1194221;1726184738050841582
45;5;6;600;10;7;8;1177177;1726184738060840152
46;5;6;600;10;7;8;1221741;1726184738070846824
47;5;6;600;10;7;8;1172384;1726184738080840731
48;5;6;600;10;7;8;1225340;1726184738090842273
49;5;6;600;10;7;8;1178782;1726184738100846593
50;5;6;600;10;7;8;1218865;1726184738110852294
51;5;6;600;10;7;8;1172719;1726184738120847740
52;5;6;600;10;7;8;1196288;1726184738130857332
53;5;6;600;10;7;8;1176273;1726184738140844219
54;5;6;600;10;7;8;1194118;1726184738150843013
55;5;6;600;10;7;8;1174854;1726184738160840980
56;5;6;600;10;7;8;1223835;1726184738170848244
57;5;6;600;10;7;8;1173651;1726184738180847591
58;5;6;600;10;7;8;1212521;1726184738190853881
59;5;6;600;10;7;8;1167730;1726184738200854154
60;5;6;600;10;7;8;1182206;1726184738210847871
61;5;6;600;10;7;8;1180045;1726184738220843942
62;5;6;600;10;7;8;1187194;1726184738230848953
63;5;6;600;10;7;8;1170573;1726184738240845157
64;5;6;600;10;7;8;1177837;1726184738250853223
65;5;6;600;10;7;8;1167991;1726184738260850758
66;5;6;600;10;7;8;1226045;1726184738270836916
67;5;6;600;10;7;8;1182926;1726184738280838913
68;5;6;600;10;7;8;1193046;1726184738290842017
69;5;6;600;10;7;8;1178025;1726184738300844899
70;5;6;600;10;7;8;1192699;1726184738310846822
71;5;6;600;10;7;8;1175052;1726184738320843056
72;5;6;600;10;7;8;1208297;1726184738330838591
73;5;6;600;10;7;8;1166179;1726184738340856162
74;5;6;600;10;7;8;1224328;1726184738350843988
75;5;6;600;10;7;8;1180994;1726184738360840010
76;5;6;600;10;7;8;1222306;1726184738370845472
77;5;6;600;10;7;8;1181004;1726184738380840482
78;5;6;600;10;7;8;1190450;1726184738390847530
79;5;6;600;10;7;8;1177047;1726184738400844538
80;5;6;600;10;7;8;1200841;1726184738410840162
81;5;6;600;10;7;8;1177645;1726184738420840296
82;5;6;600;10;7;8;1191069;1726184738430843742
83;5;6;600;10;7;8;1175108;1726184738440843286
84;5;6;600;10;7;8;1190805;1726184738450843261
85;5;6;600;10;7;8;1173003;1726184738460841515
86;5;6;600;10;7;8;1261802;1726184738470846933
87;5;6;600;10;7;8;1179937;1726184738480843424
88;5;6;600;10;7;8;1189523;1726184738490842286
89;5;6;600;10;7;8;1175784;1726184738500845071
90;5;6;600;10;7;8;1190710;1726184738510843275
91;5;6;600;10;7;8;1172558;1726184738520846216
92;5;6;600;10;7;8;1230614;1726184738530849187
93;5;6;600;10;7;8;1175240;1726184738540843225
94;5;6;600;10;7;8;1234417;1726184738550837616
95;5;6;600;10;7;8;1168976;1726184738560846012
96;5;6;600;10;7;8;1231902;1726184738570852729
97;5;6;600;10;7;8;1164686;1726184738580853135
98;5;6;600;10;7;8;1224992;1726184738590844091
99;5;6;600;10;7;8;1500697;1726184738600837398
0;6;0;600;10;7;8;501696;1726184737610800744
1;6;0;600;10;7;8;554611;1726184737620806302
2;6;0;600;10;7;8;457963;1726184737630808977
3;6;0;600;10;7;8;322305;1726184737640740461
4;6;0;600;10;7;8;258893;1726184737650765463
5;6;0;600;10;7;8;259825;1726184737660762934
6;6;0;600;10;7;8;272056;1726184737670741388
7;6;0;600;10;7;8;257530;1726184737680762584
8;6;0;600;10;7;8;256812;1726184737690766949
9;6;0;600;10;7;8;255192;1726184737700763357
10;6;0;600;10;7;8;257445;1726184737710762972
11;6;0;600;10;7;8;255387;1726184737720767011
12;6;0;600;10;7;8;249827;1726184737730763167
13;6;0;600;10;7;8;287922;1726184737740731718
14;6;0;600;10;7;8;255093;1726184737750763449
15;6;0;600;10;7;8;253646;1726184737760763741
16;6;0;600;10;7;8;260000;1726184737770763134
17;6;0;600;10;7;8;248674;1726184737780764118
18;6;0;600;10;7;8;254496;1726184737790764568
19;6;0;600;10;7;8;250697;1726184737800765431
20;6;0;600;10;7;8;248323;1726184737810721990
21;6;0;600;10;7;8;251444;1726184737820766084
22;6;0;600;10;7;8;248389;1726184737830767563
23;6;0;600;10;7;8;250687;1726184737840765009
24;6;0;600;10;7;8;245093;1726184737850759817
25;6;0;600;10;7;8;245715;1726184737860765741
26;6;0;600;10;7;8;252351;1726184737870765125
27;6;0;600;10;7;8;250883;1726184737880767159
28;6;0;600;10;7;8;248253;1726184737890763986
29;6;0;600;10;7;8;251880;1726184737900765521
30;6;0;600;10;7;8;247776;1726184737910770150
31;6;0;600;10;7;8;252961;1726184737920765567
32;6;0;600;10;7;8;255785;1726184737930764752
33;6;0;600;10;7;8;251972;1726184737940763508
34;6;0;600;10;7;8;267580;1726184737950773658
35;6;0;600;10;7;8;270407;1726184737960772973
36;6;0;600;10;7;8;272614;1726184737970776073
37;6;0;600;10;7;8;265449;1726184737980774074
38;6;0;600;10;7;8;267216;1726184737990772516
39;6;0;600;10;7;8;271031;1726184738000772537
40;6;0;600;10;7;8;275224;1726184738010771878
41;6;0;600;10;7;8;268960;1726184738020774452
42;6;0;600;10;7;8;267899;1726184738030772680
43;6;0;600;10;7;8;274982;1726184738040773487
44;6;0;600;10;7;8;268914;1726184738050772777
45;6;0;600;10;7;8;272863;1726184738060772864
46;6;0;600;10;7;8;272662;1726184738070776743
47;6;0;600;10;7;8;274149;1726184738080772516
48;6;0;600;10;7;8;271938;1726184738090771360
49;6;0;600;10;7;8;272047;1726184738100773266
50;6;0;600;10;7;8;266933;1726184738110771187
51;6;0;600;10;7;8;270058;1726184738120773434
52;6;0;600;10;7;8;282050;1726184738130776057
53;6;0;600;10;7;8;268604;1726184738140772595
54;6;0;600;10;7;8;267629;1726184738150773750
55;6;0;600;10;7;8;268604;1726184738160773294
56;6;0;600;10;7;8;260096;1726184738170772057
57;6;0;600;10;7;8;274843;1726184738180771098
58;6;0;600;10;7;8;270940;1726184738190772427
59;6;0;600;10;7;8;272558;1726184738200773410
60;6;0;600;10;7;8;264832;1726184738210772714
61;6;0;600;10;7;8;274868;1726184738220771276
62;6;0;600;10;7;8;266522;1726184738230772114
63;6;0;600;10;7;8;267053;1726184738240772398
64;6;0;600;10;7;8;270456;1726184738250773685
65;6;0;600;10;7;8;267632;1726184738260773361
66;6;0;600;10;7;8;266943;1726184738270773067
67;6;0;600;10;7;8;269410;1726184738280773322
68;6;0;600;10;7;8;268613;1726184738290772643
69;6;0;600;10;7;8;273851;1726184738300773137
70;6;0;600;10;7;8;269477;1726184738310773716
71;6;0;600;10;7;8;268728;1726184738320772091
72;6;0;600;10;7;8;266777;1726184738330771617
73;6;0;600;10;7;8;271638;1726184738340772023
74;6;0;600;10;7;8;269201;1726184738350772781
75;6;0;600;10;7;8;270661;1726184738360771485
76;6;0;600;10;7;8;274046;1726184738370773287
77;6;0;600;10;7;8;270054;1726184738380773462
78;6;0;600;10;7;8;269265;1726184738390774042
79;6;0;600;10;7;8;269570;1726184738400774657
80;6;0;600;10;7;8;269012;1726184738410770490
81;6;0;600;10;7;8;270357;1726184738420773839
82;6;0;600;10;7;8;268951;1726184738430772675
83;6;0;600;10;7;8;268247;1726184738440773971
84;6;0;600;10;7;8;269765;1726184738450772289
85;6;0;600;10;7;8;269303;1726184738460773785
86;6;0;600;10;7;8;314056;1726184738470774431
87;6;0;600;10;7;8;272433;1726184738480773260
88;6;0;600;10;7;8;265721;1726184738490772404
89;6;0;600;10;7;8;273162;1726184738500772617
90;6;0;600;10;7;8;268678;1726184738510771418
91;6;0;600;10;7;8;269752;1726184738520774114
92;6;0;600;10;7;8;285388;1726184738530772919
93;6;0;600;10;7;8;271133;1726184738540773616
94;6;0;600;10;7;8;272341;1726184738550771487
95;6;0;600;10;7;8;270909;1726184738560772694
96;6;0;600;10;7;8;298648;1726184738570772228
97;6;0;600;10;7;8;270646;1726184738580772820
98;6;0;600;10;7;8;270640;1726184738590773105
99;6;0;600;10;7;8;304667;1726184738600771924
0;6;1;600;10;7;8;528637;1726184737610968303
1;6;1;600;10;7;8;674971;1726184737620884688
2;6;1;600;10;7;8;582738;1726184737630883875
3;6;1;600;10;7;8;462932;1726184737640779193
4;6;1;600;10;7;8;419664;1726184737650789553
5;6;1;600;10;7;8;418121;1726184737660786974
6;6;1;600;10;7;8;426831;1726184737670766504
7;6;1;600;10;7;8;414935;1726184737680786488
8;6;1;600;10;7;8;412056;1726184737690790139
9;6;1;600;10;7;8;410786;1726184737700786732
10;6;1;600;10;7;8;411952;1726184737710786043
11;6;1;600;10;7;8;411588;1726184737720789853
12;6;1;600;10;7;8;404279;1726184737730786354
13;6;1;600;10;7;8;438771;1726184737740763129
14;6;1;600;10;7;8;404006;1726184737750789184
15;6;1;600;10;7;8;404654;1726184737760787034
16;6;1;600;10;7;8;410643;1726184737770787323
17;6;1;600;10;7;8;400500;1726184737780786637
18;6;1;600;10;7;8;405370;1726184737790787073
19;6;1;600;10;7;8;400931;1726184737800788388
20;6;1;600;10;7;8;399226;1726184737810745247
21;6;1;600;10;7;8;402674;1726184737820789485
22;6;1;600;10;7;8;399719;1726184737830790360
23;6;1;600;10;7;8;400567;1726184737840787670
24;6;1;600;10;7;8;398235;1726184737850782607
25;6;1;600;10;7;8;398464;1726184737860788385
26;6;1;600;10;7;8;403952;1726184737870788266
27;6;1;600;10;7;8;402356;1726184737880789800
28;6;1;600;10;7;8;412955;1726184737890786593
29;6;1;600;10;7;8;403144;1726184737900788335
30;6;1;600;10;7;8;399052;1726184737910792807
31;6;1;600;10;7;8;404951;1726184737920788350
32;6;1;600;10;7;8;406103;1726184737930787218
33;6;1;600;10;7;8;403366;1726184737940786340
34;6;1;600;10;7;8;401294;1726184737950810119
35;6;1;600;10;7;8;403178;1726184737960810206
36;6;1;600;10;7;8;404631;1726184737970813496
37;6;1;600;10;7;8;399544;1726184737980810672
38;6;1;600;10;7;8;399157;1726184737990809576
39;6;1;600;10;7;8;403845;1726184738000809789
40;6;1;600;10;7;8;407010;1726184738010808667
41;6;1;600;10;7;8;400861;1726184738020811618
42;6;1;600;10;7;8;401739;1726184738030809524
43;6;1;600;10;7;8;408709;1726184738040810314
44;6;1;600;10;7;8;401917;1726184738050809288
45;6;1;600;10;7;8;406538;1726184738060809817
46;6;1;600;10;7;8;404255;1726184738070814060
47;6;1;600;10;7;8;406292;1726184738080809176
48;6;1;600;10;7;8;405425;1726184738090807887
49;6;1;600;10;7;8;405198;1726184738100810313
50;6;1;600;10;7;8;400627;1726184738110807748
51;6;1;600;10;7;8;401474;1726184738120810873
52;6;1;600;10;7;8;415104;1726184738130812800
53;6;1;600;10;7;8;401390;1726184738140809881
54;6;1;600;10;7;8;400810;1726184738150810518
55;6;1;600;10;7;8;401821;1726184738160810482
56;6;1;600;10;7;8;405973;1726184738170809408
57;6;1;600;10;7;8;408693;1726184738180807907
58;6;1;600;10;7;8;403925;1726184738190809203
59;6;1;600;10;7;8;405219;1726184738200810463
60;6;1;600;10;7;8;399657;1726184738210809316
61;6;1;600;10;7;8;408467;1726184738220808500
62;6;1;600;10;7;8;398904;1726184738230809008
63;6;1;600;10;7;8;399980;1726184738240809459
64;6;1;600;10;7;8;404847;1726184738250810236
65;6;1;600;10;7;8;400359;1726184738260810741
66;6;1;600;10;7;8;400626;1726184738270810208
67;6;1;600;10;7;8;401943;1726184738280810205
68;6;1;600;10;7;8;402079;1726184738290809224
69;6;1;600;10;7;8;406249;1726184738300810351
70;6;1;600;10;7;8;403399;1726184738310810206
71;6;1;600;10;7;8;403609;1726184738320808931
72;6;1;600;10;7;8;400409;1726184738330808257
73;6;1;600;10;7;8;404124;1726184738340809329
74;6;1;600;10;7;8;402682;1726184738350809426
75;6;1;600;10;7;8;404656;1726184738360808502
76;6;1;600;10;7;8;405624;1726184738370810561
77;6;1;600;10;7;8;402453;1726184738380810349
78;6;1;600;10;7;8;402798;1726184738390811072
79;6;1;600;10;7;8;402444;1726184738400811728
80;6;1;600;10;7;8;403285;1726184738410807417
81;6;1;600;10;7;8;403535;1726184738420810685
82;6;1;600;10;7;8;402325;1726184738430809458
83;6;1;600;10;7;8;400852;1726184738440810868
84;6;1;600;10;7;8;403760;1726184738450809038
85;6;1;600;10;7;8;401388;1726184738460811140
86;6;1;600;10;7;8;447983;1726184738470811896
87;6;1;600;10;7;8;405101;1726184738480810325
88;6;1;600;10;7;8;399839;1726184738490809366
89;6;1;600;10;7;8;406931;1726184738500809644
90;6;1;600;10;7;8;401151;1726184738510808415
91;6;1;600;10;7;8;402414;1726184738520811011
92;6;1;600;10;7;8;417877;1726184738530809731
93;6;1;600;10;7;8;403903;1726184738540810551
94;6;1;600;10;7;8;405951;1726184738550808604
95;6;1;600;10;7;8;401871;1726184738560810449
96;6;1;600;10;7;8;432324;1726184738570809541
97;6;1;600;10;7;8;403386;1726184738580809676
98;6;1;600;10;7;8;405030;1726184738590809538
99;6;1;600;10;7;8;517702;1726184738600808854
0;6;2;600;10;7;8;690998;1726184737610979208
1;6;2;600;10;7;8;816821;1726184737620916138
2;6;2;600;10;7;8;744562;1726184737630897784
3;6;2;600;10;7;8;628886;1726184737640786382
4;6;2;600;10;7;8;594163;1726184737650795117
5;6;2;600;10;7;8;589703;1726184737660792426
6;6;2;600;10;7;8;595890;1726184737670772222
7;6;2;600;10;7;8;584481;1726184737680791852
8;6;2;600;10;7;8;580248;1726184737690795455
9;6;2;600;10;7;8;577524;1726184737700791998
10;6;2;600;10;7;8;579987;1726184737710791518
11;6;2;600;10;7;8;579195;1726184737720795267
12;6;2;600;10;7;8;571406;1726184737730791815
13;6;2;600;10;7;8;609062;1726184737740769218
14;6;2;600;10;7;8;566296;1726184737750795503
15;6;2;600;10;7;8;567767;1726184737760792732
16;6;2;600;10;7;8;574336;1726184737770793050
17;6;2;600;10;7;8;563350;1726184737780791772
18;6;2;600;10;7;8;567778;1726184737790792427
19;6;2;600;10;7;8;564119;1726184737800793662
20;6;2;600;10;7;8;562282;1726184737810750509
21;6;2;600;10;7;8;566500;1726184737820794800
22;6;2;600;10;7;8;564916;1726184737830795585
23;6;2;600;10;7;8;564020;1726184737840792960
24;6;2;600;10;7;8;562627;1726184737850788091
25;6;2;600;10;7;8;561512;1726184737860793640
26;6;2;600;10;7;8;567913;1726184737870793664
27;6;2;600;10;7;8;565863;1726184737880795105
28;6;2;600;10;7;8;578324;1726184737890791858
29;6;2;600;10;7;8;566039;1726184737900793646
30;6;2;600;10;7;8;562384;1726184737910798085
31;6;2;600;10;7;8;567388;1726184737920793606
32;6;2;600;10;7;8;569471;1726184737930792646
33;6;2;600;10;7;8;567529;1726184737940791573
34;6;2;600;10;7;8;560678;1726184737950815365
35;6;2;600;10;7;8;561276;1726184737960815403
36;6;2;600;10;7;8;561596;1726184737970818926
37;6;2;600;10;7;8;557358;1726184737980817692
38;6;2;600;10;7;8;556907;1726184737990814814
39;6;2;600;10;7;8;563993;1726184738000814981
40;6;2;600;10;7;8;562714;1726184738010816617
41;6;2;600;10;7;8;559249;1726184738020817829
42;6;2;600;10;7;8;559039;1726184738030817529
43;6;2;600;10;7;8;566925;1726184738040816591
44;6;2;600;10;7;8;560663;1726184738050814666
45;6;2;600;10;7;8;565705;1726184738060815205
46;6;2;600;10;7;8;563678;1726184738070819497
47;6;2;600;10;7;8;563834;1726184738080815809
48;6;2;600;10;7;8;564493;1726184738090814771
49;6;2;600;10;7;8;560816;1726184738100820076
50;6;2;600;10;7;8;556184;1726184738110816460
51;6;2;600;10;7;8;559916;1726184738120817071
52;6;2;600;10;7;8;573180;1726184738130820542
53;6;2;600;10;7;8;561105;1726184738140815180
54;6;2;600;10;7;8;560690;1726184738150815764
55;6;2;600;10;7;8;560293;1726184738160815779
56;6;2;600;10;7;8;565779;1726184738170814709
57;6;2;600;10;7;8;566478;1726184738180814717
58;6;2;600;10;7;8;561525;1726184738190816177
59;6;2;600;10;7;8;564632;1726184738200815726
60;6;2;600;10;7;8;555338;1726184738210817514
61;6;2;600;10;7;8;554000;1726184738220828838
62;6;2;600;10;7;8;555733;1726184738230816003
63;6;2;600;10;7;8;559165;1726184738240814567
64;6;2;600;10;7;8;553519;1726184738250827322
65;6;2;600;10;7;8;559726;1726184738260816079
66;6;2;600;10;7;8;559994;1726184738270815661
67;6;2;600;10;7;8;562524;1726184738280815429
68;6;2;600;10;7;8;558800;1726184738290816896
69;6;2;600;10;7;8;564763;1726184738300815718
70;6;2;600;10;7;8;561784;1726184738310817397
71;6;2;600;10;7;8;563043;1726184738320814149
72;6;2;600;10;7;8;558917;1726184738330813491
73;6;2;600;10;7;8;561934;1726184738340816955
74;6;2;600;10;7;8;561485;1726184738350814690
75;6;2;600;10;7;8;565364;1726184738360813856
76;6;2;600;10;7;8;564313;1726184738370816189
77;6;2;600;10;7;8;561679;1726184738380815572
78;6;2;600;10;7;8;561553;1726184738390816412
79;6;2;600;10;7;8;561997;1726184738400816904
80;6;2;600;10;7;8;563672;1726184738410812734
81;6;2;600;10;7;8;562334;1726184738420816047
82;6;2;600;10;7;8;561426;1726184738430814917
83;6;2;600;10;7;8;560369;1726184738440816087
84;6;2;600;10;7;8;563804;1726184738450814277
85;6;2;600;10;7;8;560096;1726184738460816351
86;6;2;600;10;7;8;607369;1726184738470817254
87;6;2;600;10;7;8;564156;1726184738480815539
88;6;2;600;10;7;8;558817;1726184738490814568
89;6;2;600;10;7;8;566511;1726184738500815009
90;6;2;600;10;7;8;559906;1726184738510813693
91;6;2;600;10;7;8;561744;1726184738520816365
92;6;2;600;10;7;8;576063;1726184738530815040
93;6;2;600;10;7;8;562433;1726184738540816006
94;6;2;600;10;7;8;566160;1726184738550813862
95;6;2;600;10;7;8;560432;1726184738560815622
96;6;2;600;10;7;8;592750;1726184738570814914
97;6;2;600;10;7;8;559383;1726184738580817993
98;6;2;600;10;7;8;562161;1726184738590817178
99;6;2;600;10;7;8;768050;1726184738600814076
0;6;3;600;10;7;8;910804;1726184737610986520
1;6;3;600;10;7;8;977143;1726184737620930510
2;6;3;600;10;7;8;1017967;1726184737630911543
3;6;3;600;10;7;8;795855;1726184737640791881
4;6;3;600;10;7;8;768458;1726184737650799202
5;6;3;600;10;7;8;761876;1726184737660796508
6;6;3;600;10;7;8;765798;1726184737670776084
7;6;3;600;10;7;8;754303;1726184737680795624
8;6;3;600;10;7;8;748560;1726184737690799173
9;6;3;600;10;7;8;745716;1726184737700795716
10;6;3;600;10;7;8;749438;1726184737710795170
11;6;3;600;10;7;8;747602;1726184737720798894
12;6;3;600;10;7;8;740260;1726184737730795546
13;6;3;600;10;7;8;779401;1726184737740773557
14;6;3;600;10;7;8;728835;1726184737750800133
15;6;3;600;10;7;8;730138;1726184737760796590
16;6;3;600;10;7;8;739533;1726184737770796964
17;6;3;600;10;7;8;728646;1726184737780795246
18;6;3;600;10;7;8;730390;1726184737790796134
19;6;3;600;10;7;8;729933;1726184737800797164
20;6;3;600;10;7;8;726369;1726184737810754404
21;6;3;600;10;7;8;730695;1726184737820798423
22;6;3;600;10;7;8;729402;1726184737830799204
23;6;3;600;10;7;8;727570;1726184737840796635
24;6;3;600;10;7;8;727146;1726184737850791957
25;6;3;600;10;7;8;723918;1726184737860797227
26;6;3;600;10;7;8;731192;1726184737870797318
27;6;3;600;10;7;8;729556;1726184737880798742
28;6;3;600;10;7;8;740774;1726184737890795521
29;6;3;600;10;7;8;729502;1726184737900797224
30;6;3;600;10;7;8;726108;1726184737910801607
31;6;3;600;10;7;8;731064;1726184737920797107
32;6;3;600;10;7;8;732396;1726184737930796289
33;6;3;600;10;7;8;731648;1726184737940795263
34;6;3;600;10;7;8;717467;1726184737950822626
35;6;3;600;10;7;8;718257;1726184737960821534
36;6;3;600;10;7;8;711597;1726184737970831459
37;6;3;600;10;7;8;708111;1726184737980829677
38;6;3;600;10;7;8;715548;1726184737990819484
39;6;3;600;10;7;8;719357;1726184738000823904
40;6;3;600;10;7;8;711422;1726184738010830091
41;6;3;600;10;7;8;714591;1726184738020825685
42;6;3;600;10;7;8;714132;1726184738030826050
43;6;3;600;10;7;8;721741;1726184738040824666
44;6;3;600;10;7;8;717760;1726184738050820566
45;6;3;600;10;7;8;721393;1726184738060822166
46;6;3;600;10;7;8;716667;1726184738070830401
47;6;3;600;10;7;8;716308;1726184738080825119
48;6;3;600;10;7;8;720210;1726184738090822832
49;6;3;600;10;7;8;717597;1726184738100828117
50;6;3;600;10;7;8;712599;1726184738110824568
51;6;3;600;10;7;8;715185;1726184738120824978
52;6;3;600;10;7;8;725826;1726184738130831889
53;6;3;600;10;7;8;719325;1726184738140820537
54;6;3;600;10;7;8;713168;1726184738150826795
55;6;3;600;10;7;8;710405;1726184738160827555
56;6;3;600;10;7;8;722355;1726184738170821879
57;6;3;600;10;7;8;721371;1726184738180822417
58;6;3;600;10;7;8;717259;1726184738190823935
59;6;3;600;10;7;8;717762;1726184738200825338
60;6;3;600;10;7;8;709519;1726184738210824962
61;6;3;600;10;7;8;712491;1726184738220833717
62;6;3;600;10;7;8;711901;1726184738230823964
63;6;3;600;10;7;8;713802;1726184738240823471
64;6;3;600;10;7;8;713213;1726184738250832078
65;6;3;600;10;7;8;715447;1726184738260824302
66;6;3;600;10;7;8;718876;1726184738270819580
67;6;3;600;10;7;8;717217;1726184738280824767
68;6;3;600;10;7;8;711550;1726184738290827153
69;6;3;600;10;7;8;720901;1726184738300823486
70;6;3;600;10;7;8;717489;1726184738310825780
71;6;3;600;10;7;8;720662;1726184738320820015
72;6;3;600;10;7;8;710341;1726184738330824586
73;6;3;600;10;7;8;716603;1726184738340826049
74;6;3;600;10;7;8;718212;1726184738350820831
75;6;3;600;10;7;8;720885;1726184738360821752
76;6;3;600;10;7;8;718821;1726184738370824297
77;6;3;600;10;7;8;716910;1726184738380825099
78;6;3;600;10;7;8;711162;1726184738390830746
79;6;3;600;10;7;8;715549;1726184738400826589
80;6;3;600;10;7;8;722009;1726184738410818726
81;6;3;600;10;7;8;715442;1726184738420826560
82;6;3;600;10;7;8;716124;1726184738430823825
83;6;3;600;10;7;8;714086;1726184738440827006
84;6;3;600;10;7;8;720245;1726184738450820739
85;6;3;600;10;7;8;713243;1726184738460826506
86;6;3;600;10;7;8;762887;1726184738470825433
87;6;3;600;10;7;8;720325;1726184738480823891
88;6;3;600;10;7;8;709442;1726184738490827144
89;6;3;600;10;7;8;721916;1726184738500823008
90;6;3;600;10;7;8;714044;1726184738510823561
91;6;3;600;10;7;8;713434;1726184738520828115
92;6;3;600;10;7;8;733019;1726184738530820536
93;6;3;600;10;7;8;715601;1726184738540825993
94;6;3;600;10;7;8;721296;1726184738550823744
95;6;3;600;10;7;8;711224;1726184738560826783
96;6;3;600;10;7;8;741882;1726184738570829347
97;6;3;600;10;7;8;715221;1726184738580825723
98;6;3;600;10;7;8;718288;1726184738590823989
99;6;3;600;10;7;8;982372;1726184738600823837
0;6;4;600;10;7;8;1078796;1726184737610993053
1;6;4;600;10;7;8;1140921;1726184737620941352
2;6;4;600;10;7;8;1182857;1726184737630922930
3;6;4;600;10;7;8;962960;1726184737640797497
4;6;4;600;10;7;8;964988;1726184737650803122
5;6;4;600;10;7;8;933957;1726184737660800448
6;6;4;600;10;7;8;946190;1726184737670779873
7;6;4;600;10;7;8;924677;1726184737680799012
8;6;4;600;10;7;8;924933;1726184737690802677
9;6;4;600;10;7;8;914899;1726184737700799163
10;6;4;600;10;7;8;936744;1726184737710798586
11;6;4;600;10;7;8;916688;1726184737720802407
12;6;4;600;10;7;8;915199;1726184737730799099
13;6;4;600;10;7;8;949460;1726184737740778019
14;6;4;600;10;7;8;892323;1726184737750804485
15;6;4;600;10;7;8;893702;1726184737760800314
16;6;4;600;10;7;8;945029;1726184737770801205
17;6;4;600;10;7;8;892484;1726184737780798681
18;6;4;600;10;7;8;892183;1726184737790799478
19;6;4;600;10;7;8;894362;1726184737800800578
20;6;4;600;10;7;8;884916;1726184737810762496
21;6;4;600;10;7;8;893794;1726184737820801857
22;6;4;600;10;7;8;894253;1726184737830802591
23;6;4;600;10;7;8;891907;1726184737840799922
24;6;4;600;10;7;8;891886;1726184737850795451
25;6;4;600;10;7;8;886916;1726184737860800852
26;6;4;600;10;7;8;894381;1726184737870800910
27;6;4;600;10;7;8;893409;1726184737880802052
28;6;4;600;10;7;8;919833;1726184737890798850
29;6;4;600;10;7;8;893060;1726184737900800523
30;6;4;600;10;7;8;889275;1726184737910804995
31;6;4;600;10;7;8;895155;1726184737920800401
32;6;4;600;10;7;8;896907;1726184737930799734
33;6;4;600;10;7;8;896050;1726184737940798704
34;6;4;600;10;7;8;892658;1726184737950829989
35;6;4;600;10;7;8;873669;1726184737960828857
36;6;4;600;10;7;8;901025;1726184737970835877
37;6;4;600;10;7;8;866604;1726184737980833742
38;6;4;600;10;7;8;871918;1726184737990826506
39;6;4;600;10;7;8;876088;1726184738000831256
40;6;4;600;10;7;8;884594;1726184738010834120
41;6;4;600;10;7;8;872384;1726184738020831978
42;6;4;600;10;7;8;881628;1726184738030836029
43;6;4;600;10;7;8;876359;1726184738040833955
44;6;4;600;10;7;8;890429;1726184738050825213
45;6;4;600;10;7;8;873930;1726184738060831683
46;6;4;600;10;7;8;908262;1726184738070834468
47;6;4;600;10;7;8;873833;1726184738080828851
48;6;4;600;10;7;8;905155;1726184738090831226
49;6;4;600;10;7;8;873928;1726184738100836189
50;6;4;600;10;7;8;894268;1726184738110840737
51;6;4;600;10;7;8;873169;1726184738120831205
52;6;4;600;10;7;8;889044;1726184738130848987
53;6;4;600;10;7;8;876966;1726184738140828151
54;6;4;600;10;7;8;888042;1726184738150830687
55;6;4;600;10;7;8;870503;1726184738160831529
56;6;4;600;10;7;8;912061;1726184738170828924
57;6;4;600;10;7;8;867612;1726184738180839616
58;6;4;600;10;7;8;894237;1726184738190840269
59;6;4;600;10;7;8;874139;1726184738200832846
60;6;4;600;10;7;8;865263;1726184738210832562
61;6;4;600;10;7;8;873518;1726184738220837270
62;6;4;600;10;7;8;872741;1726184738230840645
63;6;4;600;10;7;8;869946;1726184738240830933
64;6;4;600;10;7;8;879957;1726184738250835686
65;6;4;600;10;7;8;865819;1726184738260838230
66;6;4;600;10;7;8;901661;1726184738270829312
67;6;4;600;10;7;8;876595;1726184738280828352
68;6;4;600;10;7;8;883655;1726184738290831146
69;6;4;600;10;7;8;872945;1726184738300835048
70;6;4;600;10;7;8;889636;1726184738310831811
71;6;4;600;10;7;8;876244;1726184738320827749
72;6;4;600;10;7;8;869273;1726184738330828422
73;6;4;600;10;7;8;874240;1726184738340833211
74;6;4;600;10;7;8;906618;1726184738350828477
75;6;4;600;10;7;8;876101;1726184738360829927
76;6;4;600;10;7;8;904015;1726184738370834177
77;6;4;600;10;7;8;877427;1726184738380828992
78;6;4;600;10;7;8;884430;1726184738390835158
79;6;4;600;10;7;8;875446;1726184738400830785
80;6;4;600;10;7;8;894355;1726184738410825976
81;6;4;600;10;7;8;875045;1726184738420830444
82;6;4;600;10;7;8;886100;1726184738430831337
