Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;10;10;9;10;1055449;1726177825839621741
53;0;5;10;10;9;10;1017804;1726177825849636208
54;0;5;10;10;9;10;1090190;1726177825859622066
55;0;5;10;10;9;10;1052589;1726177825869550265
56;0;5;10;10;9;10;1094209;1726177825879618343
57;0;5;10;10;9;10;1039920;1726177825889617292
58;0;5;10;10;9;10;1083921;1726177825899620092
59;0;5;10;10;9;10;1039949;1726177825909624595
60;0;5;10;10;9;10;1045165;1726177825919628469
61;0;5;10;10;9;10;1032330;1726177825929633556
62;0;5;10;10;9;10;1051015;1726177825939622115
63;0;5;10;10;9;10;1086383;1726177825949586842
64;0;5;10;10;9;10;1073806;1726177825959585409
65;0;5;10;10;9;10;1072115;1726177825969589551
66;0;5;10;10;9;10;1130659;1726177825979587143
67;0;5;10;10;9;10;1066038;1726177825989608951
68;0;5;10;10;9;10;1078887;1726177825999585102
69;0;5;10;10;9;10;1072416;1726177826009585800
70;0;5;10;10;9;10;1086690;1726177826019585577
71;0;5;10;10;9;10;1080303;1726177826029586563
72;0;5;10;10;9;10;1078524;1726177826039585568
73;0;5;10;10;9;10;1043329;1726177826049625492
74;0;5;10;10;9;10;1054077;1726177826059616946
75;0;5;10;10;9;10;1038157;1726177826069619776
76;0;5;10;10;9;10;1102477;1726177826079619129
77;0;5;10;10;9;10;1036399;1726177826089618031
78;0;5;10;10;9;10;1054408;1726177826099614213
79;0;5;10;10;9;10;1043905;1726177826109619999
80;0;5;10;10;9;10;1087635;1726177826119618272
81;0;5;10;10;9;10;1042448;1726177826129636150
82;0;5;10;10;9;10;1051525;1726177826139615830
83;0;5;10;10;9;10;1049912;1726177826149620151
84;0;5;10;10;9;10;1078539;1726177826159620059
85;0;5;10;10;9;10;1037860;1726177826169620248
86;0;5;10;10;9;10;1126676;1726177826179618066
87;0;5;10;10;9;10;1040227;1726177826189614396
88;0;5;10;10;9;10;1048563;1726177826199617564
89;0;5;10;10;9;10;1031559;1726177826209615859
90;0;5;10;10;9;10;1043862;1726177826219616179
91;0;5;10;10;9;10;1035119;1726177826229625740
92;0;5;10;10;9;10;1057941;1726177826239618277
93;0;5;10;10;9;10;1022996;1726177826249630836
94;0;5;10;10;9;10;1061540;1726177826259633594
95;0;5;10;10;9;10;1041213;1726177826269620229
96;0;5;10;10;9;10;1128759;1726177826279626655
97;0;5;10;10;9;10;1046237;1726177826289615874
98;0;5;10;10;9;10;1049150;1726177826299618041
99;0;5;10;10;9;10;1331111;1726177826309619073
0;0;6;10;10;9;10;1426447;1726177825319752134
1;0;6;10;10;9;10;1513567;1726177825329758520
2;0;6;10;10;9;10;1451572;1726177825339787097
3;0;6;10;10;9;10;1249169;1726177825349620681
4;0;6;10;10;9;10;1261500;1726177825359605856
5;0;6;10;10;9;10;1257063;1726177825369590474
6;0;6;10;10;9;10;1389237;1726177825379487326
7;0;6;10;10;9;10;1279800;1726177825389593590
8;0;6;10;10;9;10;1287341;1726177825399587937
9;0;6;10;10;9;10;1279494;1726177825409596579
10;0;6;10;10;9;10;1297823;1726177825419588002
11;0;6;10;10;9;10;1284704;1726177825429589360
12;0;6;10;10;9;10;1278667;1726177825439588169
13;0;6;10;10;9;10;1260188;1726177825449569133
14;0;6;10;10;9;10;1301687;1726177825459599999
15;0;6;10;10;9;10;1239509;1726177825469591841
16;0;6;10;10;9;10;1341161;1726177825479603854
17;0;6;10;10;9;10;1242161;1726177825489591788
18;0;6;10;10;9;10;1263146;1726177825499586891
19;0;6;10;10;9;10;1247066;1726177825509589653
20;0;6;10;10;9;10;1263101;1726177825519545462
21;0;6;10;10;9;10;1247758;1726177825529591355
22;0;6;10;10;9;10;1256440;1726177825539593044
23;0;6;10;10;9;10;1250378;1726177825549591435
24;0;6;10;10;9;10;1255935;1726177825559588578
25;0;6;10;10;9;10;1255534;1726177825569583991
26;0;6;10;10;9;10;1312777;1726177825579589840
27;0;6;10;10;9;10;1230926;1726177825589603310
28;0;6;10;10;9;10;1450476;1726177825599584195
29;0;6;10;10;9;10;1262596;1726177825609586444
30;0;6;10;10;9;10;1253660;1726177825619594506
31;0;6;10;10;9;10;1251852;1726177825629589950
32;0;6;10;10;9;10;1261698;1726177825639589043
33;0;6;10;10;9;10;1218273;1726177825649627210
34;0;6;10;10;9;10;1235831;1726177825659625120
35;0;6;10;10;9;10;1209852;1726177825669636021
36;0;6;10;10;9;10;1298797;1726177825679623390
37;0;6;10;10;9;10;1220357;1726177825689618545
38;0;6;10;10;9;10;1232436;1726177825699621860
39;0;6;10;10;9;10;1221528;1726177825709627439
40;0;6;10;10;9;10;1267352;1726177825719624840
41;0;6;10;10;9;10;1205154;1726177825729633443
42;0;6;10;10;9;10;1220021;1726177825739623775
43;0;6;10;10;9;10;1233545;1726177825749626397
44;0;6;10;10;9;10;1217287;1726177825759620460
45;0;6;10;10;9;10;1214489;1726177825769626797
46;0;6;10;10;9;10;1261817;1726177825779633230
47;0;6;10;10;9;10;1224433;1726177825789622094
48;0;6;10;10;9;10;1223032;1726177825799624086
49;0;6;10;10;9;10;1202812;1726177825809639904
50;0;6;10;10;9;10;1222749;1726177825819622533
51;0;6;10;10;9;10;1213040;1726177825829626486
52;0;6;10;10;9;10;1229670;1726177825839627694
53;0;6;10;10;9;10;1193439;1726177825849640584
54;0;6;10;10;9;10;1268522;1726177825859628756
55;0;6;10;10;9;10;1231556;1726177825869553563
56;0;6;10;10;9;10;1272505;1726177825879626790
57;0;6;10;10;9;10;1216255;1726177825889622819
58;0;6;10;10;9;10;1254270;1726177825899636270
59;0;6;10;10;9;10;1214002;1726177825909631775
60;0;6;10;10;9;10;1219318;1726177825919636210
61;0;6;10;10;9;10;1211188;1726177825929639630
62;0;6;10;10;9;10;1227443;1726177825939628419
63;0;6;10;10;9;10;1267690;1726177825949590601
64;0;6;10;10;9;10;1254266;1726177825959589171
65;0;6;10;10;9;10;1253535;1726177825969593350
66;0;6;10;10;9;10;1298423;1726177825979605786
67;0;6;10;10;9;10;1249077;1726177825989612643
68;0;6;10;10;9;10;1259545;1726177825999588813
69;0;6;10;10;9;10;1254171;1726177826009589804
70;0;6;10;10;9;10;1268222;1726177826019589358
71;0;6;10;10;9;10;1260145;1726177826029590342
72;0;6;10;10;9;10;1259306;1726177826039589339
73;0;6;10;10;9;10;1213808;1726177826049636075
74;0;6;10;10;9;10;1228554;1726177826059623178
75;0;6;10;10;9;10;1215108;1726177826069623708
76;0;6;10;10;9;10;1273896;1726177826079629859
77;0;6;10;10;9;10;1212130;1726177826089622538
78;0;6;10;10;9;10;1225211;1726177826099624559
79;0;6;10;10;9;10;1218813;1726177826109626444
80;0;6;10;10;9;10;1263377;1726177826119624255
81;0;6;10;10;9;10;1217180;1726177826129641113
82;0;6;10;10;9;10;1225290;1726177826139622495
83;0;6;10;10;9;10;1223923;1726177826149626776
84;0;6;10;10;9;10;1253966;1726177826159626480
85;0;6;10;10;9;10;1206704;1726177826169632000
86;0;6;10;10;9;10;1300305;1726177826179625293
87;0;6;10;10;9;10;1216265;1726177826189619455
88;0;6;10;10;9;10;1223692;1726177826199623715
89;0;6;10;10;9;10;1202498;1726177826209626662
90;0;6;10;10;9;10;1217970;1726177826219622807
91;0;6;10;10;9;10;1212247;1726177826229629957
92;0;6;10;10;9;10;1228074;1726177826239627331
93;0;6;10;10;9;10;1197447;1726177826249637277
94;0;6;10;10;9;10;1227761;1726177826259648753
95;0;6;10;10;9;10;1213802;1726177826269628941
96;0;6;10;10;9;10;1309048;1726177826279633775
97;0;6;10;10;9;10;1219065;1726177826289622650
98;0;6;10;10;9;10;1221369;1726177826299626964
99;0;6;10;10;9;10;1509211;1726177826309630171
0;0;7;10;10;9;10;1602216;1726177825319761467
1;0;7;10;10;9;10;1690312;1726177825329767825
2;0;7;10;10;9;10;1624935;1726177825339800904
3;0;7;10;10;9;10;1429136;1726177825349630862
4;0;7;10;10;9;10;1445117;1726177825359611552
5;0;7;10;10;9;10;1429781;1726177825369607536
6;0;7;10;10;9;10;1575692;1726177825379491286
7;0;7;10;10;9;10;1465657;1726177825389598542
8;0;7;10;10;9;10;1461464;1726177825399603239
9;0;7;10;10;9;10;1452965;1726177825409614358
10;0;7;10;10;9;10;1470473;1726177825419606309
11;0;7;10;10;9;10;1457451;1726177825429608522
12;0;7;10;10;9;10;1450287;1726177825439607016
13;0;7;10;10;9;10;1441278;1726177825449573964
14;0;7;10;10;9;10;1482267;1726177825459604111
15;0;7;10;10;9;10;1410691;1726177825469607286
16;0;7;10;10;9;10;1522730;1726177825479610714
17;0;7;10;10;9;10;1404168;1726177825489614795
18;0;7;10;10;9;10;1446344;1726177825499590807
19;0;7;10;10;9;10;1429245;1726177825509593490
20;0;7;10;10;9;10;1428172;1726177825519565288
21;0;7;10;10;9;10;1430015;1726177825529595249
22;0;7;10;10;9;10;1435212;1726177825539600608
23;0;7;10;10;9;10;1433418;1726177825549595339
24;0;7;10;10;9;10;1437788;1726177825559592484
25;0;7;10;10;9;10;1433952;1726177825569590719
26;0;7;10;10;9;10;1491752;1726177825579595500
27;0;7;10;10;9;10;1410690;1726177825589607726
28;0;7;10;10;9;10;1631717;1726177825599588011
29;0;7;10;10;9;10;1446548;1726177825609590276
30;0;7;10;10;9;10;1417162;1726177825619615864
31;0;7;10;10;9;10;1434097;1726177825629593962
32;0;7;10;10;9;10;1428175;1726177825639607415
33;0;7;10;10;9;10;1388136;1726177825649638383
34;0;7;10;10;9;10;1402637;1726177825659638365
35;0;7;10;10;9;10;1377454;1726177825669649335
36;0;7;10;10;9;10;1473242;1726177825679630983
37;0;7;10;10;9;10;1395801;1726177825689623968
38;0;7;10;10;9;10;1405639;1726177825699630143
39;0;7;10;10;9;10;1396093;1726177825709635274
40;0;7;10;10;9;10;1441970;1726177825719632203
41;0;7;10;10;9;10;1370586;1726177825729649718
42;0;7;10;10;9;10;1397194;1726177825739628222
43;0;7;10;10;9;10;1414240;1726177825749633211
44;0;7;10;10;9;10;1388687;1726177825759629603
45;0;7;10;10;9;10;1386907;1726177825769636248
46;0;7;10;10;9;10;1432947;1726177825779642677
47;0;7;10;10;9;10;1401156;1726177825789628619
48;0;7;10;10;9;10;1396369;1726177825799632180
49;0;7;10;10;9;10;1379192;1726177825809644025
50;0;7;10;10;9;10;1396437;1726177825819632125
51;0;7;10;10;9;10;1387473;1726177825829632981
52;0;7;10;10;9;10;1399847;1726177825839637995
53;0;7;10;10;9;10;1369320;1726177825849645136
54;0;7;10;10;9;10;1449956;1726177825859632733
55;0;7;10;10;9;10;1410540;1726177825869556994
56;0;7;10;10;9;10;1451921;1726177825879632985
57;0;7;10;10;9;10;1392018;1726177825889629260
58;0;7;10;10;9;10;1435543;1726177825899640694
59;0;7;10;10;9;10;1390922;1726177825909637096
60;0;7;10;10;9;10;1396481;1726177825919640039
61;0;7;10;10;9;10;1390238;1726177825929646814
62;0;7;10;10;9;10;1396611;1726177825939640419
63;0;7;10;10;9;10;1448046;1726177825949594462
64;0;7;10;10;9;10;1421493;1726177825959608139
65;0;7;10;10;9;10;1434500;1726177825969597279
66;0;7;10;10;9;10;1479832;1726177825979610697
67;0;7;10;10;9;10;1421142;1726177825989628804
68;0;7;10;10;9;10;1426015;1726177825999608681
69;0;7;10;10;9;10;1419626;1726177826009610417
70;0;7;10;10;9;10;1439180;1726177826019605667
71;0;7;10;10;9;10;1441758;1726177826029594247
72;0;7;10;10;9;10;1440998;1726177826039593193
73;0;7;10;10;9;10;1391783;1726177826049640245
74;0;7;10;10;9;10;1403737;1726177826059630259
75;0;7;10;10;9;10;1393296;1726177826069627419
76;0;7;10;10;9;10;1453013;1726177826079634078
77;0;7;10;10;9;10;1386053;1726177826089628655
78;0;7;10;10;9;10;1402503;1726177826099628686
79;0;7;10;10;9;10;1393347;1726177826109634007
80;0;7;10;10;9;10;1438547;1726177826119629169
81;0;7;10;10;9;10;1391040;1726177826129647418
82;0;7;10;10;9;10;1399998;1726177826139629800
83;0;7;10;10;9;10;1397295;1726177826149634283
84;0;7;10;10;9;10;1424309;1726177826159636567
85;0;7;10;10;9;10;1384149;1726177826169636051
86;0;7;10;10;9;10;1475815;1726177826179631868
87;0;7;10;10;9;10;1390469;1726177826189625924
88;0;7;10;10;9;10;1396999;1726177826199630896
89;0;7;10;10;9;10;1377890;1726177826209632018
90;0;7;10;10;9;10;1395408;1726177826219627005
91;0;7;10;10;9;10;1386890;1726177826229636823
92;0;7;10;10;9;10;1403680;1726177826239632753
93;0;7;10;10;9;10;1372073;1726177826249644544
94;0;7;10;10;9;10;1403640;1726177826259653572
95;0;7;10;10;9;10;1380823;1726177826269645121
96;0;7;10;10;9;10;1487839;1726177826279642080
97;0;7;10;10;9;10;1392456;1726177826289630133
98;0;7;10;10;9;10;1397529;1726177826299631215
99;0;7;10;10;9;10;1693212;1726177826309634269
0;0;8;10;10;9;10;1759146;1726177825319789884
1;0;8;10;10;9;10;1868352;1726177825329778414
2;0;8;10;10;9;10;1798929;1726177825339812791
3;0;8;10;10;9;10;1611286;1726177825349638273
4;0;8;10;10;9;10;1629237;1726177825359615826
5;0;8;10;10;9;10;1613737;1726177825369612642
6;0;8;10;10;9;10;1754928;1726177825379505935
7;0;8;10;10;9;10;1640123;1726177825389614215
8;0;8;10;10;9;10;1640372;1726177825399614774
9;0;8;10;10;9;10;1641672;1726177825409619417
10;0;8;10;10;9;10;1656202;1726177825419611022
11;0;8;10;10;9;10;1645799;1726177825429613475
12;0;8;10;10;9;10;1636081;1726177825439611684
13;0;8;10;10;9;10;1622604;1726177825449578370
14;0;8;10;10;9;10;1664854;1726177825459608538
15;0;8;10;10;9;10;1585804;1726177825469617407
16;0;8;10;10;9;10;1705998;1726177825479614940
17;0;8;10;10;9;10;1584065;1726177825489619627
18;0;8;10;10;9;10;1617592;1726177825499604809
19;0;8;10;10;9;10;1601445;1726177825509607764
20;0;8;10;10;9;10;1608160;1726177825519569923
21;0;8;10;10;9;10;1600698;1726177825529612289
22;0;8;10;10;9;10;1614227;1726177825539606197
23;0;8;10;10;9;10;1605049;1726177825549609800
24;0;8;10;10;9;10;1609914;1726177825559606283
25;0;8;10;10;9;10;1606258;1726177825569604794
26;0;8;10;10;9;10;1673415;1726177825579599726
27;0;8;10;10;9;10;1591089;1726177825589611353
28;0;8;10;10;9;10;1804421;1726177825599601757
29;0;8;10;10;9;10;1605237;1726177825609619026
30;0;8;10;10;9;10;1598077;1726177825619620781
31;0;8;10;10;9;10;1605987;1726177825629609897
32;0;8;10;10;9;10;1609902;1726177825639612225
33;0;8;10;10;9;10;1564862;1726177825649642563
34;0;8;10;10;9;10;1572721;1726177825659649165
35;0;8;10;10;9;10;1553936;1726177825669654148
36;0;8;10;10;9;10;1647977;1726177825679637222
37;0;8;10;10;9;10;1571645;1726177825689630264
38;0;8;10;10;9;10;1580093;1726177825699636308
39;0;8;10;10;9;10;1573929;1726177825709641406
40;0;8;10;10;9;10;1607929;1726177825719649377
41;0;8;10;10;9;10;1547288;1726177825729654373
42;0;8;10;10;9;10;1571480;1726177825739634849
43;0;8;10;10;9;10;1594655;1726177825749639843
44;0;8;10;10;9;10;1562344;1726177825759637201
45;0;8;10;10;9;10;1565865;1726177825769640123
46;0;8;10;10;9;10;1607944;1726177825779649145
47;0;8;10;10;9;10;1578061;1726177825789634184
48;0;8;10;10;9;10;1570452;1726177825799638252
49;0;8;10;10;9;10;1553962;1726177825809650828
50;0;8;10;10;9;10;1569822;1726177825819640347
51;0;8;10;10;9;10;1563591;1726177825829638992
52;0;8;10;10;9;10;1576869;1726177825839642126
53;0;8;10;10;9;10;1546935;1726177825849649129
54;0;8;10;10;9;10;1630322;1726177825859639056
55;0;8;10;10;9;10;1588627;1726177825869560653
56;0;8;10;10;9;10;1631808;1726177825879639550
57;0;8;10;10;9;10;1594004;1726177825889639552
58;0;8;10;10;9;10;1616526;1726177825899645036
59;0;8;10;10;9;10;1566867;1726177825909643606
60;0;8;10;10;9;10;1570874;1726177825919647611
61;0;8;10;10;9;10;1569111;1726177825929654843
62;0;8;10;10;9;10;1567928;1726177825939650706
63;0;8;10;10;9;10;1611292;1726177825949615712
64;0;8;10;10;9;10;1602589;1726177825959613246
65;0;8;10;10;9;10;1605620;1726177825969611176
66;0;8;10;10;9;10;1662635;1726177825979614815
67;0;8;10;10;9;10;1596966;1726177825989639723
68;0;8;10;10;9;10;1606687;1726177825999613351
69;0;8;10;10;9;10;1601617;1726177826009615039
70;0;8;10;10;9;10;1613110;1726177826019617570
71;0;8;10;10;9;10;1608402;1726177826029613829
72;0;8;10;10;9;10;1611750;1726177826039607156
73;0;8;10;10;9;10;1567407;1726177826049645785
74;0;8;10;10;9;10;1579228;1726177826059636137
75;0;8;10;10;9;10;1571006;1726177826069631164
76;0;8;10;10;9;10;1630461;1726177826079640458
77;0;8;10;10;9;10;1559365;1726177826089635949
78;0;8;10;10;9;10;1575764;1726177826099637072
79;0;8;10;10;9;10;1570546;1726177826109640170
80;0;8;10;10;9;10;1612855;1726177826119635355
81;0;8;10;10;9;10;1567721;1726177826129653056
82;0;8;10;10;9;10;1577894;1726177826139634939
83;0;8;10;10;9;10;1573419;1726177826149639497
84;0;8;10;10;9;10;1600886;1726177826159641761
85;0;8;10;10;9;10;1563670;1726177826169639815
86;0;8;10;10;9;10;1651543;1726177826179636994
87;0;8;10;10;9;10;1563057;1726177826189634581
88;0;8;10;10;9;10;1572074;1726177826199636028
89;0;8;10;10;9;10;1552324;1726177826209638757
90;0;8;10;10;9;10;1570943;1726177826219633283
91;0;8;10;10;9;10;1559208;1726177826229646023
92;0;8;10;10;9;10;1577652;1726177826239639281
93;0;8;10;10;9;10;1546703;1726177826249651565
94;0;8;10;10;9;10;1578302;1726177826259660992
95;0;8;10;10;9;10;1558905;1726177826269649806
96;0;8;10;10;9;10;1669879;1726177826279645973
97;0;8;10;10;9;10;1564078;1726177826289639822
98;0;8;10;10;9;10;1577004;1726177826299635091
99;0;8;10;10;9;10;1875701;1726177826309640574
0;1;0;10;10;9;10;523201;1726177825319559258
1;1;0;10;10;9;10;590263;1726177825329584675
2;1;0;10;10;9;10;549353;1726177825339591937
3;1;0;10;10;9;10;211558;1726177825349527582
4;1;0;10;10;9;10;193316;1726177825359543377
5;1;0;10;10;9;10;179716;1726177825369545292
6;1;0;10;10;9;10;299163;1726177825379445902
7;1;0;10;10;9;10;183766;1726177825389549572
8;1;0;10;10;9;10;197981;1726177825399544268
9;1;0;10;10;9;10;180731;1726177825409552583
10;1;0;10;10;9;10;197356;1726177825419544349
11;1;0;10;10;9;10;184784;1726177825429545572
12;1;0;10;10;9;10;182266;1726177825439544097
13;1;0;10;10;9;10;203386;1726177825449507738
14;1;0;10;10;9;10;244205;1726177825459546821
15;1;0;10;10;9;10;177609;1726177825469547783
16;1;0;10;10;9;10;285761;1726177825479545654
17;1;0;10;10;9;10;179519;1726177825489549254
18;1;0;10;10;9;10;195389;1726177825499544837
19;1;0;10;10;9;10;176098;1726177825509547059
20;1;0;10;10;9;10;180161;1726177825519503187
21;1;0;10;10;9;10;179263;1726177825529549173
22;1;0;10;10;9;10;191202;1726177825539550538
23;1;0;10;10;9;10;179444;1726177825549548832
24;1;0;10;10;9;10;190492;1726177825559546386
25;1;0;10;10;9;10;185763;1726177825569541060
26;1;0;10;10;9;10;234387;1726177825579546147
27;1;0;10;10;9;10;179189;1726177825589547472
28;1;0;10;10;9;10;374052;1726177825599541931
29;1;0;10;10;9;10;185665;1726177825609544109
30;1;0;10;10;9;10;184201;1726177825619552260
31;1;0;10;10;9;10;178946;1726177825629547512
32;1;0;10;10;9;10;193507;1726177825639546143
33;1;0;10;10;9;10;186952;1726177825649555005
34;1;0;10;10;9;10;206573;1726177825659555107
35;1;0;10;10;9;10;190282;1726177825669556492
36;1;0;10;10;9;10;260810;1726177825679554278
37;1;0;10;10;9;10;207359;1726177825689553366
38;1;0;10;10;9;10;218745;1726177825699553206
39;1;0;10;10;9;10;186720;1726177825709558132
40;1;0;10;10;9;10;235232;1726177825719554343
41;1;0;10;10;9;10;186012;1726177825729556786
42;1;0;10;10;9;10;199214;1726177825739552279
43;1;0;10;10;9;10;185606;1726177825749553946
44;1;0;10;10;9;10;193494;1726177825759554204
45;1;0;10;10;9;10;200017;1726177825769555097
46;1;0;10;10;9;10;237224;1726177825779554527
47;1;0;10;10;9;10;199239;1726177825789553934
48;1;0;10;10;9;10;197908;1726177825799553916
49;1;0;10;10;9;10;186699;1726177825809560936
50;1;0;10;10;9;10;193780;1726177825819554295
51;1;0;10;10;9;10;186283;1726177825829554617
52;1;0;10;10;9;10;212823;1726177825839557624
53;1;0;10;10;9;10;185771;1726177825849553324
54;1;0;10;10;9;10;234027;1726177825859555165
55;1;0;10;10;9;10;187057;1726177825869509328
56;1;0;10;10;9;10;224329;1726177825879555051
57;1;0;10;10;9;10;187464;1726177825889552993
58;1;0;10;10;9;10;226827;1726177825899553922
59;1;0;10;10;9;10;186088;1726177825909562170
60;1;0;10;10;9;10;199263;1726177825919553142
61;1;0;10;10;9;10;186176;1726177825929554307
62;1;0;10;10;9;10;197956;1726177825939557254
63;1;0;10;10;9;10;199698;1726177825949548587
64;1;0;10;10;9;10;190389;1726177825959546262
65;1;0;10;10;9;10;184999;1726177825969550510
66;1;0;10;10;9;10;234689;1726177825979546947
67;1;0;10;10;9;10;180023;1726177825989570434
68;1;0;10;10;9;10;193621;1726177825999546603
69;1;0;10;10;9;10;176650;1726177826009547055
70;1;0;10;10;9;10;197076;1726177826019547262
71;1;0;10;10;9;10;193622;1726177826029547463
72;1;0;10;10;9;10;193364;1726177826039546587
73;1;0;10;10;9;10;201340;1726177826049558705
74;1;0;10;10;9;10;200327;1726177826059553305
75;1;0;10;10;9;10;201070;1726177826069554794
76;1;0;10;10;9;10;246314;1726177826079553315
77;1;0;10;10;9;10;200095;1726177826089553196
78;1;0;10;10;9;10;198270;1726177826099552664
79;1;0;10;10;9;10;199249;1726177826109555809
80;1;0;10;10;9;10;250636;1726177826119556043
81;1;0;10;10;9;10;203183;1726177826129567429
82;1;0;10;10;9;10;194033;1726177826139554485
83;1;0;10;10;9;10;208932;1726177826149557552
84;1;0;10;10;9;10;224816;1726177826159554368
85;1;0;10;10;9;10;184704;1726177826169555543
86;1;0;10;10;9;10;275891;1726177826179556952
87;1;0;10;10;9;10;185550;1726177826189554002
88;1;0;10;10;9;10;199450;1726177826199553186
89;1;0;10;10;9;10;179567;1726177826209554812
90;1;0;10;10;9;10;190375;1726177826219553345
