Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;5;50000;10;9;9;8333253;1726194103945914343
72;0;5;50000;10;9;9;1139399;1726194103955914035
73;0;5;50000;10;9;9;7721034;1726194103965913425
74;0;5;50000;10;9;9;8284414;1726194103975891113
75;0;5;50000;10;9;9;8755470;1726194103985920527
76;0;0;50000;10;9;9;0;0
77;0;5;50000;10;9;9;9836354;1726194104005883553
78;0;5;50000;10;9;9;5155281;1726194104015900460
79;0;0;50000;10;9;9;0;0
80;0;5;50000;10;9;9;10871176;1726194104035932415
81;0;5;50000;10;9;9;7472980;1726194104045926093
82;0;5;50000;10;9;9;5316616;1726194104055926000
83;0;5;50000;10;9;9;482335;1726194104065923569
84;0;5;50000;10;9;9;7468864;1726194104075930088
85;0;5;50000;10;9;9;5164583;1726194104085911916
86;0;5;50000;10;9;9;529620;1726194104095923532
87;0;5;50000;10;9;9;4979932;1726194104105970706
88;0;5;50000;10;9;9;6803742;1726194104115996015
89;0;5;50000;10;9;9;1521877;1726194104125874859
90;0;5;50000;10;9;9;5912268;1726194104135922073
91;0;5;50000;10;9;9;1110180;1726194104145915387
92;0;5;50000;10;9;9;501828;1726194104155916290
93;0;5;50000;10;9;9;420718;1726194104165923233
94;0;5;50000;10;9;9;481217;1726194104176004860
95;0;5;50000;10;9;9;8988373;1726194104185931655
96;0;5;50000;10;9;9;6914642;1726194104195915126
97;0;5;50000;10;9;9;5766935;1726194104205912998
98;0;5;50000;10;9;9;7716695;1726194104215922328
99;0;0;50000;10;9;9;0;0
0;0;6;50000;10;9;9;4154865;1726194103236531272
1;0;6;50000;10;9;9;5660982;1726194103246171335
2;0;6;50000;10;9;9;7854054;1726194103256209344
3;0;6;50000;10;9;9;8883635;1726194103266087485
4;0;6;50000;10;9;9;8980284;1726194103276019649
5;0;6;50000;10;9;9;8287816;1726194103285945228
6;0;6;50000;10;9;9;7089674;1726194103295952466
7;0;6;50000;10;9;9;7389426;1726194103305918798
8;0;6;50000;10;9;9;6553518;1726194103315938249
9;0;6;50000;10;9;9;4051399;1726194103325914789
10;0;6;50000;10;9;9;14231120;1726194103335955539
11;0;6;50000;10;9;9;16837684;1726194103345987563
12;0;6;50000;10;9;9;9391421;1726194103356021832
13;0;6;50000;10;9;9;10179466;1726194103365916152
14;0;6;50000;10;9;9;9425224;1726194103376011316
15;0;6;50000;10;9;9;8727963;1726194103385977548
16;0;6;50000;10;9;9;6622466;1726194103395977288
17;0;6;50000;10;9;9;3625486;1726194103405951177
18;0;6;50000;10;9;9;10095245;1726194103416026592
19;0;0;50000;10;9;9;0;0
20;0;6;50000;10;9;9;22903042;1726194103436105545
21;0;6;50000;10;9;9;16972912;1726194103445983605
22;0;6;50000;10;9;9;9648530;1726194103455927971
23;0;6;50000;10;9;9;7578085;1726194103465947054
24;0;6;50000;10;9;9;4121316;1726194103475954346
25;0;6;50000;10;9;9;1835659;1726194103486000937
26;0;6;50000;10;9;9;22248779;1726194103495908016
27;0;6;50000;10;9;9;16030989;1726194103506017624
28;0;6;50000;10;9;9;11420639;1726194103515945045
29;0;6;50000;10;9;9;10630420;1726194103525909227
30;0;6;50000;10;9;9;8478486;1726194103535939379
31;0;0;50000;10;9;9;0;0
32;0;6;50000;10;9;9;12895526;1726194103555978353
33;0;6;50000;10;9;9;6269973;1726194103565976175
34;0;6;50000;10;9;9;9563891;1726194103575982737
35;0;6;50000;10;9;9;8884217;1726194103585909420
36;0;6;50000;10;9;9;6785348;1726194103595883654
37;0;6;50000;10;9;9;3579349;1726194103605936894
38;0;6;50000;10;9;9;7128070;1726194103615979955
39;0;6;50000;10;9;9;14238816;1726194103625939010
40;0;6;50000;10;9;9;6823292;1726194103636002101
41;0;6;50000;10;9;9;8056693;1726194103645998431
42;0;6;50000;10;9;9;7299583;1726194103655919097
43;0;0;50000;10;9;9;0;0
44;0;6;50000;10;9;9;11493837;1726194103675951129
45;0;6;50000;10;9;9;8113488;1726194103685969676
46;0;6;50000;10;9;9;5414101;1726194103695919119
47;0;6;50000;10;9;9;9360523;1726194103705975513
48;0;6;50000;10;9;9;7354945;1726194103715951123
49;0;6;50000;10;9;9;6339865;1726194103725943364
50;0;6;50000;10;9;9;10134840;1726194103735924028
51;0;6;50000;10;9;9;10704308;1726194103745943598
52;0;6;50000;10;9;9;11345661;1726194103755956134
53;0;6;50000;10;9;9;11934681;1726194103765945132
54;0;6;50000;10;9;9;8511152;1726194103775927969
55;0;6;50000;10;9;9;5044736;1726194103785947089
56;0;6;50000;10;9;9;5751764;1726194103796004676
57;0;6;50000;10;9;9;5484592;1726194103805989333
58;0;6;50000;10;9;9;8162766;1726194103816000854
59;0;6;50000;10;9;9;11231938;1726194103825942732
60;0;6;50000;10;9;9;10579101;1726194103835899715
61;0;6;50000;10;9;9;9737080;1726194103845943189
62;0;6;50000;10;9;9;11794409;1726194103855911029
63;0;6;50000;10;9;9;10935219;1726194103865943350
64;0;6;50000;10;9;9;6189679;1726194103875965526
65;0;0;50000;10;9;9;0;0
66;0;6;50000;10;9;9;13986122;1726194103896024371
67;0;6;50000;10;9;9;6755810;1726194103905945315
68;0;6;50000;10;9;9;7263539;1726194103915943656
69;0;6;50000;10;9;9;2509618;1726194103925941068
70;0;6;50000;10;9;9;9090046;1726194103935926298
71;0;6;50000;10;9;9;9584719;1726194103945939537
72;0;6;50000;10;9;9;8909421;1726194103955940874
73;0;6;50000;10;9;9;8990513;1726194103965939339
74;0;6;50000;10;9;9;9543328;1726194103975917868
75;0;6;50000;10;9;9;10057204;1726194103985950773
76;0;6;50000;10;9;9;12009726;1726194103995923278
77;0;6;50000;10;9;9;11176097;1726194104005911714
78;0;6;50000;10;9;9;9010954;1726194104015927401
79;0;6;50000;10;9;9;14425457;1726194104025957308
80;0;6;50000;10;9;9;5728514;1726194104035963970
81;0;6;50000;10;9;9;8727163;1726194104045953865
82;0;6;50000;10;9;9;6607643;1726194104055952030
83;0;6;50000;10;9;9;5694882;1726194104065952937
84;0;6;50000;10;9;9;8733455;1726194104075957551
85;0;6;50000;10;9;9;6453690;1726194104085936853
86;0;6;50000;10;9;9;4409654;1726194104095955522
87;0;6;50000;10;9;9;24041792;1726194104106004704
88;0;6;50000;10;9;9;16669991;1726194104116019952
89;0;6;50000;10;9;9;8081416;1726194104125897436
90;0;6;50000;10;9;9;7188323;1726194104135949448
91;0;6;50000;10;9;9;3686090;1726194104145941619
92;0;6;50000;10;9;9;4412041;1726194104155943409
93;0;6;50000;10;9;9;7056694;1726194104165949706
94;0;6;50000;10;9;9;9657235;1726194104176037167
95;0;6;50000;10;9;9;10267918;1726194104185957133
96;0;6;50000;10;9;9;8202118;1726194104195941508
97;0;6;50000;10;9;9;13783277;1726194104205937212
98;0;6;50000;10;9;9;8979046;1726194104215950528
99;0;0;50000;10;9;9;0;0
0;0;7;50000;10;9;9;5409406;1726194103236576141
1;0;7;50000;10;9;9;7040375;1726194103246266593
2;0;7;50000;10;9;9;22107711;1726194103256322846
3;0;7;50000;10;9;9;17566720;1726194103266120471
4;0;7;50000;10;9;9;10256083;1726194103276044929
5;0;7;50000;10;9;9;9548301;1726194103285969748
6;0;7;50000;10;9;9;8367035;1726194103295978426
7;0;7;50000;10;9;9;8652887;1726194103305942101
8;0;7;50000;10;9;9;7829715;1726194103315964750
9;0;0;50000;10;9;9;0;0
10;0;7;50000;10;9;9;6989902;1726194103335992362
11;0;7;50000;10;9;9;6810021;1726194103346016034
12;0;7;50000;10;9;9;10723001;1726194103356053995
13;0;7;50000;10;9;9;11553327;1726194103365943767
14;0;7;50000;10;9;9;10754589;1726194103376036949
15;0;7;50000;10;9;9;10008946;1726194103386003066
16;0;7;50000;10;9;9;7895932;1726194103396001272
17;0;7;50000;10;9;9;4873311;1726194103405975191
18;0;7;50000;10;9;9;11377914;1726194103416129069
19;0;0;50000;10;9;9;0;0
20;0;7;50000;10;9;9;24106761;1726194103436193593
21;0;7;50000;10;9;9;18274290;1726194103446020737
22;0;7;50000;10;9;9;10967801;1726194103455953686
23;0;7;50000;10;9;9;8824881;1726194103465970634
24;0;7;50000;10;9;9;5364679;1726194103475981863
25;0;0;50000;10;9;9;0;0
26;0;7;50000;10;9;9;16864700;1726194103495939070
27;0;7;50000;10;9;9;10729756;1726194103506042845
28;0;7;50000;10;9;9;14019892;1726194103515967940
29;0;7;50000;10;9;9;11968488;1726194103525930854
30;0;7;50000;10;9;9;9726406;1726194103535965890
31;0;0;50000;10;9;9;0;0
32;0;0;50000;10;9;9;0;0
33;0;7;50000;10;9;9;15581359;1726194103566006534
34;0;7;50000;10;9;9;10892673;1726194103576010875
35;0;7;50000;10;9;9;10193194;1726194103585933089
36;0;7;50000;10;9;9;8049884;1726194103595911422
37;0;7;50000;10;9;9;6156713;1726194103605960521
38;0;7;50000;10;9;9;22868070;1726194103616013408
39;0;7;50000;10;9;9;15533204;1726194103625962093
40;0;7;50000;10;9;9;8076302;1726194103636040789
41;0;7;50000;10;9;9;15902848;1726194103646022864
42;0;7;50000;10;9;9;8568372;1726194103655942233
43;0;7;50000;10;9;9;5029772;1726194103665961559
44;0;7;50000;10;9;9;7024029;1726194103675976948
45;0;7;50000;10;9;9;9357557;1726194103686002966
46;0;7;50000;10;9;9;6792491;1726194103695946369
47;0;7;50000;10;9;9;10686950;1726194103706004005
48;0;7;50000;10;9;9;8609064;1726194103715986028
49;0;7;50000;10;9;9;7599702;1726194103725971816
50;0;7;50000;10;9;9;11476488;1726194103735949732
51;0;7;50000;10;9;9;13315480;1726194103745972773
52;0;7;50000;10;9;9;13985915;1726194103755983685
53;0;7;50000;10;9;9;13210057;1726194103765969114
54;0;7;50000;10;9;9;9762087;1726194103775957016
55;0;7;50000;10;9;9;6317088;1726194103785970855
56;0;7;50000;10;9;9;7035747;1726194103796037589
57;0;0;50000;10;9;9;0;0
58;0;7;50000;10;9;9;17188931;1726194103816033529
59;0;7;50000;10;9;9;16493151;1726194103825972079
60;0;7;50000;10;9;9;11943648;1726194103835925320
61;0;7;50000;10;9;9;11090471;1726194103845967551
62;0;7;50000;10;9;9;13078317;1726194103855936744
63;0;7;50000;10;9;9;12264029;1726194103865968912
64;0;7;50000;10;9;9;8734052;1726194103875992166
65;0;0;50000;10;9;9;0;0
66;0;7;50000;10;9;9;7305459;1726194103896059342
67;0;7;50000;10;9;9;8030332;1726194103905970396
68;0;7;50000;10;9;9;8545081;1726194103915966811
69;0;7;50000;10;9;9;5042334;1726194103925966818
70;0;7;50000;10;9;9;10352304;1726194103935956326
71;0;0;50000;10;9;9;0;0
72;0;7;50000;10;9;9;11128950;1726194103955963446
73;0;7;50000;10;9;9;10316415;1726194103965962730
74;0;7;50000;10;9;9;10866578;1726194103975942678
75;0;7;50000;10;9;9;11386688;1726194103985975319
76;0;7;50000;10;9;9;13304792;1726194103995950078
77;0;7;50000;10;9;9;12507593;1726194104005934324
78;0;7;50000;10;9;9;10323474;1726194104015958240
79;0;7;50000;10;9;9;5587373;1726194104025988123
80;0;7;50000;10;9;9;7022098;1726194104035996477
81;0;7;50000;10;9;9;9997169;1726194104045982374
82;0;7;50000;10;9;9;7881598;1726194104055977161
83;0;7;50000;10;9;9;6988897;1726194104065987330
84;0;7;50000;10;9;9;9978448;1726194104075988602
85;0;7;50000;10;9;9;7722428;1726194104085959859
86;0;7;50000;10;9;9;5690093;1726194104095987389
87;0;7;50000;10;9;9;15431898;1726194104106035686
88;0;7;50000;10;9;9;8073508;1726194104116046484
89;0;7;50000;10;9;9;9341587;1726194104125922669
90;0;7;50000;10;9;9;8448396;1726194104135971715
91;0;7;50000;10;9;9;6227274;1726194104145968352
92;0;7;50000;10;9;9;6986140;1726194104155976418
93;0;7;50000;10;9;9;8319782;1726194104165976422
94;0;7;50000;10;9;9;10993840;1726194104176078221
95;0;7;50000;10;9;9;11605659;1726194104185980521
96;0;7;50000;10;9;9;9451679;1726194104195967342
97;0;7;50000;10;9;9;7050137;1726194104205962096
98;0;7;50000;10;9;9;10262851;1726194104215984349
99;0;0;50000;10;9;9;0;0
0;0;8;50000;10;9;9;6784738;1726194103236627805
1;0;8;50000;10;9;9;8307381;1726194103246359561
2;0;8;50000;10;9;9;15910352;1726194103256447551
3;0;8;50000;10;9;9;10173207;1726194103266154359
4;0;8;50000;10;9;9;11599243;1726194103276071163
5;0;8;50000;10;9;9;10873381;1726194103285995012
6;0;8;50000;10;9;9;9677823;1726194103296003779
7;0;8;50000;10;9;9;11235901;1726194103306046375
8;0;8;50000;10;9;9;9083602;1726194103315991671
9;0;0;50000;10;9;9;0;0
10;0;8;50000;10;9;9;11483586;1726194103336031325
11;0;8;50000;10;9;9;8039757;1726194103346062724
12;0;8;50000;10;9;9;16028694;1726194103356082750
13;0;8;50000;10;9;9;15502007;1726194103365974499
14;0;8;50000;10;9;9;13398442;1726194103376060838
15;0;8;50000;10;9;9;11351481;1726194103386026989
16;0;8;50000;10;9;9;9143805;1726194103396027702
17;0;8;50000;10;9;9;7446252;1726194103406003928
18;0;8;50000;10;9;9;12668927;1726194103416226783
19;0;0;50000;10;9;9;0;0
20;0;8;50000;10;9;9;13911118;1726194103436283666
21;0;8;50000;10;9;9;8090460;1726194103446050115
22;0;8;50000;10;9;9;13599620;1726194103455992485
23;0;8;50000;10;9;9;10118403;1726194103465993422
24;0;8;50000;10;9;9;6624974;1726194103476017198
25;0;8;50000;10;9;9;13761188;1726194103486069478
26;0;8;50000;10;9;9;18135745;1726194103495974238
27;0;8;50000;10;9;9;17303843;1726194103506074165
28;0;8;50000;10;9;9;16631195;1726194103515999046
29;0;8;50000;10;9;9;14553906;1726194103525958021
30;0;8;50000;10;9;9;11051216;1726194103535997099
31;0;8;50000;10;9;9;3719443;1726194103545946462
32;0;0;50000;10;9;9;0;0
33;0;8;50000;10;9;9;11493601;1726194103566037907
34;0;8;50000;10;9;9;13529373;1726194103576045906
35;0;8;50000;10;9;9;11537162;1726194103585957041
36;0;8;50000;10;9;9;9295160;1726194103595935784
37;0;8;50000;10;9;9;7423303;1726194103605993913
38;0;8;50000;10;9;9;8351955;1726194103616047498
39;0;0;50000;10;9;9;0;0
40;0;8;50000;10;9;9;15339578;1726194103636077435
41;0;8;50000;10;9;9;9268246;1726194103646063676
42;0;8;50000;10;9;9;9802777;1726194103655975753
43;0;8;50000;10;9;9;6319341;1726194103665985302
44;0;8;50000;10;9;9;8271134;1726194103676011420
45;0;8;50000;10;9;9;9805927;1726194103686031266
46;0;8;50000;10;9;9;16789249;1726194103695972024
47;0;8;50000;10;9;9;13322823;1726194103706032465
48;0;8;50000;10;9;9;9857765;1726194103716013363
49;0;8;50000;10;9;9;8844939;1726194103726000363
50;0;8;50000;10;9;9;15344836;1726194103735978648
51;0;8;50000;10;9;9;15914495;1726194103745998732
52;0;8;50000;10;9;9;16581995;1726194103756009617
53;0;8;50000;10;9;9;14512843;1726194103766000209
54;0;8;50000;10;9;9;11102545;1726194103775989817
55;0;8;50000;10;9;9;7560572;1726194103785999919
56;0;8;50000;10;9;9;8289038;1726194103796071451
57;0;8;50000;10;9;9;15480348;1726194103806046652
58;0;8;50000;10;9;9;18454559;1726194103816058219
59;0;8;50000;10;9;9;17819056;1726194103825997233
60;0;8;50000;10;9;9;17127103;1726194103835949914
61;0;8;50000;10;9;9;18927338;1726194103846006977
62;0;8;50000;10;9;9;14349302;1726194103855960273
63;0;8;50000;10;9;9;13543260;1726194103866001109
64;0;8;50000;10;9;9;9999544;1726194103876023728
65;0;8;50000;10;9;9;13447043;1726194103885990116
66;0;8;50000;10;9;9;11249916;1726194103896101247
67;0;8;50000;10;9;9;10603468;1726194103906011112
68;0;8;50000;10;9;9;9791611;1726194103915993757
69;0;8;50000;10;9;9;6321546;1726194103925996156
70;0;8;50000;10;9;9;11660617;1726194103935990017
71;0;8;50000;10;9;9;17560942;1726194103945989565
72;0;8;50000;10;9;9;10160753;1726194103955989731
73;0;8;50000;10;9;9;11666491;1726194103965989459
74;0;8;50000;10;9;9;17397305;1726194103975970700
75;0;8;50000;10;9;9;20554557;1726194103985997702
76;0;8;50000;10;9;9;18449470;1726194103995974014
77;0;8;50000;10;9;9;13794610;1726194104005961120
78;0;8;50000;10;9;9;11685397;1726194104015982380
79;0;8;50000;10;9;9;10834438;1726194104026015846
80;0;8;50000;10;9;9;8300888;1726194104036028566
81;0;8;50000;10;9;9;11329839;1726194104046010656
82;0;8;50000;10;9;9;9126779;1726194104056002974
83;0;8;50000;10;9;9;8235604;1726194104066019148
84;0;8;50000;10;9;9;11162731;1726194104076018277
85;0;8;50000;10;9;9;8969981;1726194104085985008
86;0;8;50000;10;9;9;6962811;1726194104096021641
87;0;8;50000;10;9;9;5574134;1726194104106062790
88;0;8;50000;10;9;9;9322168;1726194104116070824
89;0;8;50000;10;9;9;10651939;1726194104125946811
90;0;8;50000;10;9;9;9692696;1726194104135996914
91;0;8;50000;10;9;9;7484034;1726194104145992050
92;0;8;50000;10;9;9;8248815;1726194104156012638
93;0;8;50000;10;9;9;22448062;1726194104166005081
94;0;8;50000;10;9;9;16238801;1726194104176117219
95;0;8;50000;10;9;9;15505031;1726194104186005971
96;0;8;50000;10;9;9;10745524;1726194104195992960
97;0;8;50000;10;9;9;8301316;1726194104205987303
98;0;8;50000;10;9;9;11590703;1726194104216013193
99;0;0;50000;10;9;9;0;0
0;1;0;50000;10;9;9;0;0
1;1;0;50000;10;9;9;11780064;1726194103245731188
2;1;0;50000;10;9;9;5893763;1726194103255758314
3;1;0;50000;10;9;9;1308295;1726194103265733856
4;1;0;50000;10;9;9;0;0
5;1;0;50000;10;9;9;0;0
6;1;0;50000;10;9;9;0;0
7;1;0;50000;10;9;9;0;0
8;1;0;50000;10;9;9;0;0
9;1;0;50000;10;9;9;0;0
10;1;0;50000;10;9;9;2131377;1726194103335753582
11;1;0;50000;10;9;9;494243;1726194103345791477
12;1;0;50000;10;9;9;485453;1726194103355825059
13;1;0;50000;10;9;9;7837798;1726194103365728767
14;1;0;50000;10;9;9;7174424;1726194103375777498
15;1;0;50000;10;9;9;6493910;1726194103385764162
16;1;0;50000;10;9;9;0;0
17;1;0;50000;10;9;9;11255422;1726194103405758970
18;1;0;50000;10;9;9;3875915;1726194103415763122
19;1;0;50000;10;9;9;4563097;1726194103425775540
20;1;0;50000;10;9;9;507113;1726194103435754678
21;1;0;50000;10;9;9;5891863;1726194103445771949
22;1;0;50000;10;9;9;750111;1726194103455744802
23;1;0;50000;10;9;9;5285032;1726194103465752382
24;1;0;50000;10;9;9;0;0
25;1;0;50000;10;9;9;11545722;1726194103485794383
26;1;0;50000;10;9;9;4261944;1726194103495711668
27;1;0;50000;10;9;9;459922;1726194103505806732
28;1;0;50000;10;9;9;9095282;1726194103515736110
29;1;0;50000;10;9;9;8340809;1726194103525721640
30;1;0;50000;10;9;9;0;0
31;1;0;50000;10;9;9;0;0
32;1;0;50000;10;9;9;1699686;1726194103555783259
33;1;0;50000;10;9;9;492254;1726194103565791427
34;1;0;50000;10;9;9;5947783;1726194103575789407
35;1;0;50000;10;9;9;6633336;1726194103585725622
36;1;0;50000;10;9;9;0;0
37;1;0;50000;10;9;9;0;0
38;1;0;50000;10;9;9;829346;1726194103615786207
39;1;0;50000;10;9;9;452513;1726194103625749712
40;1;0;50000;10;9;9;1886247;1726194103635811279
41;1;0;50000;10;9;9;453993;1726194103645802968
42;1;0;50000;10;9;9;0;0
43;1;0;50000;10;9;9;0;0
44;1;0;50000;10;9;9;817172;1726194103675761952
45;1;0;50000;10;9;9;449606;1726194103685783047
46;1;0;50000;10;9;9;461234;1726194103695730793
47;1;0;50000;10;9;9;477209;1726194103705788604
48;1;0;50000;10;9;9;22622421;1726194103715763401
49;1;0;50000;10;9;9;13972375;1726194103725747651
50;1;0;50000;10;9;9;9164573;1726194103735730540
51;1;0;50000;10;9;9;8381803;1726194103745756787
52;1;0;50000;10;9;9;9009069;1726194103755757693
53;1;0;50000;10;9;9;0;0
54;1;0;50000;10;9;9;0;0
55;1;0;50000;10;9;9;10827233;1726194103785758028
56;1;0;50000;10;9;9;3447736;1726194103795802781
57;1;0;50000;10;9;9;489442;1726194103805788855
58;1;0;50000;10;9;9;498120;1726194103815798464
59;1;0;50000;10;9;9;954237;1726194103825751681
60;1;0;50000;10;9;9;22841344;1726194103835715782
61;1;0;50000;10;9;9;14101759;1726194103845755908
62;1;0;50000;10;9;9;10754178;1726194103855716559
63;1;0;50000;10;9;9;0;0
64;1;0;50000;10;9;9;0;0
65;1;0;50000;10;9;9;0;0
66;1;0;50000;10;9;9;1103745;1726194103895829737
67;1;0;50000;10;9;9;0;0
68;1;0;50000;10;9;9;0;0
69;1;0;50000;10;9;9;0;0
70;1;0;50000;10;9;9;1564417;1726194103935748089
71;1;0;50000;10;9;9;0;0
72;1;0;50000;10;9;9;0;0
73;1;0;50000;10;9;9;0;0
74;1;0;50000;10;9;9;0;0
75;1;0;50000;10;9;9;11750847;1726194103985758132
76;1;0;50000;10;9;9;10965363;1726194103995733586
77;1;0;50000;10;9;9;0;0
78;1;0;50000;10;9;9;0;0
79;1;0;50000;10;9;9;0;0
80;1;0;50000;10;9;9;0;0
81;1;0;50000;10;9;9;3863788;1726194104045760846
82;1;0;50000;10;9;9;0;0
83;1;0;50000;10;9;9;11220043;1726194104065758569
84;1;0;50000;10;9;9;5142544;1726194104075764981
85;1;0;50000;10;9;9;0;0
86;1;0;50000;10;9;9;0;0
87;1;0;50000;10;9;9;1299414;1726194104105801897
88;1;0;50000;10;9;9;468316;1726194104115820096
89;1;0;50000;10;9;9;906537;1726194104125720390
90;1;0;50000;10;9;9;0;0
91;1;0;50000;10;9;9;0;0
92;1;0;50000;10;9;9;12113996;1726194104155756179
93;1;0;50000;10;9;9;0;0
94;1;0;50000;10;9;9;4775446;1726194104175821477
95;1;0;50000;10;9;9;8027282;1726194104185759089
96;1;0;50000;10;9;9;0;0
97;1;0;50000;10;9;9;0;0
98;1;0;50000;10;9;9;1526354;1726194104215760563
99;1;0;50000;10;9;9;0;0
0;1;0;50000;10;9;9;0;0
1;1;0;50000;10;9;9;0;0
2;1;0;50000;10;9;9;0;0
3;1;1;50000;10;9;9;14076303;1726194103265840331
4;1;1;50000;10;9;9;11975823;1726194103275860377
5;1;1;50000;10;9;9;13419362;1726194103285814630
6;1;1;50000;10;9;9;13720347;1726194103295823044
7;1;1;50000;10;9;9;14254200;1726194103305789540
8;1;1;50000;10;9;9;13021359;1726194103315812082
9;1;1;50000;10;9;9;13417255;1726194103325773698
10;1;1;50000;10;9;9;4683294;1726194103335807166
11;1;1;50000;10;9;9;5791303;1726194103345842365
12;1;1;50000;10;9;9;1777615;1726194103355877702
13;1;0;50000;10;9;9;0;0
14;1;0;50000;10;9;9;0;0
15;1;0;50000;10;9;9;0;0
16;1;0;50000;10;9;9;0;0
17;1;0;50000;10;9;9;0;0
18;1;0;50000;10;9;9;0;0
19;1;0;50000;10;9;9;0;0
20;1;1;50000;10;9;9;10480037;1726194103435813883
21;1;1;50000;10;9;9;7168726;1726194103445825585
22;1;0;50000;10;9;9;0;0
23;1;0;50000;10;9;9;0;0
24;1;0;50000;10;9;9;0;0
25;1;0;50000;10;9;9;0;0
26;1;1;50000;10;9;9;13238726;1726194103495768072
27;1;1;50000;10;9;9;9685882;1726194103505859216
28;1;0;50000;10;9;9;0;0
29;1;0;50000;10;9;9;0;0
30;1;0;50000;10;9;9;0;0
31;1;0;50000;10;9;9;0;0
32;1;1;50000;10;9;9;2260453;1726194103555838749
33;1;1;50000;10;9;9;1825856;1726194103565844353
34;1;1;50000;10;9;9;7235752;1726194103575841989
35;1;0;50000;10;9;9;0;0
36;1;0;50000;10;9;9;0;0
37;1;0;50000;10;9;9;0;0
38;1;0;50000;10;9;9;0;0
39;1;1;50000;10;9;9;10507606;1726194103625802571
40;1;1;50000;10;9;9;5771757;1726194103635861164
41;1;1;50000;10;9;9;5702873;1726194103645857628
42;1;0;50000;10;9;9;0;0
43;1;1;50000;10;9;9;33030292;1726194103665812033
44;1;0;50000;10;9;9;0;0
45;1;1;50000;10;9;9;14322895;1726194103685835256
46;1;1;50000;10;9;9;7099192;1726194103695781748
47;1;1;50000;10;9;9;1778466;1726194103705837400
48;1;1;50000;10;9;9;12728003;1726194103715813500
49;1;1;50000;10;9;9;15188444;1726194103725797951
50;1;1;50000;10;9;9;14391382;1726194103735782829
51;1;1;50000;10;9;9;14923337;1726194103745809648
52;1;1;50000;10;9;9;15563757;1726194103755811022
53;1;1;50000;10;9;9;16153649;1726194103765806644
54;1;0;50000;10;9;9;0;0
55;1;0;50000;10;9;9;0;0
56;1;1;50000;10;9;9;11782135;1726194103795853907
57;1;1;50000;10;9;9;4472151;1726194103805840666
58;1;1;50000;10;9;9;1822235;1726194103815854265
59;1;1;50000;10;9;9;2284442;1726194103825805751
60;1;0;50000;10;9;9;0;0
61;1;0;50000;10;9;9;0;0
62;1;0;50000;10;9;9;0;0
63;1;0;50000;10;9;9;0;0
64;1;0;50000;10;9;9;0;0
65;1;1;50000;10;9;9;12473918;1726194103885805593
66;1;1;50000;10;9;9;4981551;1726194103895885673
67;1;0;50000;10;9;9;0;0
68;1;0;50000;10;9;9;0;0
69;1;1;50000;10;9;9;23332387;1726194103925811170
70;1;1;50000;10;9;9;14628762;1726194103935796138
71;1;1;50000;10;9;9;12694926;1726194103945811292
