Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;6;1;1000;10;10;8;491306;1726188806542744771
67;6;1;1000;10;10;8;424193;1726188806552752260
68;6;1;1000;10;10;8;423020;1726188806562744411
69;6;1;1000;10;10;8;421124;1726188806572744134
70;6;1;1000;10;10;8;418901;1726188806582741895
71;6;1;1000;10;10;8;422587;1726188806592743817
72;6;1;1000;10;10;8;423792;1726188806602746570
73;6;1;1000;10;10;8;431171;1726188806612742931
74;6;1;1000;10;10;8;426648;1726188806622744704
75;6;1;1000;10;10;8;426277;1726188806632747597
76;6;1;1000;10;10;8;475332;1726188806642745374
77;6;1;1000;10;10;8;417097;1726188806652743928
78;6;1;1000;10;10;8;428564;1726188806662743638
79;6;1;1000;10;10;8;431724;1726188806672744647
80;6;1;1000;10;10;8;428584;1726188806682745251
81;6;1;1000;10;10;8;432147;1726188806692743776
82;6;1;1000;10;10;8;422230;1726188806702743674
83;6;1;1000;10;10;8;426728;1726188806712743268
84;6;1;1000;10;10;8;433421;1726188806722747457
85;6;1;1000;10;10;8;426935;1726188806732746066
86;6;1;1000;10;10;8;467756;1726188806742742274
87;6;1;1000;10;10;8;426053;1726188806752721236
88;6;1;1000;10;10;8;431170;1726188806762721189
89;6;1;1000;10;10;8;432869;1726188806772723436
90;6;1;1000;10;10;8;423191;1726188806782721484
91;6;1;1000;10;10;8;427979;1726188806792724483
92;6;1;1000;10;10;8;429113;1726188806802722971
93;6;1;1000;10;10;8;430842;1726188806812721805
94;6;1;1000;10;10;8;419614;1726188806822720896
95;6;1;1000;10;10;8;419471;1726188806832724167
96;6;1;1000;10;10;8;434367;1726188806842723345
97;6;1;1000;10;10;8;422406;1726188806852743469
98;6;1;1000;10;10;8;424444;1726188806862746516
99;6;1;1000;10;10;8;567000;1726188806872744685
0;6;2;1000;10;10;8;766341;1726188805882873379
1;6;2;1000;10;10;8;913032;1726188805892854155
2;6;2;1000;10;10;8;922584;1726188805902852981
3;6;2;1000;10;10;8;623878;1726188805912776900
4;6;2;1000;10;10;8;608342;1726188805922729127
5;6;2;1000;10;10;8;594532;1726188805932729414
6;6;2;1000;10;10;8;571733;1726188805942687581
7;6;2;1000;10;10;8;639675;1726188805952727284
8;6;2;1000;10;10;8;619200;1726188805962728232
9;6;2;1000;10;10;8;618393;1726188805972728781
10;6;2;1000;10;10;8;619395;1726188805982726727
11;6;2;1000;10;10;8;623972;1726188805992733865
12;6;2;1000;10;10;8;616727;1726188806002727474
13;6;2;1000;10;10;8;636674;1726188806012701273
14;6;2;1000;10;10;8;611993;1726188806022735011
15;6;2;1000;10;10;8;614940;1726188806032729090
16;6;2;1000;10;10;8;645157;1726188806042731414
17;6;2;1000;10;10;8;597845;1726188806052729225
18;6;2;1000;10;10;8;595642;1726188806062727084
19;6;2;1000;10;10;8;603339;1726188806072730938
20;6;2;1000;10;10;8;599802;1726188806082724481
21;6;2;1000;10;10;8;601935;1726188806092730202
22;6;2;1000;10;10;8;600592;1726188806102727596
23;6;2;1000;10;10;8;597022;1726188806112727232
24;6;2;1000;10;10;8;605905;1726188806122727127
25;6;2;1000;10;10;8;585228;1726188806132727906
26;6;2;1000;10;10;8;607484;1726188806142726614
27;6;2;1000;10;10;8;596880;1726188806152727081
28;6;2;1000;10;10;8;599915;1726188806162727646
29;6;2;1000;10;10;8;605008;1726188806172729322
30;6;2;1000;10;10;8;599317;1726188806182726333
31;6;2;1000;10;10;8;606366;1726188806192727672
32;6;2;1000;10;10;8;612272;1726188806202727895
33;6;2;1000;10;10;8;606987;1726188806212731453
34;6;2;1000;10;10;8;596073;1726188806222727261
35;6;2;1000;10;10;8;592311;1726188806232728822
36;6;2;1000;10;10;8;610333;1726188806242729084
37;6;2;1000;10;10;8;591098;1726188806252749559
38;6;2;1000;10;10;8;594639;1726188806262749583
39;6;2;1000;10;10;8;597244;1726188806272749260
40;6;2;1000;10;10;8;593126;1726188806282751825
41;6;2;1000;10;10;8;592918;1726188806292748827
42;6;2;1000;10;10;8;593617;1726188806302748532
43;6;2;1000;10;10;8;589936;1726188806312748936
44;6;2;1000;10;10;8;593827;1726188806322750157
45;6;2;1000;10;10;8;594569;1726188806332753158
46;6;2;1000;10;10;8;672870;1726188806342750055
47;6;2;1000;10;10;8;596679;1726188806352722396
48;6;2;1000;10;10;8;595572;1726188806362727201
49;6;2;1000;10;10;8;597019;1726188806372727625
50;6;2;1000;10;10;8;598109;1726188806382727962
51;6;2;1000;10;10;8;594784;1726188806392731325
52;6;2;1000;10;10;8;605396;1726188806402727603
53;6;2;1000;10;10;8;591639;1726188806412727863
54;6;2;1000;10;10;8;594697;1726188806422731148
55;6;2;1000;10;10;8;602338;1726188806432727663
56;6;2;1000;10;10;8;608085;1726188806442728141
57;6;2;1000;10;10;8;579518;1726188806452761603
58;6;2;1000;10;10;8;593160;1726188806462750216
59;6;2;1000;10;10;8;601055;1726188806472751708
60;6;2;1000;10;10;8;591749;1726188806482748107
61;6;2;1000;10;10;8;595887;1726188806492750203
62;6;2;1000;10;10;8;590216;1726188806502749431
63;6;2;1000;10;10;8;593993;1726188806512749217
64;6;2;1000;10;10;8;588803;1726188806522751451
65;6;2;1000;10;10;8;593885;1726188806532750872
66;6;2;1000;10;10;8;661731;1726188806542749941
67;6;2;1000;10;10;8;592988;1726188806552757453
68;6;2;1000;10;10;8;594113;1726188806562749502
69;6;2;1000;10;10;8;577175;1726188806572762846
70;6;2;1000;10;10;8;584250;1726188806582749317
71;6;2;1000;10;10;8;591885;1726188806592748863
72;6;2;1000;10;10;8;591027;1726188806602753556
73;6;2;1000;10;10;8;600816;1726188806612748142
74;6;2;1000;10;10;8;594543;1726188806622749893
75;6;2;1000;10;10;8;595303;1726188806632753023
76;6;2;1000;10;10;8;643530;1726188806642750684
77;6;2;1000;10;10;8;587356;1726188806652749240
78;6;2;1000;10;10;8;596953;1726188806662748555
79;6;2;1000;10;10;8;601327;1726188806672749892
80;6;2;1000;10;10;8;594780;1726188806682752202
81;6;2;1000;10;10;8;596699;1726188806692753008
82;6;2;1000;10;10;8;590269;1726188806702748830
83;6;2;1000;10;10;8;596473;1726188806712748375
84;6;2;1000;10;10;8;601443;1726188806722752435
85;6;2;1000;10;10;8;597518;1726188806732751065
86;6;2;1000;10;10;8;636403;1726188806742747722
87;6;2;1000;10;10;8;601073;1726188806752726205
88;6;2;1000;10;10;8;604936;1726188806762726036
89;6;2;1000;10;10;8;606618;1726188806772728345
90;6;2;1000;10;10;8;596966;1726188806782726513
91;6;2;1000;10;10;8;601258;1726188806792729629
92;6;2;1000;10;10;8;602614;1726188806802728026
93;6;2;1000;10;10;8;604232;1726188806812726898
94;6;2;1000;10;10;8;594645;1726188806822725896
95;6;2;1000;10;10;8;592423;1726188806832729279
96;6;2;1000;10;10;8;608144;1726188806842728715
97;6;2;1000;10;10;8;590829;1726188806852748750
98;6;2;1000;10;10;8;593531;1726188806862751778
99;6;2;1000;10;10;8;770149;1726188806872749862
0;6;3;1000;10;10;8;970980;1726188805882883106
1;6;3;1000;10;10;8;1076171;1726188805892871950
2;6;3;1000;10;10;8;1091685;1726188805902877699
3;6;3;1000;10;10;8;783035;1726188805912798642
4;6;3;1000;10;10;8;781855;1726188805922733242
5;6;3;1000;10;10;8;770388;1726188805932733601
6;6;3;1000;10;10;8;745289;1726188805942691600
7;6;3;1000;10;10;8;821056;1726188805952731111
8;6;3;1000;10;10;8;800131;1726188805962731939
9;6;3;1000;10;10;8;798484;1726188805972732644
10;6;3;1000;10;10;8;800216;1726188805982730345
11;6;3;1000;10;10;8;804516;1726188805992737663
12;6;3;1000;10;10;8;796721;1726188806002731265
13;6;3;1000;10;10;8;812656;1726188806012705548
14;6;3;1000;10;10;8;789334;1726188806022739292
15;6;3;1000;10;10;8;792907;1726188806032733039
16;6;3;1000;10;10;8;822955;1726188806042735518
17;6;3;1000;10;10;8;773927;1726188806052732935
18;6;3;1000;10;10;8;769355;1726188806062730723
19;6;3;1000;10;10;8;778637;1726188806072734735
20;6;3;1000;10;10;8;774445;1726188806082728165
21;6;3;1000;10;10;8;776067;1726188806092733937
22;6;3;1000;10;10;8;774200;1726188806102731508
23;6;3;1000;10;10;8;772520;1726188806112730989
24;6;3;1000;10;10;8;778911;1726188806122730853
25;6;3;1000;10;10;8;759165;1726188806132731689
26;6;3;1000;10;10;8;782192;1726188806142730228
27;6;3;1000;10;10;8;770837;1726188806152730693
28;6;3;1000;10;10;8;773543;1726188806162731262
29;6;3;1000;10;10;8;777761;1726188806172732989
30;6;3;1000;10;10;8;774160;1726188806182730003
31;6;3;1000;10;10;8;780528;1726188806192731309
32;6;3;1000;10;10;8;787483;1726188806202731456
33;6;3;1000;10;10;8;781002;1726188806212735094
34;6;3;1000;10;10;8;770060;1726188806222730877
35;6;3;1000;10;10;8;767023;1726188806232732321
36;6;3;1000;10;10;8;784480;1726188806242732847
37;6;3;1000;10;10;8;751873;1726188806252760482
38;6;3;1000;10;10;8;757050;1726188806262759169
39;6;3;1000;10;10;8;759298;1726188806272759490
40;6;3;1000;10;10;8;755855;1726188806282762450
41;6;3;1000;10;10;8;761750;1726188806292753695
42;6;3;1000;10;10;8;756043;1726188806302758970
43;6;3;1000;10;10;8;755707;1726188806312756762
44;6;3;1000;10;10;8;758787;1726188806322758056
45;6;3;1000;10;10;8;758595;1726188806332762800
46;6;3;1000;10;10;8;841729;1726188806342758393
47;6;3;1000;10;10;8;771741;1726188806352725946
48;6;3;1000;10;10;8;770211;1726188806362730783
49;6;3;1000;10;10;8;772278;1726188806372731290
50;6;3;1000;10;10;8;771571;1726188806382731483
51;6;3;1000;10;10;8;769045;1726188806392735029
52;6;3;1000;10;10;8;779527;1726188806402731196
53;6;3;1000;10;10;8;764687;1726188806412731467
54;6;3;1000;10;10;8;768737;1726188806422734769
55;6;3;1000;10;10;8;776349;1726188806432731352
56;6;3;1000;10;10;8;781973;1726188806442731888
57;6;3;1000;10;10;8;748588;1726188806452766230
58;6;3;1000;10;10;8;755969;1726188806462760780
59;6;3;1000;10;10;8;763059;1726188806472762098
60;6;3;1000;10;10;8;755985;1726188806482756975
61;6;3;1000;10;10;8;759080;1726188806492760553
62;6;3;1000;10;10;8;755610;1726188806502757059
63;6;3;1000;10;10;8;747983;1726188806512767537
64;6;3;1000;10;10;8;750533;1726188806522762238
65;6;3;1000;10;10;8;762244;1726188806532756354
66;6;3;1000;10;10;8;828698;1726188806542757847
67;6;3;1000;10;10;8;753839;1726188806552769628
68;6;3;1000;10;10;8;758429;1726188806562758695
69;6;3;1000;10;10;8;747255;1726188806572767564
70;6;3;1000;10;10;8;749534;1726188806582757052
71;6;3;1000;10;10;8;745044;1726188806592768593
72;6;3;1000;10;10;8;757348;1726188806602759855
73;6;3;1000;10;10;8;766467;1726188806612755770
74;6;3;1000;10;10;8;762207;1726188806622755120
75;6;3;1000;10;10;8;760499;1726188806632761290
76;6;3;1000;10;10;8;807819;1726188806642759010
77;6;3;1000;10;10;8;753391;1726188806652757860
78;6;3;1000;10;10;8;761875;1726188806662757563
79;6;3;1000;10;10;8;766708;1726188806672758187
80;6;3;1000;10;10;8;758741;1726188806682759872
81;6;3;1000;10;10;8;763183;1726188806692758605
82;6;3;1000;10;10;8;757755;1726188806702755310
83;6;3;1000;10;10;8;752800;1726188806712766074
84;6;3;1000;10;10;8;765971;1726188806722762675
85;6;3;1000;10;10;8;759142;1726188806732762462
86;6;3;1000;10;10;8;797235;1726188806742759644
87;6;3;1000;10;10;8;774936;1726188806752729779
88;6;3;1000;10;10;8;779105;1726188806762729639
89;6;3;1000;10;10;8;781660;1726188806772732092
90;6;3;1000;10;10;8;771370;1726188806782730094
91;6;3;1000;10;10;8;775285;1726188806792733171
92;6;3;1000;10;10;8;777213;1726188806802731693
93;6;3;1000;10;10;8;777164;1726188806812730640
94;6;3;1000;10;10;8;769269;1726188806822729461
95;6;3;1000;10;10;8;766282;1726188806832732945
96;6;3;1000;10;10;8;781926;1726188806842732460
97;6;3;1000;10;10;8;752423;1726188806852760147
98;6;3;1000;10;10;8;758839;1726188806862759939
99;6;3;1000;10;10;8;1003146;1726188806872761853
0;6;4;1000;10;10;8;1139570;1726188805882893502
1;6;4;1000;10;10;8;1238102;1726188805892891155
2;6;4;1000;10;10;8;1257293;1726188805902890014
3;6;4;1000;10;10;8;956327;1726188805912806215
4;6;4;1000;10;10;8;955187;1726188805922737333
5;6;4;1000;10;10;8;945726;1726188805932737608
6;6;4;1000;10;10;8;918268;1726188805942695333
7;6;4;1000;10;10;8;1001646;1726188805952734544
8;6;4;1000;10;10;8;1003691;1726188805962735366
9;6;4;1000;10;10;8;978192;1726188805972736119
10;6;4;1000;10;10;8;998873;1726188805982733875
11;6;4;1000;10;10;8;986680;1726188805992741237
12;6;4;1000;10;10;8;994502;1726188806002734855
13;6;4;1000;10;10;8;988252;1726188806012709603
14;6;4;1000;10;10;8;987357;1726188806022743960
15;6;4;1000;10;10;8;969521;1726188806032737137
16;6;4;1000;10;10;8;1021111;1726188806042739445
17;6;4;1000;10;10;8;948790;1726188806052736346
18;6;4;1000;10;10;8;943104;1726188806062734423
19;6;4;1000;10;10;8;953107;1726188806072738215
20;6;4;1000;10;10;8;948831;1726188806082731617
21;6;4;1000;10;10;8;950034;1726188806092737489
22;6;4;1000;10;10;8;947369;1726188806102735327
23;6;4;1000;10;10;8;947791;1726188806112734528
24;6;4;1000;10;10;8;952090;1726188806122734302
25;6;4;1000;10;10;8;931429;1726188806132735315
26;6;4;1000;10;10;8;956185;1726188806142733862
27;6;4;1000;10;10;8;944396;1726188806152734115
28;6;4;1000;10;10;8;947898;1726188806162734712
29;6;4;1000;10;10;8;952072;1726188806172736342
30;6;4;1000;10;10;8;948791;1726188806182733401
31;6;4;1000;10;10;8;954341;1726188806192734741
32;6;4;1000;10;10;8;960522;1726188806202734846
33;6;4;1000;10;10;8;954310;1726188806212738469
34;6;4;1000;10;10;8;943224;1726188806222734308
35;6;4;1000;10;10;8;940907;1726188806232735781
36;6;4;1000;10;10;8;957474;1726188806242736252
37;6;4;1000;10;10;8;918519;1726188806252764545
38;6;4;1000;10;10;8;926014;1726188806262763301
39;6;4;1000;10;10;8;927231;1726188806272763324
40;6;4;1000;10;10;8;925682;1726188806282766257
41;6;4;1000;10;10;8;927421;1726188806292760564
42;6;4;1000;10;10;8;924739;1726188806302762751
43;6;4;1000;10;10;8;921664;1726188806312764819
44;6;4;1000;10;10;8;925617;1726188806322764117
45;6;4;1000;10;10;8;927899;1726188806332766601
46;6;4;1000;10;10;8;1042447;1726188806342766715
47;6;4;1000;10;10;8;946565;1726188806352729271
48;6;4;1000;10;10;8;944135;1726188806362734109
49;6;4;1000;10;10;8;946464;1726188806372734717
50;6;4;1000;10;10;8;944845;1726188806382734806
51;6;4;1000;10;10;8;941786;1726188806392738563
52;6;4;1000;10;10;8;953475;1726188806402734658
53;6;4;1000;10;10;8;937812;1726188806412734915
54;6;4;1000;10;10;8;943172;1726188806422738220
55;6;4;1000;10;10;8;949278;1726188806432734823
56;6;4;1000;10;10;8;956554;1726188806442735360
57;6;4;1000;10;10;8;918430;1726188806452769937
58;6;4;1000;10;10;8;925443;1726188806462764611
59;6;4;1000;10;10;8;931061;1726188806472765871
60;6;4;1000;10;10;8;920758;1726188806482764529
61;6;4;1000;10;10;8;923829;1726188806492768603
62;6;4;1000;10;10;8;919144;1726188806502765652
63;6;4;1000;10;10;8;916051;1726188806512772159
64;6;4;1000;10;10;8;919563;1726188806522766064
65;6;4;1000;10;10;8;927157;1726188806532764157
66;6;4;1000;10;10;8;1039002;1726188806542765909
67;6;4;1000;10;10;8;922605;1726188806552773701
68;6;4;1000;10;10;8;928338;1726188806562762566
69;6;4;1000;10;10;8;915821;1726188806572771308
70;6;4;1000;10;10;8;914470;1726188806582764541
71;6;4;1000;10;10;8;912379;1726188806592773506
72;6;4;1000;10;10;8;923201;1726188806602767125
73;6;4;1000;10;10;8;932917;1726188806612763206
74;6;4;1000;10;10;8;927488;1726188806622762667
75;6;4;1000;10;10;8;924753;1726188806632769503
76;6;4;1000;10;10;8;1002685;1726188806642769150
77;6;4;1000;10;10;8;919448;1726188806652765271
78;6;4;1000;10;10;8;930428;1726188806662761402
79;6;4;1000;10;10;8;927724;1726188806672770215
80;6;4;1000;10;10;8;947542;1726188806682775563
81;6;4;1000;10;10;8;924381;1726188806692769412
82;6;4;1000;10;10;8;924143;1726188806702762681
83;6;4;1000;10;10;8;921265;1726188806712770712
84;6;4;1000;10;10;8;968257;1726188806722766817
85;6;4;1000;10;10;8;926768;1726188806732766532
86;6;4;1000;10;10;8;1014030;1726188806742763652
87;6;4;1000;10;10;8;948568;1726188806752733149
88;6;4;1000;10;10;8;953872;1726188806762732943
89;6;4;1000;10;10;8;955336;1726188806772735536
90;6;4;1000;10;10;8;946320;1726188806782733482
91;6;4;1000;10;10;8;948116;1726188806792736523
92;6;4;1000;10;10;8;949989;1726188806802735127
93;6;4;1000;10;10;8;950755;1726188806812734147
94;6;4;1000;10;10;8;944700;1726188806822732920
95;6;4;1000;10;10;8;938900;1726188806832736395
96;6;4;1000;10;10;8;955754;1726188806842736071
97;6;4;1000;10;10;8;920396;1726188806852764026
98;6;4;1000;10;10;8;927039;1726188806862764626
99;6;4;1000;10;10;8;1198012;1726188806872765996
0;6;5;1000;10;10;8;1299170;1726188805882912789
1;6;5;1000;10;10;8;1389751;1726188805892919844
2;6;5;1000;10;10;8;1406444;1726188805902920314
3;6;5;1000;10;10;8;1119354;1726188805912824221
4;6;5;1000;10;10;8;1189104;1726188805922741820
5;6;5;1000;10;10;8;1108257;1726188805932753875
6;6;5;1000;10;10;8;1149835;1726188805942699877
7;6;5;1000;10;10;8;1181571;1726188805952738008
8;6;5;1000;10;10;8;1186167;1726188805962738985
9;6;5;1000;10;10;8;1158682;1726188805972739862
10;6;5;1000;10;10;8;1182672;1726188805982737382
11;6;5;1000;10;10;8;1166676;1726188805992744813
12;6;5;1000;10;10;8;1176843;1726188806002738440
13;6;5;1000;10;10;8;1161468;1726188806012714042
14;6;5;1000;10;10;8;1168800;1726188806022748197
15;6;5;1000;10;10;8;1146593;1726188806032741080
16;6;5;1000;10;10;8;1199578;1726188806042743662
17;6;5;1000;10;10;8;1122229;1726188806052739823
18;6;5;1000;10;10;8;1137494;1726188806062737939
19;6;5;1000;10;10;8;1126994;1726188806072741740
20;6;5;1000;10;10;8;1139990;1726188806082735081
21;6;5;1000;10;10;8;1124158;1726188806092741014
22;6;5;1000;10;10;8;1140487;1726188806102738996
23;6;5;1000;10;10;8;1123262;1726188806112737978
24;6;5;1000;10;10;8;1147646;1726188806122737733
25;6;5;1000;10;10;8;1104009;1726188806132738860
26;6;5;1000;10;10;8;1197708;1726188806142737384
27;6;5;1000;10;10;8;1118025;1726188806152737464
28;6;5;1000;10;10;8;1139378;1726188806162738070
29;6;5;1000;10;10;8;1125796;1726188806172739785
30;6;5;1000;10;10;8;1139450;1726188806182736825
31;6;5;1000;10;10;8;1127144;1726188806192738232
32;6;5;1000;10;10;8;1152112;1726188806202738179
33;6;5;1000;10;10;8;1127866;1726188806212741830
34;6;5;1000;10;10;8;1134407;1726188806222737767
35;6;5;1000;10;10;8;1114852;1726188806232739205
36;6;5;1000;10;10;8;1147836;1726188806242739853
37;6;5;1000;10;10;8;1082659;1726188806252772530
38;6;5;1000;10;10;8;1135450;1726188806262770935
39;6;5;1000;10;10;8;1090830;1726188806272770941
40;6;5;1000;10;10;8;1110324;1726188806282771672
41;6;5;1000;10;10;8;1082738;1726188806292777667
42;6;5;1000;10;10;8;1137841;1726188806302767179
43;6;5;1000;10;10;8;1090886;1726188806312768753
44;6;5;1000;10;10;8;1109718;1726188806322770232
45;6;5;1000;10;10;8;1094867;1726188806332772514
46;6;5;1000;10;10;8;1210670;1726188806342773319
47;6;5;1000;10;10;8;1120147;1726188806352732781
48;6;5;1000;10;10;8;1138167;1726188806362737542
49;6;5;1000;10;10;8;1120798;1726188806372738053
50;6;5;1000;10;10;8;1135553;1726188806382738172
51;6;5;1000;10;10;8;1115690;1726188806392741952
52;6;5;1000;10;10;8;1144468;1726188806402737978
53;6;5;1000;10;10;8;1110451;1726188806412738248
54;6;5;1000;10;10;8;1134455;1726188806422741586
55;6;5;1000;10;10;8;1123000;1726188806432738240
56;6;5;1000;10;10;8;1147608;1726188806442738900
57;6;5;1000;10;10;8;1085490;1726188806452775111
58;6;5;1000;10;10;8;1111730;1726188806462768169
59;6;5;1000;10;10;8;1098232;1726188806472770282
60;6;5;1000;10;10;8;1105040;1726188806482770129
61;6;5;1000;10;10;8;1092316;1726188806492772475
62;6;5;1000;10;10;8;1102765;1726188806502771702
63;6;5;1000;10;10;8;1080149;1726188806512779766
64;6;5;1000;10;10;8;1103397;1726188806522770278
65;6;5;1000;10;10;8;1091974;1726188806532770354
66;6;5;1000;10;10;8;1209671;1726188806542769758
67;6;5;1000;10;10;8;1085883;1726188806552782132
68;6;5;1000;10;10;8;1112089;1726188806562767916
69;6;5;1000;10;10;8;1083403;1726188806572776157
70;6;5;1000;10;10;8;1112502;1726188806582774376
71;6;5;1000;10;10;8;1078513;1726188806592780628
72;6;5;1000;10;10;8;1127504;1726188806602783641
73;6;5;1000;10;10;8;1099502;1726188806612769328
74;6;5;1000;10;10;8;1111480;1726188806622772377
75;6;5;1000;10;10;8;1093726;1726188806632773410
76;6;5;1000;10;10;8;1184046;1726188806642775629
77;6;5;1000;10;10;8;1074240;1726188806652782899
78;6;5;1000;10;10;8;1145611;1726188806662765007
79;6;5;1000;10;10;8;1096810;1726188806672774361
80;6;5;1000;10;10;8;1130320;1726188806682783413
81;6;5;1000;10;10;8;1093001;1726188806692773713
82;6;5;1000;10;10;8;1128961;1726188806702766464
83;6;5;1000;10;10;8;1091990;1726188806712774494
84;6;5;1000;10;10;8;1153195;1726188806722773930
85;6;5;1000;10;10;8;1092528;1726188806732773460
86;6;5;1000;10;10;8;1183333;1726188806742768771
87;6;5;1000;10;10;8;1123031;1726188806752736558
88;6;5;1000;10;10;8;1144580;1726188806762736254
89;6;5;1000;10;10;8;1129958;1726188806772738890
90;6;5;1000;10;10;8;1136808;1726188806782736811
91;6;5;1000;10;10;8;1121254;1726188806792739962
92;6;5;1000;10;10;8;1138443;1726188806802738451
93;6;5;1000;10;10;8;1124485;1726188806812737546
94;6;5;1000;10;10;8;1135479;1726188806822736314
95;6;5;1000;10;10;8;1112736;1726188806832739785
96;6;5;1000;10;10;8;1146398;1726188806842739564
97;6;5;1000;10;10;8;1087658;1726188806852768298
98;6;5;1000;10;10;8;1102376;1726188806862770600
99;6;5;1000;10;10;8;1389578;1726188806872771527
0;6;6;1000;10;10;8;1468908;1726188805882921941
1;6;6;1000;10;10;8;1560004;1726188805892930133
2;6;6;1000;10;10;8;1574990;1726188805902931520
3;6;6;1000;10;10;8;1291964;1726188805912831629
4;6;6;1000;10;10;8;1363090;1726188805922746028
5;6;6;1000;10;10;8;1282783;1726188805932759033
6;6;6;1000;10;10;8;1309178;1726188805942718655
7;6;6;1000;10;10;8;1361334;1726188805952741638
8;6;6;1000;10;10;8;1366224;1726188805962742820
9;6;6;1000;10;10;8;1338795;1726188805972743571
10;6;6;1000;10;10;8;1363562;1726188805982741172
11;6;6;1000;10;10;8;1346541;1726188805992748599
12;6;6;1000;10;10;8;1356661;1726188806002742169
13;6;6;1000;10;10;8;1325556;1726188806012728443
14;6;6;1000;10;10;8;1329689;1726188806022767837
15;6;6;1000;10;10;8;1323213;1726188806032745199
16;6;6;1000;10;10;8;1371821;1726188806042752430
17;6;6;1000;10;10;8;1296490;1726188806052743538
18;6;6;1000;10;10;8;1311552;1726188806062741667
19;6;6;1000;10;10;8;1300210;1726188806072745877
20;6;6;1000;10;10;8;1313573;1726188806082738673
21;6;6;1000;10;10;8;1298364;1726188806092744794
22;6;6;1000;10;10;8;1314625;1726188806102742848
23;6;6;1000;10;10;8;1297008;1726188806112741665
24;6;6;1000;10;10;8;1320918;1726188806122741484
25;6;6;1000;10;10;8;1265939;1726188806132753430
26;6;6;1000;10;10;8;1369299;1726188806142741110
27;6;6;1000;10;10;8;1292071;1726188806152740988
28;6;6;1000;10;10;8;1311657;1726188806162741662
29;6;6;1000;10;10;8;1299272;1726188806172743484
30;6;6;1000;10;10;8;1313837;1726188806182740527
31;6;6;1000;10;10;8;1301263;1726188806192741874
32;6;6;1000;10;10;8;1325551;1726188806202741823
33;6;6;1000;10;10;8;1300127;1726188806212745489
34;6;6;1000;10;10;8;1308671;1726188806222741459
35;6;6;1000;10;10;8;1288630;1726188806232742903
36;6;6;1000;10;10;8;1320812;1726188806242743601
37;6;6;1000;10;10;8;1246240;1726188806252780466
38;6;6;1000;10;10;8;1297637;1726188806262780971
39;6;6;1000;10;10;8;1259230;1726188806272774839
40;6;6;1000;10;10;8;1277718;1726188806282777913
41;6;6;1000;10;10;8;1250715;1726188806292782411
42;6;6;1000;10;10;8;1304828;1726188806302773115
43;6;6;1000;10;10;8;1255963;1726188806312774618
44;6;6;1000;10;10;8;1273800;1726188806322778838
45;6;6;1000;10;10;8;1261148;1726188806332779021
46;6;6;1000;10;10;8;1377096;1726188806342779821
47;6;6;1000;10;10;8;1293464;1726188806352736361
48;6;6;1000;10;10;8;1310444;1726188806362741145
49;6;6;1000;10;10;8;1295112;1726188806372741720
50;6;6;1000;10;10;8;1311000;1726188806382741882
51;6;6;1000;10;10;8;1288673;1726188806392745642
52;6;6;1000;10;10;8;1317410;1726188806402741568
53;6;6;1000;10;10;8;1284359;1726188806412741867
54;6;6;1000;10;10;8;1306696;1726188806422745227
55;6;6;1000;10;10;8;1296713;1726188806432741876
56;6;6;1000;10;10;8;1321045;1726188806442742635
57;6;6;1000;10;10;8;1255152;1726188806452778857
58;6;6;1000;10;10;8;1278006;1726188806462774281
59;6;6;1000;10;10;8;1264361;1726188806472776691
60;6;6;1000;10;10;8;1272356;1726188806482775937
61;6;6;1000;10;10;8;1259591;1726188806492778654
62;6;6;1000;10;10;8;1268625;1726188806502779152
63;6;6;1000;10;10;8;1246038;1726188806512785887
64;6;6;1000;10;10;8;1269301;1726188806522776412
65;6;6;1000;10;10;8;1257562;1726188806532777242
66;6;6;1000;10;10;8;1373048;1726188806542779705
67;6;6;1000;10;10;8;1252549;1726188806552788408
68;6;6;1000;10;10;8;1279131;1726188806562774119
69;6;6;1000;10;10;8;1250960;1726188806572779828
70;6;6;1000;10;10;8;1280526;1726188806582778535
71;6;6;1000;10;10;8;1234804;1726188806592795905
72;6;6;1000;10;10;8;1295044;1726188806602787943
73;6;6;1000;10;10;8;1264198;1726188806612776628
74;6;6;1000;10;10;8;1279341;1726188806622777387
75;6;6;1000;10;10;8;1260609;1726188806632779615
76;6;6;1000;10;10;8;1353960;1726188806642779646
77;6;6;1000;10;10;8;1241880;1726188806652787617
78;6;6;1000;10;10;8;1311927;1726188806662770993
79;6;6;1000;10;10;8;1261861;1726188806672780990
80;6;6;1000;10;10;8;1298516;1726188806682787511
81;6;6;1000;10;10;8;1258562;1726188806692780301
82;6;6;1000;10;10;8;1295029;1726188806702772182
83;6;6;1000;10;10;8;1261826;1726188806712778156
84;6;6;1000;10;10;8;1321360;1726188806722777989
85;6;6;1000;10;10;8;1255528;1726188806732780918
86;6;6;1000;10;10;8;1348633;1726188806742775277
87;6;6;1000;10;10;8;1296750;1726188806752740151
88;6;6;1000;10;10;8;1318551;1726188806762739841
89;6;6;1000;10;10;8;1302550;1726188806772742440
90;6;6;1000;10;10;8;1311243;1726188806782740520
91;6;6;1000;10;10;8;1292979;1726188806792743598
92;6;6;1000;10;10;8;1310950;1726188806802742081
93;6;6;1000;10;10;8;1297226;1726188806812741320
