Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;7;7;1254889;1726190151425967070
29;0;5;5000;10;7;7;1259737;1726190151435967919
30;0;5;5000;10;7;7;1267508;1726190151445966170
31;0;5;5000;10;7;7;1230708;1726190151455916198
32;0;5;5000;10;7;7;1225745;1726190151466003050
33;0;5;5000;10;7;7;1220718;1726190151476003374
34;0;5;5000;10;7;7;1234725;1726190151485997428
35;0;5;5000;10;7;7;1213739;1726190151496016062
36;0;5;5000;10;7;7;1245840;1726190151505998451
37;0;5;5000;10;7;7;1225513;1726190151516004455
38;0;5;5000;10;7;7;1214974;1726190151526014760
39;0;5;5000;10;7;7;1232020;1726190151536000317
40;0;5;5000;10;7;7;1228092;1726190151545998948
41;0;5;5000;10;7;7;1220594;1726190151555982636
42;0;5;5000;10;7;7;1232524;1726190151566000708
43;0;5;5000;10;7;7;1227168;1726190151576001232
44;0;5;5000;10;7;7;1229855;1726190151585999699
45;0;5;5000;10;7;7;1269326;1726190151595998750
46;0;5;5000;10;7;7;1263674;1726190151605999974
47;0;5;5000;10;7;7;1222983;1726190151615912759
48;0;5;5000;10;7;7;1229794;1726190151626001866
49;0;5;5000;10;7;7;1225816;1726190151636008377
50;0;5;5000;10;7;7;1229660;1726190151645999309
51;0;5;5000;10;7;7;1229551;1726190151656000302
52;0;5;5000;10;7;7;1231406;1726190151666003021
53;0;5;5000;10;7;7;1229646;1726190151676006299
54;0;5;5000;10;7;7;1229027;1726190151685999121
55;0;5;5000;10;7;7;1233668;1726190151695999352
56;0;5;5000;10;7;7;1237990;1726190151706002279
57;0;5;5000;10;7;7;1234411;1726190151715997603
58;0;5;5000;10;7;7;1228173;1726190151726004356
59;0;5;5000;10;7;7;1229821;1726190151736004399
60;0;5;5000;10;7;7;1220989;1726190151746012253
61;0;5;5000;10;7;7;1229265;1726190151756002327
62;0;5;5000;10;7;7;1230558;1726190151766003813
63;0;5;5000;10;7;7;1228896;1726190151775936499
64;0;5;5000;10;7;7;1232594;1726190151786000691
65;0;5;5000;10;7;7;1230221;1726190151796003190
66;0;5;5000;10;7;7;1262940;1726190151805998914
67;0;5;5000;10;7;7;1232639;1726190151815997205
68;0;5;5000;10;7;7;1228914;1726190151826002629
69;0;5;5000;10;7;7;1229899;1726190151836000685
70;0;5;5000;10;7;7;1267712;1726190151846001447
71;0;5;5000;10;7;7;1226641;1726190151855974534
72;0;5;5000;10;7;7;1232347;1726190151866002477
73;0;5;5000;10;7;7;1228475;1726190151876001393
74;0;5;5000;10;7;7;1231960;1726190151885998480
75;0;5;5000;10;7;7;1234864;1726190151896000835
76;0;5;5000;10;7;7;1266837;1726190151906004156
77;0;5;5000;10;7;7;1232859;1726190151916000908
78;0;5;5000;10;7;7;1232105;1726190151926000736
79;0;5;5000;10;7;7;1227294;1726190151936006594
80;0;5;5000;10;7;7;1231615;1726190151946001537
81;0;5;5000;10;7;7;1228306;1726190151956000601
82;0;5;5000;10;7;7;1231667;1726190151966001240
83;0;5;5000;10;7;7;1232715;1726190151976001810
84;0;5;5000;10;7;7;1232284;1726190151985997669
85;0;5;5000;10;7;7;1232596;1726190151996003415
86;0;5;5000;10;7;7;1234668;1726190152005999676
87;0;5;5000;10;7;7;1238891;1726190152015996619
88;0;5;5000;10;7;7;1232875;1726190152026000505
89;0;5;5000;10;7;7;1221390;1726190152036008502
90;0;5;5000;10;7;7;1229570;1726190152045995822
91;0;5;5000;10;7;7;1227451;1726190152055999608
92;0;5;5000;10;7;7;1234251;1726190152065997101
93;0;5;5000;10;7;7;1230596;1726190152076000157
94;0;5;5000;10;7;7;1225588;1726190152086013838
95;0;5;5000;10;7;7;1252023;1726190152095896849
96;0;5;5000;10;7;7;1236723;1726190152106003594
97;0;5;5000;10;7;7;1234189;1726190152115911188
98;0;5;5000;10;7;7;1223191;1726190152126004726
99;0;5;5000;10;7;7;1517987;1726190152136001853
0;0;6;5000;10;7;7;1903719;1726190151146207711
1;0;6;5000;10;7;7;1639855;1726190151156088155
2;0;6;5000;10;7;7;1672146;1726190151166118996
3;0;6;5000;10;7;7;1548080;1726190151175945360
4;0;6;5000;10;7;7;1506453;1726190151185988144
5;0;6;5000;10;7;7;1509304;1726190151195916504
6;0;6;5000;10;7;7;1517237;1726190151205905073
7;0;6;5000;10;7;7;1522198;1726190151215904427
8;0;6;5000;10;7;7;1516815;1726190151225973538
9;0;6;5000;10;7;7;1507000;1726190151235986228
10;0;6;5000;10;7;7;1522770;1726190151245970923
11;0;6;5000;10;7;7;1481868;1726190151255967847
12;0;6;5000;10;7;7;1479875;1726190151265971660
13;0;6;5000;10;7;7;1536823;1726190151275908331
14;0;6;5000;10;7;7;1491690;1726190151285997219
15;0;6;5000;10;7;7;1479711;1726190151295916059
16;0;6;5000;10;7;7;1473259;1726190151305993741
17;0;6;5000;10;7;7;1493380;1726190151315937868
18;0;6;5000;10;7;7;1487759;1726190151325971494
19;0;6;5000;10;7;7;1468842;1726190151335982101
20;0;6;5000;10;7;7;1622562;1726190151345963011
21;0;6;5000;10;7;7;1477243;1726190151355969173
22;0;6;5000;10;7;7;1490164;1726190151365969371
23;0;6;5000;10;7;7;1485716;1726190151375933590
24;0;6;5000;10;7;7;1467873;1726190151385988093
25;0;6;5000;10;7;7;1470255;1726190151395987335
26;0;6;5000;10;7;7;1481783;1726190151405976656
27;0;6;5000;10;7;7;1487060;1726190151415971249
28;0;6;5000;10;7;7;1476373;1726190151425971505
29;0;6;5000;10;7;7;1463342;1726190151435989222
30;0;6;5000;10;7;7;1487478;1726190151445970675
31;0;6;5000;10;7;7;1443970;1726190151455923310
32;0;6;5000;10;7;7;1437806;1726190151466010205
33;0;6;5000;10;7;7;1431357;1726190151476012578
34;0;6;5000;10;7;7;1444975;1726190151486004450
35;0;6;5000;10;7;7;1424816;1726190151496024456
36;0;6;5000;10;7;7;1453950;1726190151506009562
37;0;6;5000;10;7;7;1438006;1726190151516011710
38;0;6;5000;10;7;7;1429186;1726190151526020670
39;0;6;5000;10;7;7;1443392;1726190151536007448
40;0;6;5000;10;7;7;1439462;1726190151546005906
41;0;6;5000;10;7;7;1432454;1726190151555990582
42;0;6;5000;10;7;7;1445603;1726190151566007647
43;0;6;5000;10;7;7;1438311;1726190151576008641
44;0;6;5000;10;7;7;1440977;1726190151586007246
45;0;6;5000;10;7;7;1477974;1726190151596009753
46;0;6;5000;10;7;7;1475297;1726190151606007629
47;0;6;5000;10;7;7;1433738;1726190151615920912
48;0;6;5000;10;7;7;1440870;1726190151626009791
49;0;6;5000;10;7;7;1438616;1726190151636015502
50;0;6;5000;10;7;7;1442614;1726190151646006706
51;0;6;5000;10;7;7;1441118;1726190151656007288
52;0;6;5000;10;7;7;1440475;1726190151666012608
53;0;6;5000;10;7;7;1441186;1726190151676013366
54;0;6;5000;10;7;7;1441281;1726190151686006094
55;0;6;5000;10;7;7;1445899;1726190151696006753
56;0;6;5000;10;7;7;1448101;1726190151706011409
57;0;6;5000;10;7;7;1447457;1726190151716004914
58;0;6;5000;10;7;7;1436745;1726190151726014733
59;0;6;5000;10;7;7;1442471;1726190151736011454
60;0;6;5000;10;7;7;1432104;1726190151746020352
61;0;6;5000;10;7;7;1442829;1726190151756009442
62;0;6;5000;10;7;7;1440742;1726190151766012035
63;0;6;5000;10;7;7;1440776;1726190151775945752
64;0;6;5000;10;7;7;1442590;1726190151786008795
65;0;6;5000;10;7;7;1442025;1726190151796010747
66;0;6;5000;10;7;7;1473204;1726190151806007342
67;0;6;5000;10;7;7;1443273;1726190151816005288
68;0;6;5000;10;7;7;1437993;1726190151826012432
69;0;6;5000;10;7;7;1444758;1726190151836005636
70;0;6;5000;10;7;7;1476979;1726190151846010100
71;0;6;5000;10;7;7;1441476;1726190151855979502
72;0;6;5000;10;7;7;1444368;1726190151866011083
73;0;6;5000;10;7;7;1440921;1726190151876009503
74;0;6;5000;10;7;7;1443825;1726190151886006765
75;0;6;5000;10;7;7;1446392;1726190151896008952
76;0;6;5000;10;7;7;1476528;1726190151906013592
77;0;6;5000;10;7;7;1448424;1726190151916005716
78;0;6;5000;10;7;7;1443174;1726190151926009075
79;0;6;5000;10;7;7;1442033;1726190151936011465
80;0;6;5000;10;7;7;1443332;1726190151946008579
81;0;6;5000;10;7;7;1440514;1726190151956007547
82;0;6;5000;10;7;7;1443175;1726190151966008294
83;0;6;5000;10;7;7;1445643;1726190151976009110
84;0;6;5000;10;7;7;1444701;1726190151986004768
85;0;6;5000;10;7;7;1445578;1726190151996010456
86;0;6;5000;10;7;7;1447400;1726190152006006782
87;0;6;5000;10;7;7;1450953;1726190152016003538
88;0;6;5000;10;7;7;1444782;1726190152026007452
89;0;6;5000;10;7;7;1433151;1726190152036015672
90;0;6;5000;10;7;7;1442268;1726190152046002809
91;0;6;5000;10;7;7;1440167;1726190152056007047
92;0;6;5000;10;7;7;1447362;1726190152066003923
93;0;6;5000;10;7;7;1443019;1726190152076007241
94;0;6;5000;10;7;7;1439057;1726190152086018851
95;0;6;5000;10;7;7;1465433;1726190152095903121
96;0;6;5000;10;7;7;1449256;1726190152106011053
97;0;6;5000;10;7;7;1444161;1726190152115921826
98;0;6;5000;10;7;7;1433961;1726190152126012308
99;0;6;5000;10;7;7;1734129;1726190152136009101
0;1;0;5000;10;7;7;450024;1726190151145968085
1;1;0;5000;10;7;7;376063;1726190151155934489
2;1;0;5000;10;7;7;394652;1726190151165970082
3;1;0;5000;10;7;7;239714;1726190151175852757
4;1;0;5000;10;7;7;212062;1726190151185920400
5;1;0;5000;10;7;7;202571;1726190151195852451
6;1;0;5000;10;7;7;202674;1726190151205852179
7;1;0;5000;10;7;7;202033;1726190151215853499
8;1;0;5000;10;7;7;199977;1726190151225925349
9;1;0;5000;10;7;7;200862;1726190151235925015
10;1;0;5000;10;7;7;201973;1726190151245922123
11;1;0;5000;10;7;7;195705;1726190151255920254
12;1;0;5000;10;7;7;198402;1726190151265923394
13;1;0;5000;10;7;7;224691;1726190151275853767
14;1;0;5000;10;7;7;206634;1726190151285925739
15;1;0;5000;10;7;7;208393;1726190151295855492
16;1;0;5000;10;7;7;213012;1726190151305926968
17;1;0;5000;10;7;7;209621;1726190151315890843
18;1;0;5000;10;7;7;199913;1726190151325923613
19;1;0;5000;10;7;7;197243;1726190151335921736
20;1;0;5000;10;7;7;351800;1726190151345914720
21;1;0;5000;10;7;7;206935;1726190151355904837
22;1;0;5000;10;7;7;200176;1726190151365922812
23;1;0;5000;10;7;7;198673;1726190151375885144
24;1;0;5000;10;7;7;196718;1726190151385926201
25;1;0;5000;10;7;7;199130;1726190151395924727
26;1;0;5000;10;7;7;201419;1726190151405924435
27;1;0;5000;10;7;7;201556;1726190151415925017
28;1;0;5000;10;7;7;192589;1726190151425924406
29;1;0;5000;10;7;7;196951;1726190151435924584
30;1;0;5000;10;7;7;200800;1726190151445924346
31;1;0;5000;10;7;7;219859;1726190151455846763
32;1;0;5000;10;7;7;219323;1726190151465932703
33;1;0;5000;10;7;7;212497;1726190151475931811
34;1;0;5000;10;7;7;219394;1726190151485931165
35;1;0;5000;10;7;7;218203;1726190151495933170
36;1;0;5000;10;7;7;234506;1726190151505930924
37;1;0;5000;10;7;7;220584;1726190151515931325
38;1;0;5000;10;7;7;216770;1726190151525932115
39;1;0;5000;10;7;7;222105;1726190151535930824
40;1;0;5000;10;7;7;220230;1726190151545931751
41;1;0;5000;10;7;7;215971;1726190151555909281
42;1;0;5000;10;7;7;220601;1726190151565929382
43;1;0;5000;10;7;7;218606;1726190151575930004
44;1;0;5000;10;7;7;217565;1726190151585932681
45;1;0;5000;10;7;7;248946;1726190151595931713
46;1;0;5000;10;7;7;240593;1726190151605932183
47;1;0;5000;10;7;7;216674;1726190151615841471
48;1;0;5000;10;7;7;217165;1726190151625932451
49;1;0;5000;10;7;7;219201;1726190151635932736
50;1;0;5000;10;7;7;218166;1726190151645931740
51;1;0;5000;10;7;7;217362;1726190151655933358
52;1;0;5000;10;7;7;223827;1726190151665930529
53;1;0;5000;10;7;7;218258;1726190151675938705
54;1;0;5000;10;7;7;219572;1726190151685931657
55;1;0;5000;10;7;7;222817;1726190151695931060
56;1;0;5000;10;7;7;212902;1726190151705931212
57;1;0;5000;10;7;7;219164;1726190151715931080
58;1;0;5000;10;7;7;219687;1726190151725932108
59;1;0;5000;10;7;7;218058;1726190151735936140
60;1;0;5000;10;7;7;220857;1726190151745930758
61;1;0;5000;10;7;7;218338;1726190151755932375
62;1;0;5000;10;7;7;219589;1726190151765931660
63;1;0;5000;10;7;7;218684;1726190151775865164
64;1;0;5000;10;7;7;225515;1726190151785931484
65;1;0;5000;10;7;7;220132;1726190151795931990
66;1;0;5000;10;7;7;238024;1726190151805931958
67;1;0;5000;10;7;7;218290;1726190151815931622
68;1;0;5000;10;7;7;217492;1726190151825932293
69;1;0;5000;10;7;7;216158;1726190151835932595
70;1;0;5000;10;7;7;259206;1726190151845931343
71;1;0;5000;10;7;7;220991;1726190151855903890
72;1;0;5000;10;7;7;217466;1726190151865934945
73;1;0;5000;10;7;7;217323;1726190151875931526
74;1;0;5000;10;7;7;217449;1726190151885931806
75;1;0;5000;10;7;7;217754;1726190151895932169
76;1;0;5000;10;7;7;240838;1726190151905935778
77;1;0;5000;10;7;7;220573;1726190151915930852
78;1;0;5000;10;7;7;219172;1726190151925931517
79;1;0;5000;10;7;7;215384;1726190151935935781
80;1;0;5000;10;7;7;217679;1726190151945934809
81;1;0;5000;10;7;7;217047;1726190151955931318
82;1;0;5000;10;7;7;220647;1726190151965931309
83;1;0;5000;10;7;7;217063;1726190151975934466
84;1;0;5000;10;7;7;216241;1726190151985931319
85;1;0;5000;10;7;7;217715;1726190151995936038
86;1;0;5000;10;7;7;220956;1726190152005932606
87;1;0;5000;10;7;7;224686;1726190152015930331
88;1;0;5000;10;7;7;216457;1726190152025934652
89;1;0;5000;10;7;7;216927;1726190152035931740
90;1;0;5000;10;7;7;213947;1726190152045930704
91;1;0;5000;10;7;7;219990;1726190152055932004
92;1;0;5000;10;7;7;215938;1726190152065929827
93;1;0;5000;10;7;7;219328;1726190152075932068
94;1;0;5000;10;7;7;231658;1726190152085930752
95;1;0;5000;10;7;7;200826;1726190152095853044
96;1;0;5000;10;7;7;214711;1726190152105932978
97;1;0;5000;10;7;7;228828;1726190152115831313
98;1;0;5000;10;7;7;217855;1726190152125931561
99;1;0;5000;10;7;7;238867;1726190152135932015
0;1;1;5000;10;7;7;536278;1726190151146148014
1;1;1;5000;10;7;7;564754;1726190151156008858
2;1;1;5000;10;7;7;581628;1726190151166047006
3;1;1;5000;10;7;7;439214;1726190151175898814
4;1;1;5000;10;7;7;424991;1726190151185946517
5;1;1;5000;10;7;7;418166;1726190151195876604
6;1;1;5000;10;7;7;416973;1726190151205876825
7;1;1;5000;10;7;7;418830;1726190151215877229
8;1;1;5000;10;7;7;416743;1726190151225949035
9;1;1;5000;10;7;7;417988;1726190151235948538
10;1;1;5000;10;7;7;418208;1726190151245946200
11;1;1;5000;10;7;7;407261;1726190151255943056
12;1;1;5000;10;7;7;407027;1726190151265946628
13;1;1;5000;10;7;7;440111;1726190151275881209
14;1;1;5000;10;7;7;417853;1726190151285953070
15;1;1;5000;10;7;7;416518;1726190151295880165
16;1;1;5000;10;7;7;420119;1726190151305951962
17;1;1;5000;10;7;7;419840;1726190151315914421
18;1;1;5000;10;7;7;411893;1726190151325946715
19;1;1;5000;10;7;7;406471;1726190151335945358
20;1;1;5000;10;7;7;554145;1726190151345938447
21;1;1;5000;10;7;7;416667;1726190151355928546
22;1;1;5000;10;7;7;410551;1726190151365946155
23;1;1;5000;10;7;7;409188;1726190151375909036
24;1;1;5000;10;7;7;407774;1726190151385949140
25;1;1;5000;10;7;7;409350;1726190151395948480
26;1;1;5000;10;7;7;412086;1726190151405948212
27;1;1;5000;10;7;7;411348;1726190151415948454
28;1;1;5000;10;7;7;402827;1726190151425947643
29;1;1;5000;10;7;7;407386;1726190151435948463
30;1;1;5000;10;7;7;410914;1726190151445947503
31;1;1;5000;10;7;7;409807;1726190151455884198
32;1;1;5000;10;7;7;408521;1726190151465970239
33;1;1;5000;10;7;7;403682;1726190151475969374
34;1;1;5000;10;7;7;411180;1726190151485968879
35;1;1;5000;10;7;7;408632;1726190151495970683
36;1;1;5000;10;7;7;424288;1726190151505968643
37;1;1;5000;10;7;7;409758;1726190151515969226
38;1;1;5000;10;7;7;407396;1726190151525969606
39;1;1;5000;10;7;7;413094;1726190151535968574
40;1;1;5000;10;7;7;410128;1726190151545969440
41;1;1;5000;10;7;7;405647;1726190151555947023
42;1;1;5000;10;7;7;411098;1726190151565967437
43;1;1;5000;10;7;7;408884;1726190151575967849
44;1;1;5000;10;7;7;406629;1726190151585970612
45;1;1;5000;10;7;7;450382;1726190151595969822
46;1;1;5000;10;7;7;442641;1726190151605970241
47;1;1;5000;10;7;7;405881;1726190151615879142
48;1;1;5000;10;7;7;407026;1726190151625970308
49;1;1;5000;10;7;7;409192;1726190151635970245
50;1;1;5000;10;7;7;407374;1726190151645969293
51;1;1;5000;10;7;7;406994;1726190151655971342
52;1;1;5000;10;7;7;414052;1726190151665968289
53;1;1;5000;10;7;7;407910;1726190151675976951
54;1;1;5000;10;7;7;409743;1726190151685969414
55;1;1;5000;10;7;7;411356;1726190151695969027
56;1;1;5000;10;7;7;415617;1726190151705969689
57;1;1;5000;10;7;7;408781;1726190151715968724
58;1;1;5000;10;7;7;410046;1726190151725969883
59;1;1;5000;10;7;7;407399;1726190151735973983
60;1;1;5000;10;7;7;411864;1726190151745968456
61;1;1;5000;10;7;7;409490;1726190151755970223
62;1;1;5000;10;7;7;409746;1726190151765969733
63;1;1;5000;10;7;7;409568;1726190151775903034
64;1;1;5000;10;7;7;415082;1726190151785969349
65;1;1;5000;10;7;7;410114;1726190151795969919
66;1;1;5000;10;7;7;441988;1726190151805969969
67;1;1;5000;10;7;7;407985;1726190151815969409
68;1;1;5000;10;7;7;408446;1726190151825970049
69;1;1;5000;10;7;7;406371;1726190151835970262
70;1;1;5000;10;7;7;448377;1726190151845969038
71;1;1;5000;10;7;7;409525;1726190151855941805
72;1;1;5000;10;7;7;408599;1726190151865972829
73;1;1;5000;10;7;7;408012;1726190151875969206
74;1;1;5000;10;7;7;408636;1726190151885969365
75;1;1;5000;10;7;7;408618;1726190151895970245
76;1;1;5000;10;7;7;444225;1726190151905973478
77;1;1;5000;10;7;7;411016;1726190151915968521
78;1;1;5000;10;7;7;409731;1726190151925969068
79;1;1;5000;10;7;7;406461;1726190151935973315
80;1;1;5000;10;7;7;408745;1726190151945972516
81;1;1;5000;10;7;7;406928;1726190151955968923
82;1;1;5000;10;7;7;411017;1726190151965969195
83;1;1;5000;10;7;7;408158;1726190151975972308
84;1;1;5000;10;7;7;406117;1726190151985968960
85;1;1;5000;10;7;7;407596;1726190151995974211
86;1;1;5000;10;7;7;411878;1726190152005970939
87;1;1;5000;10;7;7;415383;1726190152015968305
88;1;1;5000;10;7;7;406965;1726190152025972340
89;1;1;5000;10;7;7;406799;1726190152035969627
90;1;1;5000;10;7;7;404595;1726190152045968031
91;1;1;5000;10;7;7;408925;1726190152055970051
92;1;1;5000;10;7;7;406653;1726190152065967395
93;1;1;5000;10;7;7;409307;1726190152075970061
94;1;1;5000;10;7;7;421327;1726190152085969069
95;1;1;5000;10;7;7;419657;1726190152095877348
96;1;1;5000;10;7;7;417533;1726190152105971840
97;1;1;5000;10;7;7;408475;1726190152115881180
98;1;1;5000;10;7;7;407740;1726190152125969186
99;1;1;5000;10;7;7;594666;1726190152135969776
0;1;2;5000;10;7;7;751720;1726190151146161963
1;1;2;5000;10;7;7;772932;1726190151156037341
2;1;2;5000;10;7;7;806074;1726190151166058877
3;1;2;5000;10;7;7;667528;1726190151175907882
4;1;2;5000;10;7;7;648723;1726190151185953158
5;1;2;5000;10;7;7;645253;1726190151195882779
6;1;2;5000;10;7;7;642440;1726190151205883538
7;1;2;5000;10;7;7;646851;1726190151215883436
8;1;2;5000;10;7;7;642916;1726190151225955081
9;1;2;5000;10;7;7;643358;1726190151235954580
10;1;2;5000;10;7;7;644936;1726190151245952420
11;1;2;5000;10;7;7;628618;1726190151255949049
12;1;2;5000;10;7;7;627196;1726190151265952849
13;1;2;5000;10;7;7;665218;1726190151275888310
14;1;2;5000;10;7;7;641788;1726190151285960494
15;1;2;5000;10;7;7;636666;1726190151295886690
16;1;2;5000;10;7;7;640147;1726190151305958671
17;1;2;5000;10;7;7;639816;1726190151315920605
18;1;2;5000;10;7;7;633553;1726190151325952531
19;1;2;5000;10;7;7;626071;1726190151335951497
20;1;2;5000;10;7;7;772459;1726190151345944580
21;1;2;5000;10;7;7;637145;1726190151355934745
22;1;2;5000;10;7;7;633220;1726190151365952024
23;1;2;5000;10;7;7;629447;1726190151375915195
24;1;2;5000;10;7;7;628852;1726190151385954926
25;1;2;5000;10;7;7;630019;1726190151395954652
26;1;2;5000;10;7;7;631916;1726190151405954200
27;1;2;5000;10;7;7;631336;1726190151415954408
28;1;2;5000;10;7;7;622551;1726190151425953611
29;1;2;5000;10;7;7;626777;1726190151435954537
30;1;2;5000;10;7;7;631417;1726190151445953294
31;1;2;5000;10;7;7;624968;1726190151455890314
32;1;2;5000;10;7;7;619190;1726190151465978731
33;1;2;5000;10;7;7;618127;1726190151475975692
34;1;2;5000;10;7;7;622105;1726190151485978851
35;1;2;5000;10;7;7;611442;1726190151495989073
36;1;2;5000;10;7;7;634239;1726190151505978417
37;1;2;5000;10;7;7;620882;1726190151515978280
38;1;2;5000;10;7;7;615945;1726190151525981363
39;1;2;5000;10;7;7;627867;1726190151535974932
40;1;2;5000;10;7;7;623474;1726190151545976458
41;1;2;5000;10;7;7;616418;1726190151555955913
42;1;2;5000;10;7;7;625689;1726190151565974387
43;1;2;5000;10;7;7;622356;1726190151575975536
44;1;2;5000;10;7;7;617758;1726190151585980406
45;1;2;5000;10;7;7;662068;1726190151595976966
46;1;2;5000;10;7;7;653075;1726190151605979847
47;1;2;5000;10;7;7;618423;1726190151615887810
48;1;2;5000;10;7;7;617881;1726190151625980086
49;1;2;5000;10;7;7;624018;1726190151635976682
50;1;2;5000;10;7;7;621726;1726190151645976193
51;1;2;5000;10;7;7;620596;1726190151655977586
52;1;2;5000;10;7;7;624875;1726190151665978298
53;1;2;5000;10;7;7;622182;1726190151675983073
54;1;2;5000;10;7;7;624246;1726190151685976315
55;1;2;5000;10;7;7;624651;1726190151695975255
56;1;2;5000;10;7;7;626344;1726190151705980608
57;1;2;5000;10;7;7;623766;1726190151715974895
58;1;2;5000;10;7;7;622234;1726190151725978566
59;1;2;5000;10;7;7;619676;1726190151735981477
60;1;2;5000;10;7;7;611763;1726190151745989326
61;1;2;5000;10;7;7;620412;1726190151755979402
62;1;2;5000;10;7;7;622017;1726190151765979580
63;1;2;5000;10;7;7;621391;1726190151775911887
64;1;2;5000;10;7;7;626803;1726190151785977123
65;1;2;5000;10;7;7;622958;1726190151795977685
66;1;2;5000;10;7;7;653289;1726190151805979353
67;1;2;5000;10;7;7;622747;1726190151815975529
68;1;2;5000;10;7;7;621656;1726190151825976937
69;1;2;5000;10;7;7;621111;1726190151835976562
70;1;2;5000;10;7;7;662013;1726190151845976020
71;1;2;5000;10;7;7;620420;1726190151855950561
