Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;6;8;901763;1726180966978252946
56;0;5;200;10;6;8;904479;1726180966988257240
57;0;5;200;10;6;8;887609;1726180966998268191
58;0;5;200;10;6;8;908073;1726180967008265148
59;0;5;200;10;6;8;900409;1726180967018256843
60;0;5;200;10;6;8;889528;1726180967028200056
61;0;5;200;10;6;8;891313;1726180967038265813
62;0;5;200;10;6;8;893122;1726180967048260135
63;0;5;200;10;6;8;886481;1726180967058269352
64;0;5;200;10;6;8;905074;1726180967068253292
65;0;5;200;10;6;8;883084;1726180967078265462
66;0;5;200;10;6;8;893884;1726180967088259827
67;0;5;200;10;6;8;887655;1726180967098264763
68;0;5;200;10;6;8;895430;1726180967108254197
69;0;5;200;10;6;8;898572;1726180967118258523
70;0;5;200;10;6;8;894217;1726180967128265287
71;0;5;200;10;6;8;887524;1726180967138273225
72;0;5;200;10;6;8;889311;1726180967148268677
73;0;5;200;10;6;8;886241;1726180967158273717
74;0;5;200;10;6;8;909501;1726180967168257302
75;0;5;200;10;6;8;901267;1726180967178267719
76;0;5;200;10;6;8;901428;1726180967188259538
77;0;5;200;10;6;8;893132;1726180967198263151
78;0;5;200;10;6;8;894179;1726180967208262399
79;0;5;200;10;6;8;902703;1726180967218260266
80;0;5;200;10;6;8;888261;1726180967228269987
81;0;5;200;10;6;8;886010;1726180967238266469
82;0;5;200;10;6;8;913676;1726180967248251122
83;0;5;200;10;6;8;890603;1726180967258270568
84;0;5;200;10;6;8;894446;1726180967268263902
85;0;5;200;10;6;8;896586;1726180967278257054
86;0;5;200;10;6;8;899525;1726180967288262418
87;0;5;200;10;6;8;902940;1726180967298260917
88;0;5;200;10;6;8;905358;1726180967308267013
89;0;5;200;10;6;8;887401;1726180967318275648
90;0;5;200;10;6;8;890568;1726180967328265201
91;0;5;200;10;6;8;903192;1726180967338256071
92;0;5;200;10;6;8;896448;1726180967348261049
93;0;5;200;10;6;8;907881;1726180967358254530
94;0;5;200;10;6;8;890847;1726180967368263571
95;0;5;200;10;6;8;904935;1726180967378253677
96;0;5;200;10;6;8;922544;1726180967388257405
97;0;5;200;10;6;8;900219;1726180967398267534
98;0;5;200;10;6;8;903048;1726180967408256360
99;0;5;200;10;6;8;1159559;1726180967418257994
0;1;0;200;10;6;8;431618;1726180966428193026
1;1;0;200;10;6;8;391951;1726180966438234497
2;1;0;200;10;6;8;360598;1726180966448200753
3;1;0;200;10;6;8;203020;1726180966458160848
4;1;0;200;10;6;8;169605;1726180966468114787
5;1;0;200;10;6;8;181270;1726180966478182312
6;1;0;200;10;6;8;137820;1726180966488156176
7;1;0;200;10;6;8;176941;1726180966498188576
8;1;0;200;10;6;8;176486;1726180966508183150
9;1;0;200;10;6;8;176580;1726180966518184331
10;1;0;200;10;6;8;173869;1726180966528182765
11;1;0;200;10;6;8;178169;1726180966538188506
12;1;0;200;10;6;8;173684;1726180966548185319
13;1;0;200;10;6;8;224915;1726180966558151259
14;1;0;200;10;6;8;166611;1726180966568124538
15;1;0;200;10;6;8;169871;1726180966578187696
16;1;0;200;10;6;8;172370;1726180966588184209
17;1;0;200;10;6;8;177244;1726180966598183147
18;1;0;200;10;6;8;170269;1726180966608186637
19;1;0;200;10;6;8;174040;1726180966618184368
20;1;0;200;10;6;8;177165;1726180966628185531
21;1;0;200;10;6;8;172868;1726180966638187116
22;1;0;200;10;6;8;173527;1726180966648184963
23;1;0;200;10;6;8;172141;1726180966658187123
24;1;0;200;10;6;8;169710;1726180966668184708
25;1;0;200;10;6;8;173670;1726180966678185946
26;1;0;200;10;6;8;168640;1726180966688181456
27;1;0;200;10;6;8;168802;1726180966698185029
28;1;0;200;10;6;8;179969;1726180966708185641
29;1;0;200;10;6;8;162703;1726180966718179105
30;1;0;200;10;6;8;174176;1726180966728184810
31;1;0;200;10;6;8;173579;1726180966738187419
32;1;0;200;10;6;8;184068;1726180966748191942
33;1;0;200;10;6;8;196227;1726180966758198492
34;1;0;200;10;6;8;194404;1726180966768194281
35;1;0;200;10;6;8;195234;1726180966778192056
36;1;0;200;10;6;8;195765;1726180966788191998
37;1;0;200;10;6;8;192960;1726180966798196215
38;1;0;200;10;6;8;193674;1726180966808191854
39;1;0;200;10;6;8;200124;1726180966818196444
40;1;0;200;10;6;8;184111;1726180966828191791
41;1;0;200;10;6;8;194362;1726180966838195305
42;1;0;200;10;6;8;193461;1726180966848188015
43;1;0;200;10;6;8;195954;1726180966858191225
44;1;0;200;10;6;8;191955;1726180966868185766
45;1;0;200;10;6;8;194711;1726180966878192153
46;1;0;200;10;6;8;199360;1726180966888191803
47;1;0;200;10;6;8;196102;1726180966898199059
48;1;0;200;10;6;8;193908;1726180966908195070
49;1;0;200;10;6;8;190297;1726180966918192195
50;1;0;200;10;6;8;192732;1726180966928192683
51;1;0;200;10;6;8;200395;1726180966938191824
52;1;0;200;10;6;8;192304;1726180966948196746
53;1;0;200;10;6;8;210546;1726180966958192544
54;1;0;200;10;6;8;195527;1726180966968192654
55;1;0;200;10;6;8;193243;1726180966978190733
56;1;0;200;10;6;8;196525;1726180966988191797
57;1;0;200;10;6;8;193396;1726180966998191472
58;1;0;200;10;6;8;206780;1726180967008192099
59;1;0;200;10;6;8;192973;1726180967018191685
60;1;0;200;10;6;8;193480;1726180967028123816
61;1;0;200;10;6;8;192446;1726180967038192927
62;1;0;200;10;6;8;191296;1726180967048192245
63;1;0;200;10;6;8;179871;1726180967058193053
64;1;0;200;10;6;8;192549;1726180967068192520
65;1;0;200;10;6;8;191563;1726180967078192154
66;1;0;200;10;6;8;178618;1726180967088193000
67;1;0;200;10;6;8;193432;1726180967098189743
68;1;0;200;10;6;8;195302;1726180967108187263
69;1;0;200;10;6;8;191805;1726180967118191593
70;1;0;200;10;6;8;194809;1726180967128192438
71;1;0;200;10;6;8;192323;1726180967138196643
72;1;0;200;10;6;8;193402;1726180967148192132
73;1;0;200;10;6;8;192029;1726180967158197936
74;1;0;200;10;6;8;196441;1726180967168193626
75;1;0;200;10;6;8;201142;1726180967178192505
76;1;0;200;10;6;8;196934;1726180967188195729
77;1;0;200;10;6;8;192142;1726180967198194901
78;1;0;200;10;6;8;193123;1726180967208192210
79;1;0;200;10;6;8;192284;1726180967218198595
80;1;0;200;10;6;8;192156;1726180967228195056
81;1;0;200;10;6;8;189647;1726180967238191504
82;1;0;200;10;6;8;195267;1726180967248191722
83;1;0;200;10;6;8;194689;1726180967258192992
84;1;0;200;10;6;8;193896;1726180967268195466
85;1;0;200;10;6;8;193408;1726180967278192386
86;1;0;200;10;6;8;195581;1726180967288193246
87;1;0;200;10;6;8;201874;1726180967298190846
88;1;0;200;10;6;8;205896;1726180967308193834
89;1;0;200;10;6;8;197068;1726180967318195725
90;1;0;200;10;6;8;190006;1726180967328192665
91;1;0;200;10;6;8;194535;1726180967338193600
92;1;0;200;10;6;8;196407;1726180967348190768
93;1;0;200;10;6;8;194405;1726180967358194243
94;1;0;200;10;6;8;192516;1726180967368193316
95;1;0;200;10;6;8;195749;1726180967378191244
96;1;0;200;10;6;8;209960;1726180967388192259
97;1;0;200;10;6;8;198844;1726180967398197163
98;1;0;200;10;6;8;194543;1726180967408193179
99;1;0;200;10;6;8;202028;1726180967418192423
0;1;1;200;10;6;8;443109;1726180966428366432
1;1;1;200;10;6;8;505069;1726180966438309814
2;1;1;200;10;6;8;478841;1726180966448275110
3;1;1;200;10;6;8;338744;1726180966458199177
4;1;1;200;10;6;8;319363;1726180966468137753
5;1;1;200;10;6;8;329761;1726180966478205916
6;1;1;200;10;6;8;290802;1726180966488176273
7;1;1;200;10;6;8;326957;1726180966498211422
8;1;1;200;10;6;8;328434;1726180966508205141
9;1;1;200;10;6;8;326165;1726180966518207275
10;1;1;200;10;6;8;323595;1726180966528204925
11;1;1;200;10;6;8;328246;1726180966538211536
12;1;1;200;10;6;8;319747;1726180966548206908
13;1;1;200;10;6;8;368334;1726180966558178505
14;1;1;200;10;6;8;310988;1726180966568148540
15;1;1;200;10;6;8;314410;1726180966578210498
16;1;1;200;10;6;8;315284;1726180966588208021
17;1;1;200;10;6;8;329985;1726180966598205323
18;1;1;200;10;6;8;316922;1726180966608208569
19;1;1;200;10;6;8;319188;1726180966618206861
20;1;1;200;10;6;8;322769;1726180966628207847
21;1;1;200;10;6;8;318267;1726180966638208982
22;1;1;200;10;6;8;320128;1726180966648207171
23;1;1;200;10;6;8;318782;1726180966658209157
24;1;1;200;10;6;8;317262;1726180966668206607
25;1;1;200;10;6;8;319120;1726180966678208043
26;1;1;200;10;6;8;315142;1726180966688203953
27;1;1;200;10;6;8;313752;1726180966698206959
28;1;1;200;10;6;8;327014;1726180966708207804
29;1;1;200;10;6;8;308399;1726180966718201265
30;1;1;200;10;6;8;319935;1726180966728207253
31;1;1;200;10;6;8;319302;1726180966738209601
32;1;1;200;10;6;8;312974;1726180966748228050
33;1;1;200;10;6;8;323113;1726180966758235069
34;1;1;200;10;6;8;321921;1726180966768230485
35;1;1;200;10;6;8;323232;1726180966778229047
36;1;1;200;10;6;8;323020;1726180966788228798
37;1;1;200;10;6;8;320763;1726180966798233022
38;1;1;200;10;6;8;321952;1726180966808228471
39;1;1;200;10;6;8;327528;1726180966818232707
40;1;1;200;10;6;8;313114;1726180966828228125
41;1;1;200;10;6;8;322173;1726180966838231580
42;1;1;200;10;6;8;322238;1726180966848224129
43;1;1;200;10;6;8;324241;1726180966858227655
44;1;1;200;10;6;8;319357;1726180966868222236
45;1;1;200;10;6;8;323165;1726180966878228608
46;1;1;200;10;6;8;327713;1726180966888228614
47;1;1;200;10;6;8;325377;1726180966898235390
48;1;1;200;10;6;8;322712;1726180966908231391
49;1;1;200;10;6;8;317878;1726180966918228563
50;1;1;200;10;6;8;320728;1726180966928228818
51;1;1;200;10;6;8;328366;1726180966938228293
52;1;1;200;10;6;8;320838;1726180966948233170
53;1;1;200;10;6;8;338230;1726180966958228860
54;1;1;200;10;6;8;324396;1726180966968229056
55;1;1;200;10;6;8;320314;1726180966978227296
56;1;1;200;10;6;8;323977;1726180966988228731
57;1;1;200;10;6;8;320032;1726180966998227602
58;1;1;200;10;6;8;334576;1726180967008228459
59;1;1;200;10;6;8;321017;1726180967018228077
60;1;1;200;10;6;8;321489;1726180967028160312
61;1;1;200;10;6;8;320145;1726180967038229069
62;1;1;200;10;6;8;318414;1726180967048229022
63;1;1;200;10;6;8;321203;1726180967058228869
64;1;1;200;10;6;8;319942;1726180967068228536
65;1;1;200;10;6;8;318856;1726180967078228354
66;1;1;200;10;6;8;317466;1726180967088229868
67;1;1;200;10;6;8;320784;1726180967098225669
68;1;1;200;10;6;8;322423;1726180967108223464
69;1;1;200;10;6;8;319984;1726180967118227641
70;1;1;200;10;6;8;323086;1726180967128228662
71;1;1;200;10;6;8;319501;1726180967138232636
72;1;1;200;10;6;8;321756;1726180967148228865
73;1;1;200;10;6;8;320018;1726180967158233706
74;1;1;200;10;6;8;325145;1726180967168230098
75;1;1;200;10;6;8;329679;1726180967178228792
76;1;1;200;10;6;8;324126;1726180967188232365
77;1;1;200;10;6;8;318805;1726180967198230627
78;1;1;200;10;6;8;320180;1726180967208228697
79;1;1;200;10;6;8;320882;1726180967218234667
80;1;1;200;10;6;8;320960;1726180967228231017
81;1;1;200;10;6;8;319096;1726180967238227267
82;1;1;200;10;6;8;323504;1726180967248228558
83;1;1;200;10;6;8;323878;1726180967258228849
84;1;1;200;10;6;8;321171;1726180967268232187
85;1;1;200;10;6;8;321101;1726180967278228354
86;1;1;200;10;6;8;323034;1726180967288230163
87;1;1;200;10;6;8;330225;1726180967298226719
88;1;1;200;10;6;8;335606;1726180967308230234
89;1;1;200;10;6;8;324416;1726180967318231638
90;1;1;200;10;6;8;319247;1726180967328228755
91;1;1;200;10;6;8;321754;1726180967338229362
92;1;1;200;10;6;8;323864;1726180967348227166
93;1;1;200;10;6;8;322686;1726180967358230122
94;1;1;200;10;6;8;319992;1726180967368229732
95;1;1;200;10;6;8;322611;1726180967378227997
96;1;1;200;10;6;8;349004;1726180967388230059
97;1;1;200;10;6;8;326441;1726180967398233350
98;1;1;200;10;6;8;322100;1726180967408229554
99;1;1;200;10;6;8;422979;1726180967418228571
0;1;2;200;10;6;8;591410;1726180966428379589
1;1;2;200;10;6;8;641842;1726180966438335397
2;1;2;200;10;6;8;615715;1726180966448305364
3;1;2;200;10;6;8;496562;1726180966458206512
4;1;2;200;10;6;8;478366;1726180966468143557
5;1;2;200;10;6;8;488153;1726180966478211319
6;1;2;200;10;6;8;450664;1726180966488181673
7;1;2;200;10;6;8;487797;1726180966498216392
8;1;2;200;10;6;8;490098;1726180966508210178
9;1;2;200;10;6;8;487256;1726180966518212621
10;1;2;200;10;6;8;482471;1726180966528209985
11;1;2;200;10;6;8;488080;1726180966538216837
12;1;2;200;10;6;8;475876;1726180966548211983
13;1;2;200;10;6;8;523107;1726180966558184242
14;1;2;200;10;6;8;465766;1726180966568154362
15;1;2;200;10;6;8;469844;1726180966578215757
16;1;2;200;10;6;8;470729;1726180966588213235
17;1;2;200;10;6;8;492762;1726180966598210235
18;1;2;200;10;6;8;474010;1726180966608213770
19;1;2;200;10;6;8;474373;1726180966618211970
20;1;2;200;10;6;8;477885;1726180966628212850
21;1;2;200;10;6;8;473309;1726180966638214166
22;1;2;200;10;6;8;477753;1726180966648212209
23;1;2;200;10;6;8;474327;1726180966658214060
24;1;2;200;10;6;8;474347;1726180966668211827
25;1;2;200;10;6;8;475809;1726180966678212927
26;1;2;200;10;6;8;471332;1726180966688209120
27;1;2;200;10;6;8;467862;1726180966698212081
28;1;2;200;10;6;8;482475;1726180966708212827
29;1;2;200;10;6;8;464388;1726180966718206265
30;1;2;200;10;6;8;474987;1726180966728212347
31;1;2;200;10;6;8;474630;1726180966738214684
32;1;2;200;10;6;8;464690;1726180966748233472
33;1;2;200;10;6;8;475166;1726180966758240367
34;1;2;200;10;6;8;461323;1726180966768249088
35;1;2;200;10;6;8;474627;1726180966778234196
36;1;2;200;10;6;8;459687;1726180966788248528
37;1;2;200;10;6;8;472540;1726180966798238435
38;1;2;200;10;6;8;474491;1726180966808233458
39;1;2;200;10;6;8;479569;1726180966818237960
40;1;2;200;10;6;8;465189;1726180966828233359
41;1;2;200;10;6;8;473209;1726180966838238680
42;1;2;200;10;6;8;474007;1726180966848229422
43;1;2;200;10;6;8;476748;1726180966858232837
44;1;2;200;10;6;8;470979;1726180966868227368
45;1;2;200;10;6;8;472864;1726180966878236723
46;1;2;200;10;6;8;475928;1726180966888236719
47;1;2;200;10;6;8;476608;1726180966898240654
48;1;2;200;10;6;8;474172;1726180966908236728
49;1;2;200;10;6;8;470236;1726180966918233748
50;1;2;200;10;6;8;470939;1726180966928236014
51;1;2;200;10;6;8;479116;1726180966938233671
52;1;2;200;10;6;8;471178;1726180966948240615
53;1;2;200;10;6;8;488986;1726180966958234963
54;1;2;200;10;6;8;473646;1726180966968238163
55;1;2;200;10;6;8;471968;1726180966978232367
56;1;2;200;10;6;8;475665;1726180966988234129
57;1;2;200;10;6;8;457830;1726180966998246941
58;1;2;200;10;6;8;484031;1726180967008236442
59;1;2;200;10;6;8;468452;1726180967018239145
60;1;2;200;10;6;8;460002;1726180967028179451
61;1;2;200;10;6;8;458779;1726180967038247700
62;1;2;200;10;6;8;469862;1726180967048234407
63;1;2;200;10;6;8;457934;1726180967058248705
64;1;2;200;10;6;8;469326;1726180967068236698
65;1;2;200;10;6;8;465683;1726180967078236500
66;1;2;200;10;6;8;469282;1726180967088235126
67;1;2;200;10;6;8;457852;1726180967098245434
68;1;2;200;10;6;8;460119;1726180967108242161
69;1;2;200;10;6;8;473783;1726180967118232846
70;1;2;200;10;6;8;473586;1726180967128235601
71;1;2;200;10;6;8;456378;1726180967138252229
72;1;2;200;10;6;8;458187;1726180967148249261
73;1;2;200;10;6;8;465237;1726180967158245353
74;1;2;200;10;6;8;469735;1726180967168242545
75;1;2;200;10;6;8;481167;1726180967178235991
76;1;2;200;10;6;8;473367;1726180967188239923
77;1;2;200;10;6;8;455687;1726180967198250756
78;1;2;200;10;6;8;457353;1726180967208248747
79;1;2;200;10;6;8;469193;1726180967218243248
80;1;2;200;10;6;8;457847;1726180967228251183
81;1;2;200;10;6;8;468052;1726180967238234259
82;1;2;200;10;6;8;477034;1726180967248233875
83;1;2;200;10;6;8;460567;1726180967258249147
84;1;2;200;10;6;8;468142;1726180967268241737
85;1;2;200;10;6;8;469827;1726180967278235075
86;1;2;200;10;6;8;470825;1726180967288238961
87;1;2;200;10;6;8;479948;1726180967298233746
88;1;2;200;10;6;8;486022;1726180967308237227
89;1;2;200;10;6;8;461860;1726180967318251286
90;1;2;200;10;6;8;459825;1726180967328245946
91;1;2;200;10;6;8;471971;1726180967338236397
92;1;2;200;10;6;8;475785;1726180967348232584
93;1;2;200;10;6;8;474773;1726180967358235233
94;1;2;200;10;6;8;470442;1726180967368234902
95;1;2;200;10;6;8;473418;1726180967378233972
96;1;2;200;10;6;8;496283;1726180967388238863
97;1;2;200;10;6;8;476175;1726180967398239923
98;1;2;200;10;6;8;471236;1726180967408238748
99;1;2;200;10;6;8;619595;1726180967418246414
0;1;3;200;10;6;8;744802;1726180966428386383
1;1;3;200;10;6;8;792068;1726180966438346700
2;1;3;200;10;6;8;770391;1726180966448315401
3;1;3;200;10;6;8;654528;1726180966458212180
4;1;3;200;10;6;8;637395;1726180966468148003
5;1;3;200;10;6;8;648413;1726180966478215084
6;1;3;200;10;6;8;609927;1726180966488185480
7;1;3;200;10;6;8;648060;1726180966498219899
8;1;3;200;10;6;8;649471;1726180966508213753
9;1;3;200;10;6;8;648384;1726180966518216287
10;1;3;200;10;6;8;642971;1726180966528213506
11;1;3;200;10;6;8;648972;1726180966538220460
12;1;3;200;10;6;8;632729;1726180966548215445
13;1;3;200;10;6;8;678669;1726180966558189133
14;1;3;200;10;6;8;622767;1726180966568158307
15;1;3;200;10;6;8;625334;1726180966578219643
16;1;3;200;10;6;8;626062;1726180966588217092
17;1;3;200;10;6;8;656996;1726180966598213771
18;1;3;200;10;6;8;630915;1726180966608217221
19;1;3;200;10;6;8;629902;1726180966618215416
20;1;3;200;10;6;8;633141;1726180966628216243
21;1;3;200;10;6;8;628529;1726180966638217703
22;1;3;200;10;6;8;634526;1726180966648215545
23;1;3;200;10;6;8;631184;1726180966658217534
24;1;3;200;10;6;8;631166;1726180966668215365
25;1;3;200;10;6;8;633435;1726180966678216373
26;1;3;200;10;6;8;625935;1726180966688212717
27;1;3;200;10;6;8;623208;1726180966698215563
28;1;3;200;10;6;8;638048;1726180966708216214
29;1;3;200;10;6;8;620354;1726180966718209736
30;1;3;200;10;6;8;630960;1726180966728215853
31;1;3;200;10;6;8;632189;1726180966738218262
32;1;3;200;10;6;8;616810;1726180966748237142
33;1;3;200;10;6;8;626353;1726180966758245518
34;1;3;200;10;6;8;609207;1726180966768258047
35;1;3;200;10;6;8;622793;1726180966778242060
36;1;3;200;10;6;8;608358;1726180966788255447
37;1;3;200;10;6;8;620443;1726180966798246466
38;1;3;200;10;6;8;619355;1726180966808244087
39;1;3;200;10;6;8;626888;1726180966818245823
40;1;3;200;10;6;8;610305;1726180966828242686
41;1;3;200;10;6;8;621698;1726180966838247527
42;1;3;200;10;6;8;620305;1726180966848239911
43;1;3;200;10;6;8;622460;1726180966858243590
44;1;3;200;10;6;8;616197;1726180966868238525
45;1;3;200;10;6;8;621030;1726180966878245028
46;1;3;200;10;6;8;623636;1726180966888244904
47;1;3;200;10;6;8;623746;1726180966898248955
48;1;3;200;10;6;8;621411;1726180966908244067
49;1;3;200;10;6;8;618218;1726180966918242188
50;1;3;200;10;6;8;619147;1726180966928243974
51;1;3;200;10;6;8;624401;1726180966938242948
52;1;3;200;10;6;8;617795;1726180966948249095
53;1;3;200;10;6;8;637446;1726180966958242714
54;1;3;200;10;6;8;622909;1726180966968246289
55;1;3;200;10;6;8;620617;1726180966978239388
56;1;3;200;10;6;8;619691;1726180966988246270
57;1;3;200;10;6;8;607121;1726180966998253896
58;1;3;200;10;6;8;632781;1726180967008244483
59;1;3;200;10;6;8;619798;1726180967018243105
60;1;3;200;10;6;8;611351;1726180967028183958
61;1;3;200;10;6;8;609484;1726180967038253040
62;1;3;200;10;6;8;612928;1726180967048246936
63;1;3;200;10;6;8;605826;1726180967058256043
64;1;3;200;10;6;8;617557;1726180967068245451
65;1;3;200;10;6;8;614490;1726180967078241789
66;1;3;200;10;6;8;615846;1726180967088243133
67;1;3;200;10;6;8;606262;1726180967098252447
68;1;3;200;10;6;8;610007;1726180967108247155
69;1;3;200;10;6;8;620610;1726180967118240610
70;1;3;200;10;6;8;621435;1726180967128243554
71;1;3;200;10;6;8;605850;1726180967138259119
72;1;3;200;10;6;8;604747;1726180967148258282
73;1;3;200;10;6;8;616329;1726180967158249629
74;1;3;200;10;6;8;621597;1726180967168247060
75;1;3;200;10;6;8;629341;1726180967178244017
76;1;3;200;10;6;8;616372;1726180967188251211
77;1;3;200;10;6;8;606548;1726180967198255826
78;1;3;200;10;6;8;607216;1726180967208253567
79;1;3;200;10;6;8;617116;1726180967218251011
80;1;3;200;10;6;8;608994;1726180967228255519
81;1;3;200;10;6;8;615371;1726180967238242469
82;1;3;200;10;6;8;625093;1726180967248243236
83;1;3;200;10;6;8;611454;1726180967258253820
84;1;3;200;10;6;8;613865;1726180967268249846
85;1;3;200;10;6;8;617032;1726180967278242899
86;1;3;200;10;6;8;619299;1726180967288247095
87;1;3;200;10;6;8;627741;1726180967298241426
88;1;3;200;10;6;8;633123;1726180967308245326
89;1;3;200;10;6;8;610062;1726180967318258006
90;1;3;200;10;6;8;610427;1726180967328250427
91;1;3;200;10;6;8;619660;1726180967338244362
92;1;3;200;10;6;8;622743;1726180967348241001
93;1;3;200;10;6;8;620950;1726180967358244405
94;1;3;200;10;6;8;616368;1726180967368242993
95;1;3;200;10;6;8;621512;1726180967378242103
96;1;3;200;10;6;8;646480;1726180967388243102
97;1;3;200;10;6;8;624608;1726180967398247483
98;1;3;200;10;6;8;619133;1726180967408246630
99;1;3;200;10;6;8;821156;1726180967418251172
