Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;4;500000;10;9;5;17799870;1726197678431971883
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;5;500000;10;9;5;11782927;1726197679272270651
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;6;500000;10;9;5;20049549;1726197678622729071
26;3;6;500000;10;9;5;17338754;1726197678632183254
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;6;500000;10;9;5;22796038;1726197678781909091
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;6;500000;10;9;5;20448172;1726197679113160033
75;3;6;500000;10;9;5;17900633;1726197679122247795
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;6;500000;10;9;5;17851503;1726197679272699087
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;7;500000;10;9;5;22389920;1726197678407243543
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;7;500000;10;9;5;11316807;1726197678534254001
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;7;500000;10;9;5;19951370;1726197678723380451
36;3;7;500000;10;9;5;17091623;1726197678732705277
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;7;500000;10;9;5;15547831;1726197678763460326
40;3;7;500000;10;9;5;17855036;1726197678773049125
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;8;500000;10;9;5;13974525;1726197678408310641
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;8;500000;10;9;5;16178537;1726197678613872488
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;8;500000;10;9;5;16257927;1726197678713993411
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;8;500000;10;9;5;17647040;1726197678753348520
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;8;500000;10;9;5;19500757;1726197678834094597
47;3;8;500000;10;9;5;19781863;1726197678844331930
48;3;8;500000;10;9;5;21825955;1726197678852849355
49;3;8;500000;10;9;5;22893936;1726197678862392693
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;8;500000;10;9;5;16275173;1726197678964127411
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;8;500000;10;9;5;19228289;1726197679003237039
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;8;500000;10;9;5;16788556;1726197679103467770
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;8;500000;10;9;5;16718298;1726197679203909147
84;3;8;500000;10;9;5;16543357;1726197679213610659
85;3;8;500000;10;9;5;16275821;1726197679223942299
86;3;8;500000;10;9;5;18034842;1726197679232850908
87;3;0;500000;10;9;5;0;0
88;3;8;500000;10;9;5;16835288;1726197679252658077
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;8;500000;10;9;5;16381737;1726197679353753688
99;3;0;500000;10;9;5;0;0
0;4;0;500000;10;9;5;0;0
1;4;0;500000;10;9;5;0;0
2;4;0;500000;10;9;5;0;0
3;4;0;500000;10;9;5;0;0
4;4;0;500000;10;9;5;0;0
5;4;0;500000;10;9;5;0;0
