Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;8;871449;1726177798883886553
56;0;5;10;10;9;8;914511;1726177798893887219
57;0;5;10;10;9;8;872659;1726177798903888950
58;0;5;10;10;9;8;883452;1726177798913881842
59;0;5;10;10;9;8;867752;1726177798923890503
60;0;5;10;10;9;8;875479;1726177798933893633
61;0;5;10;10;9;8;868723;1726177798943888731
62;0;5;10;10;9;8;854396;1726177798953905733
63;0;5;10;10;9;8;884111;1726177798963879080
64;0;5;10;10;9;8;865178;1726177798973890619
65;0;5;10;10;9;8;890886;1726177798983880875
66;0;5;10;10;9;8;987273;1726177798993883740
67;0;5;10;10;9;8;883813;1726177799003886547
68;0;5;10;10;9;8;886296;1726177799013878470
69;0;5;10;10;9;8;882658;1726177799023880193
70;0;5;10;10;9;8;871177;1726177799033888786
71;0;5;10;10;9;8;885693;1726177799043875971
72;0;5;10;10;9;8;887583;1726177799053878758
73;0;5;10;10;9;8;883224;1726177799063879813
74;0;5;10;10;9;8;872020;1726177799073887636
75;0;5;10;10;9;8;887831;1726177799083872398
76;0;5;10;10;9;8;893821;1726177799093879798
77;0;5;10;10;9;8;879785;1726177799103875772
78;0;5;10;10;9;8;880161;1726177799113878460
79;0;5;10;10;9;8;878569;1726177799123873736
80;0;5;10;10;9;8;876941;1726177799133881119
81;0;5;10;10;9;8;879841;1726177799143877807
82;0;5;10;10;9;8;879272;1726177799153875457
83;0;5;10;10;9;8;866109;1726177799163892572
84;0;5;10;10;9;8;888405;1726177799173874706
85;0;5;10;10;9;8;883097;1726177799183870689
86;0;5;10;10;9;8;892315;1726177799193876593
87;0;5;10;10;9;8;866187;1726177799203891043
88;0;5;10;10;9;8;863731;1726177799213891957
89;0;5;10;10;9;8;878739;1726177799223905977
90;0;5;10;10;9;8;884072;1726177799233882331
91;0;5;10;10;9;8;879148;1726177799243902015
92;0;5;10;10;9;8;864751;1726177799253893646
93;0;5;10;10;9;8;865796;1726177799263895337
94;0;5;10;10;9;8;872559;1726177799273895228
95;0;5;10;10;9;8;885944;1726177799283878500
96;0;5;10;10;9;8;887226;1726177799293876815
97;0;5;10;10;9;8;873350;1726177799303896602
98;0;5;10;10;9;8;886247;1726177799313874180
99;0;5;10;10;9;8;1025781;1726177799323900501
0;0;6;10;10;9;8;1146618;1726177798333973481
1;0;6;10;10;9;8;1159565;1726177798344028382
2;0;6;10;10;9;8;1259086;1726177798353979682
3;0;6;10;10;9;8;1081367;1726177798363886099
4;0;6;10;10;9;8;1083456;1726177798373847064
5;0;6;10;10;9;8;1085022;1726177798383850999
6;0;6;10;10;9;8;1061396;1726177798393798699
7;0;6;10;10;9;8;1080878;1726177798403850409
8;0;6;10;10;9;8;1080147;1726177798413846661
9;0;6;10;10;9;8;1078380;1726177798423846665
10;0;6;10;10;9;8;1079035;1726177798433847127
11;0;6;10;10;9;8;1068253;1726177798443845742
12;0;6;10;10;9;8;1045444;1726177798453855353
13;0;6;10;10;9;8;1066174;1726177798463845856
14;0;6;10;10;9;8;1051975;1726177798473848348
15;0;6;10;10;9;8;1054357;1726177798483888815
16;0;6;10;10;9;8;1047875;1726177798493850063
17;0;6;10;10;9;8;1058380;1726177798503855407
18;0;6;10;10;9;8;1049146;1726177798513847570
19;0;6;10;10;9;8;1053169;1726177798523846401
20;0;6;10;10;9;8;1022487;1726177798533810428
21;0;6;10;10;9;8;1065651;1726177798543850356
22;0;6;10;10;9;8;1058743;1726177798553848269
23;0;6;10;10;9;8;1053786;1726177798563849358
24;0;6;10;10;9;8;1054722;1726177798573847958
25;0;6;10;10;9;8;1050518;1726177798583850737
26;0;6;10;10;9;8;1062032;1726177798593850355
27;0;6;10;10;9;8;1057867;1726177798603838107
28;0;6;10;10;9;8;1062459;1726177798613848173
29;0;6;10;10;9;8;1055658;1726177798623850883
30;0;6;10;10;9;8;1062349;1726177798633848256
31;0;6;10;10;9;8;1030135;1726177798643864781
32;0;6;10;10;9;8;1032002;1726177798653884756
33;0;6;10;10;9;8;1019145;1726177798663883315
34;0;6;10;10;9;8;1022683;1726177798673888213
35;0;6;10;10;9;8;1024155;1726177798683910715
36;0;6;10;10;9;8;1031623;1726177798693888337
37;0;6;10;10;9;8;1024212;1726177798703899863
38;0;6;10;10;9;8;1012593;1726177798713895607
39;0;6;10;10;9;8;1023193;1726177798723885335
40;0;6;10;10;9;8;1029499;1726177798733880626
41;0;6;10;10;9;8;1022353;1726177798743897516
42;0;6;10;10;9;8;1026891;1726177798753883344
43;0;6;10;10;9;8;1028422;1726177798763887819
44;0;6;10;10;9;8;1010551;1726177798773901232
45;0;6;10;10;9;8;1023408;1726177798783887173
46;0;6;10;10;9;8;1033704;1726177798793890390
47;0;6;10;10;9;8;1022851;1726177798803896106
48;0;6;10;10;9;8;1024206;1726177798813889244
49;0;6;10;10;9;8;1014263;1726177798823889468
50;0;6;10;10;9;8;1024620;1726177798833887964
51;0;6;10;10;9;8;1017695;1726177798843891515
52;0;6;10;10;9;8;1033571;1726177798853881797
53;0;6;10;10;9;8;1022998;1726177798863908588
54;0;6;10;10;9;8;1022420;1726177798873888319
55;0;6;10;10;9;8;1018183;1726177798883890570
56;0;6;10;10;9;8;1055201;1726177798893895817
57;0;6;10;10;9;8;1017889;1726177798903894748
58;0;6;10;10;9;8;1027202;1726177798913889975
59;0;6;10;10;9;8;1004216;1726177798923904467
60;0;6;10;10;9;8;1024010;1726177798933897097
61;0;6;10;10;9;8;1012469;1726177798943895114
62;0;6;10;10;9;8;997418;1726177798953912282
63;0;6;10;10;9;8;1031045;1726177798963882421
64;0;6;10;10;9;8;1012848;1726177798973894008
65;0;6;10;10;9;8;1036844;1726177798983884423
66;0;6;10;10;9;8;1134304;1726177798993887503
67;0;6;10;10;9;8;1028777;1726177799003892279
68;0;6;10;10;9;8;1029366;1726177799013886773
69;0;6;10;10;9;8;1029551;1726177799023883424
70;0;6;10;10;9;8;1017529;1726177799033892965
71;0;6;10;10;9;8;1021090;1726177799043890376
72;0;6;10;10;9;8;1035020;1726177799053882663
73;0;6;10;10;9;8;1030283;1726177799063883310
74;0;6;10;10;9;8;1017218;1726177799073891868
75;0;6;10;10;9;8;1023232;1726177799083888823
76;0;6;10;10;9;8;1040689;1726177799093883644
77;0;6;10;10;9;8;1023347;1726177799103882437
78;0;6;10;10;9;8;1022725;1726177799113885152
79;0;6;10;10;9;8;1024094;1726177799123877366
80;0;6;10;10;9;8;1021743;1726177799133885001
81;0;6;10;10;9;8;1024466;1726177799143884210
82;0;6;10;10;9;8;1024009;1726177799153881605
83;0;6;10;10;9;8;1009819;1726177799163899162
84;0;6;10;10;9;8;1033879;1726177799173880902
85;0;6;10;10;9;8;1027147;1726177799183875640
86;0;6;10;10;9;8;1038947;1726177799193880175
87;0;6;10;10;9;8;1010355;1726177799203896606
88;0;6;10;10;9;8;1008918;1726177799213898380
89;0;6;10;10;9;8;1025831;1726177799223909343
90;0;6;10;10;9;8;1028297;1726177799233888651
91;0;6;10;10;9;8;1026857;1726177799243905687
92;0;6;10;10;9;8;1010752;1726177799253897539
93;0;6;10;10;9;8;1002338;1726177799263909492
94;0;6;10;10;9;8;1016931;1726177799273901180
95;0;6;10;10;9;8;1027875;1726177799283885653
96;0;6;10;10;9;8;1031683;1726177799293883142
97;0;6;10;10;9;8;1020569;1726177799303900043
98;0;6;10;10;9;8;1029166;1726177799313881208
99;0;6;10;10;9;8;1179959;1726177799323904081
0;0;7;10;10;9;8;1294873;1726177798333980673
1;0;7;10;10;9;8;1288312;1726177798344056454
2;0;7;10;10;9;8;1416757;1726177798353990207
3;0;7;10;10;9;8;1227888;1726177798363897286
4;0;7;10;10;9;8;1238222;1726177798373850687
5;0;7;10;10;9;8;1238604;1726177798383854715
6;0;7;10;10;9;8;1214609;1726177798393802199
7;0;7;10;10;9;8;1222447;1726177798403866924
8;0;7;10;10;9;8;1234314;1726177798413850274
9;0;7;10;10;9;8;1233778;1726177798423850165
10;0;7;10;10;9;8;1233007;1726177798433850780
11;0;7;10;10;9;8;1218703;1726177798443849238
12;0;7;10;10;9;8;1195994;1726177798453859132
13;0;7;10;10;9;8;1214887;1726177798463850329
14;0;7;10;10;9;8;1193282;1726177798473861288
15;0;7;10;10;9;8;1206287;1726177798483892389
16;0;7;10;10;9;8;1197302;1726177798493853832
17;0;7;10;10;9;8;1208339;1726177798503858768
18;0;7;10;10;9;8;1200415;1726177798513851063
19;0;7;10;10;9;8;1192919;1726177798523860243
20;0;7;10;10;9;8;1170606;1726177798533817347
21;0;7;10;10;9;8;1218239;1726177798543853787
22;0;7;10;10;9;8;1209766;1726177798553851817
23;0;7;10;10;9;8;1203061;1726177798563852961
24;0;7;10;10;9;8;1205796;1726177798573851401
25;0;7;10;10;9;8;1201283;1726177798583854163
26;0;7;10;10;9;8;1213740;1726177798593853823
27;0;7;10;10;9;8;1209756;1726177798603841593
28;0;7;10;10;9;8;1214745;1726177798613851673
29;0;7;10;10;9;8;1206827;1726177798623854432
30;0;7;10;10;9;8;1211670;1726177798633851767
31;0;7;10;10;9;8;1173183;1726177798643871096
32;0;7;10;10;9;8;1177553;1726177798653889812
33;0;7;10;10;9;8;1166911;1726177798663887046
34;0;7;10;10;9;8;1170397;1726177798673892135
35;0;7;10;10;9;8;1168042;1726177798683917812
36;0;7;10;10;9;8;1177581;1726177798693894062
37;0;7;10;10;9;8;1168138;1726177798703906197
38;0;7;10;10;9;8;1160631;1726177798713899017
39;0;7;10;10;9;8;1168712;1726177798723888887
40;0;7;10;10;9;8;1173487;1726177798733886249
41;0;7;10;10;9;8;1164731;1726177798743904850
42;0;7;10;10;9;8;1172527;1726177798753887908
43;0;7;10;10;9;8;1174520;1726177798763892834
44;0;7;10;10;9;8;1154609;1726177798773905062
45;0;7;10;10;9;8;1171359;1726177798783890977
46;0;7;10;10;9;8;1181675;1726177798793893869
47;0;7;10;10;9;8;1163695;1726177798803904450
48;0;7;10;10;9;8;1169924;1726177798813894227
49;0;7;10;10;9;8;1161270;1726177798823892838
50;0;7;10;10;9;8;1171364;1726177798833891533
51;0;7;10;10;9;8;1165419;1726177798843895066
52;0;7;10;10;9;8;1179040;1726177798853888632
53;0;7;10;10;9;8;1167307;1726177798863914857
54;0;7;10;10;9;8;1166141;1726177798873894794
55;0;7;10;10;9;8;1164877;1726177798883893950
56;0;7;10;10;9;8;1200716;1726177798893899864
57;0;7;10;10;9;8;1163777;1726177798903899104
58;0;7;10;10;9;8;1161878;1726177798913906184
59;0;7;10;10;9;8;1150466;1726177798923909229
60;0;7;10;10;9;8;1173558;1726177798933900637
61;0;7;10;10;9;8;1159601;1726177798943898757
62;0;7;10;10;9;8;1137547;1726177798953922904
63;0;7;10;10;9;8;1177115;1726177798963885875
64;0;7;10;10;9;8;1157477;1726177798973899128
65;0;7;10;10;9;8;1176217;1726177798983894123
66;0;7;10;10;9;8;1277070;1726177798993894758
67;0;7;10;10;9;8;1173710;1726177799003897898
68;0;7;10;10;9;8;1173945;1726177799013892017
69;0;7;10;10;9;8;1171219;1726177799023892438
70;0;7;10;10;9;8;1166050;1726177799033896369
71;0;7;10;10;9;8;1166426;1726177799043894596
72;0;7;10;10;9;8;1169935;1726177799053899503
73;0;7;10;10;9;8;1175187;1726177799063889514
74;0;7;10;10;9;8;1163719;1726177799073895311
75;0;7;10;10;9;8;1170546;1726177799083892960
76;0;7;10;10;9;8;1184602;1726177799093889315
77;0;7;10;10;9;8;1170257;1726177799103886098
78;0;7;10;10;9;8;1168282;1726177799113891132
79;0;7;10;10;9;8;1163452;1726177799123888051
80;0;7;10;10;9;8;1164101;1726177799133891566
81;0;7;10;10;9;8;1170171;1726177799143888881
82;0;7;10;10;9;8;1168342;1726177799153886312
83;0;7;10;10;9;8;1150417;1726177799163909463
84;0;7;10;10;9;8;1176142;1726177799173889007
85;0;7;10;10;9;8;1171323;1726177799183881674
86;0;7;10;10;9;8;1183103;1726177799193886869
87;0;7;10;10;9;8;1152835;1726177799203904800
88;0;7;10;10;9;8;1152617;1726177799213905710
89;0;7;10;10;9;8;1173336;1726177799223912713
90;0;7;10;10;9;8;1172435;1726177799233894593
91;0;7;10;10;9;8;1175428;1726177799243909238
92;0;7;10;10;9;8;1156660;1726177799253901084
93;0;7;10;10;9;8;1149073;1726177799263914067
94;0;7;10;10;9;8;1157198;1726177799273911481
95;0;7;10;10;9;8;1170662;1726177799283891712
96;0;7;10;10;9;8;1177750;1726177799293887817
97;0;7;10;10;9;8;1163565;1726177799303908252
98;0;7;10;10;9;8;1171562;1726177799313887276
99;0;7;10;10;9;8;1330750;1726177799323909748
0;0;8;10;10;9;8;1425052;1726177798334007024
1;0;8;10;10;9;8;1437476;1726177798344064669
2;0;8;10;10;9;8;1565314;1726177798354009291
3;0;8;10;10;9;8;1375394;1726177798363906965
4;0;8;10;10;9;8;1382398;1726177798373864293
5;0;8;10;10;9;8;1392955;1726177798383858580
6;0;8;10;10;9;8;1367204;1726177798393805791
7;0;8;10;10;9;8;1368712;1726177798403878982
8;0;8;10;10;9;8;1388297;1726177798413854964
9;0;8;10;10;9;8;1372865;1726177798423868686
10;0;8;10;10;9;8;1386385;1726177798433857556
11;0;8;10;10;9;8;1353110;1726177798443869762
12;0;8;10;10;9;8;1346678;1726177798453862648
13;0;8;10;10;9;8;1363967;1726177798463854027
14;0;8;10;10;9;8;1334307;1726177798473875019
15;0;8;10;10;9;8;1339809;1726177798483911947
16;0;8;10;10;9;8;1344783;1726177798493859510
17;0;8;10;10;9;8;1342053;1726177798503879493
18;0;8;10;10;9;8;1348430;1726177798513857614
19;0;8;10;10;9;8;1338471;1726177798523868107
20;0;8;10;10;9;8;1311080;1726177798533831631
21;0;8;10;10;9;8;1356069;1726177798543869999
22;0;8;10;10;9;8;1354849;1726177798553860105
23;0;8;10;10;9;8;1352687;1726177798563856425
24;0;8;10;10;9;8;1355279;1726177798573854982
25;0;8;10;10;9;8;1350776;1726177798583859267
26;0;8;10;10;9;8;1352694;1726177798593868786
27;0;8;10;10;9;8;1346179;1726177798603859949
28;0;8;10;10;9;8;1362708;1726177798613858012
29;0;8;10;10;9;8;1356281;1726177798623859307
30;0;8;10;10;9;8;1345738;1726177798633871238
31;0;8;10;10;9;8;1319244;1726177798643874763
32;0;8;10;10;9;8;1322032;1726177798653896018
33;0;8;10;10;9;8;1311542;1726177798663892701
34;0;8;10;10;9;8;1311387;1726177798673901875
35;0;8;10;10;9;8;1311706;1726177798683924654
36;0;8;10;10;9;8;1322883;1726177798693899919
37;0;8;10;10;9;8;1311304;1726177798703912817
38;0;8;10;10;9;8;1307609;1726177798713902404
39;0;8;10;10;9;8;1312010;1726177798723894855
40;0;8;10;10;9;8;1318490;1726177798733892083
41;0;8;10;10;9;8;1309944;1726177798743908790
42;0;8;10;10;9;8;1316166;1726177798753893717
43;0;8;10;10;9;8;1318305;1726177798763898572
44;0;8;10;10;9;8;1300464;1726177798773908202
45;0;8;10;10;9;8;1315943;1726177798783897036
46;0;8;10;10;9;8;1322415;1726177798793903298
47;0;8;10;10;9;8;1308609;1726177798803908505
48;0;8;10;10;9;8;1311668;1726177798813902391
49;0;8;10;10;9;8;1300751;1726177798823903501
50;0;8;10;10;9;8;1314971;1726177798833897972
51;0;8;10;10;9;8;1303917;1726177798843907684
52;0;8;10;10;9;8;1322064;1726177798853896261
53;0;8;10;10;9;8;1311226;1726177798863921102
54;0;8;10;10;9;8;1306472;1726177798873904813
55;0;8;10;10;9;8;1310313;1726177798883898908
56;0;8;10;10;9;8;1343599;1726177798893905654
57;0;8;10;10;9;8;1308766;1726177798903905056
58;0;8;10;10;9;8;1308452;1726177798913910686
59;0;8;10;10;9;8;1295969;1726177798923913086
60;0;8;10;10;9;8;1316345;1726177798933908232
61;0;8;10;10;9;8;1303981;1726177798943905128
62;0;8;10;10;9;8;1281146;1726177798953928668
63;0;8;10;10;9;8;1319354;1726177798963893351
64;0;8;10;10;9;8;1300547;1726177798973906559
65;0;8;10;10;9;8;1322703;1726177798983897988
66;0;8;10;10;9;8;1423254;1726177798993898456
67;0;8;10;10;9;8;1318004;1726177799003904965
68;0;8;10;10;9;8;1317619;1726177799013897836
69;0;8;10;10;9;8;1317992;1726177799023896347
70;0;8;10;10;9;8;1310176;1726177799033903018
71;0;8;10;10;9;8;1312725;1726177799043898146
72;0;8;10;10;9;8;1316250;1726177799053903868
73;0;8;10;10;9;8;1318793;1726177799063896314
74;0;8;10;10;9;8;1308396;1726177799073900372
75;0;8;10;10;9;8;1318274;1726177799083896477
76;0;8;10;10;9;8;1329191;1726177799093895467
77;0;8;10;10;9;8;1316357;1726177799103889675
78;0;8;10;10;9;8;1311456;1726177799113897792
79;0;8;10;10;9;8;1308675;1726177799123891790
80;0;8;10;10;9;8;1308710;1726177799133896820
81;0;8;10;10;9;8;1315355;1726177799143894665
82;0;8;10;10;9;8;1313317;1726177799153892242
83;0;8;10;10;9;8;1294734;1726177799163917038
84;0;8;10;10;9;8;1323680;1726177799173892920
85;0;8;10;10;9;8;1315961;1726177799183887642
86;0;8;10;10;9;8;1328207;1726177799193893186
87;0;8;10;10;9;8;1300253;1726177799203908752
88;0;8;10;10;9;8;1299619;1726177799213909580
89;0;8;10;10;9;8;1318715;1726177799223917910
90;0;8;10;10;9;8;1319386;1726177799233898176
91;0;8;10;10;9;8;1322081;1726177799243914718
92;0;8;10;10;9;8;1299361;1726177799253907828
93;0;8;10;10;9;8;1296587;1726177799263917679
94;0;8;10;10;9;8;1301119;1726177799273918399
95;0;8;10;10;9;8;1312382;1726177799283898304
96;0;8;10;10;9;8;1322128;1726177799293893578
97;0;8;10;10;9;8;1309635;1726177799303912274
98;0;8;10;10;9;8;1315281;1726177799313892653
99;0;8;10;10;9;8;1480843;1726177799323915527
0;1;0;10;10;9;8;349652;1726177798333836053
1;1;0;10;10;9;8;366301;1726177798343888776
2;1;0;10;10;9;8;361043;1726177798353855339
3;1;0;10;10;9;8;220952;1726177798363798900
4;1;0;10;10;9;8;178675;1726177798373803983
5;1;0;10;10;9;8;182529;1726177798383808844
6;1;0;10;10;9;8;161532;1726177798393756197
7;1;0;10;10;9;8;176987;1726177798403808396
8;1;0;10;10;9;8;177839;1726177798413805478
9;1;0;10;10;9;8;175901;1726177798423805691
10;1;0;10;10;9;8;176282;1726177798433806222
11;1;0;10;10;9;8;172698;1726177798443804837
12;1;0;10;10;9;8;167885;1726177798453810047
13;1;0;10;10;9;8;192504;1726177798463796925
14;1;0;10;10;9;8;172191;1726177798473802655
15;1;0;10;10;9;8;175197;1726177798483847226
16;1;0;10;10;9;8;173214;1726177798493807066
17;1;0;10;10;9;8;174623;1726177798503815851
18;1;0;10;10;9;8;167929;1726177798513806990
19;1;0;10;10;9;8;168575;1726177798523806357
20;1;0;10;10;9;8;138140;1726177798533769444
21;1;0;10;10;9;8;175418;1726177798543811384
22;1;0;10;10;9;8;174545;1726177798553807638
23;1;0;10;10;9;8;177495;1726177798563809277
24;1;0;10;10;9;8;175083;1726177798573807948
25;1;0;10;10;9;8;167951;1726177798583810834
26;1;0;10;10;9;8;180479;1726177798593809093
27;1;0;10;10;9;8;171686;1726177798603797542
28;1;0;10;10;9;8;176415;1726177798613808106
29;1;0;10;10;9;8;171976;1726177798623810966
30;1;0;10;10;9;8;184148;1726177798633808113
31;1;0;10;10;9;8;170470;1726177798643811246
32;1;0;10;10;9;8;193437;1726177798653815753
33;1;0;10;10;9;8;180202;1726177798663814707
34;1;0;10;10;9;8;181011;1726177798673816025
35;1;0;10;10;9;8;196638;1726177798683840209
36;1;0;10;10;9;8;188604;1726177798693818868
37;1;0;10;10;9;8;199561;1726177798703815922
38;1;0;10;10;9;8;180265;1726177798713816905
39;1;0;10;10;9;8;178226;1726177798723814867
40;1;0;10;10;9;8;192843;1726177798733815213
41;1;0;10;10;9;8;209267;1726177798743816412
42;1;0;10;10;9;8;181221;1726177798753815060
43;1;0;10;10;9;8;201397;1726177798763815143
44;1;0;10;10;9;8;200310;1726177798773818323
45;1;0;10;10;9;8;195413;1726177798783817125
46;1;0;10;10;9;8;193873;1726177798793815201
47;1;0;10;10;9;8;204634;1726177798803814909
48;1;0;10;10;9;8;180875;1726177798813815313
49;1;0;10;10;9;8;180606;1726177798823814505
50;1;0;10;10;9;8;181474;1726177798833815868
51;1;0;10;10;9;8;183245;1726177798843812431
52;1;0;10;10;9;8;200887;1726177798853813796
53;1;0;10;10;9;8;208161;1726177798863828344
54;1;0;10;10;9;8;181098;1726177798873816005
55;1;0;10;10;9;8;182986;1726177798883815191
56;1;0;10;10;9;8;231416;1726177798893814807
57;1;0;10;10;9;8;187214;1726177798903816299
58;1;0;10;10;9;8;185983;1726177798913815785
59;1;0;10;10;9;8;180091;1726177798923815381
60;1;0;10;10;9;8;181040;1726177798933822410
61;1;0;10;10;9;8;180540;1726177798943815693
62;1;0;10;10;9;8;186678;1726177798953814407
63;1;0;10;10;9;8;197087;1726177798963814771
64;1;0;10;10;9;8;181252;1726177798973817333
65;1;0;10;10;9;8;207569;1726177798983815525
66;1;0;10;10;9;8;216084;1726177798993815639
67;1;0;10;10;9;8;187144;1726177799003815585
68;1;0;10;10;9;8;193473;1726177799013819889
69;1;0;10;10;9;8;183080;1726177799023816210
70;1;0;10;10;9;8;181423;1726177799033816148
71;1;0;10;10;9;8;200909;1726177799043816440
72;1;0;10;10;9;8;188974;1726177799053815453
73;1;0;10;10;9;8;197700;1726177799063816115
74;1;0;10;10;9;8;183305;1726177799073815571
75;1;0;10;10;9;8;192889;1726177799083814527
76;1;0;10;10;9;8;189039;1726177799093815117
77;1;0;10;10;9;8;195581;1726177799103809075
78;1;0;10;10;9;8;197342;1726177799113814921
79;1;0;10;10;9;8;193689;1726177799123815958
80;1;0;10;10;9;8;195613;1726177799133816574
81;1;0;10;10;9;8;193700;1726177799143814790
82;1;0;10;10;9;8;189548;1726177799153814968
83;1;0;10;10;9;8;178007;1726177799163815598
84;1;0;10;10;9;8;195306;1726177799173815480
85;1;0;10;10;9;8;192982;1726177799183813980
86;1;0;10;10;9;8;188287;1726177799193815156
87;1;0;10;10;9;8;178355;1726177799203816082
88;1;0;10;10;9;8;181675;1726177799213814476
89;1;0;10;10;9;8;193488;1726177799223842163
90;1;0;10;10;9;8;197531;1726177799233818548
91;1;0;10;10;9;8;205463;1726177799243826259
92;1;0;10;10;9;8;187640;1726177799253813537
93;1;0;10;10;9;8;183652;1726177799263816137
94;1;0;10;10;9;8;186120;1726177799273815718
95;1;0;10;10;9;8;200435;1726177799283816905
96;1;0;10;10;9;8;187802;1726177799293815149
97;1;0;10;10;9;8;187796;1726177799303816270
98;1;0;10;10;9;8;201581;1726177799313815938
99;1;0;10;10;9;8;204384;1726177799323836343
0;1;1;10;10;9;8;416111;1726177798333938758
1;1;1;10;10;9;8;453467;1726177798343961871
2;1;1;10;10;9;8;483694;1726177798353930828
3;1;1;10;10;9;8;347006;1726177798363841301
4;1;1;10;10;9;8;324480;1726177798373827221
5;1;1;10;10;9;8;327533;1726177798383831975
6;1;1;10;10;9;8;307757;1726177798393778126
7;1;1;10;10;9;8;323042;1726177798403831866
8;1;1;10;10;9;8;322466;1726177798413828272
9;1;1;10;10;9;8;321227;1726177798423828259
10;1;1;10;10;9;8;321773;1726177798433829076
11;1;1;10;10;9;8;327690;1726177798443827077
12;1;1;10;10;9;8;309236;1726177798453832126
13;1;1;10;10;9;8;329903;1726177798463824274
14;1;1;10;10;9;8;310113;1726177798473827719
15;1;1;10;10;9;8;315342;1726177798483869994
