Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;9;7;832034;1726181404469599175
56;0;5;200;10;9;7;871781;1726181404479604233
57;0;5;200;10;9;7;814242;1726181404489642985
58;0;5;200;10;9;7;836789;1726181404499602287
59;0;5;200;10;9;7;825243;1726181404509597147
60;0;5;200;10;9;7;850660;1726181404519594537
61;0;5;200;10;9;7;832023;1726181404529595534
62;0;5;200;10;9;7;843860;1726181404539593946
63;0;5;200;10;9;7;828360;1726181404549595627
64;0;5;200;10;9;7;840837;1726181404559600614
65;0;5;200;10;9;7;827472;1726181404569608325
66;0;5;200;10;9;7;850509;1726181404579591523
67;0;5;200;10;9;7;829580;1726181404589593558
68;0;5;200;10;9;7;849950;1726181404599593951
69;0;5;200;10;9;7;836299;1726181404609594607
70;0;5;200;10;9;7;850670;1726181404619590827
71;0;5;200;10;9;7;825069;1726181404629599054
72;0;5;200;10;9;7;845199;1726181404639600237
73;0;5;200;10;9;7;841346;1726181404649589886
74;0;5;200;10;9;7;843664;1726181404659599837
75;0;5;200;10;9;7;834807;1726181404669614267
76;0;5;200;10;9;7;920168;1726181404679595809
77;0;5;200;10;9;7;836207;1726181404689608844
78;0;5;200;10;9;7;881312;1726181404699592655
79;0;5;200;10;9;7;825561;1726181404709594610
80;0;5;200;10;9;7;847651;1726181404719589274
81;0;5;200;10;9;7;838392;1726181404729595237
82;0;5;200;10;9;7;836078;1726181404739610349
83;0;5;200;10;9;7;856910;1726181404749567225
84;0;5;200;10;9;7;866926;1726181404759562674
85;0;5;200;10;9;7;857075;1726181404769561834
86;0;5;200;10;9;7;876754;1726181404779563009
87;0;5;200;10;9;7;848290;1726181404789560819
88;0;5;200;10;9;7;862766;1726181404799564253
89;0;5;200;10;9;7;855833;1726181404809562884
90;0;5;200;10;9;7;866215;1726181404819562751
91;0;5;200;10;9;7;843056;1726181404829564106
92;0;5;200;10;9;7;876902;1726181404839561009
93;0;5;200;10;9;7;829701;1726181404849597239
94;0;5;200;10;9;7;873352;1726181404859596455
95;0;5;200;10;9;7;830715;1726181404869593280
96;0;5;200;10;9;7;914977;1726181404879611619
97;0;5;200;10;9;7;823659;1726181404889609811
98;0;5;200;10;9;7;844885;1726181404899592923
99;0;5;200;10;9;7;1016338;1726181404909600066
0;0;6;200;10;9;7;1328884;1726181403919794871
1;0;6;200;10;9;7;1248444;1726181403929702820
2;0;6;200;10;9;7;1155517;1726181403939753925
3;0;6;200;10;9;7;1011104;1726181403949589118
4;0;6;200;10;9;7;1050054;1726181403959564439
5;0;6;200;10;9;7;1025656;1726181403969567803
6;0;6;200;10;9;7;1067491;1726181403979497955
7;0;6;200;10;9;7;1018626;1726181403989563884
8;0;6;200;10;9;7;1046343;1726181403999566408
9;0;6;200;10;9;7;1020588;1726181404009566782
10;0;6;200;10;9;7;1070639;1726181404019563109
11;0;6;200;10;9;7;1025523;1726181404029562044
12;0;6;200;10;9;7;1056079;1726181404039563941
13;0;6;200;10;9;7;1023117;1726181404049540026
14;0;6;200;10;9;7;1023453;1726181404059585182
15;0;6;200;10;9;7;985576;1726181404069568573
16;0;6;200;10;9;7;1068314;1726181404079568937
17;0;6;200;10;9;7;990513;1726181404089564671
18;0;6;200;10;9;7;1011416;1726181404099563890
19;0;6;200;10;9;7;998990;1726181404109563896
20;0;6;200;10;9;7;1008470;1726181404119564089
21;0;6;200;10;9;7;994908;1726181404129564668
22;0;6;200;10;9;7;1010957;1726181404139564341
23;0;6;200;10;9;7;992710;1726181404149568816
24;0;6;200;10;9;7;1000428;1726181404159568261
25;0;6;200;10;9;7;989585;1726181404169560412
26;0;6;200;10;9;7;1029030;1726181404179566513
27;0;6;200;10;9;7;993320;1726181404189567116
28;0;6;200;10;9;7;1009223;1726181404199564120
29;0;6;200;10;9;7;994102;1726181404209569994
30;0;6;200;10;9;7;1013148;1726181404219565091
31;0;6;200;10;9;7;995254;1726181404229565534
32;0;6;200;10;9;7;996621;1726181404239571916
33;0;6;200;10;9;7;951616;1726181404249609065
34;0;6;200;10;9;7;968489;1726181404259615257
35;0;6;200;10;9;7;957603;1726181404269610694
36;0;6;200;10;9;7;1060167;1726181404279602660
37;0;6;200;10;9;7;953935;1726181404289613114
38;0;6;200;10;9;7;974809;1726181404299610463
39;0;6;200;10;9;7;969249;1726181404309612178
40;0;6;200;10;9;7;971101;1726181404319617253
41;0;6;200;10;9;7;977011;1726181404329603164
42;0;6;200;10;9;7;977544;1726181404339601182
43;0;6;200;10;9;7;968259;1726181404349598123
44;0;6;200;10;9;7;1018722;1726181404359600651
45;0;6;200;10;9;7;960955;1726181404369605483
46;0;6;200;10;9;7;1026772;1726181404379603639
47;0;6;200;10;9;7;955486;1726181404389620165
48;0;6;200;10;9;7;973325;1726181404399616279
49;0;6;200;10;9;7;946728;1726181404409618902
50;0;6;200;10;9;7;979994;1726181404419606220
51;0;6;200;10;9;7;963864;1726181404429603879
52;0;6;200;10;9;7;994866;1726181404439602073
53;0;6;200;10;9;7;952699;1726181404449608757
54;0;6;200;10;9;7;964806;1726181404459614573
55;0;6;200;10;9;7;973291;1726181404469602576
56;0;6;200;10;9;7;1006159;1726181404479610219
57;0;6;200;10;9;7;951612;1726181404489646287
58;0;6;200;10;9;7;971490;1726181404499608791
59;0;6;200;10;9;7;958355;1726181404509604556
60;0;6;200;10;9;7;984416;1726181404519601379
61;0;6;200;10;9;7;963195;1726181404529605198
62;0;6;200;10;9;7;976081;1726181404539602442
63;0;6;200;10;9;7;960001;1726181404549603655
64;0;6;200;10;9;7;972222;1726181404559610031
65;0;6;200;10;9;7;960328;1726181404569615747
66;0;6;200;10;9;7;983558;1726181404579597849
67;0;6;200;10;9;7;964742;1726181404589599904
68;0;6;200;10;9;7;985665;1726181404599598176
69;0;6;200;10;9;7;973469;1726181404609598083
70;0;6;200;10;9;7;983824;1726181404619598739
71;0;6;200;10;9;7;956840;1726181404629606788
72;0;6;200;10;9;7;971224;1726181404639613319
73;0;6;200;10;9;7;978296;1726181404649595945
74;0;6;200;10;9;7;975873;1726181404659608178
75;0;6;200;10;9;7;970179;1726181404669622286
76;0;6;200;10;9;7;1055592;1726181404679600236
77;0;6;200;10;9;7;970205;1726181404689615008
78;0;6;200;10;9;7;1016269;1726181404699598313
79;0;6;200;10;9;7;960020;1726181404709599552
80;0;6;200;10;9;7;981548;1726181404719595250
81;0;6;200;10;9;7;973584;1726181404729601680
82;0;6;200;10;9;7;969479;1726181404739616753
83;0;6;200;10;9;7;996242;1726181404749570571
84;0;6;200;10;9;7;1007841;1726181404759565924
85;0;6;200;10;9;7;997416;1726181404769565136
86;0;6;200;10;9;7;1001512;1726181404779581315
87;0;6;200;10;9;7;988936;1726181404789563847
88;0;6;200;10;9;7;1001875;1726181404799567461
89;0;6;200;10;9;7;997171;1726181404809566204
90;0;6;200;10;9;7;1006107;1726181404819566057
91;0;6;200;10;9;7;971819;1726181404829580082
92;0;6;200;10;9;7;1018634;1726181404839564340
93;0;6;200;10;9;7;963533;1726181404849603564
94;0;6;200;10;9;7;1005291;1726181404859604812
95;0;6;200;10;9;7;967250;1726181404869597343
96;0;6;200;10;9;7;1051680;1726181404879614958
97;0;6;200;10;9;7;963013;1726181404889613256
98;0;6;200;10;9;7;976263;1726181404899601900
99;0;6;200;10;9;7;1153519;1726181404909609034
0;0;7;200;10;9;7;1457777;1726181403919812992
1;0;7;200;10;9;7;1383237;1726181403929712708
2;0;7;200;10;9;7;1294638;1726181403939762144
3;0;7;200;10;9;7;1149938;1726181403949598043
4;0;7;200;10;9;7;1196631;1726181403959567928
5;0;7;200;10;9;7;1170070;1726181403969571453
6;0;7;200;10;9;7;1208282;1726181403979506756
7;0;7;200;10;9;7;1163621;1726181403989567213
8;0;7;200;10;9;7;1192148;1726181403999569818
9;0;7;200;10;9;7;1164242;1726181404009570157
10;0;7;200;10;9;7;1217260;1726181404019566598
11;0;7;200;10;9;7;1169697;1726181404029565484
12;0;7;200;10;9;7;1201810;1726181404039567388
13;0;7;200;10;9;7;1162908;1726181404049544025
14;0;7;200;10;9;7;1162215;1726181404059589912
15;0;7;200;10;9;7;1125742;1726181404069572150
16;0;7;200;10;9;7;1205654;1726181404079575639
17;0;7;200;10;9;7;1131004;1726181404089567948
18;0;7;200;10;9;7;1151654;1726181404099567263
19;0;7;200;10;9;7;1139439;1726181404109567250
20;0;7;200;10;9;7;1149031;1726181404119567441
21;0;7;200;10;9;7;1135290;1726181404129567941
22;0;7;200;10;9;7;1150264;1726181404139567691
23;0;7;200;10;9;7;1134237;1726181404149572169
24;0;7;200;10;9;7;1140152;1726181404159571652
25;0;7;200;10;9;7;1130202;1726181404169563770
26;0;7;200;10;9;7;1169073;1726181404179570004
27;0;7;200;10;9;7;1134148;1726181404189570294
28;0;7;200;10;9;7;1148066;1726181404199567491
29;0;7;200;10;9;7;1134254;1726181404209573339
30;0;7;200;10;9;7;1151797;1726181404219568463
31;0;7;200;10;9;7;1136286;1726181404229568898
32;0;7;200;10;9;7;1138107;1726181404239575366
33;0;7;200;10;9;7;1087811;1726181404249613042
34;0;7;200;10;9;7;1104699;1726181404259618452
35;0;7;200;10;9;7;1094165;1726181404269614449
36;0;7;200;10;9;7;1193554;1726181404279608625
37;0;7;200;10;9;7;1089353;1726181404289618955
38;0;7;200;10;9;7;1108794;1726181404299616222
39;0;7;200;10;9;7;1107194;1726181404309617719
40;0;7;200;10;9;7;1103531;1726181404319624189
41;0;7;200;10;9;7;1115576;1726181404329608800
42;0;7;200;10;9;7;1114732;1726181404339604791
43;0;7;200;10;9;7;1103455;1726181404349603897
44;0;7;200;10;9;7;1152852;1726181404359606680
45;0;7;200;10;9;7;1098564;1726181404369608983
46;0;7;200;10;9;7;1157145;1726181404379612154
47;0;7;200;10;9;7;1087641;1726181404389628458
48;0;7;200;10;9;7;1108931;1726181404399624033
49;0;7;200;10;9;7;1069181;1726181404409636185
50;0;7;200;10;9;7;1115494;1726181404419609512
51;0;7;200;10;9;7;1100053;1726181404429607368
52;0;7;200;10;9;7;1130742;1726181404439608636
53;0;7;200;10;9;7;1089144;1726181404449612144
54;0;7;200;10;9;7;1101368;1726181404459618766
55;0;7;200;10;9;7;1110587;1726181404469608994
56;0;7;200;10;9;7;1138636;1726181404479617154
57;0;7;200;10;9;7;1085488;1726181404489651884
58;0;7;200;10;9;7;1102536;1726181404499617509
59;0;7;200;10;9;7;1093609;1726181404509609546
60;0;7;200;10;9;7;1118487;1726181404519608142
61;0;7;200;10;9;7;1094091;1726181404529615630
62;0;7;200;10;9;7;1111750;1726181404539607158
63;0;7;200;10;9;7;1096668;1726181404549607345
64;0;7;200;10;9;7;1106162;1726181404559617632
65;0;7;200;10;9;7;1096323;1726181404569619390
66;0;7;200;10;9;7;1116436;1726181404579604609
67;0;7;200;10;9;7;1100340;1726181404589605596
68;0;7;200;10;9;7;1120687;1726181404599603864
69;0;7;200;10;9;7;1108277;1726181404609604487
70;0;7;200;10;9;7;1118224;1726181404619604707
71;0;7;200;10;9;7;1092731;1726181404629610553
72;0;7;200;10;9;7;1107439;1726181404639617665
73;0;7;200;10;9;7;1117357;1726181404649600157
74;0;7;200;10;9;7;1112366;1726181404659611760
75;0;7;200;10;9;7;1107129;1726181404669628382
76;0;7;200;10;9;7;1190850;1726181404679606130
77;0;7;200;10;9;7;1103813;1726181404689621181
78;0;7;200;10;9;7;1151747;1726181404699602430
79;0;7;200;10;9;7;1092608;1726181404709606065
80;0;7;200;10;9;7;1117487;1726181404719599301
81;0;7;200;10;9;7;1103595;1726181404729613124
82;0;7;200;10;9;7;1101970;1726181404739624526
83;0;7;200;10;9;7;1136163;1726181404749573962
84;0;7;200;10;9;7;1148407;1726181404759569290
85;0;7;200;10;9;7;1137949;1726181404769568512
86;0;7;200;10;9;7;1139208;1726181404779585689
87;0;7;200;10;9;7;1129620;1726181404789567038
88;0;7;200;10;9;7;1128865;1726181404799583782
89;0;7;200;10;9;7;1137703;1726181404809569574
90;0;7;200;10;9;7;1145011;1726181404819569446
91;0;7;200;10;9;7;1112328;1726181404829584191
92;0;7;200;10;9;7;1158268;1726181404839567702
93;0;7;200;10;9;7;1099666;1726181404849607961
94;0;7;200;10;9;7;1139000;1726181404859610833
95;0;7;200;10;9;7;1101525;1726181404869603830
96;0;7;200;10;9;7;1188636;1726181404879618111
97;0;7;200;10;9;7;1100090;1726181404889620152
98;0;7;200;10;9;7;1109123;1726181404899609945
99;0;7;200;10;9;7;1295573;1726181404909612658
0;0;8;200;10;9;7;1597940;1726181403919819379
1;0;8;200;10;9;7;1501759;1726181403929739351
2;0;8;200;10;9;7;1419499;1726181403939784651
3;0;8;200;10;9;7;1290297;1726181403949605639
4;0;8;200;10;9;7;1331221;1726181403959584186
5;0;8;200;10;9;7;1303633;1726181403969586061
6;0;8;200;10;9;7;1354511;1726181403979510445
7;0;8;200;10;9;7;1307148;1726181403989572168
8;0;8;200;10;9;7;1337161;1726181403999575063
9;0;8;200;10;9;7;1304808;1726181404009576898
10;0;8;200;10;9;7;1347045;1726181404019587039
11;0;8;200;10;9;7;1301364;1726181404029582456
12;0;8;200;10;9;7;1346839;1726181404039570874
13;0;8;200;10;9;7;1302117;1726181404049548296
14;0;8;200;10;9;7;1302358;1726181404059593536
15;0;8;200;10;9;7;1253633;1726181404069586573
16;0;8;200;10;9;7;1345385;1726181404079579420
17;0;8;200;10;9;7;1256729;1726181404089586447
18;0;8;200;10;9;7;1293128;1726181404099570606
19;0;8;200;10;9;7;1266550;1726181404109584504
20;0;8;200;10;9;7;1289367;1726181404119570835
21;0;8;200;10;9;7;1261162;1726181404129586540
22;0;8;200;10;9;7;1289739;1726181404139571086
23;0;8;200;10;9;7;1272724;1726181404149577258
24;0;8;200;10;9;7;1276322;1726181404159579574
25;0;8;200;10;9;7;1266806;1726181404169569983
26;0;8;200;10;9;7;1299573;1726181404179584063
27;0;8;200;10;9;7;1275707;1726181404189573603
28;0;8;200;10;9;7;1274585;1726181404199583449
29;0;8;200;10;9;7;1270271;1726181404209581448
30;0;8;200;10;9;7;1291409;1726181404219571910
31;0;8;200;10;9;7;1278732;1726181404229572297
32;0;8;200;10;9;7;1278690;1726181404239578704
33;0;8;200;10;9;7;1220258;1726181404249621247
34;0;8;200;10;9;7;1240613;1726181404259622150
35;0;8;200;10;9;7;1230787;1726181404269617971
36;0;8;200;10;9;7;1328281;1726181404279614591
37;0;8;200;10;9;7;1223487;1726181404289626562
38;0;8;200;10;9;7;1242480;1726181404299622480
39;0;8;200;10;9;7;1243001;1726181404309624748
40;0;8;200;10;9;7;1236616;1726181404319630617
41;0;8;200;10;9;7;1249480;1726181404329618065
42;0;8;200;10;9;7;1250605;1726181404339610475
43;0;8;200;10;9;7;1238711;1726181404349609643
44;0;8;200;10;9;7;1284174;1726181404359615562
45;0;8;200;10;9;7;1233258;1726181404369614564
46;0;8;200;10;9;7;1287313;1726181404379621128
47;0;8;200;10;9;7;1220878;1726181404389634862
48;0;8;200;10;9;7;1249195;1726181404399628367
49;0;8;200;10;9;7;1204138;1726181404409640705
50;0;8;200;10;9;7;1248439;1726181404419617128
51;0;8;200;10;9;7;1233409;1726181404429613741
52;0;8;200;10;9;7;1265822;1726181404439616549
53;0;8;200;10;9;7;1212624;1726181404449628128
54;0;8;200;10;9;7;1233325;1726181404459627553
55;0;8;200;10;9;7;1249227;1726181404469614664
56;0;8;200;10;9;7;1274538;1726181404479620848
57;0;8;200;10;9;7;1219499;1726181404489658449
58;0;8;200;10;9;7;1232750;1726181404499626938
59;0;8;200;10;9;7;1226741;1726181404509615665
60;0;8;200;10;9;7;1250664;1726181404519616718
61;0;8;200;10;9;7;1227884;1726181404529622466
62;0;8;200;10;9;7;1245340;1726181404539613372
63;0;8;200;10;9;7;1231489;1726181404549613106
64;0;8;200;10;9;7;1239488;1726181404559625691
65;0;8;200;10;9;7;1227222;1726181404569629061
66;0;8;200;10;9;7;1252308;1726181404579608368
67;0;8;200;10;9;7;1237493;1726181404589609108
68;0;8;200;10;9;7;1254876;1726181404599609643
69;0;8;200;10;9;7;1241262;1726181404609613934
70;0;8;200;10;9;7;1250590;1726181404619612179
71;0;8;200;10;9;7;1225821;1726181404629617607
72;0;8;200;10;9;7;1243968;1726181404639620999
73;0;8;200;10;9;7;1255086;1726181404649606013
74;0;8;200;10;9;7;1245184;1726181404659619012
75;0;8;200;10;9;7;1241062;1726181404669638140
76;0;8;200;10;9;7;1324716;1726181404679612280
77;0;8;200;10;9;7;1238905;1726181404689625402
78;0;8;200;10;9;7;1286196;1726181404699608113
79;0;8;200;10;9;7;1224749;1726181404709613254
80;0;8;200;10;9;7;1253029;1726181404719604956
81;0;8;200;10;9;7;1239578;1726181404729617463
82;0;8;200;10;9;7;1233047;1726181404739633929
83;0;8;200;10;9;7;1261012;1726181404749592642
84;0;8;200;10;9;7;1284696;1726181404759575894
85;0;8;200;10;9;7;1275179;1726181404769575098
86;0;8;200;10;9;7;1279388;1726181404779589046
87;0;8;200;10;9;7;1266195;1726181404789573425
88;0;8;200;10;9;7;1268131;1726181404799588062
89;0;8;200;10;9;7;1273257;1726181404809576118
90;0;8;200;10;9;7;1281660;1726181404819575847
91;0;8;200;10;9;7;1252867;1726181404829587567
92;0;8;200;10;9;7;1282269;1726181404839586451
93;0;8;200;10;9;7;1233755;1726181404849613801
94;0;8;200;10;9;7;1273817;1726181404859614930
95;0;8;200;10;9;7;1237569;1726181404869607914
96;0;8;200;10;9;7;1326117;1726181404879621217
97;0;8;200;10;9;7;1237295;1726181404889626582
98;0;8;200;10;9;7;1246096;1726181404899613509
99;0;8;200;10;9;7;1437384;1726181404909616126
0;1;0;200;10;9;7;682357;1726181403919572881
1;1;0;200;10;9;7;526192;1726181403929570442
2;1;0;200;10;9;7;432535;1726181403939580289
3;1;0;200;10;9;7;216575;1726181403949504033
4;1;0;200;10;9;7;192479;1726181403959521635
5;1;0;200;10;9;7;185499;1726181403969524612
6;1;0;200;10;9;7;195898;1726181403979455117
7;1;0;200;10;9;7;177805;1726181403989522888
8;1;0;200;10;9;7;191627;1726181403999525620
9;1;0;200;10;9;7;182657;1726181404009525200
10;1;0;200;10;9;7;213609;1726181404019522399
11;1;0;200;10;9;7;185217;1726181404029520948
12;1;0;200;10;9;7;197723;1726181404039522996
13;1;0;200;10;9;7;212360;1726181404049490445
14;1;0;200;10;9;7;208043;1726181404059525039
15;1;0;200;10;9;7;168459;1726181404069525573
16;1;0;200;10;9;7;252071;1726181404079525583
17;1;0;200;10;9;7;170944;1726181404089524205
18;1;0;200;10;9;7;192380;1726181404099524372
19;1;0;200;10;9;7;172773;1726181404109523301
20;1;0;200;10;9;7;170506;1726181404119524384
21;1;0;200;10;9;7;174707;1726181404129524184
22;1;0;200;10;9;7;191065;1726181404139524352
23;1;0;200;10;9;7;173018;1726181404149528233
24;1;0;200;10;9;7;184869;1726181404159528077
25;1;0;200;10;9;7;175659;1726181404169519731
26;1;0;200;10;9;7;213263;1726181404179525094
27;1;0;200;10;9;7;176079;1726181404189526841
28;1;0;200;10;9;7;189245;1726181404199524619
29;1;0;200;10;9;7;173473;1726181404209529233
30;1;0;200;10;9;7;201229;1726181404219525353
31;1;0;200;10;9;7;175869;1726181404229524870
32;1;0;200;10;9;7;167366;1726181404239527474
33;1;0;200;10;9;7;176382;1726181404249535744
34;1;0;200;10;9;7;204377;1726181404259533179
35;1;0;200;10;9;7;182349;1726181404269535679
36;1;0;200;10;9;7;276980;1726181404279532579
37;1;0;200;10;9;7;184836;1726181404289534121
38;1;0;200;10;9;7;203725;1726181404299532993
39;1;0;200;10;9;7;178480;1726181404309542163
40;1;0;200;10;9;7;206910;1726181404319532874
41;1;0;200;10;9;7;181323;1726181404329535331
42;1;0;200;10;9;7;207295;1726181404339533398
43;1;0;200;10;9;7;196337;1726181404349531879
44;1;0;200;10;9;7;244660;1726181404359533092
45;1;0;200;10;9;7;183645;1726181404369533047
46;1;0;200;10;9;7;227052;1726181404379532341
47;1;0;200;10;9;7;190646;1726181404389533602
48;1;0;200;10;9;7;202715;1726181404399532999
49;1;0;200;10;9;7;182553;1726181404409532308
50;1;0;200;10;9;7;212556;1726181404419534270
51;1;0;200;10;9;7;202517;1726181404429535124
52;1;0;200;10;9;7;204364;1726181404439533869
53;1;0;200;10;9;7;184557;1726181404449532779
54;1;0;200;10;9;7;196573;1726181404459532299
55;1;0;200;10;9;7;182082;1726181404469533520
56;1;0;200;10;9;7;228041;1726181404479537775
57;1;0;200;10;9;7;183118;1726181404489564418
58;1;0;200;10;9;7;195907;1726181404499532531
59;1;0;200;10;9;7;181984;1726181404509532453
60;1;0;200;10;9;7;214649;1726181404519533821
61;1;0;200;10;9;7;182412;1726181404529532400
62;1;0;200;10;9;7;198420;1726181404539532083
63;1;0;200;10;9;7;197360;1726181404549531368
64;1;0;200;10;9;7;191658;1726181404559535486
65;1;0;200;10;9;7;181509;1726181404569543888
66;1;0;200;10;9;7;198683;1726181404579531805
67;1;0;200;10;9;7;194697;1726181404589531328
68;1;0;200;10;9;7;196375;1726181404599533024
69;1;0;200;10;9;7;196099;1726181404609532686
70;1;0;200;10;9;7;199748;1726181404619530910
71;1;0;200;10;9;7;183029;1726181404629532605
72;1;0;200;10;9;7;203661;1726181404639532065
73;1;0;200;10;9;7;185557;1726181404649532252
74;1;0;200;10;9;7;199275;1726181404659533283
75;1;0;200;10;9;7;185765;1726181404669546813
76;1;0;200;10;9;7;263227;1726181404679533019
77;1;0;200;10;9;7;197614;1726181404689549558
78;1;0;200;10;9;7;231716;1726181404699531508
79;1;0;200;10;9;7;182217;1726181404709532602
80;1;0;200;10;9;7;208654;1726181404719532007
81;1;0;200;10;9;7;205994;1726181404729532234
82;1;0;200;10;9;7;203470;1726181404739532538
83;1;0;200;10;9;7;181468;1726181404749530692
84;1;0;200;10;9;7;186708;1726181404759525580
85;1;0;200;10;9;7;182382;1726181404769524273
86;1;0;200;10;9;7;200979;1726181404779525296
87;1;0;200;10;9;7;172410;1726181404789524037
88;1;0;200;10;9;7;170769;1726181404799527438
89;1;0;200;10;9;7;178615;1726181404809525674
90;1;0;200;10;9;7;186010;1726181404819525938
91;1;0;200;10;9;7;166125;1726181404829526719
92;1;0;200;10;9;7;194697;1726181404839524100
93;1;0;200;10;9;7;194703;1726181404849535475
94;1;0;200;10;9;7;232331;1726181404859531430
