Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;0;500000;10;9;6;0;0
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;0;500000;10;9;6;0;0
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;5;500000;10;9;6;15802091;1726197690975106611
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;5;500000;10;9;6;14912008;1726197691215001841
32;3;5;500000;10;9;6;18892068;1726197691224291842
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;0;500000;10;9;6;0;0
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;0;500000;10;9;6;0;0
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;0;500000;10;9;6;0;0
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;0;500000;10;9;6;0;0
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;0;500000;10;9;6;0;0
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;0;500000;10;9;6;0;0
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;0;500000;10;9;6;0;0
61;3;0;500000;10;9;6;0;0
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;0;500000;10;9;6;0;0
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;0;500000;10;9;6;0;0
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;0;500000;10;9;6;0;0
99;3;0;500000;10;9;6;0;0
0;3;0;500000;10;9;6;0;0
1;3;0;500000;10;9;6;0;0
2;3;0;500000;10;9;6;0;0
3;3;0;500000;10;9;6;0;0
4;3;0;500000;10;9;6;0;0
5;3;0;500000;10;9;6;0;0
6;3;0;500000;10;9;6;0;0
7;3;0;500000;10;9;6;0;0
8;3;0;500000;10;9;6;0;0
9;3;0;500000;10;9;6;0;0
10;3;8;500000;10;9;6;17064694;1726197691006984346
11;3;0;500000;10;9;6;0;0
12;3;0;500000;10;9;6;0;0
13;3;0;500000;10;9;6;0;0
14;3;0;500000;10;9;6;0;0
15;3;0;500000;10;9;6;0;0
16;3;0;500000;10;9;6;0;0
17;3;0;500000;10;9;6;0;0
18;3;0;500000;10;9;6;0;0
19;3;8;500000;10;9;6;16623749;1726197691096836518
20;3;0;500000;10;9;6;0;0
21;3;0;500000;10;9;6;0;0
22;3;0;500000;10;9;6;0;0
23;3;0;500000;10;9;6;0;0
24;3;0;500000;10;9;6;0;0
25;3;0;500000;10;9;6;0;0
26;3;0;500000;10;9;6;0;0
27;3;0;500000;10;9;6;0;0
28;3;0;500000;10;9;6;0;0
29;3;0;500000;10;9;6;0;0
30;3;0;500000;10;9;6;0;0
31;3;0;500000;10;9;6;0;0
32;3;0;500000;10;9;6;0;0
33;3;0;500000;10;9;6;0;0
34;3;0;500000;10;9;6;0;0
35;3;0;500000;10;9;6;0;0
36;3;0;500000;10;9;6;0;0
37;3;0;500000;10;9;6;0;0
38;3;0;500000;10;9;6;0;0
39;3;0;500000;10;9;6;0;0
40;3;8;500000;10;9;6;16318238;1726197691306339275
41;3;0;500000;10;9;6;0;0
42;3;0;500000;10;9;6;0;0
43;3;0;500000;10;9;6;0;0
44;3;0;500000;10;9;6;0;0
45;3;0;500000;10;9;6;0;0
46;3;0;500000;10;9;6;0;0
47;3;0;500000;10;9;6;0;0
48;3;0;500000;10;9;6;0;0
49;3;0;500000;10;9;6;0;0
50;3;8;500000;10;9;6;16269887;1726197691407061968
51;3;0;500000;10;9;6;0;0
52;3;0;500000;10;9;6;0;0
53;3;0;500000;10;9;6;0;0
54;3;0;500000;10;9;6;0;0
55;3;0;500000;10;9;6;0;0
56;3;0;500000;10;9;6;0;0
57;3;0;500000;10;9;6;0;0
58;3;0;500000;10;9;6;0;0
59;3;0;500000;10;9;6;0;0
60;3;8;500000;10;9;6;16130135;1726197691506623038
61;3;8;500000;10;9;6;15143490;1726197691516413146
62;3;0;500000;10;9;6;0;0
63;3;0;500000;10;9;6;0;0
64;3;0;500000;10;9;6;0;0
65;3;0;500000;10;9;6;0;0
66;3;0;500000;10;9;6;0;0
67;3;0;500000;10;9;6;0;0
68;3;0;500000;10;9;6;0;0
69;3;0;500000;10;9;6;0;0
70;3;0;500000;10;9;6;0;0
71;3;0;500000;10;9;6;0;0
72;3;0;500000;10;9;6;0;0
73;3;0;500000;10;9;6;0;0
74;3;0;500000;10;9;6;0;0
75;3;0;500000;10;9;6;0;0
76;3;0;500000;10;9;6;0;0
77;3;0;500000;10;9;6;0;0
78;3;0;500000;10;9;6;0;0
79;3;8;500000;10;9;6;16679487;1726197691696693527
80;3;0;500000;10;9;6;0;0
81;3;0;500000;10;9;6;0;0
82;3;0;500000;10;9;6;0;0
83;3;0;500000;10;9;6;0;0
84;3;0;500000;10;9;6;0;0
85;3;0;500000;10;9;6;0;0
86;3;0;500000;10;9;6;0;0
87;3;0;500000;10;9;6;0;0
88;3;0;500000;10;9;6;0;0
89;3;0;500000;10;9;6;0;0
90;3;8;500000;10;9;6;16309443;1726197691806801781
91;3;0;500000;10;9;6;0;0
92;3;0;500000;10;9;6;0;0
93;3;0;500000;10;9;6;0;0
94;3;0;500000;10;9;6;0;0
95;3;0;500000;10;9;6;0;0
96;3;0;500000;10;9;6;0;0
97;3;0;500000;10;9;6;0;0
98;3;8;500000;10;9;6;14422482;1726197691886430172
99;3;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
