Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;0;7;10;10;30;4;98248;1726178203053086277
61;0;0;10;10;30;4;0;0
62;0;7;10;10;30;4;105562;1726178203073077288
63;0;0;10;10;30;4;0;0
64;0;7;10;10;30;4;98542;1726178203093086161
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;7;10;10;30;4;93082;1726178203143088604
70;0;0;10;10;30;4;0;0
71;0;7;10;10;30;4;98178;1726178203163087808
72;0;7;10;10;30;4;99076;1726178203173088762
73;0;0;10;10;30;4;0;0
74;0;7;10;10;30;4;100784;1726178203193083975
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;7;10;10;30;4;96472;1726178203243086694
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;7;10;10;30;4;98888;1726178203283088409
84;0;7;10;10;30;4;101185;1726178203293081505
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;7;10;10;30;4;85853;1726178203343096533
90;0;0;10;10;30;4;0;0
91;0;7;10;10;30;4;94423;1726178203363090440
92;0;7;10;10;30;4;98530;1726178203373085389
93;0;0;10;10;30;4;0;0
94;0;7;10;10;30;4;102975;1726178203393088773
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;7;10;10;30;4;100283;1726178203443080125
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;8;10;10;30;4;108259;1726178202493070487
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;8;10;10;30;4;120059;1726178202523051726
8;0;8;10;10;30;4;122451;1726178202533051189
9;0;0;10;10;30;4;0;0
10;0;8;10;10;30;4;124472;1726178202553051152
11;0;8;10;10;30;4;114593;1726178202563052262
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;8;10;10;30;4;208784;1726178202603074831
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;8;10;10;30;4;121225;1726178202643052954
20;0;0;10;10;30;4;0;0
21;0;8;10;10;30;4;120624;1726178202663054573
22;0;8;10;10;30;4;113941;1726178202673054720
23;0;8;10;10;30;4;117304;1726178202683054695
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;8;10;10;30;4;115935;1726178202723053367
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;8;10;10;30;4;122164;1726178202793048940
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;0;10;10;30;4;0;0
38;0;8;10;10;30;4;119737;1726178202833052072
39;0;0;10;10;30;4;0;0
40;0;8;10;10;30;4;87563;1726178202853100205
41;0;8;10;10;30;4;95017;1726178202863096292
42;0;8;10;10;30;4;98500;1726178202873093818
43;0;0;10;10;30;4;0;0
44;0;8;10;10;30;4;109390;1726178202893088143
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;8;10;10;30;4;98173;1726178202923094284
48;0;8;10;10;30;4;102132;1726178202933086439
49;0;8;10;10;30;4;92145;1726178202943090922
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;8;10;10;30;4;124221;1726178202983054514
54;0;8;10;10;30;4;108015;1726178202993054153
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;8;10;10;30;4;101724;1726178203023066236
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;8;10;10;30;4;89192;1726178203063096316
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;8;10;10;30;4;97624;1726178203123092363
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;8;10;10;30;4;91992;1726178203153093235
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;8;10;10;30;4;97817;1726178203183096231
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;8;10;10;30;4;89804;1726178203233093611
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;8;10;10;30;4;95131;1726178203263094776
82;0;8;10;10;30;4;100118;1726178203273095184
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;8;10;10;30;4;94885;1726178203323095552
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;8;10;10;30;4;86782;1726178203353096092
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;8;10;10;30;4;86476;1726178203383104970
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;8;10;10;30;4;102488;1726178203423089259
98;0;8;10;10;30;4;99198;1726178203433091574
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;9;10;10;30;4;107591;1726178202543071116
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;9;10;10;30;4;100923;1726178202593075676
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;9;10;10;30;4;122527;1726178202633053800
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;9;10;10;30;4;126219;1726178202693054027
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;9;10;10;30;4;125671;1726178202743057247
30;0;9;10;10;30;4;124440;1726178202753051428
31;0;9;10;10;30;4;123248;1726178202763056404
32;0;0;10;10;30;4;0;0
33;0;9;10;10;30;4;121856;1726178202783052653
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;9;10;10;30;4;109077;1726178202823069813
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;9;10;10;30;4;99455;1726178202883091641
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;9;10;10;30;4;122677;1726178202973055785
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;9;10;10;30;4;93820;1726178203033080069
59;0;9;10;10;30;4;109818;1726178203043068167
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;9;10;10;30;4;99923;1726178203083094282
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;9;10;10;30;4;97718;1726178203133094962
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;9;10;10;30;4;103199;1726178203223091157
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;9;10;10;30;4;96525;1726178203253099132
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;9;10;10;30;4;99970;1726178203333093197
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;0;10;10;30;4;0;0
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;0;10;10;30;4;0;0
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;0;10;10;30;4;0;0
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;11;10;10;30;4;156734;1726178202453308565
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;0;10;10;30;4;0;0
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;0;10;10;30;4;0;0
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;0;10;10;30;4;0;0
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;0;10;10;30;4;0;0
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;0;10;10;30;4;0;0
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;0;10;10;30;4;0;0
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;0;10;10;30;4;0;0
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;0;10;10;30;4;0;0
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;0;10;10;30;4;0;0
37;0;0;10;10;30;4;0;0
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;0;10;10;30;4;0;0
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;13;10;10;30;4;261773;1726178203113131187
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;0;10;10;30;4;0;0
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;0;10;10;30;4;0;0
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
5;0;0;10;10;30;4;0;0
6;0;0;10;10;30;4;0;0
7;0;0;10;10;30;4;0;0
8;0;0;10;10;30;4;0;0
9;0;0;10;10;30;4;0;0
10;0;0;10;10;30;4;0;0
11;0;0;10;10;30;4;0;0
12;0;0;10;10;30;4;0;0
13;0;0;10;10;30;4;0;0
14;0;0;10;10;30;4;0;0
15;0;0;10;10;30;4;0;0
16;0;0;10;10;30;4;0;0
17;0;0;10;10;30;4;0;0
18;0;0;10;10;30;4;0;0
19;0;0;10;10;30;4;0;0
20;0;0;10;10;30;4;0;0
21;0;0;10;10;30;4;0;0
22;0;0;10;10;30;4;0;0
23;0;0;10;10;30;4;0;0
24;0;0;10;10;30;4;0;0
25;0;0;10;10;30;4;0;0
26;0;14;10;10;30;4;284261;1726178202713096271
27;0;0;10;10;30;4;0;0
28;0;0;10;10;30;4;0;0
29;0;0;10;10;30;4;0;0
30;0;0;10;10;30;4;0;0
31;0;0;10;10;30;4;0;0
32;0;0;10;10;30;4;0;0
33;0;0;10;10;30;4;0;0
34;0;0;10;10;30;4;0;0
35;0;0;10;10;30;4;0;0
36;0;14;10;10;30;4;364642;1726178202813084856
37;0;0;10;10;30;4;0;0
38;0;0;10;10;30;4;0;0
39;0;0;10;10;30;4;0;0
40;0;0;10;10;30;4;0;0
41;0;0;10;10;30;4;0;0
42;0;0;10;10;30;4;0;0
43;0;0;10;10;30;4;0;0
44;0;0;10;10;30;4;0;0
45;0;0;10;10;30;4;0;0
46;0;0;10;10;30;4;0;0
47;0;0;10;10;30;4;0;0
48;0;0;10;10;30;4;0;0
49;0;0;10;10;30;4;0;0
50;0;0;10;10;30;4;0;0
51;0;0;10;10;30;4;0;0
52;0;0;10;10;30;4;0;0
53;0;0;10;10;30;4;0;0
54;0;0;10;10;30;4;0;0
55;0;0;10;10;30;4;0;0
56;0;0;10;10;30;4;0;0
57;0;0;10;10;30;4;0;0
58;0;0;10;10;30;4;0;0
59;0;0;10;10;30;4;0;0
60;0;0;10;10;30;4;0;0
61;0;0;10;10;30;4;0;0
62;0;0;10;10;30;4;0;0
63;0;0;10;10;30;4;0;0
64;0;0;10;10;30;4;0;0
65;0;0;10;10;30;4;0;0
66;0;0;10;10;30;4;0;0
67;0;0;10;10;30;4;0;0
68;0;0;10;10;30;4;0;0
69;0;0;10;10;30;4;0;0
70;0;0;10;10;30;4;0;0
71;0;0;10;10;30;4;0;0
72;0;0;10;10;30;4;0;0
73;0;0;10;10;30;4;0;0
74;0;0;10;10;30;4;0;0
75;0;0;10;10;30;4;0;0
76;0;0;10;10;30;4;0;0
77;0;0;10;10;30;4;0;0
78;0;0;10;10;30;4;0;0
79;0;0;10;10;30;4;0;0
80;0;0;10;10;30;4;0;0
81;0;0;10;10;30;4;0;0
82;0;0;10;10;30;4;0;0
83;0;0;10;10;30;4;0;0
84;0;0;10;10;30;4;0;0
85;0;0;10;10;30;4;0;0
86;0;0;10;10;30;4;0;0
87;0;0;10;10;30;4;0;0
88;0;0;10;10;30;4;0;0
89;0;0;10;10;30;4;0;0
90;0;0;10;10;30;4;0;0
91;0;0;10;10;30;4;0;0
92;0;0;10;10;30;4;0;0
93;0;0;10;10;30;4;0;0
94;0;0;10;10;30;4;0;0
95;0;0;10;10;30;4;0;0
96;0;14;10;10;30;4;265647;1726178203413123436
97;0;0;10;10;30;4;0;0
98;0;0;10;10;30;4;0;0
99;0;0;10;10;30;4;0;0
0;0;0;10;10;30;4;0;0
1;0;15;10;10;30;4;132070;1726178202463275824
2;0;0;10;10;30;4;0;0
3;0;0;10;10;30;4;0;0
4;0;0;10;10;30;4;0;0
