Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;100000;10;8;7;0;0
51;0;0;100000;10;8;7;0;0
52;0;0;100000;10;8;7;0;0
53;0;6;100000;10;8;7;11079378;1726195734566688429
54;0;6;100000;10;8;7;4804686;1726195734576711987
55;0;6;100000;10;8;7;2686211;1726195734586703529
56;0;0;100000;10;8;7;0;0
57;0;0;100000;10;8;7;0;0
58;0;0;100000;10;8;7;0;0
59;0;0;100000;10;8;7;0;0
60;0;0;100000;10;8;7;0;0
61;0;0;100000;10;8;7;0;0
62;0;0;100000;10;8;7;0;0
63;0;0;100000;10;8;7;0;0
64;0;6;100000;10;8;7;11263100;1726195734676763287
65;0;6;100000;10;8;7;13017297;1726195734686649715
66;0;6;100000;10;8;7;8486594;1726195734696835392
67;0;6;100000;10;8;7;797777;1726195734706570127
68;0;6;100000;10;8;7;6531263;1726195734716760066
69;0;6;100000;10;8;7;622546;1726195734726592530
70;0;6;100000;10;8;7;2541252;1726195734736622091
71;0;6;100000;10;8;7;2049579;1726195734746667720
72;0;6;100000;10;8;7;1995286;1726195734756735343
73;0;0;100000;10;8;7;0;0
74;0;0;100000;10;8;7;0;0
75;0;6;100000;10;8;7;10787649;1726195734786694390
76;0;6;100000;10;8;7;2744616;1726195734796690500
77;0;6;100000;10;8;7;2784989;1726195734806689753
78;0;0;100000;10;8;7;0;0
79;0;6;100000;10;8;7;22286789;1726195734826705133
80;0;6;100000;10;8;7;13495255;1726195734836672236
81;0;6;100000;10;8;7;18536561;1726195734846750185
82;0;6;100000;10;8;7;10531120;1726195734856654396
83;0;6;100000;10;8;7;25252576;1726195734866660166
84;0;6;100000;10;8;7;18717387;1726195734876810377
85;0;0;100000;10;8;7;0;0
86;0;0;100000;10;8;7;0;0
87;0;0;100000;10;8;7;0;0
88;0;0;100000;10;8;7;0;0
89;0;0;100000;10;8;7;0;0
90;0;0;100000;10;8;7;0;0
91;0;0;100000;10;8;7;0;0
92;0;6;100000;10;8;7;14106289;1726195734956706850
93;0;6;100000;10;8;7;11347081;1726195734966723639
94;0;6;100000;10;8;7;5021839;1726195734976722025
95;0;0;100000;10;8;7;0;0
96;0;0;100000;10;8;7;0;0
97;0;6;100000;10;8;7;12198091;1726195735006678542
98;0;6;100000;10;8;7;4080744;1726195735016690917
99;0;0;100000;10;8;7;0;0
0;0;7;100000;10;8;7;7557238;1726195734037921711
1;0;7;100000;10;8;7;19165938;1726195734047471874
2;0;7;100000;10;8;7;15054575;1726195734057600038
3;0;7;100000;10;8;7;9642718;1726195734066790584
4;0;7;100000;10;8;7;2524732;1726195734077419010
5;0;7;100000;10;8;7;4552176;1726195734087578243
6;0;7;100000;10;8;7;3549771;1726195734097564533
7;0;0;100000;10;8;7;0;0
8;0;7;100000;10;8;7;11063181;1726195734116623281
9;0;7;100000;10;8;7;6525201;1726195734126943981
10;0;7;100000;10;8;7;1322447;1726195734137551112
11;0;0;100000;10;8;7;0;0
12;0;7;100000;10;8;7;12947590;1726195734156742258
13;0;7;100000;10;8;7;8662863;1726195734166761887
14;0;7;100000;10;8;7;6588546;1726195734176676207
15;0;7;100000;10;8;7;9485990;1726195734186740193
16;0;7;100000;10;8;7;3467783;1726195734196691854
17;0;7;100000;10;8;7;6462134;1726195734206756728
18;0;7;100000;10;8;7;2036155;1726195734216720032
19;0;7;100000;10;8;7;2207015;1726195734226703865
20;0;7;100000;10;8;7;2089718;1726195734236720178
21;0;7;100000;10;8;7;9114032;1726195734246748523
22;0;7;100000;10;8;7;4071699;1726195734256646277
23;0;7;100000;10;8;7;4366837;1726195734267506310
24;0;7;100000;10;8;7;15765214;1726195734276730072
25;0;7;100000;10;8;7;7716832;1726195734286645349
26;0;7;100000;10;8;7;10151609;1726195734296770108
27;0;7;100000;10;8;7;5930947;1726195734306624883
28;0;7;100000;10;8;7;3727355;1726195734316700862
29;0;7;100000;10;8;7;2616507;1726195734326717111
30;0;7;100000;10;8;7;2200203;1726195734336770777
31;0;7;100000;10;8;7;2150736;1726195734346792188
32;0;7;100000;10;8;7;2101101;1726195734356715237
33;0;7;100000;10;8;7;7753782;1726195734366740083
34;0;0;100000;10;8;7;0;0
35;0;0;100000;10;8;7;0;0
36;0;0;100000;10;8;7;0;0
37;0;7;100000;10;8;7;10864471;1726195734406646933
38;0;7;100000;10;8;7;6372868;1726195734416794064
39;0;0;100000;10;8;7;0;0
40;0;7;100000;10;8;7;15889323;1726195734436776403
41;0;7;100000;10;8;7;9535800;1726195734446769363
42;0;7;100000;10;8;7;3395189;1726195734456646409
43;0;7;100000;10;8;7;4343274;1726195734466754633
44;0;7;100000;10;8;7;26054813;1726195734476735950
45;0;7;100000;10;8;7;27302837;1726195734486769816
46;0;0;100000;10;8;7;0;0
47;0;0;100000;10;8;7;0;0
48;0;0;100000;10;8;7;0;0
49;0;0;100000;10;8;7;0;0
50;0;0;100000;10;8;7;0;0
51;0;0;100000;10;8;7;0;0
52;0;0;100000;10;8;7;0;0
53;0;7;100000;10;8;7;12909083;1726195734566752868
54;0;7;100000;10;8;7;15058817;1726195734576767665
55;0;7;100000;10;8;7;6888636;1726195734586768526
56;0;0;100000;10;8;7;0;0
57;0;0;100000;10;8;7;0;0
58;0;0;100000;10;8;7;0;0
59;0;0;100000;10;8;7;0;0
60;0;0;100000;10;8;7;0;0
61;0;0;100000;10;8;7;0;0
62;0;0;100000;10;8;7;0;0
63;0;0;100000;10;8;7;0;0
64;0;0;100000;10;8;7;0;0
65;0;7;100000;10;8;7;11018891;1726195734686736810
66;0;7;100000;10;8;7;13342349;1726195734696895293
67;0;7;100000;10;8;7;12857993;1726195734706616685
68;0;7;100000;10;8;7;8352084;1726195734716824746
69;0;7;100000;10;8;7;6135440;1726195734726639673
70;0;7;100000;10;8;7;6204865;1726195734736680295
71;0;7;100000;10;8;7;3795934;1726195734746710458
72;0;7;100000;10;8;7;3801584;1726195734756780673
73;0;7;100000;10;8;7;6060518;1726195734766698222
74;0;0;100000;10;8;7;0;0
75;0;0;100000;10;8;7;0;0
76;0;7;100000;10;8;7;22108523;1726195734796768949
77;0;7;100000;10;8;7;13990267;1726195734806748460
78;0;7;100000;10;8;7;12622326;1726195734816754472
79;0;7;100000;10;8;7;17170328;1726195734826748119
80;0;7;100000;10;8;7;16928963;1726195734836720207
81;0;7;100000;10;8;7;12894825;1726195734846794796
82;0;7;100000;10;8;7;17893002;1726195734856703806
83;0;0;100000;10;8;7;0;0
84;0;7;100000;10;8;7;21894827;1726195734876907732
85;0;0;100000;10;8;7;0;0
86;0;0;100000;10;8;7;0;0
87;0;0;100000;10;8;7;0;0
88;0;0;100000;10;8;7;0;0
89;0;0;100000;10;8;7;0;0
90;0;7;100000;10;8;7;11096545;1726195734936765274
91;0;7;100000;10;8;7;3007793;1726195734946721787
92;0;0;100000;10;8;7;0;0
93;0;0;100000;10;8;7;0;0
94;0;7;100000;10;8;7;20087738;1726195734976793874
95;0;0;100000;10;8;7;0;0
96;0;0;100000;10;8;7;0;0
97;0;0;100000;10;8;7;0;0
98;0;0;100000;10;8;7;0;0
99;0;0;100000;10;8;7;0;0
0;1;0;100000;10;8;7;0;0
1;1;0;100000;10;8;7;0;0
2;1;0;100000;10;8;7;3173080;1726195734056301272
3;1;0;100000;10;8;7;0;0
4;1;0;100000;10;8;7;0;0
5;1;0;100000;10;8;7;2143456;1726195734086334835
6;1;0;100000;10;8;7;611955;1726195734096278037
7;1;0;100000;10;8;7;12213198;1726195734106302483
8;1;0;100000;10;8;7;0;0
9;1;0;100000;10;8;7;3545369;1726195734126346269
10;1;0;100000;10;8;7;733711;1726195734136340725
11;1;0;100000;10;8;7;724539;1726195734146334133
12;1;0;100000;10;8;7;0;0
13;1;0;100000;10;8;7;5523032;1726195734166336217
14;1;0;100000;10;8;7;0;0
15;1;0;100000;10;8;7;6449458;1726195734186313843
16;1;0;100000;10;8;7;0;0
17;1;0;100000;10;8;7;1411547;1726195734206333350
18;1;0;100000;10;8;7;776923;1726195734216343986
19;1;0;100000;10;8;7;777485;1726195734226335487
20;1;0;100000;10;8;7;766061;1726195734236337120
21;1;0;100000;10;8;7;4625617;1726195734246332465
22;1;0;100000;10;8;7;0;0
23;1;0;100000;10;8;7;2121440;1726195734266337690
24;1;0;100000;10;8;7;766078;1726195734276337421
25;1;0;100000;10;8;7;0;0
26;1;0;100000;10;8;7;1389045;1726195734296348242
27;1;0;100000;10;8;7;0;0
28;1;0;100000;10;8;7;0;0
29;1;0;100000;10;8;7;1494787;1726195734326261897
30;1;0;100000;10;8;7;871153;1726195734336338087
31;1;0;100000;10;8;7;843267;1726195734346333604
32;1;0;100000;10;8;7;771642;1726195734356337732
33;1;0;100000;10;8;7;4759537;1726195734366335756
34;1;0;100000;10;8;7;772003;1726195734376341603
35;1;0;100000;10;8;7;818918;1726195734386331737
36;1;0;100000;10;8;7;0;0
37;1;0;100000;10;8;7;0;0
38;1;0;100000;10;8;7;3334418;1726195734416344667
39;1;0;100000;10;8;7;793063;1726195734426342696
40;1;0;100000;10;8;7;835415;1726195734436343428
41;1;0;100000;10;8;7;773855;1726195734446337694
42;1;0;100000;10;8;7;0;0
43;1;0;100000;10;8;7;1345092;1726195734466335165
44;1;0;100000;10;8;7;776784;1726195734476334314
45;1;0;100000;10;8;7;850536;1726195734486313297
46;1;0;100000;10;8;7;855005;1726195734496339230
47;1;0;100000;10;8;7;13905514;1726195734506309255
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;10837691;1726195734526344439
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;10822917;1726195734546339186
52;1;0;100000;10;8;7;0;0
53;1;0;100000;10;8;7;0;0
54;1;0;100000;10;8;7;0;0
55;1;0;100000;10;8;7;1381726;1726195734586332695
56;1;0;100000;10;8;7;849106;1726195734596573889
57;1;0;100000;10;8;7;1925814;1726195734606297635
58;1;0;100000;10;8;7;2099850;1726195734616303481
59;1;0;100000;10;8;7;767738;1726195734626342683
60;1;0;100000;10;8;7;756970;1726195734636336067
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;0;100000;10;8;7;0;0
66;1;0;100000;10;8;7;5486952;1726195734696304925
67;1;0;100000;10;8;7;0;0
68;1;0;100000;10;8;7;1502027;1726195734716344333
69;1;0;100000;10;8;7;0;0
70;1;0;100000;10;8;7;1305803;1726195734736273642
71;1;0;100000;10;8;7;756601;1726195734746344148
72;1;0;100000;10;8;7;794537;1726195734756337528
73;1;0;100000;10;8;7;794824;1726195734766294680
74;1;0;100000;10;8;7;766429;1726195734776339021
75;1;0;100000;10;8;7;0;0
76;1;0;100000;10;8;7;0;0
77;1;0;100000;10;8;7;1515240;1726195734806331386
78;1;0;100000;10;8;7;792162;1726195734816336144
79;1;0;100000;10;8;7;785844;1726195734826336531
80;1;0;100000;10;8;7;738250;1726195734836341428
81;1;0;100000;10;8;7;2923037;1726195734846329692
82;1;0;100000;10;8;7;1892798;1726195734856308595
83;1;0;100000;10;8;7;0;0
84;1;0;100000;10;8;7;3797303;1726195734876302942
85;1;0;100000;10;8;7;763275;1726195734886337763
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;10828634;1726195734906344962
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;0;100000;10;8;7;0;0
91;1;0;100000;10;8;7;0;0
92;1;0;100000;10;8;7;10854226;1726195734956334765
93;1;0;100000;10;8;7;0;0
94;1;0;100000;10;8;7;3873873;1726195734976294863
95;1;0;100000;10;8;7;785110;1726195734986337168
96;1;0;100000;10;8;7;2678468;1726195734996339305
97;1;0;100000;10;8;7;750114;1726195735006337908
98;1;0;100000;10;8;7;766763;1726195735016333498
99;1;0;100000;10;8;7;872510;1726195735026339969
0;1;1;100000;10;8;7;24221213;1726195734036745953
1;1;0;100000;10;8;7;0;0
2;1;1;100000;10;8;7;12574751;1726195734056440956
3;1;0;100000;10;8;7;0;0
4;1;0;100000;10;8;7;0;0
5;1;1;100000;10;8;7;3950140;1726195734086533058
6;1;0;100000;10;8;7;0;0
7;1;0;100000;10;8;7;0;0
8;1;0;100000;10;8;7;0;0
9;1;0;100000;10;8;7;0;0
10;1;0;100000;10;8;7;0;0
11;1;0;100000;10;8;7;0;0
12;1;0;100000;10;8;7;0;0
13;1;1;100000;10;8;7;13357965;1726195734166411333
14;1;1;100000;10;8;7;12664867;1726195734176392197
15;1;0;100000;10;8;7;0;0
16;1;0;100000;10;8;7;0;0
17;1;1;100000;10;8;7;3279758;1726195734206406891
18;1;0;100000;10;8;7;0;0
19;1;0;100000;10;8;7;0;0
20;1;0;100000;10;8;7;0;0
21;1;0;100000;10;8;7;0;0
22;1;0;100000;10;8;7;0;0
23;1;1;100000;10;8;7;16983827;1726195734266538009
24;1;1;100000;10;8;7;12622261;1726195734276403003
25;1;0;100000;10;8;7;0;0
26;1;1;100000;10;8;7;14541638;1726195734296426726
27;1;1;100000;10;8;7;92493518;1726195734306363559
28;1;0;100000;10;8;7;0;0
29;1;0;100000;10;8;7;0;0
30;1;0;100000;10;8;7;0;0
31;1;0;100000;10;8;7;0;0
32;1;0;100000;10;8;7;0;0
33;1;0;100000;10;8;7;0;0
34;1;1;100000;10;8;7;24309099;1726195734376407860
35;1;1;100000;10;8;7;16207103;1726195734386397545
36;1;1;100000;10;8;7;13613924;1726195734396383630
37;1;0;100000;10;8;7;0;0
38;1;0;100000;10;8;7;0;0
39;1;0;100000;10;8;7;0;0
40;1;0;100000;10;8;7;0;0
41;1;0;100000;10;8;7;0;0
42;1;0;100000;10;8;7;0;0
43;1;0;100000;10;8;7;0;0
44;1;0;100000;10;8;7;0;0
45;1;0;100000;10;8;7;0;0
46;1;0;100000;10;8;7;0;0
47;1;0;100000;10;8;7;0;0
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;0;0
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;0;100000;10;8;7;0;0
53;1;0;100000;10;8;7;0;0
54;1;0;100000;10;8;7;0;0
55;1;0;100000;10;8;7;0;0
56;1;0;100000;10;8;7;0;0
57;1;0;100000;10;8;7;0;0
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;0;100000;10;8;7;0;0
66;1;0;100000;10;8;7;0;0
67;1;0;100000;10;8;7;0;0
68;1;0;100000;10;8;7;0;0
69;1;0;100000;10;8;7;0;0
70;1;0;100000;10;8;7;0;0
71;1;1;100000;10;8;7;22924684;1726195734746413787
72;1;1;100000;10;8;7;14737703;1726195734756407623
73;1;0;100000;10;8;7;0;0
74;1;0;100000;10;8;7;0;0
75;1;0;100000;10;8;7;0;0
76;1;0;100000;10;8;7;0;0
77;1;0;100000;10;8;7;0;0
78;1;0;100000;10;8;7;0;0
79;1;0;100000;10;8;7;0;0
80;1;0;100000;10;8;7;0;0
81;1;1;100000;10;8;7;22959571;1726195734846408792
82;1;1;100000;10;8;7;14798863;1726195734856389083
83;1;0;100000;10;8;7;0;0
84;1;0;100000;10;8;7;0;0
85;1;0;100000;10;8;7;0;0
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;0;100000;10;8;7;0;0
91;1;0;100000;10;8;7;0;0
92;1;0;100000;10;8;7;0;0
93;1;0;100000;10;8;7;0;0
94;1;0;100000;10;8;7;0;0
95;1;0;100000;10;8;7;0;0
96;1;0;100000;10;8;7;0;0
97;1;0;100000;10;8;7;0;0
98;1;0;100000;10;8;7;0;0
99;1;0;100000;10;8;7;0;0
0;1;2;100000;10;8;7;72088232;1726195734036927303
1;1;0;100000;10;8;7;0;0
2;1;0;100000;10;8;7;0;0
3;1;0;100000;10;8;7;0;0
4;1;0;100000;10;8;7;0;0
5;1;0;100000;10;8;7;0;0
6;1;2;100000;10;8;7;18046693;1726195734096686256
7;1;2;100000;10;8;7;14190955;1726195734106557156
8;1;0;100000;10;8;7;0;0
9;1;0;100000;10;8;7;0;0
10;1;0;100000;10;8;7;0;0
11;1;0;100000;10;8;7;0;0
12;1;0;100000;10;8;7;0;0
13;1;0;100000;10;8;7;0;0
14;1;0;100000;10;8;7;0;0
15;1;0;100000;10;8;7;0;0
16;1;0;100000;10;8;7;0;0
17;1;0;100000;10;8;7;0;0
18;1;0;100000;10;8;7;0;0
19;1;0;100000;10;8;7;0;0
20;1;0;100000;10;8;7;0;0
21;1;0;100000;10;8;7;0;0
22;1;0;100000;10;8;7;0;0
23;1;0;100000;10;8;7;0;0
24;1;0;100000;10;8;7;0;0
25;1;0;100000;10;8;7;0;0
26;1;0;100000;10;8;7;0;0
27;1;0;100000;10;8;7;0;0
28;1;0;100000;10;8;7;0;0
29;1;0;100000;10;8;7;0;0
30;1;0;100000;10;8;7;0;0
31;1;0;100000;10;8;7;0;0
32;1;2;100000;10;8;7;22502057;1726195734356452521
33;1;2;100000;10;8;7;24495611;1726195734366446905
34;1;2;100000;10;8;7;16438533;1726195734376455385
35;1;2;100000;10;8;7;18009521;1726195734386443356
36;1;2;100000;10;8;7;12306802;1726195734396430908
37;1;0;100000;10;8;7;0;0
38;1;2;100000;10;8;7;5087789;1726195734416482641
39;1;0;100000;10;8;7;0;0
40;1;0;100000;10;8;7;0;0
41;1;0;100000;10;8;7;0;0
42;1;0;100000;10;8;7;0;0
43;1;0;100000;10;8;7;0;0
44;1;2;100000;10;8;7;34201200;1726195734476460582
45;1;2;100000;10;8;7;26061724;1726195734486435126
46;1;2;100000;10;8;7;23148109;1726195734496455342
47;1;2;100000;10;8;7;15580212;1726195734506438086
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;0;0
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;0;100000;10;8;7;0;0
53;1;0;100000;10;8;7;0;0
54;1;0;100000;10;8;7;0;0
55;1;0;100000;10;8;7;0;0
56;1;0;100000;10;8;7;0;0
57;1;0;100000;10;8;7;0;0
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;0;100000;10;8;7;0;0
66;1;0;100000;10;8;7;0;0
67;1;0;100000;10;8;7;0;0
68;1;0;100000;10;8;7;0;0
69;1;0;100000;10;8;7;0;0
70;1;0;100000;10;8;7;0;0
71;1;0;100000;10;8;7;0;0
72;1;0;100000;10;8;7;0;0
73;1;0;100000;10;8;7;0;0
74;1;0;100000;10;8;7;0;0
75;1;0;100000;10;8;7;0;0
76;1;0;100000;10;8;7;0;0
77;1;0;100000;10;8;7;0;0
78;1;0;100000;10;8;7;0;0
79;1;0;100000;10;8;7;0;0
80;1;0;100000;10;8;7;0;0
81;1;0;100000;10;8;7;0;0
82;1;0;100000;10;8;7;0;0
83;1;0;100000;10;8;7;0;0
84;1;2;100000;10;8;7;13851448;1726195734876509535
85;1;2;100000;10;8;7;13333810;1726195734886463254
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;0;100000;10;8;7;0;0
91;1;0;100000;10;8;7;0;0
92;1;0;100000;10;8;7;0;0
93;1;0;100000;10;8;7;0;0
94;1;0;100000;10;8;7;0;0
95;1;2;100000;10;8;7;13705007;1726195734986446839
96;1;2;100000;10;8;7;13108674;1726195734996474765
97;1;0;100000;10;8;7;0;0
98;1;0;100000;10;8;7;0;0
99;1;0;100000;10;8;7;0;0
0;1;3;100000;10;8;7;14429181;1726195734037137417
1;1;0;100000;10;8;7;0;0
2;1;0;100000;10;8;7;0;0
3;1;0;100000;10;8;7;0;0
4;1;0;100000;10;8;7;0;0
5;1;0;100000;10;8;7;0;0
6;1;0;100000;10;8;7;0;0
7;1;0;100000;10;8;7;0;0
8;1;0;100000;10;8;7;0;0
9;1;0;100000;10;8;7;0;0
10;1;0;100000;10;8;7;0;0
11;1;3;100000;10;8;7;14870774;1726195734146736121
12;1;0;100000;10;8;7;0;0
13;1;0;100000;10;8;7;0;0
14;1;0;100000;10;8;7;0;0
15;1;0;100000;10;8;7;0;0
16;1;0;100000;10;8;7;0;0
17;1;0;100000;10;8;7;0;0
18;1;3;100000;10;8;7;86943959;1726195734216517745
19;1;0;100000;10;8;7;0;0
20;1;0;100000;10;8;7;0;0
21;1;0;100000;10;8;7;0;0
22;1;0;100000;10;8;7;0;0
23;1;0;100000;10;8;7;0;0
24;1;0;100000;10;8;7;0;0
25;1;3;100000;10;8;7;18838046;1726195734286454955
26;1;3;100000;10;8;7;18100848;1726195734296528711
27;1;0;100000;10;8;7;0;0
28;1;0;100000;10;8;7;0;0
29;1;0;100000;10;8;7;0;0
30;1;0;100000;10;8;7;0;0
31;1;0;100000;10;8;7;0;0
32;1;0;100000;10;8;7;0;0
33;1;0;100000;10;8;7;0;0
34;1;0;100000;10;8;7;0;0
35;1;0;100000;10;8;7;0;0
36;1;0;100000;10;8;7;0;0
37;1;0;100000;10;8;7;0;0
38;1;0;100000;10;8;7;0;0
39;1;3;100000;10;8;7;12980957;1726195734426515960
40;1;3;100000;10;8;7;14432252;1726195734436523878
41;1;0;100000;10;8;7;0;0
42;1;0;100000;10;8;7;0;0
43;1;0;100000;10;8;7;0;0
44;1;0;100000;10;8;7;0;0
45;1;0;100000;10;8;7;0;0
46;1;0;100000;10;8;7;0;0
47;1;0;100000;10;8;7;0;0
48;1;0;100000;10;8;7;0;0
49;1;3;100000;10;8;7;11761342;1726195734526508528
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;0;100000;10;8;7;0;0
53;1;0;100000;10;8;7;0;0
54;1;0;100000;10;8;7;0;0
55;1;0;100000;10;8;7;0;0
56;1;0;100000;10;8;7;0;0
57;1;0;100000;10;8;7;0;0
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;0;100000;10;8;7;0;0
66;1;3;100000;10;8;7;7172319;1726195734696575423
67;1;0;100000;10;8;7;0;0
68;1;0;100000;10;8;7;0;0
69;1;0;100000;10;8;7;0;0
70;1;0;100000;10;8;7;0;0
71;1;0;100000;10;8;7;0;0
72;1;0;100000;10;8;7;0;0
73;1;0;100000;10;8;7;0;0
74;1;0;100000;10;8;7;0;0
75;1;0;100000;10;8;7;0;0
76;1;0;100000;10;8;7;0;0
77;1;0;100000;10;8;7;0;0
78;1;0;100000;10;8;7;0;0
79;1;0;100000;10;8;7;0;0
80;1;0;100000;10;8;7;0;0
81;1;0;100000;10;8;7;0;0
82;1;0;100000;10;8;7;0;0
83;1;3;100000;10;8;7;11753849;1726195734866478638
84;1;3;100000;10;8;7;17381211;1726195734876579017
85;1;0;100000;10;8;7;0;0
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;0;100000;10;8;7;0;0
91;1;0;100000;10;8;7;0;0
92;1;0;100000;10;8;7;0;0
93;1;0;100000;10;8;7;0;0
94;1;3;100000;10;8;7;13840396;1726195734976473492
95;1;3;100000;10;8;7;15451178;1726195734986497625
96;1;0;100000;10;8;7;0;0
97;1;0;100000;10;8;7;0;0
98;1;0;100000;10;8;7;0;0
99;1;0;100000;10;8;7;0;0
0;1;0;100000;10;8;7;0;0
1;1;4;100000;10;8;7;63977245;1726195734046953179
2;1;0;100000;10;8;7;0;0
3;1;0;100000;10;8;7;0;0
4;1;0;100000;10;8;7;0;0
5;1;4;100000;10;8;7;25817177;1726195734087041788
6;1;4;100000;10;8;7;19581558;1726195734097020060
7;1;4;100000;10;8;7;15935400;1726195734106877320
8;1;0;100000;10;8;7;0;0
9;1;4;100000;10;8;7;5169854;1726195734126592053
10;1;0;100000;10;8;7;0;0
11;1;0;100000;10;8;7;0;0
12;1;0;100000;10;8;7;0;0
13;1;0;100000;10;8;7;0;0
14;1;0;100000;10;8;7;0;0
15;1;0;100000;10;8;7;0;0
16;1;0;100000;10;8;7;0;0
17;1;4;100000;10;8;7;15174892;1726195734206564486
18;1;4;100000;10;8;7;14445184;1726195734216570844
19;1;4;100000;10;8;7;15262016;1726195734226563181
20;1;4;100000;10;8;7;16218502;1726195734236563270
21;1;0;100000;10;8;7;0;0
22;1;0;100000;10;8;7;0;0
23;1;0;100000;10;8;7;0;0
24;1;0;100000;10;8;7;0;0
25;1;0;100000;10;8;7;0;0
26;1;0;100000;10;8;7;0;0
27;1;0;100000;10;8;7;0;0
28;1;0;100000;10;8;7;0;0
29;1;0;100000;10;8;7;0;0
30;1;4;100000;10;8;7;15027474;1726195734336555318
31;1;4;100000;10;8;7;14470323;1726195734346630738
32;1;4;100000;10;8;7;16395302;1726195734356555419
33;1;4;100000;10;8;7;13484450;1726195734366559231
34;1;4;100000;10;8;7;18117302;1726195734376560293
35;1;0;100000;10;8;7;0;0
36;1;0;100000;10;8;7;0;0
37;1;0;100000;10;8;7;0;0
38;1;0;100000;10;8;7;0;0
39;1;0;100000;10;8;7;0;0
40;1;0;100000;10;8;7;0;0
41;1;0;100000;10;8;7;0;0
42;1;0;100000;10;8;7;0;0
43;1;4;100000;10;8;7;22897099;1726195734466557560
44;1;4;100000;10;8;7;13499544;1726195734476597269
45;1;4;100000;10;8;7;18304924;1726195734486573810
46;1;0;100000;10;8;7;0;0
47;1;0;100000;10;8;7;0;0
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;0;0
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;4;100000;10;8;7;42712406;1726195734556582591
53;1;0;100000;10;8;7;0;0
54;1;0;100000;10;8;7;0;0
55;1;4;100000;10;8;7;15187758;1726195734586555312
56;1;4;100000;10;8;7;14218582;1726195734596820071
57;1;4;100000;10;8;7;15060645;1726195734606544895
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;0;100000;10;8;7;0;0
66;1;0;100000;10;8;7;0;0
67;1;4;100000;10;8;7;15149039;1726195734706484656
68;1;4;100000;10;8;7;12763261;1726195734716596261
69;1;0;100000;10;8;7;0;0
70;1;0;100000;10;8;7;0;0
71;1;0;100000;10;8;7;0;0
72;1;0;100000;10;8;7;0;0
73;1;0;100000;10;8;7;0;0
74;1;0;100000;10;8;7;0;0
75;1;0;100000;10;8;7;0;0
76;1;0;100000;10;8;7;0;0
77;1;0;100000;10;8;7;0;0
78;1;0;100000;10;8;7;0;0
79;1;4;100000;10;8;7;12536846;1726195734826555744
80;1;4;100000;10;8;7;15442500;1726195734836565116
81;1;0;100000;10;8;7;0;0
82;1;0;100000;10;8;7;0;0
83;1;0;100000;10;8;7;0;0
84;1;0;100000;10;8;7;0;0
85;1;0;100000;10;8;7;0;0
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
