Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;50000;10;2;20;3330990;1726193073311367159
25;2;1;50000;10;2;20;5634074;1726193073321355150
26;2;1;50000;10;2;20;3319800;1726193073331361352
27;2;1;50000;10;2;20;3333669;1726193073341360064
28;2;1;50000;10;2;20;3341461;1726193073351366490
29;2;1;50000;10;2;20;5702442;1726193073361389748
30;2;1;50000;10;2;20;3352231;1726193073371363890
31;2;1;50000;10;2;20;3326141;1726193073381351644
32;2;1;50000;10;2;20;3316539;1726193073391347087
33;2;1;50000;10;2;20;3319833;1726193073401376120
34;2;1;50000;10;2;20;5164389;1726193073411350928
35;2;1;50000;10;2;20;3323584;1726193073421361738
36;2;1;50000;10;2;20;3313527;1726193073431363888
37;2;1;50000;10;2;20;3317864;1726193073441380025
38;2;1;50000;10;2;20;3321383;1726193073451352059
39;2;1;50000;10;2;20;3326584;1726193073461363427
40;2;1;50000;10;2;20;3308878;1726193073471363782
41;2;1;50000;10;2;20;3319896;1726193073481362204
42;2;1;50000;10;2;20;3316119;1726193073491353808
43;2;1;50000;10;2;20;3342925;1726193073501376837
44;2;1;50000;10;2;20;3321878;1726193073511358356
45;2;1;50000;10;2;20;3321559;1726193073521360151
46;2;1;50000;10;2;20;3325522;1726193073531363657
47;2;1;50000;10;2;20;3318073;1726193073541376314
48;2;1;50000;10;2;20;4474478;1726193073551353271
49;2;1;50000;10;2;20;3325969;1726193073561362856
50;2;1;50000;10;2;20;3312200;1726193073571362917
51;2;1;50000;10;2;20;3344752;1726193073581360938
52;2;1;50000;10;2;20;3410025;1726193073591350002
53;2;1;50000;10;2;20;3321416;1726193073601351600
54;2;1;50000;10;2;20;3348785;1726193073611382997
55;2;1;50000;10;2;20;3306635;1726193073621348695
56;2;1;50000;10;2;20;3358684;1726193073631372379
57;2;1;50000;10;2;20;3321254;1726193073641348948
58;2;1;50000;10;2;20;3314311;1726193073651363847
59;2;1;50000;10;2;20;3373754;1726193073661350590
60;2;1;50000;10;2;20;3317553;1726193073671342633
61;2;1;50000;10;2;20;3377996;1726193073681370033
62;2;1;50000;10;2;20;3307076;1726193073691363451
63;2;1;50000;10;2;20;3364170;1726193073701360884
64;2;1;50000;10;2;20;3358614;1726193073711376366
65;2;1;50000;10;2;20;3353299;1726193073721360432
66;2;1;50000;10;2;20;3336499;1726193073731294524
67;2;1;50000;10;2;20;3355223;1726193073741363252
68;2;1;50000;10;2;20;3352926;1726193073751359768
69;2;1;50000;10;2;20;3319091;1726193073761360840
70;2;1;50000;10;2;20;3354515;1726193073771362029
71;2;1;50000;10;2;20;3361376;1726193073781369356
72;2;1;50000;10;2;20;4960142;1726193073791346410
73;2;1;50000;10;2;20;3938583;1726193073801228763
74;2;1;50000;10;2;20;3365120;1726193073811288451
75;2;1;50000;10;2;20;3318532;1726193073821363324
76;2;1;50000;10;2;20;3337454;1726193073831358593
77;2;1;50000;10;2;20;3356670;1726193073841360215
78;2;1;50000;10;2;20;3325775;1726193073851373901
79;2;1;50000;10;2;20;5642115;1726193073861355513
80;2;1;50000;10;2;20;3310308;1726193073871367157
81;2;1;50000;10;2;20;3344007;1726193073881361187
82;2;1;50000;10;2;20;3312037;1726193073891293089
83;2;1;50000;10;2;20;3355370;1726193073901362093
84;2;1;50000;10;2;20;3330069;1726193073911357558
85;2;1;50000;10;2;20;3325934;1726193073921363205
86;2;1;50000;10;2;20;3315670;1726193073931358274
87;2;1;50000;10;2;20;3322623;1726193073941359890
88;2;1;50000;10;2;20;3321416;1726193073951368008
89;2;1;50000;10;2;20;3357736;1726193073961360697
90;2;1;50000;10;2;20;3323259;1726193073971366345
91;2;1;50000;10;2;20;3319581;1726193073981359573
92;2;1;50000;10;2;20;3316021;1726193073991365175
93;2;1;50000;10;2;20;3321444;1726193074001358878
94;2;1;50000;10;2;20;3322684;1726193074011361753
95;2;1;50000;10;2;20;3325413;1726193074021362085
96;2;1;50000;10;2;20;3322519;1726193074031362287
97;2;1;50000;10;2;20;3368569;1726193074041361841
98;2;1;50000;10;2;20;3328037;1726193074051361978
99;2;0;50000;10;2;20;0;0
0;3;0;50000;10;2;20;5384952;1726193073071898209
1;3;0;50000;10;2;20;1819158;1726193073081200883
2;3;0;50000;10;2;20;2159529;1726193073091340047
3;3;0;50000;10;2;20;2724769;1726193073101298091
4;3;0;50000;10;2;20;2152678;1726193073111276679
5;3;0;50000;10;2;20;783491;1726193073121309359
6;3;0;50000;10;2;20;834119;1726193073131309056
7;3;0;50000;10;2;20;787261;1726193073141312371
8;3;0;50000;10;2;20;1713331;1726193073151309372
9;3;0;50000;10;2;20;771575;1726193073161312322
10;3;0;50000;10;2;20;814969;1726193073171304667
11;3;0;50000;10;2;20;807447;1726193073181307342
12;3;0;50000;10;2;20;1816172;1726193073191285438
13;3;0;50000;10;2;20;811280;1726193073201273712
14;3;0;50000;10;2;20;3177038;1726193073211256250
15;3;0;50000;10;2;20;812679;1726193073221318398
16;3;0;50000;10;2;20;824495;1726193073231311292
17;3;0;50000;10;2;20;801298;1726193073241306589
18;3;0;50000;10;2;20;795025;1726193073251308395
19;3;0;50000;10;2;20;771936;1726193073261303463
20;3;0;50000;10;2;20;797832;1726193073271308073
21;3;0;50000;10;2;20;827019;1726193073281299216
22;3;0;50000;10;2;20;802927;1726193073291309091
23;3;0;50000;10;2;20;796745;1726193073301307846
24;3;0;50000;10;2;20;797146;1726193073311313398
25;3;0;50000;10;2;20;646023;1726193073321302153
26;3;0;50000;10;2;20;798215;1726193073331307128
27;3;0;50000;10;2;20;781029;1726193073341307303
28;3;0;50000;10;2;20;811560;1726193073351308381
29;3;0;50000;10;2;20;663864;1726193073361332000
30;3;0;50000;10;2;20;822770;1726193073371307935
31;3;0;50000;10;2;20;781642;1726193073381297764
32;3;0;50000;10;2;20;794903;1726193073391291564
33;3;0;50000;10;2;20;780163;1726193073401321887
34;3;0;50000;10;2;20;2652795;1726193073411292402
35;3;0;50000;10;2;20;773188;1726193073421308857
36;3;0;50000;10;2;20;788655;1726193073431309399
37;3;0;50000;10;2;20;769706;1726193073441325257
38;3;0;50000;10;2;20;794542;1726193073451293427
39;3;0;50000;10;2;20;778263;1726193073461309561
40;3;0;50000;10;2;20;783039;1726193073471309576
41;3;0;50000;10;2;20;781130;1726193073481308661
42;3;0;50000;10;2;20;790238;1726193073491295410
43;3;0;50000;10;2;20;776091;1726193073501322314
44;3;0;50000;10;2;20;796841;1726193073511303774
45;3;0;50000;10;2;20;775166;1726193073521306650
46;3;0;50000;10;2;20;791690;1726193073531309159
47;3;0;50000;10;2;20;775497;1726193073541321403
48;3;0;50000;10;2;20;1958072;1726193073551295406
49;3;0;50000;10;2;20;776195;1726193073561310089
50;3;0;50000;10;2;20;781802;1726193073571308331
51;3;0;50000;10;2;20;770781;1726193073581306834
52;3;0;50000;10;2;20;882324;1726193073591291396
53;3;0;50000;10;2;20;772589;1726193073601297361
54;3;0;50000;10;2;20;820848;1726193073611327424
55;3;0;50000;10;2;20;766438;1726193073621295794
56;3;0;50000;10;2;20;826508;1726193073631315175
57;3;0;50000;10;2;20;773692;1726193073641296196
58;3;0;50000;10;2;20;787104;1726193073651308889
59;3;0;50000;10;2;20;780821;1726193073661297500
60;3;0;50000;10;2;20;787443;1726193073671287644
61;3;0;50000;10;2;20;788859;1726193073681314652
62;3;0;50000;10;2;20;781404;1726193073691309281
63;3;0;50000;10;2;20;779428;1726193073701308481
64;3;0;50000;10;2;20;832526;1726193073711321625
65;3;0;50000;10;2;20;774514;1726193073721307284
66;3;0;50000;10;2;20;814282;1726193073731238315
67;3;0;50000;10;2;20;775793;1726193073741309238
68;3;0;50000;10;2;20;824518;1726193073751303311
69;3;0;50000;10;2;20;777535;1726193073761306895
70;3;0;50000;10;2;20;828740;1726193073771307429
71;3;0;50000;10;2;20;782556;1726193073781314747
72;3;0;50000;10;2;20;2414317;1726193073791278456
73;3;0;50000;10;2;20;1358009;1726193073801165297
74;3;0;50000;10;2;20;833121;1726193073811235770
75;3;0;50000;10;2;20;779375;1726193073821309210
76;3;0;50000;10;2;20;812822;1726193073831303621
77;3;0;50000;10;2;20;774087;1726193073841307298
78;3;0;50000;10;2;20;801828;1726193073851315321
79;3;0;50000;10;2;20;633196;1726193073861302246
80;3;0;50000;10;2;20;788577;1726193073871310787
81;3;0;50000;10;2;20;764485;1726193073881308851
82;3;0;50000;10;2;20;792069;1726193073891238628
83;3;0;50000;10;2;20;777304;1726193073901309748
84;3;0;50000;10;2;20;797668;1726193073911304254
85;3;0;50000;10;2;20;781852;1726193073921309804
86;3;0;50000;10;2;20;785777;1726193073931304214
87;3;0;50000;10;2;20;785173;1726193073941307847
88;3;0;50000;10;2;20;797178;1726193073951313307
89;3;0;50000;10;2;20;779291;1726193073961308038
90;3;0;50000;10;2;20;796092;1726193073971311276
91;3;0;50000;10;2;20;771306;1726193073981307239
92;3;0;50000;10;2;20;792372;1726193073991311296
93;3;0;50000;10;2;20;777424;1726193074001305612
94;3;0;50000;10;2;20;788925;1726193074011308097
95;3;0;50000;10;2;20;780442;1726193074021308128
96;3;0;50000;10;2;20;790856;1726193074031307539
97;3;0;50000;10;2;20;781848;1726193074041309060
98;3;0;50000;10;2;20;792081;1726193074051308129
99;3;0;50000;10;2;20;3140375;1726193074061309149
0;3;1;50000;10;2;20;8204591;1726193073072158988
1;3;1;50000;10;2;20;4779569;1726193073081295715
2;3;1;50000;10;2;20;5005165;1726193073091464473
3;3;1;50000;10;2;20;5321531;1726193073101399544
4;3;1;50000;10;2;20;4818755;1726193073111358655
5;3;1;50000;10;2;20;3511011;1726193073121366216
6;3;1;50000;10;2;20;3492725;1726193073131364987
7;3;1;50000;10;2;20;3457413;1726193073141366801
8;3;1;50000;10;2;20;4428772;1726193073151364485
9;3;1;50000;10;2;20;3517500;1726193073161367699
10;3;1;50000;10;2;20;3547779;1726193073171359530
11;3;1;50000;10;2;20;3554760;1726193073181361510
12;3;1;50000;10;2;20;4523613;1726193073191366199
13;3;1;50000;10;2;20;3626947;1726193073201335696
14;3;1;50000;10;2;20;5984182;1726193073211333297
15;3;1;50000;10;2;20;3557563;1726193073221380979
16;3;1;50000;10;2;20;3548524;1726193073231371523
17;3;1;50000;10;2;20;3557707;1726193073241363188
18;3;1;50000;10;2;20;3463112;1726193073251362859
19;3;1;50000;10;2;20;3461141;1726193073261354015
20;3;1;50000;10;2;20;3462279;1726193073271363936
21;3;1;50000;10;2;20;3499539;1726193073281352887
22;3;1;50000;10;2;20;3470148;1726193073291363460
23;3;1;50000;10;2;20;3471092;1726193073301360233
24;3;1;50000;10;2;20;3461381;1726193073311367159
25;3;1;50000;10;2;20;3319903;1726193073321355150
26;3;1;50000;10;2;20;3450966;1726193073331361352
27;3;1;50000;10;2;20;3463574;1726193073341360064
28;3;1;50000;10;2;20;3470859;1726193073351366490
29;3;1;50000;10;2;20;3393740;1726193073361389748
30;3;1;50000;10;2;20;3482473;1726193073371363890
31;3;1;50000;10;2;20;3455516;1726193073381351644
32;3;1;50000;10;2;20;3446933;1726193073391347087
33;3;1;50000;10;2;20;3449344;1726193073401376120
34;3;1;50000;10;2;20;5293824;1726193073411350928
35;3;1;50000;10;2;20;3453274;1726193073421361738
36;3;1;50000;10;2;20;3443632;1726193073431363888
37;3;1;50000;10;2;20;3447411;1726193073441380025
38;3;1;50000;10;2;20;3452066;1726193073451352059
39;3;1;50000;10;2;20;3457383;1726193073461363427
40;3;1;50000;10;2;20;3439191;1726193073471363782
41;3;1;50000;10;2;20;3451133;1726193073481362204
42;3;1;50000;10;2;20;3445842;1726193073491353808
43;3;1;50000;10;2;20;3472940;1726193073501376837
44;3;1;50000;10;2;20;3453564;1726193073511358356
45;3;1;50000;10;2;20;3451684;1726193073521360151
46;3;1;50000;10;2;20;3456405;1726193073531363657
47;3;1;50000;10;2;20;3447413;1726193073541376314
48;3;1;50000;10;2;20;4605361;1726193073551353271
49;3;1;50000;10;2;20;3456704;1726193073561362856
50;3;1;50000;10;2;20;3442612;1726193073571362917
51;3;1;50000;10;2;20;3475512;1726193073581360938
52;3;1;50000;10;2;20;3541223;1726193073591350002
53;3;1;50000;10;2;20;3452234;1726193073601351600
54;3;1;50000;10;2;20;3478758;1726193073611382997
55;3;1;50000;10;2;20;3437529;1726193073621348695
56;3;1;50000;10;2;20;3489761;1726193073631372379
57;3;1;50000;10;2;20;3451961;1726193073641348948
58;3;1;50000;10;2;20;3445457;1726193073651363847
59;3;1;50000;10;2;20;3503097;1726193073661350590
60;3;1;50000;10;2;20;3447563;1726193073671342633
61;3;1;50000;10;2;20;3506318;1726193073681370033
62;3;1;50000;10;2;20;3435891;1726193073691363451
63;3;1;50000;10;2;20;3495350;1726193073701360884
64;3;1;50000;10;2;20;3488130;1726193073711376366
65;3;1;50000;10;2;20;3483019;1726193073721360432
66;3;1;50000;10;2;20;3466424;1726193073731294524
67;3;1;50000;10;2;20;3485988;1726193073741363252
68;3;1;50000;10;2;20;3484046;1726193073751359768
69;3;1;50000;10;2;20;3449315;1726193073761360840
70;3;1;50000;10;2;20;3484495;1726193073771362029
71;3;1;50000;10;2;20;3490713;1726193073781369356
72;3;1;50000;10;2;20;5090461;1726193073791346410
73;3;1;50000;10;2;20;4067891;1726193073801228763
74;3;1;50000;10;2;20;3495875;1726193073811288451
75;3;1;50000;10;2;20;3449530;1726193073821363324
76;3;1;50000;10;2;20;3467593;1726193073831358593
77;3;1;50000;10;2;20;3485982;1726193073841360215
78;3;1;50000;10;2;20;3456365;1726193073851373901
79;3;1;50000;10;2;20;3316782;1726193073861355513
80;3;1;50000;10;2;20;3441711;1726193073871367157
81;3;1;50000;10;2;20;3475036;1726193073881361187
82;3;1;50000;10;2;20;3442639;1726193073891293089
83;3;1;50000;10;2;20;3486584;1726193073901362093
84;3;1;50000;10;2;20;3459861;1726193073911357558
85;3;1;50000;10;2;20;3457212;1726193073921363205
86;3;1;50000;10;2;20;3445971;1726193073931358274
87;3;1;50000;10;2;20;3453886;1726193073941359890
88;3;1;50000;10;2;20;3450742;1726193073951368008
89;3;1;50000;10;2;20;3488610;1726193073961360697
90;3;1;50000;10;2;20;3454518;1726193073971366345
91;3;1;50000;10;2;20;3450914;1726193073981359573
92;3;1;50000;10;2;20;3446676;1726193073991365175
93;3;1;50000;10;2;20;3451022;1726193074001358878
94;3;1;50000;10;2;20;3453454;1726193074011361753
95;3;1;50000;10;2;20;3456758;1726193074021362085
96;3;1;50000;10;2;20;3452943;1726193074031362287
97;3;1;50000;10;2;20;3498141;1726193074041361841
98;3;1;50000;10;2;20;3459551;1726193074051361978
99;3;0;50000;10;2;20;0;0
0;4;0;50000;10;2;20;5522580;1726193073071898209
1;4;0;50000;10;2;20;1955811;1726193073081200883
2;4;0;50000;10;2;20;2300085;1726193073091340047
3;4;0;50000;10;2;20;2855895;1726193073101298091
4;4;0;50000;10;2;20;2282930;1726193073111276679
5;4;0;50000;10;2;20;916217;1726193073121309359
6;4;0;50000;10;2;20;968356;1726193073131309056
7;4;0;50000;10;2;20;918908;1726193073141312371
8;4;0;50000;10;2;20;1847870;1726193073151309372
9;4;0;50000;10;2;20;905854;1726193073161312322
10;4;0;50000;10;2;20;949414;1726193073171304667
11;4;0;50000;10;2;20;943416;1726193073181307342
12;4;0;50000;10;2;20;1949232;1726193073191285438
13;4;0;50000;10;2;20;952432;1726193073201273712
14;4;0;50000;10;2;20;477277;1726193073211256250
15;4;0;50000;10;2;20;949665;1726193073221318398
16;4;0;50000;10;2;20;961343;1726193073231311292
17;4;0;50000;10;2;20;936590;1726193073241306589
18;4;0;50000;10;2;20;926592;1726193073251308395
19;4;0;50000;10;2;20;905195;1726193073261303463
20;4;0;50000;10;2;20;931269;1726193073271308073
21;4;0;50000;10;2;20;956932;1726193073281299216
22;4;0;50000;10;2;20;934539;1726193073291309091
23;4;0;50000;10;2;20;929903;1726193073301307846
24;4;0;50000;10;2;20;929017;1726193073311313398
25;4;0;50000;10;2;20;781127;1726193073321302153
26;4;0;50000;10;2;20;930246;1726193073331307128
27;4;0;50000;10;2;20;912269;1726193073341307303
28;4;0;50000;10;2;20;944433;1726193073351308381
29;4;0;50000;10;2;20;797927;1726193073361332000
30;4;0;50000;10;2;20;954001;1726193073371307935
31;4;0;50000;10;2;20;913873;1726193073381297764
32;4;0;50000;10;2;20;925062;1726193073391291564
33;4;0;50000;10;2;20;911759;1726193073401321887
34;4;0;50000;10;2;20;2782852;1726193073411292402
35;4;0;50000;10;2;20;904670;1726193073421308857
36;4;0;50000;10;2;20;919809;1726193073431309399
37;4;0;50000;10;2;20;902058;1726193073441325257
38;4;0;50000;10;2;20;927851;1726193073451293427
39;4;0;50000;10;2;20;909632;1726193073461309561
40;4;0;50000;10;2;20;915725;1726193073471309576
41;4;0;50000;10;2;20;914099;1726193073481308661
42;4;0;50000;10;2;20;921578;1726193073491295410
43;4;0;50000;10;2;20;907387;1726193073501322314
44;4;0;50000;10;2;20;927446;1726193073511303774
45;4;0;50000;10;2;20;908357;1726193073521306650
46;4;0;50000;10;2;20;923951;1726193073531309159
47;4;0;50000;10;2;20;906587;1726193073541321403
48;4;0;50000;10;2;20;2089832;1726193073551295406
49;4;0;50000;10;2;20;909131;1726193073561310089
50;4;0;50000;10;2;20;914644;1726193073571308331
51;4;0;50000;10;2;20;902964;1726193073581306834
52;4;0;50000;10;2;20;1015046;1726193073591291396
53;4;0;50000;10;2;20;904548;1726193073601297361
54;4;0;50000;10;2;20;954201;1726193073611327424
55;4;0;50000;10;2;20;896853;1726193073621295794
56;4;0;50000;10;2;20;958755;1726193073631315175
57;4;0;50000;10;2;20;905156;1726193073641296196
58;4;0;50000;10;2;20;919281;1726193073651308889
59;4;0;50000;10;2;20;911141;1726193073661297500
60;4;0;50000;10;2;20;918688;1726193073671287644
61;4;0;50000;10;2;20;921155;1726193073681314652
62;4;0;50000;10;2;20;913788;1726193073691309281
63;4;0;50000;10;2;20;911337;1726193073701308481
64;4;0;50000;10;2;20;964920;1726193073711321625
65;4;0;50000;10;2;20;906650;1726193073721307284
66;4;0;50000;10;2;20;945908;1726193073731238315
67;4;0;50000;10;2;20;908006;1726193073741309238
68;4;0;50000;10;2;20;955830;1726193073751303311
69;4;0;50000;10;2;20;907870;1726193073761306895
70;4;0;50000;10;2;20;962015;1726193073771307429
71;4;0;50000;10;2;20;914963;1726193073781314747
72;4;0;50000;10;2;20;2546847;1726193073791278456
73;4;0;50000;10;2;20;1491190;1726193073801165297
74;4;0;50000;10;2;20;966546;1726193073811235770
75;4;0;50000;10;2;20;911069;1726193073821309210
76;4;0;50000;10;2;20;945827;1726193073831303621
77;4;0;50000;10;2;20;906105;1726193073841307298
78;4;0;50000;10;2;20;934567;1726193073851315321
79;4;0;50000;10;2;20;770388;1726193073861302246
80;4;0;50000;10;2;20;921385;1726193073871310787
81;4;0;50000;10;2;20;895990;1726193073881308851
82;4;0;50000;10;2;20;923509;1726193073891238628
83;4;0;50000;10;2;20;907962;1726193073901309748
84;4;0;50000;10;2;20;930917;1726193073911304254
85;4;0;50000;10;2;20;915565;1726193073921309804
86;4;0;50000;10;2;20;918693;1726193073931304214
87;4;0;50000;10;2;20;917428;1726193073941307847
88;4;0;50000;10;2;20;929224;1726193073951313307
89;4;0;50000;10;2;20;911068;1726193073961308038
90;4;0;50000;10;2;20;927430;1726193073971311276
91;4;0;50000;10;2;20;903446;1726193073981307239
92;4;0;50000;10;2;20;923927;1726193073991311296
93;4;0;50000;10;2;20;909208;1726193074001305612
94;4;0;50000;10;2;20;920709;1726193074011308097
95;4;0;50000;10;2;20;913951;1726193074021308128
96;4;0;50000;10;2;20;923990;1726193074031307539
97;4;0;50000;10;2;20;913898;1726193074041309060
98;4;0;50000;10;2;20;925498;1726193074051308129
99;4;0;50000;10;2;20;621607;1726193074061309149
0;4;1;50000;10;2;20;8347155;1726193073072158988
1;4;1;50000;10;2;20;4923980;1726193073081295715
2;4;1;50000;10;2;20;5145876;1726193073091464473
3;4;1;50000;10;2;20;5451399;1726193073101399544
4;4;1;50000;10;2;20;4949989;1726193073111358655
5;4;1;50000;10;2;20;3642029;1726193073121366216
6;4;1;50000;10;2;20;3622146;1726193073131364987
7;4;1;50000;10;2;20;3588405;1726193073141366801
8;4;1;50000;10;2;20;4562960;1726193073151364485
9;4;1;50000;10;2;20;3651948;1726193073161367699
10;4;1;50000;10;2;20;3683029;1726193073171359530
11;4;1;50000;10;2;20;3686438;1726193073181361510
12;4;1;50000;10;2;20;4657620;1726193073191366199
13;4;1;50000;10;2;20;3763532;1726193073201335696
14;4;1;50000;10;2;20;3233181;1726193073211333297
15;4;1;50000;10;2;20;3692296;1726193073221380979
16;4;1;50000;10;2;20;3682080;1726193073231371523
17;4;1;50000;10;2;20;3692212;1726193073241363188
18;4;1;50000;10;2;20;3595030;1726193073251362859
19;4;1;50000;10;2;20;3591854;1726193073261354015
20;4;1;50000;10;2;20;3594127;1726193073271363936
21;4;1;50000;10;2;20;3629738;1726193073281352887
22;4;1;50000;10;2;20;3600741;1726193073291363460
23;4;1;50000;10;2;20;3600046;1726193073301360233
24;4;1;50000;10;2;20;3591246;1726193073311367159
25;4;1;50000;10;2;20;3449926;1726193073321355150
26;4;1;50000;10;2;20;3581899;1726193073331361352
27;4;1;50000;10;2;20;3595047;1726193073341360064
28;4;1;50000;10;2;20;3602108;1726193073351366490
