Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;5;0;200;10;1;100;2227868;1726089272517810197
36;5;0;200;10;1;100;2054729;1726089272527811384
37;5;0;200;10;1;100;2434056;1726089272537809139
38;5;0;200;10;1;100;1991679;1726089272547810391
39;5;0;200;10;1;100;1378396;1726089272557802582
40;5;0;200;10;1;100;2272017;1726089272567803761
41;5;0;200;10;1;100;1200251;1726089272577805521
42;5;0;200;10;1;100;2115312;1726089272587803912
43;5;0;200;10;1;100;1351052;1726089272597808096
44;5;0;200;10;1;100;2072213;1726089272607804517
45;5;0;200;10;1;100;2254747;1726089272617804064
46;5;0;200;10;1;100;1987974;1726089272627803426
47;5;0;200;10;1;100;1468468;1726089272637804266
48;5;0;200;10;1;100;2007432;1726089272647812741
49;5;0;200;10;1;100;1689246;1726089272657805184
50;5;0;200;10;1;100;1340673;1726089272667805585
51;5;0;200;10;1;100;1643211;1726089272677806639
52;5;0;200;10;1;100;2078211;1726089272687803430
53;5;0;200;10;1;100;1619718;1726089272697807126
54;5;0;200;10;1;100;1983839;1726089272707803817
55;5;0;200;10;1;100;1685791;1726089272717798908
56;5;0;200;10;1;100;1812608;1726089272727808409
57;5;0;200;10;1;100;1976088;1726089272737806094
58;5;0;200;10;1;100;2136816;1726089272747805448
59;5;0;200;10;1;100;2062006;1726089272757811577
60;5;0;200;10;1;100;1953526;1726089272767813151
61;5;0;200;10;1;100;1649968;1726089272777812664
62;5;0;200;10;1;100;2098811;1726089272787829997
63;5;0;200;10;1;100;2111412;1726089272797811714
64;5;0;200;10;1;100;2131873;1726089272807810821
65;5;0;200;10;1;100;1869365;1726089272817810856
66;5;0;200;10;1;100;2135366;1726089272827812858
67;5;0;200;10;1;100;1212032;1726089272837803931
68;5;0;200;10;1;100;2212955;1726089272847812215
69;5;0;200;10;1;100;1714566;1726089272857815787
70;5;0;200;10;1;100;1936916;1726089272867816369
71;5;0;200;10;1;100;2053000;1726089272877811519
72;5;0;200;10;1;100;2046686;1726089272887811723
73;5;0;200;10;1;100;1723973;1726089272897764627
74;5;0;200;10;1;100;1105638;1726089272907775270
75;5;0;200;10;1;100;1841683;1726089272917809871
76;5;0;200;10;1;100;2058755;1726089272927815878
77;5;0;200;10;1;100;1283736;1726089272937804022
78;5;0;200;10;1;100;2144803;1726089272947812531
79;5;0;200;10;1;100;1238851;1726089272957804870
80;5;0;200;10;1;100;1165957;1726089272967803189
81;5;0;200;10;1;100;1062107;1726089272977803857
82;5;0;200;10;1;100;2028355;1726089272987804930
83;5;0;200;10;1;100;2015877;1726089272997807159
84;5;0;200;10;1;100;961262;1726089273007803672
85;5;0;200;10;1;100;2039238;1726089273017807616
86;5;0;200;10;1;100;1107455;1726089273027809034
87;5;0;200;10;1;100;1174868;1726089273037803848
88;5;0;200;10;1;100;1091700;1726089273047803123
89;5;0;200;10;1;100;1515236;1726089273057810850
90;5;0;200;10;1;100;1996403;1726089273067816573
91;5;0;200;10;1;100;2005323;1726089273077814233
92;5;0;200;10;1;100;2051579;1726089273087812273
93;5;0;200;10;1;100;725069;1726089273097805492
94;5;0;200;10;1;100;1948175;1726089273107813439
95;5;0;200;10;1;100;1716225;1726089273117810929
96;5;0;200;10;1;100;1944581;1726089273127812863
97;5;0;200;10;1;100;1985072;1726089273137811018
98;5;0;200;10;1;100;2023343;1726089273147813463
99;5;0;200;10;1;100;1054262;1726089273157799594
0;6;0;200;10;1;100;2355286;1726089272167948342
1;6;0;200;10;1;100;1522063;1726089272177797053
2;6;0;200;10;1;100;1189612;1726089272187818133
3;6;0;200;10;1;100;1378113;1726089272197791994
4;6;0;200;10;1;100;1805025;1726089272207761527
5;6;0;200;10;1;100;1182685;1726089272217807828
6;6;0;200;10;1;100;2128204;1726089272227806932
7;6;0;200;10;1;100;2038046;1726089272237805849
8;6;0;200;10;1;100;1988379;1726089272247801468
9;6;0;200;10;1;100;2591916;1726089272257806741
10;6;0;200;10;1;100;2095886;1726089272267801732
11;6;0;200;10;1;100;1834528;1726089272277802420
12;6;0;200;10;1;100;2199240;1726089272287801047
13;6;0;200;10;1;100;1220415;1726089272297797315
14;6;0;200;10;1;100;1703679;1726089272307780910
15;6;0;200;10;1;100;2001431;1726089272317807666
16;6;0;200;10;1;100;1100267;1726089272327801637
17;6;0;200;10;1;100;1861804;1726089272337807088
18;6;0;200;10;1;100;2345210;1726089272347803730
19;6;0;200;10;1;100;1070081;1726089272357812943
20;6;0;200;10;1;100;2234226;1726089272367803469
21;6;0;200;10;1;100;1156768;1726089272377805981
22;6;0;200;10;1;100;1153259;1726089272387802869
23;6;0;200;10;1;100;1071196;1726089272397804900
24;6;0;200;10;1;100;2187370;1726089272407800327
25;6;0;200;10;1;100;2276836;1726089272417802734
26;6;0;200;10;1;100;971693;1726089272427803951
27;6;0;200;10;1;100;1492235;1726089272437801083
28;6;0;200;10;1;100;1016495;1726089272447804036
29;6;0;200;10;1;100;1509265;1726089272457804764
30;6;0;200;10;1;100;2067410;1726089272467811407
31;6;0;200;10;1;100;2026579;1726089272477811541
32;6;0;200;10;1;100;2072371;1726089272487813394
33;6;0;200;10;1;100;2049469;1726089272497810399
34;6;0;200;10;1;100;2032638;1726089272507810426
35;6;0;200;10;1;100;2241863;1726089272517810197
36;6;0;200;10;1;100;2069088;1726089272527811384
37;6;0;200;10;1;100;2447756;1726089272537809139
38;6;0;200;10;1;100;2006476;1726089272547810391
39;6;0;200;10;1;100;1394575;1726089272557802582
40;6;0;200;10;1;100;2286334;1726089272567803761
41;6;0;200;10;1;100;1216615;1726089272577805521
42;6;0;200;10;1;100;2136958;1726089272587803912
43;6;0;200;10;1;100;1367035;1726089272597808096
44;6;0;200;10;1;100;2087045;1726089272607804517
45;6;0;200;10;1;100;2269251;1726089272617804064
46;6;0;200;10;1;100;2002767;1726089272627803426
47;6;0;200;10;1;100;1483923;1726089272637804266
48;6;0;200;10;1;100;2022075;1726089272647812741
49;6;0;200;10;1;100;1704582;1726089272657805184
50;6;0;200;10;1;100;1356679;1726089272667805585
51;6;0;200;10;1;100;1658549;1726089272677806639
52;6;0;200;10;1;100;2092742;1726089272687803430
53;6;0;200;10;1;100;1635097;1726089272697807126
54;6;0;200;10;1;100;1998697;1726089272707803817
55;6;0;200;10;1;100;1701208;1726089272717798908
56;6;0;200;10;1;100;1827948;1726089272727808409
57;6;0;200;10;1;100;1991064;1726089272737806094
58;6;0;200;10;1;100;2151649;1726089272747805448
59;6;0;200;10;1;100;2076367;1726089272757811577
60;6;0;200;10;1;100;1968312;1726089272767813151
61;6;0;200;10;1;100;1665165;1726089272777812664
62;6;0;200;10;1;100;2114316;1726089272787829997
63;6;0;200;10;1;100;2125667;1726089272797811714
64;6;0;200;10;1;100;2160687;1726089272807810821
65;6;0;200;10;1;100;1884138;1726089272817810856
66;6;0;200;10;1;100;2162845;1726089272827812858
67;6;0;200;10;1;100;1227967;1726089272837803931
68;6;0;200;10;1;100;2227353;1726089272847812215
69;6;0;200;10;1;100;1729587;1726089272857815787
70;6;0;200;10;1;100;1951321;1726089272867816369
71;6;0;200;10;1;100;2067487;1726089272877811519
72;6;0;200;10;1;100;2060986;1726089272887811723
73;6;0;200;10;1;100;1740031;1726089272897764627
74;6;0;200;10;1;100;1122146;1726089272907775270
75;6;0;200;10;1;100;1856629;1726089272917809871
76;6;0;200;10;1;100;2073039;1726089272927815878
77;6;0;200;10;1;100;1299214;1726089272937804022
78;6;0;200;10;1;100;2172387;1726089272947812531
79;6;0;200;10;1;100;1254977;1726089272957804870
80;6;0;200;10;1;100;1181920;1726089272967803189
81;6;0;200;10;1;100;1078366;1726089272977803857
82;6;0;200;10;1;100;2043048;1726089272987804930
83;6;0;200;10;1;100;2030679;1726089272997807159
84;6;0;200;10;1;100;977495;1726089273007803672
85;6;0;200;10;1;100;2054237;1726089273017807616
86;6;0;200;10;1;100;1123805;1726089273027809034
87;6;0;200;10;1;100;1191019;1726089273037803848
88;6;0;200;10;1;100;1107885;1726089273047803123
89;6;0;200;10;1;100;1530734;1726089273057810850
90;6;0;200;10;1;100;2010823;1726089273067816573
91;6;0;200;10;1;100;2019945;1726089273077814233
92;6;0;200;10;1;100;2066121;1726089273087812273
93;6;0;200;10;1;100;741615;1726089273097805492
94;6;0;200;10;1;100;1962747;1726089273107813439
95;6;0;200;10;1;100;1731281;1726089273117810929
96;6;0;200;10;1;100;1959109;1726089273127812863
97;6;0;200;10;1;100;1999516;1726089273137811018
98;6;0;200;10;1;100;2037715;1726089273147813463
99;6;0;200;10;1;100;1070695;1726089273157799594
0;7;0;200;10;1;100;2372740;1726089272167948342
1;7;0;200;10;1;100;1538920;1726089272177797053
2;7;0;200;10;1;100;1206241;1726089272187818133
3;7;0;200;10;1;100;1394663;1726089272197791994
4;7;0;200;10;1;100;1820543;1726089272207761527
5;7;0;200;10;1;100;1199369;1726089272217807828
6;7;0;200;10;1;100;2143932;1726089272227806932
7;7;0;200;10;1;100;2053047;1726089272237805849
8;7;0;200;10;1;100;2003727;1726089272247801468
9;7;0;200;10;1;100;2606162;1726089272257806741
10;7;0;200;10;1;100;2129620;1726089272267801732
11;7;0;200;10;1;100;1850576;1726089272277802420
12;7;0;200;10;1;100;2214921;1726089272287801047
13;7;0;200;10;1;100;1237235;1726089272297797315
14;7;0;200;10;1;100;1719661;1726089272307780910
15;7;0;200;10;1;100;2016752;1726089272317807666
16;7;0;200;10;1;100;1117129;1726089272327801637
17;7;0;200;10;1;100;1877498;1726089272337807088
18;7;0;200;10;1;100;2360148;1726089272347803730
19;7;0;200;10;1;100;1086484;1726089272357812943
20;7;0;200;10;1;100;2248814;1726089272367803469
21;7;0;200;10;1;100;1172967;1726089272377805981
22;7;0;200;10;1;100;1169695;1726089272387802869
23;7;0;200;10;1;100;1087649;1726089272397804900
24;7;0;200;10;1;100;2201916;1726089272407800327
25;7;0;200;10;1;100;2291682;1726089272417802734
26;7;0;200;10;1;100;988297;1726089272427803951
27;7;0;200;10;1;100;1508134;1726089272437801083
28;7;0;200;10;1;100;1032743;1726089272447804036
29;7;0;200;10;1;100;1525001;1726089272457804764
30;7;0;200;10;1;100;2081548;1726089272467811407
31;7;0;200;10;1;100;2041452;1726089272477811541
32;7;0;200;10;1;100;2117550;1726089272487813394
33;7;0;200;10;1;100;2064047;1726089272497810399
34;7;0;200;10;1;100;2047237;1726089272507810426
35;7;0;200;10;1;100;2256010;1726089272517810197
36;7;0;200;10;1;100;2083703;1726089272527811384
37;7;0;200;10;1;100;2461412;1726089272537809139
38;7;0;200;10;1;100;2021264;1726089272547810391
39;7;0;200;10;1;100;1410716;1726089272557802582
40;7;0;200;10;1;100;2300987;1726089272567803761
41;7;0;200;10;1;100;1232954;1726089272577805521
42;7;0;200;10;1;100;2153030;1726089272587803912
43;7;0;200;10;1;100;1383206;1726089272597808096
44;7;0;200;10;1;100;2119816;1726089272607804517
45;7;0;200;10;1;100;2283881;1726089272617804064
46;7;0;200;10;1;100;2017776;1726089272627803426
47;7;0;200;10;1;100;1499755;1726089272637804266
48;7;0;200;10;1;100;2036802;1726089272647812741
49;7;0;200;10;1;100;1719909;1726089272657805184
50;7;0;200;10;1;100;1372976;1726089272667805585
51;7;0;200;10;1;100;1673964;1726089272677806639
52;7;0;200;10;1;100;2124718;1726089272687803430
53;7;0;200;10;1;100;1650518;1726089272697807126
54;7;0;200;10;1;100;2013700;1726089272707803817
55;7;0;200;10;1;100;1716448;1726089272717798908
56;7;0;200;10;1;100;1843379;1726089272727808409
57;7;0;200;10;1;100;2006027;1726089272737806094
58;7;0;200;10;1;100;2166233;1726089272747805448
59;7;0;200;10;1;100;2090844;1726089272757811577
60;7;0;200;10;1;100;1982978;1726089272767813151
61;7;0;200;10;1;100;1680351;1726089272777812664
62;7;0;200;10;1;100;2128719;1726089272787829997
63;7;0;200;10;1;100;2139949;1726089272797811714
64;7;0;200;10;1;100;2175349;1726089272807810821
65;7;0;200;10;1;100;1898899;1726089272817810856
66;7;0;200;10;1;100;2177228;1726089272827812858
67;7;0;200;10;1;100;1243924;1726089272837803931
68;7;0;200;10;1;100;2241852;1726089272847812215
69;7;0;200;10;1;100;1744513;1726089272857815787
70;7;0;200;10;1;100;1965725;1726089272867816369
71;7;0;200;10;1;100;2082189;1726089272877811519
72;7;0;200;10;1;100;2075292;1726089272887811723
73;7;0;200;10;1;100;1756119;1726089272897764627
74;7;0;200;10;1;100;1138761;1726089272907775270
75;7;0;200;10;1;100;1871626;1726089272917809871
76;7;0;200;10;1;100;2124145;1726089272927815878
77;7;0;200;10;1;100;1314954;1726089272937804022
78;7;0;200;10;1;100;2187075;1726089272947812531
79;7;0;200;10;1;100;1271373;1726089272957804870
80;7;0;200;10;1;100;1198158;1726089272967803189
81;7;0;200;10;1;100;1094705;1726089272977803857
82;7;0;200;10;1;100;2057751;1726089272987804930
83;7;0;200;10;1;100;2045539;1726089272997807159
84;7;0;200;10;1;100;993642;1726089273007803672
85;7;0;200;10;1;100;2069121;1726089273017807616
86;7;0;200;10;1;100;1140299;1726089273027809034
87;7;0;200;10;1;100;1207472;1726089273037803848
88;7;0;200;10;1;100;1124219;1726089273047803123
89;7;0;200;10;1;100;1546289;1726089273057810850
90;7;0;200;10;1;100;2025275;1726089273067816573
91;7;0;200;10;1;100;2034599;1726089273077814233
92;7;0;200;10;1;100;2080724;1726089273087812273
93;7;0;200;10;1;100;758125;1726089273097805492
94;7;0;200;10;1;100;1977441;1726089273107813439
95;7;0;200;10;1;100;1746094;1726089273117810929
96;7;0;200;10;1;100;1973668;1726089273127812863
97;7;0;200;10;1;100;2013935;1726089273137811018
98;7;0;200;10;1;100;2052099;1726089273147813463
99;7;0;200;10;1;100;1086992;1726089273157799594
0;8;0;200;10;1;100;2389382;1726089272167948342
1;8;0;200;10;1;100;1555915;1726089272177797053
2;8;0;200;10;1;100;1223258;1726089272187818133
3;8;0;200;10;1;100;1411125;1726089272197791994
4;8;0;200;10;1;100;1836178;1726089272207761527
5;8;0;200;10;1;100;1216245;1726089272217807828
6;8;0;200;10;1;100;2159477;1726089272227806932
7;8;0;200;10;1;100;2068371;1726089272237805849
8;8;0;200;10;1;100;2018900;1726089272247801468
9;8;0;200;10;1;100;2620589;1726089272257806741
10;8;0;200;10;1;100;2146303;1726089272267801732
11;8;0;200;10;1;100;1866824;1726089272277802420
12;8;0;200;10;1;100;2230701;1726089272287801047
13;8;0;200;10;1;100;1254244;1726089272297797315
14;8;0;200;10;1;100;1735448;1726089272307780910
15;8;0;200;10;1;100;2032338;1726089272317807666
16;8;0;200;10;1;100;1134028;1726089272327801637
17;8;0;200;10;1;100;1893269;1726089272337807088
18;8;0;200;10;1;100;2375125;1726089272347803730
19;8;0;200;10;1;100;1103013;1726089272357812943
20;8;0;200;10;1;100;2263601;1726089272367803469
21;8;0;200;10;1;100;1189343;1726089272377805981
22;8;0;200;10;1;100;1185957;1726089272387802869
23;8;0;200;10;1;100;1104132;1726089272397804900
24;8;0;200;10;1;100;2216556;1726089272407800327
25;8;0;200;10;1;100;2306520;1726089272417802734
26;8;0;200;10;1;100;1005058;1726089272427803951
27;8;0;200;10;1;100;1523757;1726089272437801083
28;8;0;200;10;1;100;1049278;1726089272447804036
29;8;0;200;10;1;100;1540580;1726089272457804764
30;8;0;200;10;1;100;2126824;1726089272467811407
31;8;0;200;10;1;100;2056537;1726089272477811541
32;8;0;200;10;1;100;2151006;1726089272487813394
33;8;0;200;10;1;100;2078613;1726089272497810399
34;8;0;200;10;1;100;2061810;1726089272507810426
35;8;0;200;10;1;100;2270313;1726089272517810197
36;8;0;200;10;1;100;2132491;1726089272527811384
37;8;0;200;10;1;100;2475355;1726089272537809139
38;8;0;200;10;1;100;2036175;1726089272547810391
39;8;0;200;10;1;100;1427011;1726089272557802582
40;8;0;200;10;1;100;2315606;1726089272567803761
41;8;0;200;10;1;100;1249219;1726089272577805521
42;8;0;200;10;1;100;2168832;1726089272587803912
43;8;0;200;10;1;100;1399377;1726089272597808096
44;8;0;200;10;1;100;2138020;1726089272607804517
45;8;0;200;10;1;100;2298650;1726089272617804064
46;8;0;200;10;1;100;2032901;1726089272627803426
47;8;0;200;10;1;100;1515608;1726089272637804266
48;8;0;200;10;1;100;2051879;1726089272647812741
49;8;0;200;10;1;100;1735249;1726089272657805184
50;8;0;200;10;1;100;1389244;1726089272667805585
51;8;0;200;10;1;100;1689462;1726089272677806639
52;8;0;200;10;1;100;2141041;1726089272687803430
53;8;0;200;10;1;100;1665894;1726089272697807126
54;8;0;200;10;1;100;2028426;1726089272707803817
55;8;0;200;10;1;100;1732216;1726089272717798908
56;8;0;200;10;1;100;1858750;1726089272727808409
57;8;0;200;10;1;100;2021003;1726089272737806094
58;8;0;200;10;1;100;2180990;1726089272747805448
59;8;0;200;10;1;100;2105363;1726089272757811577
60;8;0;200;10;1;100;1997511;1726089272767813151
61;8;0;200;10;1;100;1695663;1726089272777812664
62;8;0;200;10;1;100;2143240;1726089272787829997
63;8;0;200;10;1;100;2154347;1726089272797811714
64;8;0;200;10;1;100;2189576;1726089272807810821
65;8;0;200;10;1;100;1913453;1726089272817810856
66;8;0;200;10;1;100;2191702;1726089272827812858
67;8;0;200;10;1;100;1259990;1726089272837803931
68;8;0;200;10;1;100;2256074;1726089272847812215
69;8;0;200;10;1;100;1759457;1726089272857815787
70;8;0;200;10;1;100;1980429;1726089272867816369
71;8;0;200;10;1;100;2096660;1726089272877811519
72;8;0;200;10;1;100;2117428;1726089272887811723
73;8;0;200;10;1;100;1772628;1726089272897764627
74;8;0;200;10;1;100;1155415;1726089272907775270
75;8;0;200;10;1;100;1886623;1726089272917809871
76;8;0;200;10;1;100;2178713;1726089272927815878
77;8;0;200;10;1;100;1330654;1726089272937804022
78;8;0;200;10;1;100;2201678;1726089272947812531
79;8;0;200;10;1;100;1287729;1726089272957804870
80;8;0;200;10;1;100;1214691;1726089272967803189
81;8;0;200;10;1;100;1111516;1726089272977803857
82;8;0;200;10;1;100;2072590;1726089272987804930
83;8;0;200;10;1;100;2060683;1726089272997807159
84;8;0;200;10;1;100;1010294;1726089273007803672
85;8;0;200;10;1;100;2084101;1726089273017807616
86;8;0;200;10;1;100;1156679;1726089273027809034
87;8;0;200;10;1;100;1223659;1726089273037803848
88;8;0;200;10;1;100;1140664;1726089273047803123
89;8;0;200;10;1;100;1562014;1726089273057810850
90;8;0;200;10;1;100;2039878;1726089273067816573
91;8;0;200;10;1;100;2049166;1726089273077814233
92;8;0;200;10;1;100;2126336;1726089273087812273
93;8;0;200;10;1;100;774923;1726089273097805492
94;8;0;200;10;1;100;1992289;1726089273107813439
95;8;0;200;10;1;100;1761155;1726089273117810929
96;8;0;200;10;1;100;1988402;1726089273127812863
97;8;0;200;10;1;100;2028642;1726089273137811018
98;8;0;200;10;1;100;2066685;1726089273147813463
99;8;0;200;10;1;100;1103521;1726089273157799594
0;9;0;200;10;1;100;2407190;1726089272167948342
1;9;0;200;10;1;100;1572655;1726089272177797053
2;9;0;200;10;1;100;1240509;1726089272187818133
3;9;0;200;10;1;100;1427802;1726089272197791994
4;9;0;200;10;1;100;1851798;1726089272207761527
5;9;0;200;10;1;100;1233380;1726089272217807828
6;9;0;200;10;1;100;2175094;1726089272227806932
7;9;0;200;10;1;100;2083569;1726089272237805849
8;9;0;200;10;1;100;2034288;1726089272247801468
9;9;0;200;10;1;100;2634875;1726089272257806741
10;9;0;200;10;1;100;2162112;1726089272267801732
11;9;0;200;10;1;100;1883120;1726089272277802420
12;9;0;200;10;1;100;2246560;1726089272287801047
13;9;0;200;10;1;100;1271947;1726089272297797315
14;9;0;200;10;1;100;1751590;1726089272307780910
15;9;0;200;10;1;100;2047785;1726089272317807666
16;9;0;200;10;1;100;1151166;1726089272327801637
17;9;0;200;10;1;100;1908958;1726089272337807088
18;9;0;200;10;1;100;2390073;1726089272347803730
19;9;0;200;10;1;100;1119598;1726089272357812943
20;9;0;200;10;1;100;2278434;1726089272367803469
21;9;0;200;10;1;100;1205784;1726089272377805981
22;9;0;200;10;1;100;1202406;1726089272387802869
23;9;0;200;10;1;100;1120690;1726089272397804900
24;9;0;200;10;1;100;2231328;1726089272407800327
25;9;0;200;10;1;100;2321347;1726089272417802734
26;9;0;200;10;1;100;1021843;1726089272427803951
27;9;0;200;10;1;100;1539718;1726089272437801083
28;9;0;200;10;1;100;1065684;1726089272447804036
29;9;0;200;10;1;100;1556084;1726089272457804764
30;9;0;200;10;1;100;2156013;1726089272467811407
31;9;0;200;10;1;100;2071687;1726089272477811541
32;9;0;200;10;1;100;2166180;1726089272487813394
33;9;0;200;10;1;100;2093265;1726089272497810399
34;9;0;200;10;1;100;2076547;1726089272507810426
35;9;0;200;10;1;100;2284787;1726089272517810197
36;9;0;200;10;1;100;2149065;1726089272527811384
37;9;0;200;10;1;100;2489359;1726089272537809139
