Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;4;3;5000;10;7;6;826670;1726190139146446316
48;4;3;5000;10;7;6;824625;1726190139156445163
49;4;3;5000;10;7;6;829832;1726190139166444592
50;4;3;5000;10;7;6;823905;1726190139176444009
51;4;3;5000;10;7;6;824287;1726190139186444872
52;4;3;5000;10;7;6;827094;1726190139196443760
53;4;3;5000;10;7;6;828427;1726190139206444322
54;4;3;5000;10;7;6;816096;1726190139216448603
55;4;3;5000;10;7;6;827412;1726190139226445614
56;4;3;5000;10;7;6;822592;1726190139236451548
57;4;3;5000;10;7;6;825041;1726190139246443116
58;4;3;5000;10;7;6;825808;1726190139256448430
59;4;3;5000;10;7;6;824193;1726190139266442791
60;4;3;5000;10;7;6;826764;1726190139276443232
61;4;3;5000;10;7;6;824506;1726190139286446106
62;4;3;5000;10;7;6;822119;1726190139296448431
63;4;3;5000;10;7;6;821999;1726190139306445879
64;4;3;5000;10;7;6;828393;1726190139316441755
65;4;3;5000;10;7;6;830173;1726190139326445186
66;4;3;5000;10;7;6;826077;1726190139336448437
67;4;3;5000;10;7;6;826560;1726190139346430749
68;4;3;5000;10;7;6;831029;1726190139356442287
69;4;3;5000;10;7;6;825357;1726190139366446240
70;4;3;5000;10;7;6;826446;1726190139376447266
71;4;3;5000;10;7;6;826721;1726190139386448637
72;4;3;5000;10;7;6;823485;1726190139396442489
73;4;3;5000;10;7;6;821855;1726190139406456773
74;4;3;5000;10;7;6;821667;1726190139416445448
75;4;3;5000;10;7;6;828563;1726190139426443557
76;4;3;5000;10;7;6;834241;1726190139436444760
77;4;3;5000;10;7;6;823437;1726190139446451813
78;4;3;5000;10;7;6;845549;1726190139456417147
79;4;3;5000;10;7;6;839654;1726190139466421017
80;4;3;5000;10;7;6;836138;1726190139476417980
81;4;3;5000;10;7;6;839573;1726190139486418566
82;4;3;5000;10;7;6;838848;1726190139496418348
83;4;3;5000;10;7;6;841247;1726190139506420807
84;4;3;5000;10;7;6;842367;1726190139516417353
85;4;3;5000;10;7;6;843212;1726190139526418550
86;4;3;5000;10;7;6;847008;1726190139536416977
87;4;3;5000;10;7;6;840486;1726190139546416832
88;4;3;5000;10;7;6;824671;1726190139556445711
89;4;3;5000;10;7;6;823735;1726190139566447669
90;4;3;5000;10;7;6;828587;1726190139576447367
91;4;3;5000;10;7;6;826849;1726190139586446913
92;4;3;5000;10;7;6;831927;1726190139596371473
93;4;3;5000;10;7;6;823862;1726190139606444806
94;4;3;5000;10;7;6;825059;1726190139616442495
95;4;3;5000;10;7;6;830135;1726190139626446444
96;4;3;5000;10;7;6;843341;1726190139636445322
97;4;3;5000;10;7;6;816488;1726190139646452168
98;4;3;5000;10;7;6;827060;1726190139656447423
99;4;3;5000;10;7;6;1038650;1726190139666443352
0;4;4;5000;10;7;6;1176141;1726190138676621703
1;4;4;5000;10;7;6;1274567;1726190138686566429
2;4;4;5000;10;7;6;1186721;1726190138696548900
3;4;4;5000;10;7;6;1059320;1726190138706479739
4;4;4;5000;10;7;6;1016766;1726190138716461571
5;4;4;5000;10;7;6;1009128;1726190138726461185
6;4;4;5000;10;7;6;1020591;1726190138736441561
7;4;4;5000;10;7;6;1020756;1726190138746449637
8;4;4;5000;10;7;6;1040551;1726190138756424379
9;4;4;5000;10;7;6;1047683;1726190138766426648
10;4;4;5000;10;7;6;1042102;1726190138776423840
11;4;4;5000;10;7;6;1044433;1726190138786423158
12;4;4;5000;10;7;6;1047681;1726190138796423416
13;4;4;5000;10;7;6;1052205;1726190138806418424
14;4;4;5000;10;7;6;1043859;1726190138816429880
15;4;4;5000;10;7;6;1039274;1726190138826425891
16;4;4;5000;10;7;6;1043480;1726190138836425900
17;4;4;5000;10;7;6;1044834;1726190138846390760
18;4;4;5000;10;7;6;1051947;1726190138856421990
19;4;4;5000;10;7;6;1042860;1726190138866426708
20;4;4;5000;10;7;6;1039672;1726190138876401329
21;4;4;5000;10;7;6;1027647;1726190138886427932
22;4;4;5000;10;7;6;1035329;1726190138896422113
23;4;4;5000;10;7;6;1037105;1726190138906417770
24;4;4;5000;10;7;6;1037802;1726190138916419470
25;4;4;5000;10;7;6;1043166;1726190138926422604
26;4;4;5000;10;7;6;1038108;1726190138936423429
27;4;4;5000;10;7;6;1035304;1726190138946424620
28;4;4;5000;10;7;6;1036720;1726190138956416679
29;4;4;5000;10;7;6;1035287;1726190138966424778
30;4;4;5000;10;7;6;1029105;1726190138976422648
31;4;4;5000;10;7;6;1039664;1726190138986422143
32;4;4;5000;10;7;6;1032552;1726190138996418948
33;4;4;5000;10;7;6;1032841;1726190139006422046
34;4;4;5000;10;7;6;1043817;1726190139016421765
35;4;4;5000;10;7;6;1039615;1726190139026421284
36;4;4;5000;10;7;6;1040110;1726190139036423711
37;4;4;5000;10;7;6;1039813;1726190139046422818
38;4;4;5000;10;7;6;1009741;1726190139056454211
39;4;4;5000;10;7;6;1012164;1726190139066451547
40;4;4;5000;10;7;6;1010380;1726190139076455983
41;4;4;5000;10;7;6;1012648;1726190139086455902
42;4;4;5000;10;7;6;1013818;1726190139096435941
43;4;4;5000;10;7;6;1012753;1726190139106453264
44;4;4;5000;10;7;6;1010249;1726190139116451369
45;4;4;5000;10;7;6;1002074;1726190139126459958
46;4;4;5000;10;7;6;1009703;1726190139136453444
47;4;4;5000;10;7;6;1012501;1726190139146453728
48;4;4;5000;10;7;6;1007925;1726190139156455061
49;4;4;5000;10;7;6;1015179;1726190139166451719
50;4;4;5000;10;7;6;1010674;1726190139176451129
51;4;4;5000;10;7;6;1008496;1726190139186453747
52;4;4;5000;10;7;6;1010152;1726190139196453016
53;4;4;5000;10;7;6;1012910;1726190139206451744
54;4;4;5000;10;7;6;1002710;1726190139216454283
55;4;4;5000;10;7;6;1009822;1726190139226456436
56;4;4;5000;10;7;6;1008060;1726190139236458350
57;4;4;5000;10;7;6;1009186;1726190139246450870
58;4;4;5000;10;7;6;1012277;1726190139256455064
59;4;4;5000;10;7;6;1009267;1726190139266449488
60;4;4;5000;10;7;6;1012275;1726190139276450316
61;4;4;5000;10;7;6;1009616;1726190139286453180
62;4;4;5000;10;7;6;1010019;1726190139296453312
63;4;4;5000;10;7;6;1008180;1726190139306452858
64;4;4;5000;10;7;6;1013381;1726190139316450049
65;4;4;5000;10;7;6;1013461;1726190139326454593
66;4;4;5000;10;7;6;1012092;1726190139336455293
67;4;4;5000;10;7;6;1011946;1726190139346437991
68;4;4;5000;10;7;6;1016187;1726190139356448848
69;4;4;5000;10;7;6;1012105;1726190139366452984
70;4;4;5000;10;7;6;1012702;1726190139376453705
71;4;4;5000;10;7;6;1011988;1726190139386456483
72;4;4;5000;10;7;6;1009642;1726190139396449087
73;4;4;5000;10;7;6;1004703;1726190139406465537
74;4;4;5000;10;7;6;1007955;1726190139416452202
75;4;4;5000;10;7;6;1014982;1726190139426450560
76;4;4;5000;10;7;6;1020177;1726190139436451287
77;4;4;5000;10;7;6;1009058;1726190139446459222
78;4;4;5000;10;7;6;1039999;1726190139456421126
79;4;4;5000;10;7;6;1033649;1726190139466425053
80;4;4;5000;10;7;6;1029424;1726190139476422099
81;4;4;5000;10;7;6;1034233;1726190139486422646
82;4;4;5000;10;7;6;1032734;1726190139496422658
83;4;4;5000;10;7;6;1035676;1726190139506424993
84;4;4;5000;10;7;6;1035319;1726190139516421363
85;4;4;5000;10;7;6;1037033;1726190139526422567
86;4;4;5000;10;7;6;1039559;1726190139536421233
87;4;4;5000;10;7;6;1032901;1726190139546420930
88;4;4;5000;10;7;6;1008010;1726190139556454925
89;4;4;5000;10;7;6;1007447;1726190139566457635
90;4;4;5000;10;7;6;1012849;1726190139576456716
91;4;4;5000;10;7;6;1011047;1726190139586455383
92;4;4;5000;10;7;6;1021003;1726190139596375675
93;4;4;5000;10;7;6;1008559;1726190139606451552
94;4;4;5000;10;7;6;1010389;1726190139616449674
95;4;4;5000;10;7;6;1016237;1726190139626453205
96;4;4;5000;10;7;6;1028995;1726190139636451951
97;4;4;5000;10;7;6;999593;1726190139646461375
98;4;4;5000;10;7;6;1008044;1726190139656459415
99;4;4;5000;10;7;6;1234611;1726190139666450213
0;4;5;5000;10;7;6;1368505;1726190138676630234
1;4;5;5000;10;7;6;1464708;1726190138686579601
2;4;5;5000;10;7;6;1374434;1726190138696563289
3;4;5;5000;10;7;6;1261870;1726190138706494493
4;4;5;5000;10;7;6;1205548;1726190138716468807
5;4;5;5000;10;7;6;1195197;1726190138726469467
6;4;5;5000;10;7;6;1211306;1726190138736450316
7;4;5;5000;10;7;6;1209020;1726190138746456430
8;4;5;5000;10;7;6;1235824;1726190138756428606
9;4;5;5000;10;7;6;1244588;1726190138766430791
10;4;5;5000;10;7;6;1238726;1726190138776428031
11;4;5;5000;10;7;6;1241257;1726190138786427250
12;4;5;5000;10;7;6;1245305;1726190138796427774
13;4;5;5000;10;7;6;1246297;1726190138806424770
14;4;5;5000;10;7;6;1238955;1726190138816435585
15;4;5;5000;10;7;6;1233854;1726190138826431121
16;4;5;5000;10;7;6;1237967;1726190138836431346
17;4;5;5000;10;7;6;1241498;1726190138846395140
18;4;5;5000;10;7;6;1248350;1726190138856426040
19;4;5;5000;10;7;6;1238900;1726190138866431067
20;4;5;5000;10;7;6;1233314;1726190138876405597
21;4;5;5000;10;7;6;1222908;1726190138886432306
22;4;5;5000;10;7;6;1229638;1726190138896426350
23;4;5;5000;10;7;6;1231767;1726190138906422032
24;4;5;5000;10;7;6;1231237;1726190138916423833
25;4;5;5000;10;7;6;1236928;1726190138926426856
26;4;5;5000;10;7;6;1231504;1726190138936427812
27;4;5;5000;10;7;6;1229309;1726190138946428844
28;4;5;5000;10;7;6;1230120;1726190138956420703
29;4;5;5000;10;7;6;1228742;1726190138966429138
30;4;5;5000;10;7;6;1223378;1726190138976426865
31;4;5;5000;10;7;6;1233896;1726190138986426484
32;4;5;5000;10;7;6;1227200;1726190138996423099
33;4;5;5000;10;7;6;1227050;1726190139006426154
34;4;5;5000;10;7;6;1237828;1726190139016426053
35;4;5;5000;10;7;6;1231423;1726190139026425615
36;4;5;5000;10;7;6;1233772;1726190139036428043
37;4;5;5000;10;7;6;1236616;1726190139046426974
38;4;5;5000;10;7;6;1191834;1726190139056465488
39;4;5;5000;10;7;6;1196123;1726190139066460083
40;4;5;5000;10;7;6;1195572;1726190139076464914
41;4;5;5000;10;7;6;1199650;1726190139086463010
42;4;5;5000;10;7;6;1200041;1726190139096442658
43;4;5;5000;10;7;6;1198848;1726190139106460400
44;4;5;5000;10;7;6;1195694;1726190139116459180
45;4;5;5000;10;7;6;1189123;1726190139126464560
46;4;5;5000;10;7;6;1196286;1726190139136460143
47;4;5;5000;10;7;6;1198162;1726190139146462016
48;4;5;5000;10;7;6;1193537;1726190139156463386
49;4;5;5000;10;7;6;1201804;1726190139166458570
50;4;5;5000;10;7;6;1198348;1726190139176458438
51;4;5;5000;10;7;6;1193110;1726190139186462790
52;4;5;5000;10;7;6;1195666;1726190139196459713
53;4;5;5000;10;7;6;1199123;1726190139206458883
54;4;5;5000;10;7;6;1188976;1726190139216461068
55;4;5;5000;10;7;6;1198964;1726190139226461252
56;4;5;5000;10;7;6;1194870;1726190139236465124
57;4;5;5000;10;7;6;1195079;1726190139246458442
58;4;5;5000;10;7;6;1198991;1726190139256461604
59;4;5;5000;10;7;6;1195725;1726190139266456342
60;4;5;5000;10;7;6;1197989;1726190139276456882
61;4;5;5000;10;7;6;1196156;1726190139286460606
62;4;5;5000;10;7;6;1196470;1726190139296460075
63;4;5;5000;10;7;6;1194125;1726190139306459928
64;4;5;5000;10;7;6;1202126;1726190139316454571
65;4;5;5000;10;7;6;1199537;1726190139326461752
66;4;5;5000;10;7;6;1196897;1726190139336463651
67;4;5;5000;10;7;6;1200104;1726190139346445083
68;4;5;5000;10;7;6;1199263;1726190139356458292
69;4;5;5000;10;7;6;1199087;1726190139366459662
70;4;5;5000;10;7;6;1198327;1726190139376461189
71;4;5;5000;10;7;6;1197228;1726190139386464337
72;4;5;5000;10;7;6;1195188;1726190139396455663
73;4;5;5000;10;7;6;1189114;1726190139406473793
74;4;5;5000;10;7;6;1195196;1726190139416458781
75;4;5;5000;10;7;6;1200074;1726190139426459137
76;4;5;5000;10;7;6;1207394;1726190139436457813
77;4;5;5000;10;7;6;1194778;1726190139446466489
78;4;5;5000;10;7;6;1234309;1726190139456425329
79;4;5;5000;10;7;6;1226943;1726190139466429284
80;4;5;5000;10;7;6;1223283;1726190139476426246
81;4;5;5000;10;7;6;1227791;1726190139486426931
82;4;5;5000;10;7;6;1213940;1726190139496439670
83;4;5;5000;10;7;6;1229793;1726190139506429313
84;4;5;5000;10;7;6;1228005;1726190139516425528
85;4;5;5000;10;7;6;1230840;1726190139526426733
86;4;5;5000;10;7;6;1233437;1726190139536425480
87;4;5;5000;10;7;6;1225882;1726190139546425036
88;4;5;5000;10;7;6;1191779;1726190139556463671
89;4;5;5000;10;7;6;1195298;1726190139566464081
90;4;5;5000;10;7;6;1199331;1726190139576463446
91;4;5;5000;10;7;6;1192615;1726190139586466384
92;4;5;5000;10;7;6;1210630;1726190139596379888
93;4;5;5000;10;7;6;1193206;1726190139606458365
94;4;5;5000;10;7;6;1196663;1726190139616456920
95;4;5;5000;10;7;6;1203301;1726190139626460183
96;4;5;5000;10;7;6;1214928;1726190139636458666
97;4;5;5000;10;7;6;1185833;1726190139646468904
98;4;5;5000;10;7;6;1191466;1726190139656469844
99;4;5;5000;10;7;6;1445816;1726190139666458534
0;4;6;5000;10;7;6;1548661;1726190138676653140
1;4;6;5000;10;7;6;1660161;1726190138686588652
2;4;6;5000;10;7;6;1567657;1726190138696571915
3;4;6;5000;10;7;6;1462556;1726190138706504220
4;4;6;5000;10;7;6;1394873;1726190138716475968
5;4;6;5000;10;7;6;1434657;1726190138726476565
6;4;6;5000;10;7;6;1403647;1726190138736459684
7;4;6;5000;10;7;6;1434027;1726190138746463282
8;4;6;5000;10;7;6;1427803;1726190138756438081
9;4;6;5000;10;7;6;1449679;1726190138766434997
10;4;6;5000;10;7;6;1419457;1726190138776448894
11;4;6;5000;10;7;6;1445406;1726190138786431575
12;4;6;5000;10;7;6;1442041;1726190138796433260
13;4;6;5000;10;7;6;1493507;1726190138806434952
14;4;6;5000;10;7;6;1436787;1726190138816440464
15;4;6;5000;10;7;6;1471176;1726190138826443112
16;4;6;5000;10;7;6;1434987;1726190138836436313
17;4;6;5000;10;7;6;1454723;1726190138846402734
18;4;6;5000;10;7;6;1447242;1726190138856430289
19;4;6;5000;10;7;6;1441850;1726190138866449124
20;4;6;5000;10;7;6;1428415;1726190138876409826
21;4;6;5000;10;7;6;1430649;1726190138886441539
22;4;6;5000;10;7;6;1425610;1726190138896430823
23;4;6;5000;10;7;6;1430683;1726190138906439352
24;4;6;5000;10;7;6;1425767;1726190138916429226
25;4;6;5000;10;7;6;1447596;1726190138926431264
26;4;6;5000;10;7;6;1427559;1726190138936432350
27;4;6;5000;10;7;6;1440241;1726190138946433103
28;4;6;5000;10;7;6;1426039;1726190138956424944
29;4;6;5000;10;7;6;1440470;1726190138966433376
30;4;6;5000;10;7;6;1416816;1726190138976432811
31;4;6;5000;10;7;6;1446925;1726190138986430832
32;4;6;5000;10;7;6;1422829;1726190138996427373
33;4;6;5000;10;7;6;1438700;1726190139006430559
34;4;6;5000;10;7;6;1433904;1726190139016430383
35;4;6;5000;10;7;6;1443051;1726190139026429957
36;4;6;5000;10;7;6;1424544;1726190139036436819
37;4;6;5000;10;7;6;1449152;1726190139046431134
38;4;6;5000;10;7;6;1379245;1726190139056472673
39;4;6;5000;10;7;6;1427378;1726190139066466727
40;4;6;5000;10;7;6;1381689;1726190139076472662
41;4;6;5000;10;7;6;1432234;1726190139086470006
42;4;6;5000;10;7;6;1386948;1726190139096449663
43;4;6;5000;10;7;6;1433799;1726190139106468803
44;4;6;5000;10;7;6;1382554;1726190139116466797
45;4;6;5000;10;7;6;1394240;1726190139126469138
46;4;6;5000;10;7;6;1384704;1726190139136466919
47;4;6;5000;10;7;6;1435868;1726190139146467238
48;4;6;5000;10;7;6;1380988;1726190139156470473
49;4;6;5000;10;7;6;1431976;1726190139166465790
50;4;6;5000;10;7;6;1387261;1726190139176465064
51;4;6;5000;10;7;6;1396439;1726190139186470085
52;4;6;5000;10;7;6;1384517;1726190139196466461
53;4;6;5000;10;7;6;1402363;1726190139206465854
54;4;6;5000;10;7;6;1377460;1726190139216467554
55;4;6;5000;10;7;6;1403124;1726190139226467907
56;4;6;5000;10;7;6;1381932;1726190139236471892
57;4;6;5000;10;7;6;1425540;1726190139246464935
58;4;6;5000;10;7;6;1386905;1726190139256468229
59;4;6;5000;10;7;6;1394722;1726190139266467420
60;4;6;5000;10;7;6;1385293;1726190139276463520
61;4;6;5000;10;7;6;1400022;1726190139286467291
62;4;6;5000;10;7;6;1384510;1726190139296466755
63;4;6;5000;10;7;6;1397571;1726190139306467055
64;4;6;5000;10;7;6;1392913;1726190139316458859
65;4;6;5000;10;7;6;1431773;1726190139326468627
66;4;6;5000;10;7;6;1384338;1726190139336470416
67;4;6;5000;10;7;6;1434419;1726190139346451502
68;4;6;5000;10;7;6;1388606;1726190139356463703
69;4;6;5000;10;7;6;1436599;1726190139366466341
70;4;6;5000;10;7;6;1384920;1726190139376468584
71;4;6;5000;10;7;6;1434178;1726190139386471897
72;4;6;5000;10;7;6;1382941;1726190139396462487
73;4;6;5000;10;7;6;1391468;1726190139406481293
74;4;6;5000;10;7;6;1384155;1726190139416465280
75;4;6;5000;10;7;6;1433900;1726190139426465677
76;4;6;5000;10;7;6;1393708;1726190139436464664
77;4;6;5000;10;7;6;1398586;1726190139446473170
78;4;6;5000;10;7;6;1429123;1726190139456429505
79;4;6;5000;10;7;6;1437959;1726190139466433618
80;4;6;5000;10;7;6;1419392;1726190139476430444
81;4;6;5000;10;7;6;1440248;1726190139486431310
82;4;6;5000;10;7;6;1408402;1726190139496444930
83;4;6;5000;10;7;6;1441475;1726190139506433580
84;4;6;5000;10;7;6;1422651;1726190139516429852
85;4;6;5000;10;7;6;1429528;1726190139526443643
86;4;6;5000;10;7;6;1424391;1726190139536434381
87;4;6;5000;10;7;6;1437451;1726190139546429211
88;4;6;5000;10;7;6;1381274;1726190139556468253
89;4;6;5000;10;7;6;1397679;1726190139566471538
90;4;6;5000;10;7;6;1384871;1726190139576471155
91;4;6;5000;10;7;6;1425576;1726190139586471013
92;4;6;5000;10;7;6;1396684;1726190139596388757
93;4;6;5000;10;7;6;1432800;1726190139606465743
94;4;6;5000;10;7;6;1385152;1726190139616463942
95;4;6;5000;10;7;6;1439671;1726190139626466942
96;4;6;5000;10;7;6;1402740;1726190139636465560
97;4;6;5000;10;7;6;1393249;1726190139646475969
98;4;6;5000;10;7;6;1379285;1726190139656476674
99;4;6;5000;10;7;6;1642078;1726190139666465201
0;5;0;5000;10;7;6;575685;1726190138676416462
1;5;0;5000;10;7;6;523653;1726190138686430207
2;5;0;5000;10;7;6;512106;1726190138696419822
3;5;0;5000;10;7;6;337752;1726190138706415599
4;5;0;5000;10;7;6;320902;1726190138716392535
5;5;0;5000;10;7;6;317006;1726190138726391574
6;5;0;5000;10;7;6;310061;1726190138736367587
7;5;0;5000;10;7;6;317185;1726190138746391267
8;5;0;5000;10;7;6;296943;1726190138756385763
9;5;0;5000;10;7;6;299753;1726190138766389228
10;5;0;5000;10;7;6;299059;1726190138776384979
11;5;0;5000;10;7;6;300831;1726190138786385281
12;5;0;5000;10;7;6;300105;1726190138796385340
13;5;0;5000;10;7;6;329343;1726190138806354779
14;5;0;5000;10;7;6;303045;1726190138816385327
15;5;0;5000;10;7;6;298644;1726190138826384050
16;5;0;5000;10;7;6;303176;1726190138836383461
17;5;0;5000;10;7;6;302558;1726190138846351715
18;5;0;5000;10;7;6;307717;1726190138856383873
19;5;0;5000;10;7;6;299185;1726190138866387810
20;5;0;5000;10;7;6;301531;1726190138876364223
21;5;0;5000;10;7;6;290369;1726190138886389613
22;5;0;5000;10;7;6;296269;1726190138896384926
23;5;0;5000;10;7;6;298064;1726190138906379615
24;5;0;5000;10;7;6;297603;1726190138916382257
25;5;0;5000;10;7;6;304938;1726190138926385226
26;5;0;5000;10;7;6;302732;1726190138936384923
27;5;0;5000;10;7;6;298179;1726190138946387184
28;5;0;5000;10;7;6;300036;1726190138956380126
29;5;0;5000;10;7;6;299419;1726190138966387148
30;5;0;5000;10;7;6;290846;1726190138976385540
31;5;0;5000;10;7;6;305011;1726190138986384488
32;5;0;5000;10;7;6;295813;1726190138996382286
33;5;0;5000;10;7;6;297416;1726190139006384402
34;5;0;5000;10;7;6;301608;1726190139016385027
35;5;0;5000;10;7;6;302460;1726190139026384253
36;5;0;5000;10;7;6;302848;1726190139036385955
37;5;0;5000;10;7;6;298365;1726190139046385282
38;5;0;5000;10;7;6;315659;1726190139056392516
39;5;0;5000;10;7;6;317998;1726190139066392419
40;5;0;5000;10;7;6;313615;1726190139076395748
41;5;0;5000;10;7;6;319723;1726190139086392351
42;5;0;5000;10;7;6;314685;1726190139096377612
43;5;0;5000;10;7;6;318048;1726190139106391921
44;5;0;5000;10;7;6;314701;1726190139116391176
45;5;0;5000;10;7;6;308976;1726190139126399048
46;5;0;5000;10;7;6;314157;1726190139136391532
47;5;0;5000;10;7;6;314655;1726190139146393823
48;5;0;5000;10;7;6;313586;1726190139156393589
49;5;0;5000;10;7;6;320453;1726190139166391506
50;5;0;5000;10;7;6;314789;1726190139176392511
51;5;0;5000;10;7;6;314430;1726190139186392191
52;5;0;5000;10;7;6;317759;1726190139196391859
53;5;0;5000;10;7;6;319238;1726190139206390970
54;5;0;5000;10;7;6;313170;1726190139216391069
55;5;0;5000;10;7;6;317916;1726190139226393241
56;5;0;5000;10;7;6;317534;1726190139236391764
57;5;0;5000;10;7;6;315696;1726190139246390460
58;5;0;5000;10;7;6;314841;1726190139256397648
59;5;0;5000;10;7;6;314976;1726190139266390772
60;5;0;5000;10;7;6;316469;1726190139276391732
61;5;0;5000;10;7;6;315322;1726190139286393667
62;5;0;5000;10;7;6;315878;1726190139296391714
63;5;0;5000;10;7;6;312964;1726190139306392138
64;5;0;5000;10;7;6;314764;1726190139316391208
65;5;0;5000;10;7;6;318864;1726190139326392912
66;5;0;5000;10;7;6;317044;1726190139336394162
67;5;0;5000;10;7;6;314428;1726190139346378892
68;5;0;5000;10;7;6;318842;1726190139356389408
69;5;0;5000;10;7;6;315109;1726190139366392104
70;5;0;5000;10;7;6;307519;1726190139376389543
71;5;0;5000;10;7;6;317494;1726190139386393540
72;5;0;5000;10;7;6;314007;1726190139396390756
73;5;0;5000;10;7;6;309272;1726190139406392694
74;5;0;5000;10;7;6;313685;1726190139416391747
75;5;0;5000;10;7;6;315908;1726190139426391351
76;5;0;5000;10;7;6;321858;1726190139436390515
77;5;0;5000;10;7;6;314905;1726190139446398929
78;5;0;5000;10;7;6;298573;1726190139456384392
79;5;0;5000;10;7;6;297886;1726190139466387424
80;5;0;5000;10;7;6;294574;1726190139476385175
81;5;0;5000;10;7;6;294994;1726190139486385117
82;5;0;5000;10;7;6;293887;1726190139496385274
83;5;0;5000;10;7;6;297499;1726190139506387270
84;5;0;5000;10;7;6;296087;1726190139516384494
85;5;0;5000;10;7;6;297100;1726190139526384744
86;5;0;5000;10;7;6;304450;1726190139536383226
87;5;0;5000;10;7;6;296654;1726190139546383234
88;5;0;5000;10;7;6;315466;1726190139556392444
89;5;0;5000;10;7;6;314688;1726190139566394628
90;5;0;5000;10;7;6;315256;1726190139576395239
91;5;0;5000;10;7;6;315848;1726190139586393925
92;5;0;5000;10;7;6;302143;1726190139596338120
93;5;0;5000;10;7;6;315162;1726190139606392423
94;5;0;5000;10;7;6;314671;1726190139616389999
95;5;0;5000;10;7;6;317530;1726190139626394334
96;5;0;5000;10;7;6;331805;1726190139636392299
97;5;0;5000;10;7;6;316472;1726190139646390282
98;5;0;5000;10;7;6;314177;1726190139656395535
99;5;0;5000;10;7;6;350180;1726190139666390898
0;5;1;5000;10;7;6;624277;1726190138676591087
1;5;1;5000;10;7;6;669829;1726190138686510196
2;5;1;5000;10;7;6;658159;1726190138696498099
3;5;1;5000;10;7;6;502503;1726190138706458249
4;5;1;5000;10;7;6;480588;1726190138716433609
5;5;1;5000;10;7;6;479606;1726190138726430817
6;5;1;5000;10;7;6;478082;1726190138736406184
7;5;1;5000;10;7;6;480004;1726190138746428814
8;5;1;5000;10;7;6;479934;1726190138756409695
9;5;1;5000;10;7;6;483156;1726190138766412462
10;5;1;5000;10;7;6;482477;1726190138776408836
11;5;1;5000;10;7;6;483738;1726190138786408663
12;5;1;5000;10;7;6;482979;1726190138796408818
13;5;1;5000;10;7;6;508109;1726190138806386211
14;5;1;5000;10;7;6;482008;1726190138816412764
15;5;1;5000;10;7;6;479087;1726190138826409612
16;5;1;5000;10;7;6;484159;1726190138836409156
17;5;1;5000;10;7;6;484733;1726190138846375682
18;5;1;5000;10;7;6;490679;1726190138856407823
19;5;1;5000;10;7;6;481382;1726190138866412147
20;5;1;5000;10;7;6;483511;1726190138876387301
21;5;1;5000;10;7;6;470590;1726190138886413419
22;5;1;5000;10;7;6;478205;1726190138896408176
23;5;1;5000;10;7;6;480038;1726190138906403073
24;5;1;5000;10;7;6;479751;1726190138916405138
25;5;1;5000;10;7;6;487111;1726190138926408488
26;5;1;5000;10;7;6;482878;1726190138936408637
27;5;1;5000;10;7;6;479035;1726190138946410558
28;5;1;5000;10;7;6;481123;1726190138956402793
29;5;1;5000;10;7;6;480034;1726190138966410539
30;5;1;5000;10;7;6;471952;1726190138976408567
31;5;1;5000;10;7;6;484946;1726190138986407988
32;5;1;5000;10;7;6;476851;1726190138996405080
33;5;1;5000;10;7;6;477819;1726190139006408005
34;5;1;5000;10;7;6;483663;1726190139016407956
35;5;1;5000;10;7;6;484040;1726190139026407288
36;5;1;5000;10;7;6;483415;1726190139036409455
37;5;1;5000;10;7;6;480385;1726190139046408717
38;5;1;5000;10;7;6;478326;1726190139056429440
39;5;1;5000;10;7;6;478683;1726190139066430371
40;5;1;5000;10;7;6;476943;1726190139076432952
41;5;1;5000;10;7;6;481956;1726190139086430197
42;5;1;5000;10;7;6;477716;1726190139096414515
43;5;1;5000;10;7;6;479254;1726190139106429843
44;5;1;5000;10;7;6;476455;1726190139116428178
45;5;1;5000;10;7;6;470311;1726190139126436498
46;5;1;5000;10;7;6;475541;1726190139136429205
47;5;1;5000;10;7;6;477824;1726190139146431323
48;5;1;5000;10;7;6;476050;1726190139156430362
49;5;1;5000;10;7;6;481846;1726190139166429358
50;5;1;5000;10;7;6;474652;1726190139176429982
51;5;1;5000;10;7;6;475466;1726190139186429880
52;5;1;5000;10;7;6;479323;1726190139196428831
53;5;1;5000;10;7;6;481752;1726190139206428606
54;5;1;5000;10;7;6;474818;1726190139216427940
55;5;1;5000;10;7;6;479639;1726190139226430597
56;5;1;5000;10;7;6;480290;1726190139236429747
57;5;1;5000;10;7;6;477632;1726190139246428027
58;5;1;5000;10;7;6;477069;1726190139256434640
59;5;1;5000;10;7;6;476046;1726190139266428349
60;5;1;5000;10;7;6;478147;1726190139276429028
61;5;1;5000;10;7;6;476048;1726190139286431378
62;5;1;5000;10;7;6;478415;1726190139296428966
63;5;1;5000;10;7;6;475614;1726190139306429805
64;5;1;5000;10;7;6;477084;1726190139316428369
65;5;1;5000;10;7;6;481265;1726190139326430304
66;5;1;5000;10;7;6;477734;1726190139336432124
67;5;1;5000;10;7;6;476310;1726190139346416637
68;5;1;5000;10;7;6;481873;1726190139356426786
69;5;1;5000;10;7;6;477043;1726190139366429686
70;5;1;5000;10;7;6;484731;1726190139376426980
