Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;7;10;10;100;1;135783;1726086003161709082
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;8;10;10;100;1;163591;1726086002321987774
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;8;10;10;100;1;65298;1726086002481680452
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;8;10;10;100;1;136424;1726086002561706792
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;8;10;10;100;1;52209;1726086002621681733
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;8;10;10;100;1;71740;1726086002881648064
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;9;10;10;100;1;77158;1726086002361667067
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;9;10;10;100;1;62836;1726086002691687010
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;9;10;10;100;1;125325;1726086002761710024
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;9;10;10;100;1;82825;1726086002841740304
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;9;10;10;100;1;134697;1726086002961713359
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;9;10;10;100;1;118653;1726086003061714383
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;9;10;10;100;1;57317;1726086003311685528
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;10;10;10;100;1;83546;1726086002391666321
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;10;10;10;100;1;130722;1726086002661711049
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;12;10;10;100;1;116031;1726086002351838159
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;12;10;10;100;1;89494;1726086002511690532
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;12;10;10;100;1;83582;1726086002911734000
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;12;10;10;100;1;56155;1726086002991692064
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;12;10;10;100;1;50230;1726086003141694043
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;12;10;10;100;1;93300;1726086003221732984
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;12;10;10;100;1;82000;1726086003301731357
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;13;10;10;100;1;72787;1726086002821746169
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;13;10;10;100;1;125229;1726086003261728229
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;14;10;10;100;1;116156;1726086002331930222
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;15;10;10;100;1;87940;1726086002371682943
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
