Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;800;10;8;10;1148147;1726186719100702043
53;0;5;800;10;8;10;1226761;1726186719110699241
54;0;5;800;10;8;10;1137400;1726186719120704494
55;0;5;800;10;8;10;1197534;1726186719130700486
56;0;5;800;10;8;10;1292972;1726186719140711513
57;0;5;800;10;8;10;1192917;1726186719150704628
58;0;5;800;10;8;10;1147831;1726186719160707042
59;0;5;800;10;8;10;1160824;1726186719170703148
60;0;5;800;10;8;10;1154266;1726186719180703986
61;0;5;800;10;8;10;1158488;1726186719190702107
62;0;5;800;10;8;10;1144091;1726186719200704602
63;0;5;800;10;8;10;1172654;1726186719210697855
64;0;5;800;10;8;10;1148592;1726186719220702130
65;0;5;800;10;8;10;1200395;1726186719230698430
66;0;5;800;10;8;10;1171729;1726186719240702519
67;0;5;800;10;8;10;1163339;1726186719250701511
68;0;5;800;10;8;10;1142781;1726186719260703255
69;0;5;800;10;8;10;1190770;1726186719270700543
70;0;5;800;10;8;10;1148434;1726186719280706823
71;0;5;800;10;8;10;1153136;1726186719290698131
72;0;5;800;10;8;10;1128200;1726186719300677222
73;0;5;800;10;8;10;1165193;1726186719310702826
74;0;5;800;10;8;10;1145185;1726186719320707744
75;0;5;800;10;8;10;1228048;1726186719330699603
76;0;5;800;10;8;10;1165052;1726186719340704318
77;0;5;800;10;8;10;1185205;1726186719350711365
78;0;5;800;10;8;10;1145725;1726186719360701211
79;0;5;800;10;8;10;1195535;1726186719370700189
80;0;5;800;10;8;10;1144429;1726186719380708155
81;0;5;800;10;8;10;1230821;1726186719390700561
82;0;5;800;10;8;10;1144091;1726186719400704716
83;0;5;800;10;8;10;1166219;1726186719410708873
84;0;5;800;10;8;10;1148395;1726186719420704986
85;0;5;800;10;8;10;1154384;1726186719430712916
86;0;5;800;10;8;10;1185880;1726186719440714489
87;0;5;800;10;8;10;1197694;1726186719450667736
88;0;5;800;10;8;10;1185234;1726186719460673586
89;0;5;800;10;8;10;1209411;1726186719470675007
90;0;5;800;10;8;10;1173062;1726186719480669572
91;0;5;800;10;8;10;1196606;1726186719490668709
92;0;5;800;10;8;10;1176563;1726186719500668054
93;0;5;800;10;8;10;1194261;1726186719510668661
94;0;5;800;10;8;10;1173376;1726186719520671960
95;0;5;800;10;8;10;1188693;1726186719530668283
96;0;5;800;10;8;10;1185959;1726186719540669340
97;0;5;800;10;8;10;1193027;1726186719550703026
98;0;5;800;10;8;10;1145426;1726186719560705899
99;0;5;800;10;8;10;1459610;1726186719570714927
0;0;6;800;10;8;10;1706140;1726186718580891743
1;0;6;800;10;8;10;1603001;1726186718590836353
2;0;6;800;10;8;10;1544129;1726186718600815325
3;0;6;800;10;8;10;1696980;1726186718610754985
4;0;6;800;10;8;10;1354012;1726186718620712163
5;0;6;800;10;8;10;1389506;1726186718630720474
6;0;6;800;10;8;10;1477051;1726186718640669914
7;0;6;800;10;8;10;1441166;1726186718650671100
8;0;6;800;10;8;10;1425719;1726186718660673393
9;0;6;800;10;8;10;1457385;1726186718670670741
10;0;6;800;10;8;10;1432168;1726186718680673394
11;0;6;800;10;8;10;1451505;1726186718690674742
12;0;6;800;10;8;10;1427420;1726186718700678415
13;0;6;800;10;8;10;1466809;1726186718710648806
14;0;6;800;10;8;10;1400520;1726186718720700321
15;0;6;800;10;8;10;1430705;1726186718730687206
16;0;6;800;10;8;10;1425733;1726186718740679947
17;0;6;800;10;8;10;1402613;1726186718750601319
18;0;6;800;10;8;10;1392031;1726186718760672894
19;0;6;800;10;8;10;1403055;1726186718770677136
20;0;6;800;10;8;10;1378790;1726186718780676683
21;0;6;800;10;8;10;1393834;1726186718790671716
22;0;6;800;10;8;10;1382388;1726186718800675948
23;0;6;800;10;8;10;1393696;1726186718810676906
24;0;6;800;10;8;10;1380122;1726186718820673805
25;0;6;800;10;8;10;1397779;1726186718830674394
26;0;6;800;10;8;10;1430964;1726186718840675285
27;0;6;800;10;8;10;1432920;1726186718850694253
28;0;6;800;10;8;10;1381527;1726186718860672962
29;0;6;800;10;8;10;1395752;1726186718870671853
30;0;6;800;10;8;10;1386048;1726186718880677396
31;0;6;800;10;8;10;1379650;1726186718890688311
32;0;6;800;10;8;10;1375258;1726186718900673789
33;0;6;800;10;8;10;1397914;1726186718910673066
34;0;6;800;10;8;10;1380327;1726186718920674585
35;0;6;800;10;8;10;1397833;1726186718930673068
36;0;6;800;10;8;10;1425095;1726186718940675411
37;0;6;800;10;8;10;1360011;1726186718950710369
38;0;6;800;10;8;10;1342414;1726186718960722588
39;0;6;800;10;8;10;1359543;1726186718970710825
40;0;6;800;10;8;10;1347222;1726186718980720829
41;0;6;800;10;8;10;1395656;1726186718990707147
42;0;6;800;10;8;10;1337067;1726186719000723518
43;0;6;800;10;8;10;1357789;1726186719010712364
44;0;6;800;10;8;10;1331799;1726186719020719667
45;0;6;800;10;8;10;1384043;1726186719030704915
46;0;6;800;10;8;10;1395710;1726186719040715256
47;0;6;800;10;8;10;1392462;1726186719050709887
48;0;6;800;10;8;10;1335923;1726186719060708716
49;0;6;800;10;8;10;1384174;1726186719070709226
50;0;6;800;10;8;10;1341521;1726186719080710513
51;0;6;800;10;8;10;1383786;1726186719090714327
52;0;6;800;10;8;10;1343897;1726186719100711270
53;0;6;800;10;8;10;1423518;1726186719110706075
54;0;6;800;10;8;10;1333784;1726186719120711647
55;0;6;800;10;8;10;1394688;1726186719130707318
56;0;6;800;10;8;10;1491209;1726186719140721474
57;0;6;800;10;8;10;1387781;1726186719150711789
58;0;6;800;10;8;10;1345543;1726186719160712364
59;0;6;800;10;8;10;1356086;1726186719170711190
60;0;6;800;10;8;10;1345296;1726186719180715282
61;0;6;800;10;8;10;1353207;1726186719190709993
62;0;6;800;10;8;10;1341714;1726186719200709794
63;0;6;800;10;8;10;1367967;1726186719210705298
64;0;6;800;10;8;10;1344176;1726186719220709339
65;0;6;800;10;8;10;1395718;1726186719230706068
66;0;6;800;10;8;10;1367545;1726186719240709178
67;0;6;800;10;8;10;1354894;1726186719250712025
68;0;6;800;10;8;10;1339225;1726186719260709355
69;0;6;800;10;8;10;1382448;1726186719270711493
70;0;6;800;10;8;10;1345922;1726186719280713355
71;0;6;800;10;8;10;1349087;1726186719290704540
72;0;6;800;10;8;10;1318813;1726186719300688984
73;0;6;800;10;8;10;1362762;1726186719310709138
74;0;6;800;10;8;10;1340761;1726186719320716102
75;0;6;800;10;8;10;1418160;1726186719330711528
76;0;6;800;10;8;10;1363883;1726186719340708843
77;0;6;800;10;8;10;1384543;1726186719350715647
78;0;6;800;10;8;10;1341985;1726186719360708153
79;0;6;800;10;8;10;1388848;1726186719370709936
80;0;6;800;10;8;10;1340657;1726186719380715945
81;0;6;800;10;8;10;1426506;1726186719390707170
82;0;6;800;10;8;10;1337606;1726186719400714996
83;0;6;800;10;8;10;1359738;1726186719410718369
84;0;6;800;10;8;10;1344552;1726186719420712104
85;0;6;800;10;8;10;1353640;1726186719430717638
86;0;6;800;10;8;10;1380294;1726186719440722670
87;0;6;800;10;8;10;1382919;1726186719450690320
88;0;6;800;10;8;10;1390466;1726186719460677756
89;0;6;800;10;8;10;1412331;1726186719470679039
90;0;6;800;10;8;10;1377031;1726186719480674005
91;0;6;800;10;8;10;1399765;1726186719490672782
92;0;6;800;10;8;10;1380573;1726186719500672197
93;0;6;800;10;8;10;1397551;1726186719510672794
94;0;6;800;10;8;10;1377495;1726186719520676149
95;0;6;800;10;8;10;1380765;1726186719530685421
96;0;6;800;10;8;10;1377922;1726186719540684770
97;0;6;800;10;8;10;1388249;1726186719550709971
98;0;6;800;10;8;10;1344069;1726186719560710454
99;0;6;800;10;8;10;1659304;1726186719570721664
0;0;7;800;10;8;10;1910118;1726186718580901685
1;0;7;800;10;8;10;1771021;1726186718590881874
2;0;7;800;10;8;10;1746466;1726186718600825900
3;0;7;800;10;8;10;1896171;1726186718610764814
4;0;7;800;10;8;10;1551016;1726186718620722140
5;0;7;800;10;8;10;1593436;1726186718630724583
6;0;7;800;10;8;10;1683009;1726186718640676393
7;0;7;800;10;8;10;1641969;1726186718650685316
8;0;7;800;10;8;10;1627510;1726186718660687093
9;0;7;800;10;8;10;1659392;1726186718670684346
10;0;7;800;10;8;10;1635366;1726186718680688122
11;0;7;800;10;8;10;1652566;1726186718690689518
12;0;7;800;10;8;10;1625630;1726186718700694589
13;0;7;800;10;8;10;1678477;1726186718710653499
14;0;7;800;10;8;10;1607807;1726186718720705818
15;0;7;800;10;8;10;1638684;1726186718730693658
16;0;7;800;10;8;10;1635096;1726186718740684624
17;0;7;800;10;8;10;1596313;1726186718750615939
18;0;7;800;10;8;10;1573263;1726186718760698853
19;0;7;800;10;8;10;1595441;1726186718770691630
20;0;7;800;10;8;10;1570768;1726186718780692226
21;0;7;800;10;8;10;1586197;1726186718790686617
22;0;7;800;10;8;10;1571610;1726186718800696779
23;0;7;800;10;8;10;1598992;1726186718810681206
24;0;7;800;10;8;10;1572505;1726186718820688328
25;0;7;800;10;8;10;1597544;1726186718830682439
26;0;7;800;10;8;10;1613442;1726186718840700513
27;0;7;800;10;8;10;1635385;1726186718850699571
28;0;7;800;10;8;10;1583897;1726186718860677968
29;0;7;800;10;8;10;1587393;1726186718870687800
30;0;7;800;10;8;10;1579894;1726186718880690866
31;0;7;800;10;8;10;1581947;1726186718890693701
32;0;7;800;10;8;10;1568357;1726186718900688187
33;0;7;800;10;8;10;1588241;1726186718910690063
34;0;7;800;10;8;10;1575309;1726186718920688244
35;0;7;800;10;8;10;1590898;1726186718930687001
36;0;7;800;10;8;10;1610302;1726186718940696382
37;0;7;800;10;8;10;1552722;1726186718950720458
38;0;7;800;10;8;10;1543020;1726186718960726239
39;0;7;800;10;8;10;1556033;1726186718970719225
40;0;7;800;10;8;10;1546279;1726186718980724716
41;0;7;800;10;8;10;1590828;1726186718990713722
42;0;7;800;10;8;10;1530607;1726186719000732598
43;0;7;800;10;8;10;1555678;1726186719010716808
44;0;7;800;10;8;10;1524023;1726186719020730828
45;0;7;800;10;8;10;1576116;1726186719030715478
46;0;7;800;10;8;10;1588315;1726186719040726327
47;0;7;800;10;8;10;1589374;1726186719050714489
48;0;7;800;10;8;10;1533429;1726186719060713007
49;0;7;800;10;8;10;1579247;1726186719070716419
50;0;7;800;10;8;10;1539396;1726186719080714986
51;0;7;800;10;8;10;1582252;1726186719090719103
52;0;7;800;10;8;10;1543344;1726186719100715633
53;0;7;800;10;8;10;1615689;1726186719110714629
54;0;7;800;10;8;10;1524453;1726186719120722252
55;0;7;800;10;8;10;1587527;1726186719130716443
56;0;7;800;10;8;10;1688382;1726186719140731113
57;0;7;800;10;8;10;1581788;1726186719150719327
58;0;7;800;10;8;10;1539749;1726186719160719214
59;0;7;800;10;8;10;1549493;1726186719170720212
60;0;7;800;10;8;10;1538849;1726186719180724412
61;0;7;800;10;8;10;1545270;1726186719190718502
62;0;7;800;10;8;10;1537117;1726186719200716718
63;0;7;800;10;8;10;1566395;1726186719210709656
64;0;7;800;10;8;10;1535700;1726186719220721885
65;0;7;800;10;8;10;1594006;1726186719230710373
66;0;7;800;10;8;10;1558491;1726186719240719563
67;0;7;800;10;8;10;1550040;1726186719250718125
68;0;7;800;10;8;10;1534809;1726186719260715800
69;0;7;800;10;8;10;1580049;1726186719270716135
70;0;7;800;10;8;10;1544952;1726186719280718736
71;0;7;800;10;8;10;1545800;1726186719290710767
72;0;7;800;10;8;10;1512660;1726186719300698398
73;0;7;800;10;8;10;1553214;1726186719310721677
74;0;7;800;10;8;10;1534225;1726186719320725697
75;0;7;800;10;8;10;1614699;1726186719330716198
76;0;7;800;10;8;10;1560046;1726186719340715809
77;0;7;800;10;8;10;1583261;1726186719350720506
78;0;7;800;10;8;10;1533542;1726186719360719012
79;0;7;800;10;8;10;1587097;1726186719370713864
80;0;7;800;10;8;10;1537527;1726186719380722223
81;0;7;800;10;8;10;1618787;1726186719390716932
82;0;7;800;10;8;10;1524155;1726186719400732328
83;0;7;800;10;8;10;1550299;1726186719410729840
84;0;7;800;10;8;10;1536677;1726186719420724706
85;0;7;800;10;8;10;1551867;1726186719430721467
86;0;7;800;10;8;10;1567621;1726186719440736768
87;0;7;800;10;8;10;1585328;1726186719450695820
88;0;7;800;10;8;10;1580895;1726186719460694843
89;0;7;800;10;8;10;1599621;1726186719470699522
90;0;7;800;10;8;10;1581578;1726186719480678170
91;0;7;800;10;8;10;1591659;1726186719490688275
92;0;7;800;10;8;10;1566744;1726186719500695221
93;0;7;800;10;8;10;1589793;1726186719510687549
94;0;7;800;10;8;10;1563892;1726186719520697844
95;0;7;800;10;8;10;1583904;1726186719530692257
96;0;7;800;10;8;10;1572886;1726186719540695879
97;0;7;800;10;8;10;1611765;1726186719550716814
98;0;7;800;10;8;10;1541617;1726186719560716144
99;0;7;800;10;8;10;1854511;1726186719570732662
0;1;0;800;10;8;10;685837;1726186718580665568
1;1;0;800;10;8;10;412627;1726186718590672270
2;1;0;800;10;8;10;420578;1726186718600662902
3;1;0;800;10;8;10;200554;1726186718610669716
4;1;0;800;10;8;10;205379;1726186718620634014
5;1;0;800;10;8;10;207928;1726186718630637437
6;1;0;800;10;8;10;301665;1726186718640602299
7;1;0;800;10;8;10;187144;1726186718650625808
8;1;0;800;10;8;10;184761;1726186718660627530
9;1;0;800;10;8;10;181721;1726186718670625250
10;1;0;800;10;8;10;186800;1726186718680626511
11;1;0;800;10;8;10;186617;1726186718690628869
12;1;0;800;10;8;10;188701;1726186718700631240
13;1;0;800;10;8;10;203240;1726186718710593841
14;1;0;800;10;8;10;203997;1726186718720630122
15;1;0;800;10;8;10;185681;1726186718730625136
16;1;0;800;10;8;10;189291;1726186718740627989
17;1;0;800;10;8;10;179193;1726186718750557314
18;1;0;800;10;8;10;192193;1726186718760628918
19;1;0;800;10;8;10;191467;1726186718770632754
20;1;0;800;10;8;10;182033;1726186718780632102
21;1;0;800;10;8;10;183926;1726186718790627650
22;1;0;800;10;8;10;184794;1726186718800631216
23;1;0;800;10;8;10;181518;1726186718810628900
24;1;0;800;10;8;10;186267;1726186718820629111
25;1;0;800;10;8;10;181568;1726186718830630403
26;1;0;800;10;8;10;230579;1726186718840629859
27;1;0;800;10;8;10;193946;1726186718850634623
28;1;0;800;10;8;10;189003;1726186718860628788
29;1;0;800;10;8;10;180648;1726186718870627910
30;1;0;800;10;8;10;193883;1726186718880632151
31;1;0;800;10;8;10;179947;1726186718890627959
32;1;0;800;10;8;10;182187;1726186718900629081
33;1;0;800;10;8;10;180615;1726186718910628814
34;1;0;800;10;8;10;188609;1726186718920629710
35;1;0;800;10;8;10;180789;1726186718930628654
36;1;0;800;10;8;10;232527;1726186718940629576
37;1;0;800;10;8;10;199250;1726186718950636478
38;1;0;800;10;8;10;216976;1726186718960640089
39;1;0;800;10;8;10;204294;1726186718970638212
40;1;0;800;10;8;10;220052;1726186718980637341
41;1;0;800;10;8;10;205289;1726186718990636941
42;1;0;800;10;8;10;193851;1726186719000639051
43;1;0;800;10;8;10;217672;1726186719010636273
44;1;0;800;10;8;10;189308;1726186719020638145
45;1;0;800;10;8;10;189202;1726186719030635563
46;1;0;800;10;8;10;229723;1726186719040640641
47;1;0;800;10;8;10;209176;1726186719050635724
48;1;0;800;10;8;10;205414;1726186719060635821
49;1;0;800;10;8;10;202006;1726186719070636962
50;1;0;800;10;8;10;202096;1726186719080636840
51;1;0;800;10;8;10;204322;1726186719090639560
52;1;0;800;10;8;10;202656;1726186719100635203
53;1;0;800;10;8;10;197366;1726186719110638282
54;1;0;800;10;8;10;188502;1726186719120635212
55;1;0;800;10;8;10;191701;1726186719130636786
56;1;0;800;10;8;10;328964;1726186719140639764
57;1;0;800;10;8;10;208091;1726186719150636024
58;1;0;800;10;8;10;213265;1726186719160636556
59;1;0;800;10;8;10;210532;1726186719170636791
60;1;0;800;10;8;10;213866;1726186719180638075
61;1;0;800;10;8;10;198895;1726186719190637212
62;1;0;800;10;8;10;201698;1726186719200636484
63;1;0;800;10;8;10;212055;1726186719210635743
64;1;0;800;10;8;10;206049;1726186719220639023
65;1;0;800;10;8;10;210328;1726186719230635288
66;1;0;800;10;8;10;213969;1726186719240636045
67;1;0;800;10;8;10;204145;1726186719250636044
68;1;0;800;10;8;10;202133;1726186719260636586
69;1;0;800;10;8;10;203778;1726186719270635952
70;1;0;800;10;8;10;203525;1726186719280638860
71;1;0;800;10;8;10;201095;1726186719290636338
72;1;0;800;10;8;10;185016;1726186719300608945
73;1;0;800;10;8;10;204445;1726186719310639595
74;1;0;800;10;8;10;204627;1726186719320637115
75;1;0;800;10;8;10;201333;1726186719330636236
76;1;0;800;10;8;10;195669;1726186719340635426
77;1;0;800;10;8;10;201500;1726186719350635938
78;1;0;800;10;8;10;202622;1726186719360639166
79;1;0;800;10;8;10;202920;1726186719370636364
80;1;0;800;10;8;10;208993;1726186719380637307
81;1;0;800;10;8;10;226701;1726186719390635601
82;1;0;800;10;8;10;193629;1726186719400636683
83;1;0;800;10;8;10;202936;1726186719410641334
84;1;0;800;10;8;10;205308;1726186719420638588
85;1;0;800;10;8;10;205679;1726186719430636228
86;1;0;800;10;8;10;232605;1726186719440636678
87;1;0;800;10;8;10;184130;1726186719450628070
88;1;0;800;10;8;10;188819;1726186719460632969
89;1;0;800;10;8;10;197453;1726186719470635076
90;1;0;800;10;8;10;184194;1726186719480629301
91;1;0;800;10;8;10;181673;1726186719490629101
92;1;0;800;10;8;10;186402;1726186719500627703
93;1;0;800;10;8;10;185270;1726186719510628258
94;1;0;800;10;8;10;180710;1726186719520631295
95;1;0;800;10;8;10;177930;1726186719530628481
96;1;0;800;10;8;10;189534;1726186719540627718
97;1;0;800;10;8;10;209753;1726186719550637575
98;1;0;800;10;8;10;204352;1726186719560637137
99;1;0;800;10;8;10;213914;1726186719570635985
0;1;1;800;10;8;10;716903;1726186718580845846
1;1;1;800;10;8;10;575612;1726186718590750209
2;1;1;800;10;8;10;582683;1726186718600737707
3;1;1;800;10;8;10;434939;1726186718610713169
4;1;1;800;10;8;10;381202;1726186718620672820
5;1;1;800;10;8;10;383546;1726186718630675960
6;1;1;800;10;8;10;487591;1726186718640626659
7;1;1;800;10;8;10;390243;1726186718650649232
8;1;1;800;10;8;10;387170;1726186718660651315
9;1;1;800;10;8;10;384096;1726186718670648845
10;1;1;800;10;8;10;388960;1726186718680650171
11;1;1;800;10;8;10;388624;1726186718690652452
12;1;1;800;10;8;10;391088;1726186718700655051
13;1;1;800;10;8;10;401188;1726186718710623895
14;1;1;800;10;8;10;398856;1726186718720659253
15;1;1;800;10;8;10;382996;1726186718730649675
16;1;1;800;10;8;10;396495;1726186718740653527
17;1;1;800;10;8;10;375111;1726186718750580040
18;1;1;800;10;8;10;386920;1726186718760651825
19;1;1;800;10;8;10;384145;1726186718770655412
20;1;1;800;10;8;10;375326;1726186718780655212
21;1;1;800;10;8;10;377482;1726186718790650130
22;1;1;800;10;8;10;379363;1726186718800654342
23;1;1;800;10;8;10;375805;1726186718810651786
24;1;1;800;10;8;10;381665;1726186718820652033
25;1;1;800;10;8;10;375141;1726186718830653226
26;1;1;800;10;8;10;433544;1726186718840653485
27;1;1;800;10;8;10;387136;1726186718850657348
28;1;1;800;10;8;10;383114;1726186718860651956
29;1;1;800;10;8;10;374679;1726186718870650587
30;1;1;800;10;8;10;388439;1726186718880655391
31;1;1;800;10;8;10;374293;1726186718890650845
32;1;1;800;10;8;10;376317;1726186718900652406
33;1;1;800;10;8;10;375436;1726186718910651747
34;1;1;800;10;8;10;381211;1726186718920652658
35;1;1;800;10;8;10;375429;1726186718930651577
36;1;1;800;10;8;10;425117;1726186718940653459
37;1;1;800;10;8;10;373598;1726186718950673848
38;1;1;800;10;8;10;389738;1726186718960677961
39;1;1;800;10;8;10;378629;1726186718970675578
40;1;1;800;10;8;10;393541;1726186718980675433
41;1;1;800;10;8;10;380926;1726186718990674274
42;1;1;800;10;8;10;381312;1726186719000676635
43;1;1;800;10;8;10;392018;1726186719010673618
44;1;1;800;10;8;10;378624;1726186719020675492
45;1;1;800;10;8;10;375479;1726186719030672825
46;1;1;800;10;8;10;430053;1726186719040679009
47;1;1;800;10;8;10;382865;1726186719050672827
48;1;1;800;10;8;10;379858;1726186719060673467
49;1;1;800;10;8;10;376513;1726186719070673923
50;1;1;800;10;8;10;376316;1726186719080674520
51;1;1;800;10;8;10;377961;1726186719090676887
52;1;1;800;10;8;10;377300;1726186719100673016
53;1;1;800;10;8;10;371495;1726186719110675470
54;1;1;800;10;8;10;373142;1726186719120672974
55;1;1;800;10;8;10;377599;1726186719130674389
56;1;1;800;10;8;10;509679;1726186719140677527
57;1;1;800;10;8;10;382976;1726186719150673584
58;1;1;800;10;8;10;387433;1726186719160674620
59;1;1;800;10;8;10;386775;1726186719170674146
60;1;1;800;10;8;10;388244;1726186719180675819
61;1;1;800;10;8;10;374113;1726186719190674606
62;1;1;800;10;8;10;375971;1726186719200674222
63;1;1;800;10;8;10;385866;1726186719210673226
64;1;1;800;10;8;10;378879;1726186719220676593
65;1;1;800;10;8;10;385871;1726186719230672637
66;1;1;800;10;8;10;404163;1726186719240674217
67;1;1;800;10;8;10;379286;1726186719250673300
68;1;1;800;10;8;10;375969;1726186719260674334
69;1;1;800;10;8;10;378170;1726186719270673322
70;1;1;800;10;8;10;376501;1726186719280677276
