Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;10000;10;10;10;2207608;1726192457088984552
22;0;5;10000;10;10;10;2249857;1726192457098975689
23;0;5;10000;10;10;10;2353783;1726192457108966940
24;0;5;10000;10;10;10;2250773;1726192457118969733
25;0;5;10000;10;10;10;2232712;1726192457128965387
26;0;5;10000;10;10;10;2246130;1726192457138981049
27;0;5;10000;10;10;10;2218067;1726192457148980207
28;0;5;10000;10;10;10;2252506;1726192457158966449
29;0;5;10000;10;10;10;2346524;1726192457168967482
30;0;5;10000;10;10;10;2238810;1726192457178967763
31;0;5;10000;10;10;10;2202051;1726192457188994067
32;0;5;10000;10;10;10;2242691;1726192457198979595
33;0;5;10000;10;10;10;2239083;1726192457208978012
34;0;5;10000;10;10;10;2251065;1726192457218966065
35;0;5;10000;10;10;10;2316865;1726192457228963636
36;0;5;10000;10;10;10;2251692;1726192457238968150
37;0;5;10000;10;10;10;2244972;1726192457248964135
38;0;5;10000;10;10;10;2251697;1726192457258966942
39;0;5;10000;10;10;10;2255649;1726192457268964525
40;0;5;10000;10;10;10;2251818;1726192457278967266
41;0;5;10000;10;10;10;2321931;1726192457288965889
42;0;5;10000;10;10;10;2249743;1726192457298970595
43;0;5;10000;10;10;10;2242457;1726192457308964233
44;0;5;10000;10;10;10;2231035;1726192457318985579
45;0;5;10000;10;10;10;2237042;1726192457328967036
46;0;5;10000;10;10;10;2241377;1726192457338977624
47;0;5;10000;10;10;10;2312674;1726192457348966174
48;0;5;10000;10;10;10;2252840;1726192457358965954
49;0;5;10000;10;10;10;2252865;1726192457368962437
50;0;5;10000;10;10;10;2237457;1726192457378978278
51;0;5;10000;10;10;10;2225710;1726192457388978461
52;0;5;10000;10;10;10;2251969;1726192457398963923
53;0;5;10000;10;10;10;2319921;1726192457408966120
54;0;5;10000;10;10;10;2226291;1726192457418983227
55;0;5;10000;10;10;10;2234361;1726192457428964701
56;0;5;10000;10;10;10;2251074;1726192457438964921
57;0;5;10000;10;10;10;2237582;1726192457448963679
58;0;5;10000;10;10;10;2257633;1726192457458964405
59;0;5;10000;10;10;10;2283658;1726192457468964874
60;0;5;10000;10;10;10;2240393;1726192457478976040
61;0;5;10000;10;10;10;2275621;1726192457488959352
62;0;5;10000;10;10;10;2441495;1726192457498961897
63;0;5;10000;10;10;10;2238407;1726192457508929210
64;0;5;10000;10;10;10;2332321;1726192457518923905
65;0;5;10000;10;10;10;2308352;1726192457528967438
66;0;5;10000;10;10;10;2251287;1726192457538967845
67;0;5;10000;10;10;10;2235112;1726192457548960459
68;0;5;10000;10;10;10;2237937;1726192457558964594
69;0;5;10000;10;10;10;2232643;1726192457568974579
70;0;5;10000;10;10;10;2242942;1726192457578966190
71;0;5;10000;10;10;10;2446098;1726192457588975425
72;0;5;10000;10;10;10;2265337;1726192457598967696
73;0;5;10000;10;10;10;2232786;1726192457608964253
74;0;5;10000;10;10;10;2249105;1726192457618977669
75;0;5;10000;10;10;10;2237889;1726192457628968736
76;0;5;10000;10;10;10;2252082;1726192457638966884
77;0;5;10000;10;10;10;2298701;1726192457648971398
78;0;5;10000;10;10;10;2219602;1726192457658983445
79;0;5;10000;10;10;10;2242016;1726192457668979392
80;0;5;10000;10;10;10;2268837;1726192457678966574
81;0;5;10000;10;10;10;2232128;1726192457688980280
82;0;5;10000;10;10;10;2248705;1726192457698967228
83;0;5;10000;10;10;10;2330628;1726192457708982057
84;0;5;10000;10;10;10;2241292;1726192457718928546
85;0;5;10000;10;10;10;2215573;1726192457728978148
86;0;5;10000;10;10;10;2252241;1726192457738964598
87;0;5;10000;10;10;10;2243373;1726192457748963932
88;0;5;10000;10;10;10;2240809;1726192457758968735
89;0;5;10000;10;10;10;2288952;1726192457768961036
90;0;5;10000;10;10;10;2251650;1726192457778964073
91;0;5;10000;10;10;10;2233174;1726192457788963299
92;0;5;10000;10;10;10;2249967;1726192457798967545
93;0;5;10000;10;10;10;2212204;1726192457808985617
94;0;5;10000;10;10;10;2253888;1726192457818968679
95;0;5;10000;10;10;10;2321480;1726192457828965197
96;0;5;10000;10;10;10;2255974;1726192457838966844
97;0;5;10000;10;10;10;2248577;1726192457848963803
98;0;5;10000;10;10;10;2276786;1726192457858963182
99;0;5;10000;10;10;10;2563450;1726192457868980685
0;0;6;10000;10;10;10;3150734;1726192456879227651
1;0;6;10000;10;10;10;2777084;1726192456889090101
2;0;6;10000;10;10;10;2761321;1726192456899078874
3;0;6;10000;10;10;10;2759917;1726192456909072847
4;0;6;10000;10;10;10;2698084;1726192456918984738
5;0;6;10000;10;10;10;2764077;1726192456929008046
6;0;6;10000;10;10;10;2676574;1726192456938938756
7;0;6;10000;10;10;10;2689780;1726192456948996280
8;0;6;10000;10;10;10;2719109;1726192456958984100
9;0;6;10000;10;10;10;2706260;1726192456968978280
10;0;6;10000;10;10;10;2715227;1726192456978976584
11;0;6;10000;10;10;10;2722874;1726192456988997443
12;0;6;10000;10;10;10;2719034;1726192456998982409
13;0;6;10000;10;10;10;2766533;1726192457008965842
14;0;6;10000;10;10;10;2713198;1726192457018965552
15;0;6;10000;10;10;10;2788979;1726192457028987035
16;0;6;10000;10;10;10;2735849;1726192457038980359
17;0;6;10000;10;10;10;2792825;1726192457048992957
18;0;6;10000;10;10;10;2659875;1726192457058976848
19;0;6;10000;10;10;10;2630382;1726192457069000434
20;0;6;10000;10;10;10;2657898;1726192457078980849
21;0;6;10000;10;10;10;2615682;1726192457088995182
22;0;6;10000;10;10;10;2653530;1726192457098990259
23;0;6;10000;10;10;10;2767468;1726192457108978561
24;0;6;10000;10;10;10;2653482;1726192457118982429
25;0;6;10000;10;10;10;2639014;1726192457128976878
26;0;6;10000;10;10;10;2653770;1726192457138991707
27;0;6;10000;10;10;10;2625833;1726192457148990547
28;0;6;10000;10;10;10;2656514;1726192457158980905
29;0;6;10000;10;10;10;2759559;1726192457168979184
30;0;6;10000;10;10;10;2645217;1726192457178978900
31;0;6;10000;10;10;10;2611943;1726192457189002180
32;0;6;10000;10;10;10;2644468;1726192457198993238
33;0;6;10000;10;10;10;2647303;1726192457208989345
34;0;6;10000;10;10;10;2659204;1726192457218977183
35;0;6;10000;10;10;10;2733941;1726192457228976346
36;0;6;10000;10;10;10;2653854;1726192457238982922
37;0;6;10000;10;10;10;2647979;1726192457248978577
38;0;6;10000;10;10;10;2652278;1726192457258982604
39;0;6;10000;10;10;10;2667068;1726192457268971364
40;0;6;10000;10;10;10;2655506;1726192457278979999
41;0;6;10000;10;10;10;2739045;1726192457288981020
42;0;6;10000;10;10;10;2658358;1726192457298979694
43;0;6;10000;10;10;10;2638021;1726192457308986237
44;0;6;10000;10;10;10;2639393;1726192457318995689
45;0;6;10000;10;10;10;2644695;1726192457328978508
46;0;6;10000;10;10;10;2642280;1726192457338993745
47;0;6;10000;10;10;10;2716866;1726192457348980597
48;0;6;10000;10;10;10;2645031;1726192457358990614
49;0;6;10000;10;10;10;2649758;1726192457368983571
50;0;6;10000;10;10;10;2638416;1726192457378994261
51;0;6;10000;10;10;10;2636014;1726192457388986327
52;0;6;10000;10;10;10;2655520;1726192457398977255
53;0;6;10000;10;10;10;2733060;1726192457408982747
54;0;6;10000;10;10;10;2634897;1726192457418992455
55;0;6;10000;10;10;10;2639233;1726192457428978252
56;0;6;10000;10;10;10;2654025;1726192457438980972
57;0;6;10000;10;10;10;2637289;1726192457448983485
58;0;6;10000;10;10;10;2664284;1726192457458974894
59;0;6;10000;10;10;10;2690842;1726192457468976083
60;0;6;10000;10;10;10;2651306;1726192457478983558
61;0;6;10000;10;10;10;2666215;1726192457488986163
62;0;6;10000;10;10;10;2840711;1726192457498979744
63;0;6;10000;10;10;10;2646547;1726192457508939118
64;0;6;10000;10;10;10;2740043;1726192457518935251
65;0;6;10000;10;10;10;2719154;1726192457528977385
66;0;6;10000;10;10;10;2656936;1726192457538979891
67;0;6;10000;10;10;10;2637370;1726192457548974733
68;0;6;10000;10;10;10;2640186;1726192457558975973
69;0;6;10000;10;10;10;2635018;1726192457568989942
70;0;6;10000;10;10;10;2647278;1726192457578977459
71;0;6;10000;10;10;10;2870323;1726192457588985719
72;0;6;10000;10;10;10;2663293;1726192457598985489
73;0;6;10000;10;10;10;2636111;1726192457608979723
74;0;6;10000;10;10;10;2650108;1726192457618993522
75;0;6;10000;10;10;10;2644921;1726192457628981049
76;0;6;10000;10;10;10;2656475;1726192457638980303
77;0;6;10000;10;10;10;2700907;1726192457648987481
78;0;6;10000;10;10;10;2623810;1726192457658996317
79;0;6;10000;10;10;10;2654601;1726192457668986993
80;0;6;10000;10;10;10;2672191;1726192457678980819
81;0;6;10000;10;10;10;2641263;1726192457688988203
82;0;6;10000;10;10;10;2650126;1726192457698984203
83;0;6;10000;10;10;10;2746365;1726192457708995246
84;0;6;10000;10;10;10;2652597;1726192457718935247
85;0;6;10000;10;10;10;2621974;1726192457728988858
86;0;6;10000;10;10;10;2655421;1726192457738977958
87;0;6;10000;10;10;10;2645440;1726192457748978918
88;0;6;10000;10;10;10;2646841;1726192457758980141
89;0;6;10000;10;10;10;2694381;1726192457768974504
90;0;6;10000;10;10;10;2653704;1726192457778978713
91;0;6;10000;10;10;10;2638084;1726192457788977460
92;0;6;10000;10;10;10;2654259;1726192457798980385
93;0;6;10000;10;10;10;2620250;1726192457808996262
94;0;6;10000;10;10;10;2659641;1726192457818980636
95;0;6;10000;10;10;10;2739875;1726192457828977152
96;0;6;10000;10;10;10;2660576;1726192457838980353
97;0;6;10000;10;10;10;2657221;1726192457848975310
98;0;6;10000;10;10;10;2684410;1726192457858974360
99;0;6;10000;10;10;10;3007012;1726192457868991203
0;0;7;10000;10;10;10;3550618;1726192456879248163
1;0;7;10000;10;10;10;3179898;1726192456889105585
2;0;7;10000;10;10;10;3167808;1726192456899094407
3;0;7;10000;10;10;10;3163174;1726192456909090305
4;0;7;10000;10;10;10;3106363;1726192456918995263
5;0;7;10000;10;10;10;3174868;1726192456929039429
6;0;7;10000;10;10;10;3084127;1726192456938948353
7;0;7;10000;10;10;10;3118081;1726192456949004377
8;0;7;10000;10;10;10;3138053;1726192456958994521
9;0;7;10000;10;10;10;3142541;1726192456968990378
10;0;7;10000;10;10;10;3157651;1726192456978986364
11;0;7;10000;10;10;10;3145660;1726192456989009544
12;0;7;10000;10;10;10;3132987;1726192456998997360
13;0;7;10000;10;10;10;3198731;1726192457008977464
14;0;7;10000;10;10;10;3129489;1726192457018976711
15;0;7;10000;10;10;10;3236867;1726192457028999449
16;0;7;10000;10;10;10;3154834;1726192457038990464
17;0;7;10000;10;10;10;3201770;1726192457049003450
18;0;7;10000;10;10;10;3065943;1726192457058987696
19;0;7;10000;10;10;10;3049599;1726192457069019109
20;0;7;10000;10;10;10;3087441;1726192457078991314
21;0;7;10000;10;10;10;3042483;1726192457089005102
22;0;7;10000;10;10;10;3055642;1726192457099005682
23;0;7;10000;10;10;10;3176582;1726192457108988432
24;0;7;10000;10;10;10;3060035;1726192457118991520
25;0;7;10000;10;10;10;3085469;1726192457128986390
26;0;7;10000;10;10;10;3061681;1726192457139002219
27;0;7;10000;10;10;10;3047944;1726192457149004455
28;0;7;10000;10;10;10;3064603;1726192457158990941
29;0;7;10000;10;10;10;3169233;1726192457168988547
30;0;7;10000;10;10;10;3078203;1726192457178988028
31;0;7;10000;10;10;10;3040496;1726192457189009151
32;0;7;10000;10;10;10;3053626;1726192457199002130
33;0;7;10000;10;10;10;3079920;1726192457208997046
34;0;7;10000;10;10;10;3065192;1726192457218989850
35;0;7;10000;10;10;10;3168521;1726192457228986030
36;0;7;10000;10;10;10;3063699;1726192457238992600
37;0;7;10000;10;10;10;3070356;1726192457248992819
38;0;7;10000;10;10;10;3059190;1726192457258993384
39;0;7;10000;10;10;10;3093757;1726192457268982461
40;0;7;10000;10;10;10;3085518;1726192457278989483
41;0;7;10000;10;10;10;3150299;1726192457288993650
42;0;7;10000;10;10;10;3066635;1726192457298988614
43;0;7;10000;10;10;10;3056613;1726192457308994879
44;0;7;10000;10;10;10;3040082;1726192457319013281
45;0;7;10000;10;10;10;3092087;1726192457328988107
46;0;7;10000;10;10;10;3046538;1726192457339006555
47;0;7;10000;10;10;10;3144644;1726192457348992038
48;0;7;10000;10;10;10;3051756;1726192457359001698
49;0;7;10000;10;10;10;3059157;1726192457369000657
50;0;7;10000;10;10;10;3071101;1726192457379002425
51;0;7;10000;10;10;10;3056881;1726192457389003428
52;0;7;10000;10;10;10;3057882;1726192457398991342
53;0;7;10000;10;10;10;3142988;1726192457408993738
54;0;7;10000;10;10;10;3045728;1726192457418999875
55;0;7;10000;10;10;10;3082580;1726192457428992883
56;0;7;10000;10;10;10;3059490;1726192457438991675
57;0;7;10000;10;10;10;3063458;1726192457448994227
58;0;7;10000;10;10;10;3071365;1726192457458986159
59;0;7;10000;10;10;10;3106839;1726192457468985593
60;0;7;10000;10;10;10;3083245;1726192457478993863
61;0;7;10000;10;10;10;3124339;1726192457489002600
62;0;7;10000;10;10;10;3250921;1726192457498988185
63;0;7;10000;10;10;10;3076823;1726192457508965322
64;0;7;10000;10;10;10;3148322;1726192457518944395
65;0;7;10000;10;10;10;3158263;1726192457528986946
66;0;7;10000;10;10;10;3064391;1726192457538990785
67;0;7;10000;10;10;10;3054265;1726192457548995560
68;0;7;10000;10;10;10;3044454;1726192457558986954
69;0;7;10000;10;10;10;3059292;1726192457569004255
70;0;7;10000;10;10;10;3077731;1726192457578988257
71;0;7;10000;10;10;10;3275202;1726192457588998354
72;0;7;10000;10;10;10;3065164;1726192457598999060
73;0;7;10000;10;10;10;3050491;1726192457608992173
74;0;7;10000;10;10;10;3059877;1726192457619001344
75;0;7;10000;10;10;10;3099634;1726192457628990233
76;0;7;10000;10;10;10;3061620;1726192457638992083
77;0;7;10000;10;10;10;3112463;1726192457649001838
78;0;7;10000;10;10;10;3032192;1726192457659006935
79;0;7;10000;10;10;10;3074434;1726192457668993593
80;0;7;10000;10;10;10;3103433;1726192457678990330
81;0;7;10000;10;10;10;3070602;1726192457688995074
82;0;7;10000;10;10;10;3052943;1726192457698998392
83;0;7;10000;10;10;10;3129460;1726192457709032907
84;0;7;10000;10;10;10;3050905;1726192457718955273
85;0;7;10000;10;10;10;3059858;1726192457728998864
86;0;7;10000;10;10;10;3064802;1726192457738987446
87;0;7;10000;10;10;10;3062880;1726192457748989525
88;0;7;10000;10;10;10;3050804;1726192457758994405
89;0;7;10000;10;10;10;3104217;1726192457768988256
90;0;7;10000;10;10;10;3081975;1726192457778990279
91;0;7;10000;10;10;10;3060856;1726192457788991633
92;0;7;10000;10;10;10;3058264;1726192457798992681
93;0;7;10000;10;10;10;3046929;1726192457809006249
94;0;7;10000;10;10;10;3067271;1726192457818989911
95;0;7;10000;10;10;10;3173534;1726192457828986679
96;0;7;10000;10;10;10;3066980;1726192457838990975
97;0;7;10000;10;10;10;3084987;1726192457848986596
98;0;7;10000;10;10;10;3091369;1726192457858987412
99;0;7;10000;10;10;10;3414049;1726192457869001068
0;0;8;10000;10;10;10;3954651;1726192456879265046
1;0;8;10000;10;10;10;3596795;1726192456889119912
2;0;8;10000;10;10;10;3573419;1726192456899110584
3;0;8;10000;10;10;10;3565334;1726192456909106281
4;0;8;10000;10;10;10;3509360;1726192456919008932
5;0;8;10000;10;10;10;3581721;1726192456929050404
6;0;8;10000;10;10;10;3491668;1726192456938958083
7;0;8;10000;10;10;10;3534771;1726192456949016956
8;0;8;10000;10;10;10;3556249;1726192456959004467
9;0;8;10000;10;10;10;3564151;1726192456969000042
10;0;8;10000;10;10;10;3575872;1726192456978996230
11;0;8;10000;10;10;10;3565747;1726192456989019521
12;0;8;10000;10;10;10;3553058;1726192456999005062
13;0;8;10000;10;10;10;3623776;1726192457008990217
14;0;8;10000;10;10;10;3541884;1726192457018990942
15;0;8;10000;10;10;10;3657238;1726192457029009154
16;0;8;10000;10;10;10;3572163;1726192457039001344
17;0;8;10000;10;10;10;3579783;1726192457049043569
18;0;8;10000;10;10;10;3475094;1726192457058994977
19;0;8;10000;10;10;10;3460873;1726192457069026709
20;0;8;10000;10;10;10;3491297;1726192457079006346
21;0;8;10000;10;10;10;3450550;1726192457089016842
22;0;8;10000;10;10;10;3464848;1726192457099013632
23;0;8;10000;10;10;10;3586287;1726192457108998037
24;0;8;10000;10;10;10;3466728;1726192457119002352
25;0;8;10000;10;10;10;3492379;1726192457128996144
26;0;8;10000;10;10;10;3471796;1726192457139012101
27;0;8;10000;10;10;10;3459869;1726192457149012445
28;0;8;10000;10;10;10;3473536;1726192457159000717
29;0;8;10000;10;10;10;3579553;1726192457168998601
30;0;8;10000;10;10;10;3489115;1726192457178997354
31;0;8;10000;10;10;10;3450734;1726192457189016311
32;0;8;10000;10;10;10;3460757;1726192457199013507
33;0;8;10000;10;10;10;3486283;1726192457209008824
34;0;8;10000;10;10;10;3460841;1726192457219011061
35;0;8;10000;10;10;10;3577152;1726192457228995467
36;0;8;10000;10;10;10;3471704;1726192457239003947
37;0;8;10000;10;10;10;3475688;1726192457249006112
38;0;8;10000;10;10;10;3462803;1726192457259007135
39;0;8;10000;10;10;10;3501346;1726192457268991862
40;0;8;10000;10;10;10;3490504;1726192457279001373
41;0;8;10000;10;10;10;3562170;1726192457289001811
42;0;8;10000;10;10;10;3474715;1726192457298998648
43;0;8;10000;10;10;10;3461536;1726192457309007436
44;0;8;10000;10;10;10;3449101;1726192457319021485
45;0;8;10000;10;10;10;3500119;1726192457328997995
46;0;8;10000;10;10;10;3455361;1726192457339016374
47;0;8;10000;10;10;10;3554523;1726192457348999544
48;0;8;10000;10;10;10;3459935;1726192457359011107
49;0;8;10000;10;10;10;3469489;1726192457369008715
50;0;8;10000;10;10;10;3475452;1726192457379015251
51;0;8;10000;10;10;10;3465739;1726192457389011686
52;0;8;10000;10;10;10;3466686;1726192457398999012
53;0;8;10000;10;10;10;3551439;1726192457409003634
54;0;8;10000;10;10;10;3456029;1726192457419006662
55;0;8;10000;10;10;10;3487469;1726192457429006404
56;0;8;10000;10;10;10;3469270;1726192457438999174
57;0;8;10000;10;10;10;3470151;1726192457449007599
58;0;8;10000;10;10;10;3474675;1726192457458999638
59;0;8;10000;10;10;10;3508823;1726192457468999924
60;0;8;10000;10;10;10;3493313;1726192457479003668
61;0;8;10000;10;10;10;3536464;1726192457489011302
62;0;8;10000;10;10;10;3659550;1726192457498998588
63;0;8;10000;10;10;10;3486650;1726192457508975368
64;0;8;10000;10;10;10;3529259;1726192457518980816
65;0;8;10000;10;10;10;3559467;1726192457529003720
66;0;8;10000;10;10;10;3471463;1726192457539000880
67;0;8;10000;10;10;10;3463143;1726192457549003598
68;0;8;10000;10;10;10;3454016;1726192457558993926
69;0;8;10000;10;10;10;3465891;1726192457569015069
70;0;8;10000;10;10;10;3486939;1726192457578995931
71;0;8;10000;10;10;10;3661724;1726192457589032932
72;0;8;10000;10;10;10;3469421;1726192457599012163
73;0;8;10000;10;10;10;3459207;1726192457609001988
74;0;8;10000;10;10;10;3460519;1726192457619019694
75;0;8;10000;10;10;10;3512203;1726192457628999993
76;0;8;10000;10;10;10;3455879;1726192457639016295
77;0;8;10000;10;10;10;3520879;1726192457649012461
78;0;8;10000;10;10;10;3441452;1726192457659016270
79;0;8;10000;10;10;10;3483988;1726192457669000918
80;0;8;10000;10;10;10;3508948;1726192457679001372
81;0;8;10000;10;10;10;3479427;1726192457689005723
82;0;8;10000;10;10;10;3463275;1726192457699006098
83;0;8;10000;10;10;10;3535648;1726192457709043190
84;0;8;10000;10;10;10;3454838;1726192457718969818
85;0;8;10000;10;10;10;3466056;1726192457729011961
86;0;8;10000;10;10;10;3473287;1726192457738997128
87;0;8;10000;10;10;10;3470015;1726192457748999278
88;0;8;10000;10;10;10;3458398;1726192457759005709
89;0;8;10000;10;10;10;3509728;1726192457769000437
90;0;8;10000;10;10;10;3487999;1726192457779001034
91;0;8;10000;10;10;10;3473706;1726192457788999344
92;0;8;10000;10;10;10;3466768;1726192457799003386
93;0;8;10000;10;10;10;3455298;1726192457809016289
94;0;8;10000;10;10;10;3474552;1726192457819000901
95;0;8;10000;10;10;10;3580200;1726192457828996171
96;0;8;10000;10;10;10;3478036;1726192457838998450
97;0;8;10000;10;10;10;3491161;1726192457848999082
98;0;8;10000;10;10;10;3500998;1726192457858994987
99;0;8;10000;10;10;10;3817514;1726192457869014133
0;0;9;10000;10;10;10;4359985;1726192456879283997
1;0;9;10000;10;10;10;4010442;1726192456889134281
2;0;9;10000;10;10;10;3979308;1726192456899126948
3;0;9;10000;10;10;10;3967665;1726192456909123656
