Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;22;0;400;10;1;30;523320;1726182067610206726
27;22;0;400;10;1;30;525027;1726182067620206042
28;22;0;400;10;1;30;519400;1726182067630215400
29;22;0;400;10;1;30;523371;1726182067640210078
30;22;0;400;10;1;30;530634;1726182067650217887
31;22;0;400;10;1;30;533470;1726182067660215789
32;22;0;400;10;1;30;531429;1726182067670216376
33;22;0;400;10;1;30;537530;1726182067680219376
34;22;0;400;10;1;30;532620;1726182067690217579
35;22;0;400;10;1;30;538807;1726182067700216330
36;22;0;400;10;1;30;538552;1726182067710219739
37;22;0;400;10;1;30;538895;1726182067720217151
38;22;0;400;10;1;30;535072;1726182067730217743
39;22;0;400;10;1;30;532659;1726182067740218150
40;22;0;400;10;1;30;532648;1726182067750218876
41;22;0;400;10;1;30;537116;1726182067760218467
42;22;0;400;10;1;30;532848;1726182067770217734
43;22;0;400;10;1;30;533767;1726182067780218238
44;22;0;400;10;1;30;532953;1726182067790217630
45;22;0;400;10;1;30;528866;1726182067800216584
46;22;0;400;10;1;30;534562;1726182067810217344
47;22;0;400;10;1;30;538072;1726182067820220509
48;22;0;400;10;1;30;535855;1726182067830217284
49;22;0;400;10;1;30;534621;1726182067840219168
50;22;0;400;10;1;30;533695;1726182067850220162
51;22;0;400;10;1;30;537157;1726182067860217633
52;22;0;400;10;1;30;535495;1726182067870216611
53;22;0;400;10;1;30;534129;1726182067880220256
54;22;0;400;10;1;30;534407;1726182067890216912
55;22;0;400;10;1;30;533260;1726182067900219240
56;22;0;400;10;1;30;537738;1726182067910218074
57;22;0;400;10;1;30;537337;1726182067920218206
58;22;0;400;10;1;30;533593;1726182067930216542
59;22;0;400;10;1;30;527965;1726182067940212642
60;22;0;400;10;1;30;534791;1726182067950218117
61;22;0;400;10;1;30;532024;1726182067960217422
62;22;0;400;10;1;30;531622;1726182067970216766
63;22;0;400;10;1;30;536876;1726182067980216870
64;22;0;400;10;1;30;532312;1726182067990217647
65;22;0;400;10;1;30;541814;1726182068000219166
66;22;0;400;10;1;30;536335;1726182068010219991
67;22;0;400;10;1;30;533188;1726182068020216176
68;22;0;400;10;1;30;534764;1726182068030219876
69;22;0;400;10;1;30;535467;1726182068040216781
70;22;0;400;10;1;30;533558;1726182068050216631
71;22;0;400;10;1;30;537540;1726182068060219874
72;22;0;400;10;1;30;535937;1726182068070218077
73;22;0;400;10;1;30;537266;1726182068080218409
74;22;0;400;10;1;30;534341;1726182068090219239
75;22;0;400;10;1;30;537757;1726182068100216578
76;22;0;400;10;1;30;537883;1726182068110216277
77;22;0;400;10;1;30;534808;1726182068120210178
78;22;0;400;10;1;30;531423;1726182068130217502
79;22;0;400;10;1;30;529154;1726182068140219786
80;22;0;400;10;1;30;534358;1726182068150217617
81;22;0;400;10;1;30;532254;1726182068160216000
82;22;0;400;10;1;30;535763;1726182068170218117
83;22;0;400;10;1;30;536305;1726182068180216816
84;22;0;400;10;1;30;531942;1726182068190217811
85;22;0;400;10;1;30;533584;1726182068200216581
86;22;0;400;10;1;30;538773;1726182068210218067
87;22;0;400;10;1;30;533314;1726182068220220147
88;22;0;400;10;1;30;531106;1726182068230216765
89;22;0;400;10;1;30;536384;1726182068240217468
90;22;0;400;10;1;30;534844;1726182068250218676
91;22;0;400;10;1;30;532260;1726182068260219302
92;22;0;400;10;1;30;534254;1726182068270218603
93;22;0;400;10;1;30;532975;1726182068280216313
94;22;0;400;10;1;30;530609;1726182068290217296
95;22;0;400;10;1;30;528958;1726182068300215926
96;22;0;400;10;1;30;536296;1726182068310217454
97;22;0;400;10;1;30;537365;1726182068320218617
98;22;0;400;10;1;30;531067;1726182068330216973
99;22;0;400;10;1;30;575300;1726182068340217384
0;23;0;400;10;1;30;759024;1726182067350210596
1;23;0;400;10;1;30;614238;1726182067360254977
2;23;0;400;10;1;30;613594;1726182067370262780
3;23;0;400;10;1;30;599450;1726182067380183877
4;23;0;400;10;1;30;551193;1726182067390207914
5;23;0;400;10;1;30;545331;1726182067400200726
6;23;0;400;10;1;30;570377;1726182067410206073
7;23;0;400;10;1;30;548865;1726182067420210664
8;23;0;400;10;1;30;549730;1726182067430206834
9;23;0;400;10;1;30;558659;1726182067440208021
10;23;0;400;10;1;30;535624;1726182067450209228
11;23;0;400;10;1;30;542490;1726182067460209330
12;23;0;400;10;1;30;537646;1726182067470209740
13;23;0;400;10;1;30;560818;1726182067480168177
14;23;0;400;10;1;30;545188;1726182067490208683
15;23;0;400;10;1;30;540325;1726182067500211047
16;23;0;400;10;1;30;547299;1726182067510212031
17;23;0;400;10;1;30;526659;1726182067520208951
18;23;0;400;10;1;30;541248;1726182067530210517
19;23;0;400;10;1;30;542875;1726182067540209428
20;23;0;400;10;1;30;546929;1726182067550211008
21;23;0;400;10;1;30;540780;1726182067560210239
22;23;0;400;10;1;30;542447;1726182067570209675
23;23;0;400;10;1;30;536686;1726182067580212247
24;23;0;400;10;1;30;542386;1726182067590210172
25;23;0;400;10;1;30;555900;1726182067600208467
26;23;0;400;10;1;30;540126;1726182067610206726
27;23;0;400;10;1;30;542077;1726182067620206042
28;23;0;400;10;1;30;536177;1726182067630215400
29;23;0;400;10;1;30;540243;1726182067640210078
30;23;0;400;10;1;30;547280;1726182067650217887
31;23;0;400;10;1;30;549754;1726182067660215789
32;23;0;400;10;1;30;547547;1726182067670216376
33;23;0;400;10;1;30;553835;1726182067680219376
34;23;0;400;10;1;30;548793;1726182067690217579
35;23;0;400;10;1;30;555234;1726182067700216330
36;23;0;400;10;1;30;554866;1726182067710219739
37;23;0;400;10;1;30;555618;1726182067720217151
38;23;0;400;10;1;30;551809;1726182067730217743
39;23;0;400;10;1;30;548805;1726182067740218150
40;23;0;400;10;1;30;549054;1726182067750218876
41;23;0;400;10;1;30;553583;1726182067760218467
42;23;0;400;10;1;30;549431;1726182067770217734
43;23;0;400;10;1;30;550155;1726182067780218238
44;23;0;400;10;1;30;549268;1726182067790217630
45;23;0;400;10;1;30;545432;1726182067800216584
46;23;0;400;10;1;30;551068;1726182067810217344
47;23;0;400;10;1;30;554804;1726182067820220509
48;23;0;400;10;1;30;552239;1726182067830217284
49;23;0;400;10;1;30;551179;1726182067840219168
50;23;0;400;10;1;30;550022;1726182067850220162
51;23;0;400;10;1;30;553469;1726182067860217633
52;23;0;400;10;1;30;552097;1726182067870216611
53;23;0;400;10;1;30;550550;1726182067880220256
54;23;0;400;10;1;30;551059;1726182067890216912
55;23;0;400;10;1;30;549675;1726182067900219240
56;23;0;400;10;1;30;554181;1726182067910218074
57;23;0;400;10;1;30;553820;1726182067920218206
58;23;0;400;10;1;30;549903;1726182067930216542
59;23;0;400;10;1;30;544346;1726182067940212642
60;23;0;400;10;1;30;551279;1726182067950218117
61;23;0;400;10;1;30;548292;1726182067960217422
62;23;0;400;10;1;30;547967;1726182067970216766
63;23;0;400;10;1;30;553319;1726182067980216870
64;23;0;400;10;1;30;548570;1726182067990217647
65;23;0;400;10;1;30;558521;1726182068000219166
66;23;0;400;10;1;30;552547;1726182068010219991
67;23;0;400;10;1;30;549343;1726182068020216176
68;23;0;400;10;1;30;550859;1726182068030219876
69;23;0;400;10;1;30;551832;1726182068040216781
70;23;0;400;10;1;30;550163;1726182068050216631
71;23;0;400;10;1;30;554205;1726182068060219874
72;23;0;400;10;1;30;552516;1726182068070218077
73;23;0;400;10;1;30;553684;1726182068080218409
74;23;0;400;10;1;30;550763;1726182068090219239
75;23;0;400;10;1;30;554149;1726182068100216578
76;23;0;400;10;1;30;554326;1726182068110216277
77;23;0;400;10;1;30;551481;1726182068120210178
78;23;0;400;10;1;30;548049;1726182068130217502
79;23;0;400;10;1;30;545512;1726182068140219786
80;23;0;400;10;1;30;550909;1726182068150217617
81;23;0;400;10;1;30;548698;1726182068160216000
82;23;0;400;10;1;30;552186;1726182068170218117
83;23;0;400;10;1;30;552741;1726182068180216816
84;23;0;400;10;1;30;548234;1726182068190217811
85;23;0;400;10;1;30;549931;1726182068200216581
86;23;0;400;10;1;30;555102;1726182068210218067
87;23;0;400;10;1;30;549761;1726182068220220147
88;23;0;400;10;1;30;547489;1726182068230216765
89;23;0;400;10;1;30;552821;1726182068240217468
90;23;0;400;10;1;30;551209;1726182068250218676
91;23;0;400;10;1;30;548674;1726182068260219302
92;23;0;400;10;1;30;550607;1726182068270218603
93;23;0;400;10;1;30;549275;1726182068280216313
94;23;0;400;10;1;30;547032;1726182068290217296
95;23;0;400;10;1;30;545334;1726182068300215926
96;23;0;400;10;1;30;552758;1726182068310217454
97;23;0;400;10;1;30;553741;1726182068320218617
98;23;0;400;10;1;30;547292;1726182068330216973
99;23;0;400;10;1;30;591482;1726182068340217384
0;24;0;400;10;1;30;776619;1726182067350210596
1;24;0;400;10;1;30;632051;1726182067360254977
2;24;0;400;10;1;30;631607;1726182067370262780
3;24;0;400;10;1;30;617355;1726182067380183877
4;24;0;400;10;1;30;568714;1726182067390207914
5;24;0;400;10;1;30;562779;1726182067400200726
6;24;0;400;10;1;30;587501;1726182067410206073
7;24;0;400;10;1;30;565997;1726182067420210664
8;24;0;400;10;1;30;567385;1726182067430206834
9;24;0;400;10;1;30;576292;1726182067440208021
10;24;0;400;10;1;30;552627;1726182067450209228
11;24;0;400;10;1;30;559470;1726182067460209330
12;24;0;400;10;1;30;554683;1726182067470209740
13;24;0;400;10;1;30;577813;1726182067480168177
14;24;0;400;10;1;30;562106;1726182067490208683
15;24;0;400;10;1;30;557862;1726182067500211047
16;24;0;400;10;1;30;564602;1726182067510212031
17;24;0;400;10;1;30;543402;1726182067520208951
18;24;0;400;10;1;30;558176;1726182067530210517
19;24;0;400;10;1;30;559884;1726182067540209428
20;24;0;400;10;1;30;563905;1726182067550211008
21;24;0;400;10;1;30;557823;1726182067560210239
22;24;0;400;10;1;30;559353;1726182067570209675
23;24;0;400;10;1;30;553505;1726182067580212247
24;24;0;400;10;1;30;559297;1726182067590210172
25;24;0;400;10;1;30;573132;1726182067600208467
26;24;0;400;10;1;30;556985;1726182067610206726
27;24;0;400;10;1;30;559069;1726182067620206042
28;24;0;400;10;1;30;553039;1726182067630215400
29;24;0;400;10;1;30;557251;1726182067640210078
30;24;0;400;10;1;30;564072;1726182067650217887
31;24;0;400;10;1;30;566150;1726182067660215789
32;24;0;400;10;1;30;563853;1726182067670216376
33;24;0;400;10;1;30;570427;1726182067680219376
34;24;0;400;10;1;30;565192;1726182067690217579
35;24;0;400;10;1;30;571690;1726182067700216330
36;24;0;400;10;1;30;571573;1726182067710219739
37;24;0;400;10;1;30;572433;1726182067720217151
38;24;0;400;10;1;30;568839;1726182067730217743
39;24;0;400;10;1;30;565073;1726182067740218150
40;24;0;400;10;1;30;565787;1726182067750218876
41;24;0;400;10;1;30;569977;1726182067760218467
42;24;0;400;10;1;30;566193;1726182067770217734
43;24;0;400;10;1;30;566509;1726182067780218238
44;24;0;400;10;1;30;565758;1726182067790217630
45;24;0;400;10;1;30;561915;1726182067800216584
46;24;0;400;10;1;30;567540;1726182067810217344
47;24;0;400;10;1;30;571572;1726182067820220509
48;24;0;400;10;1;30;568890;1726182067830217284
49;24;0;400;10;1;30;567770;1726182067840219168
50;24;0;400;10;1;30;566512;1726182067850220162
51;24;0;400;10;1;30;569925;1726182067860217633
52;24;0;400;10;1;30;568761;1726182067870216611
53;24;0;400;10;1;30;566906;1726182067880220256
54;24;0;400;10;1;30;567728;1726182067890216912
55;24;0;400;10;1;30;565980;1726182067900219240
56;24;0;400;10;1;30;570713;1726182067910218074
57;24;0;400;10;1;30;570509;1726182067920218206
58;24;0;400;10;1;30;566440;1726182067930216542
59;24;0;400;10;1;30;560793;1726182067940212642
60;24;0;400;10;1;30;567903;1726182067950218117
61;24;0;400;10;1;30;564875;1726182067960217422
62;24;0;400;10;1;30;564515;1726182067970216766
63;24;0;400;10;1;30;569924;1726182067980216870
64;24;0;400;10;1;30;565190;1726182067990217647
65;24;0;400;10;1;30;575221;1726182068000219166
66;24;0;400;10;1;30;569244;1726182068010219991
67;24;0;400;10;1;30;565838;1726182068020216176
68;24;0;400;10;1;30;567359;1726182068030219876
69;24;0;400;10;1;30;568683;1726182068040216781
70;24;0;400;10;1;30;566812;1726182068050216631
71;24;0;400;10;1;30;571050;1726182068060219874
72;24;0;400;10;1;30;569039;1726182068070218077
73;24;0;400;10;1;30;570201;1726182068080218409
74;24;0;400;10;1;30;567356;1726182068090219239
75;24;0;400;10;1;30;570606;1726182068100216578
76;24;0;400;10;1;30;570936;1726182068110216277
77;24;0;400;10;1;30;568220;1726182068120210178
78;24;0;400;10;1;30;564625;1726182068130217502
79;24;0;400;10;1;30;561936;1726182068140219786
80;24;0;400;10;1;30;567797;1726182068150217617
81;24;0;400;10;1;30;565189;1726182068160216000
82;24;0;400;10;1;30;568982;1726182068170218117
83;24;0;400;10;1;30;569348;1726182068180216816
84;24;0;400;10;1;30;564571;1726182068190217811
85;24;0;400;10;1;30;566588;1726182068200216581
86;24;0;400;10;1;30;571641;1726182068210218067
87;24;0;400;10;1;30;566199;1726182068220220147
88;24;0;400;10;1;30;563963;1726182068230216765
89;24;0;400;10;1;30;569612;1726182068240217468
90;24;0;400;10;1;30;567699;1726182068250218676
91;24;0;400;10;1;30;565052;1726182068260219302
92;24;0;400;10;1;30;567454;1726182068270218603
93;24;0;400;10;1;30;565822;1726182068280216313
94;24;0;400;10;1;30;563796;1726182068290217296
95;24;0;400;10;1;30;561854;1726182068300215926
96;24;0;400;10;1;30;569603;1726182068310217454
97;24;0;400;10;1;30;570177;1726182068320218617
98;24;0;400;10;1;30;563701;1726182068330216973
99;24;0;400;10;1;30;607768;1726182068340217384
0;25;0;400;10;1;30;794378;1726182067350210596
1;25;0;400;10;1;30;650219;1726182067360254977
2;25;0;400;10;1;30;649393;1726182067370262780
3;25;0;400;10;1;30;634972;1726182067380183877
4;25;0;400;10;1;30;586075;1726182067390207914
5;25;0;400;10;1;30;580279;1726182067400200726
6;25;0;400;10;1;30;604663;1726182067410206073
7;25;0;400;10;1;30;583309;1726182067420210664
8;25;0;400;10;1;30;584993;1726182067430206834
9;25;0;400;10;1;30;594141;1726182067440208021
10;25;0;400;10;1;30;569680;1726182067450209228
11;25;0;400;10;1;30;576577;1726182067460209330
12;25;0;400;10;1;30;571729;1726182067470209740
13;25;0;400;10;1;30;595294;1726182067480168177
14;25;0;400;10;1;30;579350;1726182067490208683
15;25;0;400;10;1;30;575094;1726182067500211047
16;25;0;400;10;1;30;582056;1726182067510212031
17;25;0;400;10;1;30;560519;1726182067520208951
18;25;0;400;10;1;30;575206;1726182067530210517
19;25;0;400;10;1;30;576851;1726182067540209428
20;25;0;400;10;1;30;581014;1726182067550211008
21;25;0;400;10;1;30;575004;1726182067560210239
22;25;0;400;10;1;30;576289;1726182067570209675
23;25;0;400;10;1;30;570485;1726182067580212247
24;25;0;400;10;1;30;576374;1726182067590210172
25;25;0;400;10;1;30;590497;1726182067600208467
26;25;0;400;10;1;30;574096;1726182067610206726
27;25;0;400;10;1;30;576121;1726182067620206042
28;25;0;400;10;1;30;570062;1726182067630215400
29;25;0;400;10;1;30;574269;1726182067640210078
30;25;0;400;10;1;30;580696;1726182067650217887
31;25;0;400;10;1;30;582662;1726182067660215789
32;25;0;400;10;1;30;580209;1726182067670216376
33;25;0;400;10;1;30;587136;1726182067680219376
34;25;0;400;10;1;30;581885;1726182067690217579
35;25;0;400;10;1;30;588163;1726182067700216330
36;25;0;400;10;1;30;588339;1726182067710219739
37;25;0;400;10;1;30;589337;1726182067720217151
38;25;0;400;10;1;30;585700;1726182067730217743
39;25;0;400;10;1;30;581554;1726182067740218150
40;25;0;400;10;1;30;582666;1726182067750218876
41;25;0;400;10;1;30;586657;1726182067760218467
42;25;0;400;10;1;30;583009;1726182067770217734
43;25;0;400;10;1;30;583272;1726182067780218238
44;25;0;400;10;1;30;582373;1726182067790217630
45;25;0;400;10;1;30;578577;1726182067800216584
46;25;0;400;10;1;30;584309;1726182067810217344
47;25;0;400;10;1;30;588445;1726182067820220509
48;25;0;400;10;1;30;585719;1726182067830217284
49;25;0;400;10;1;30;584597;1726182067840219168
50;25;0;400;10;1;30;583039;1726182067850220162
51;25;0;400;10;1;30;586647;1726182067860217633
52;25;0;400;10;1;30;585467;1726182067870216611
53;25;0;400;10;1;30;583586;1726182067880220256
54;25;0;400;10;1;30;584468;1726182067890216912
55;25;0;400;10;1;30;582610;1726182067900219240
56;25;0;400;10;1;30;587393;1726182067910218074
57;25;0;400;10;1;30;587258;1726182067920218206
58;25;0;400;10;1;30;583136;1726182067930216542
59;25;0;400;10;1;30;577382;1726182067940212642
60;25;0;400;10;1;30;584683;1726182067950218117
61;25;0;400;10;1;30;581492;1726182067960217422
62;25;0;400;10;1;30;581310;1726182067970216766
63;25;0;400;10;1;30;586524;1726182067980216870
64;25;0;400;10;1;30;581771;1726182067990217647
65;25;0;400;10;1;30;592154;1726182068000219166
66;25;0;400;10;1;30;585712;1726182068010219991
67;25;0;400;10;1;30;582406;1726182068020216176
68;25;0;400;10;1;30;583792;1726182068030219876
69;25;0;400;10;1;30;585337;1726182068040216781
70;25;0;400;10;1;30;583654;1726182068050216631
71;25;0;400;10;1;30;588012;1726182068060219874
72;25;0;400;10;1;30;585824;1726182068070218077
73;25;0;400;10;1;30;586890;1726182068080218409
74;25;0;400;10;1;30;583799;1726182068090219239
75;25;0;400;10;1;30;587414;1726182068100216578
76;25;0;400;10;1;30;587883;1726182068110216277
77;25;0;400;10;1;30;585008;1726182068120210178
78;25;0;400;10;1;30;581454;1726182068130217502
79;25;0;400;10;1;30;578652;1726182068140219786
80;25;0;400;10;1;30;584910;1726182068150217617
81;25;0;400;10;1;30;581872;1726182068160216000
82;25;0;400;10;1;30;585734;1726182068170218117
83;25;0;400;10;1;30;586186;1726182068180216816
84;25;0;400;10;1;30;581037;1726182068190217811
85;25;0;400;10;1;30;583286;1726182068200216581
86;25;0;400;10;1;30;588244;1726182068210218067
87;25;0;400;10;1;30;582872;1726182068220220147
88;25;0;400;10;1;30;580570;1726182068230216765
89;25;0;400;10;1;30;586334;1726182068240217468
90;25;0;400;10;1;30;584160;1726182068250218676
91;25;0;400;10;1;30;581611;1726182068260219302
92;25;0;400;10;1;30;584450;1726182068270218603
93;25;0;400;10;1;30;582480;1726182068280216313
94;25;0;400;10;1;30;580400;1726182068290217296
95;25;0;400;10;1;30;578591;1726182068300215926
96;25;0;400;10;1;30;586207;1726182068310217454
97;25;0;400;10;1;30;586690;1726182068320218617
98;25;0;400;10;1;30;580213;1726182068330216973
99;25;0;400;10;1;30;624228;1726182068340217384
0;26;0;400;10;1;30;812203;1726182067350210596
1;26;0;400;10;1;30;668297;1726182067360254977
2;26;0;400;10;1;30;667257;1726182067370262780
3;26;0;400;10;1;30;652747;1726182067380183877
4;26;0;400;10;1;30;603664;1726182067390207914
5;26;0;400;10;1;30;597853;1726182067400200726
6;26;0;400;10;1;30;621891;1726182067410206073
7;26;0;400;10;1;30;600746;1726182067420210664
8;26;0;400;10;1;30;602791;1726182067430206834
9;26;0;400;10;1;30;611852;1726182067440208021
10;26;0;400;10;1;30;586823;1726182067450209228
11;26;0;400;10;1;30;593619;1726182067460209330
12;26;0;400;10;1;30;588791;1726182067470209740
13;26;0;400;10;1;30;612686;1726182067480168177
14;26;0;400;10;1;30;596334;1726182067490208683
15;26;0;400;10;1;30;592407;1726182067500211047
16;26;0;400;10;1;30;599518;1726182067510212031
17;26;0;400;10;1;30;577661;1726182067520208951
18;26;0;400;10;1;30;592546;1726182067530210517
19;26;0;400;10;1;30;593969;1726182067540209428
20;26;0;400;10;1;30;598116;1726182067550211008
21;26;0;400;10;1;30;592141;1726182067560210239
22;26;0;400;10;1;30;593279;1726182067570209675
23;26;0;400;10;1;30;587795;1726182067580212247
24;26;0;400;10;1;30;593377;1726182067590210172
25;26;0;400;10;1;30;608302;1726182067600208467
26;26;0;400;10;1;30;591384;1726182067610206726
27;26;0;400;10;1;30;593461;1726182067620206042
28;26;0;400;10;1;30;587231;1726182067630215400
29;26;0;400;10;1;30;591452;1726182067640210078
30;26;0;400;10;1;30;597612;1726182067650217887
31;26;0;400;10;1;30;599435;1726182067660215789
32;26;0;400;10;1;30;596831;1726182067670216376
33;26;0;400;10;1;30;604004;1726182067680219376
34;26;0;400;10;1;30;598428;1726182067690217579
35;26;0;400;10;1;30;604891;1726182067700216330
36;26;0;400;10;1;30;605230;1726182067710219739
37;26;0;400;10;1;30;606410;1726182067720217151
38;26;0;400;10;1;30;602389;1726182067730217743
39;26;0;400;10;1;30;597950;1726182067740218150
40;26;0;400;10;1;30;599433;1726182067750218876
41;26;0;400;10;1;30;603326;1726182067760218467
42;26;0;400;10;1;30;599980;1726182067770217734
43;26;0;400;10;1;30;600003;1726182067780218238
44;26;0;400;10;1;30;599006;1726182067790217630
45;26;0;400;10;1;30;595276;1726182067800216584
46;26;0;400;10;1;30;601173;1726182067810217344
47;26;0;400;10;1;30;605278;1726182067820220509
48;26;0;400;10;1;30;602600;1726182067830217284
49;26;0;400;10;1;30;601579;1726182067840219168
50;26;0;400;10;1;30;599786;1726182067850220162
51;26;0;400;10;1;30;603438;1726182067860217633
52;26;0;400;10;1;30;602371;1726182067870216611
53;26;0;400;10;1;30;600312;1726182067880220256
54;26;0;400;10;1;30;601479;1726182067890216912
55;26;0;400;10;1;30;599259;1726182067900219240
56;26;0;400;10;1;30;604269;1726182067910218074
57;26;0;400;10;1;30;604025;1726182067920218206
58;26;0;400;10;1;30;599970;1726182067930216542
59;26;0;400;10;1;30;594184;1726182067940212642
60;26;0;400;10;1;30;601552;1726182067950218117
61;26;0;400;10;1;30;598178;1726182067960217422
62;26;0;400;10;1;30;598033;1726182067970216766
63;26;0;400;10;1;30;603178;1726182067980216870
64;26;0;400;10;1;30;598309;1726182067990217647
65;26;0;400;10;1;30;609122;1726182068000219166
66;26;0;400;10;1;30;602517;1726182068010219991
67;26;0;400;10;1;30;598815;1726182068020216176
68;26;0;400;10;1;30;600431;1726182068030219876
69;26;0;400;10;1;30;601973;1726182068040216781
70;26;0;400;10;1;30;600323;1726182068050216631
71;26;0;400;10;1;30;604988;1726182068060219874
72;26;0;400;10;1;30;602597;1726182068070218077
73;26;0;400;10;1;30;603502;1726182068080218409
74;26;0;400;10;1;30;600600;1726182068090219239
75;26;0;400;10;1;30;604071;1726182068100216578
76;26;0;400;10;1;30;604761;1726182068110216277
77;26;0;400;10;1;30;601909;1726182068120210178
78;26;0;400;10;1;30;598230;1726182068130217502
79;26;0;400;10;1;30;595446;1726182068140219786
80;26;0;400;10;1;30;601701;1726182068150217617
81;26;0;400;10;1;30;598539;1726182068160216000
82;26;0;400;10;1;30;602610;1726182068170218117
83;26;0;400;10;1;30;603026;1726182068180216816
84;26;0;400;10;1;30;597587;1726182068190217811
85;26;0;400;10;1;30;600050;1726182068200216581
86;26;0;400;10;1;30;605092;1726182068210218067
87;26;0;400;10;1;30;599519;1726182068220220147
88;26;0;400;10;1;30;597359;1726182068230216765
89;26;0;400;10;1;30;603194;1726182068240217468
90;26;0;400;10;1;30;600967;1726182068250218676
91;26;0;400;10;1;30;598198;1726182068260219302
92;26;0;400;10;1;30;601547;1726182068270218603
93;26;0;400;10;1;30;599379;1726182068280216313
94;26;0;400;10;1;30;597284;1726182068290217296
95;26;0;400;10;1;30;595323;1726182068300215926
96;26;0;400;10;1;30;602996;1726182068310217454
97;26;0;400;10;1;30;603536;1726182068320218617
98;26;0;400;10;1;30;596876;1726182068330216973
99;26;0;400;10;1;30;640935;1726182068340217384
0;27;0;400;10;1;30;830112;1726182067350210596
1;27;0;400;10;1;30;686167;1726182067360254977
2;27;0;400;10;1;30;685095;1726182067370262780
3;27;0;400;10;1;30;670779;1726182067380183877
4;27;0;400;10;1;30;621330;1726182067390207914
5;27;0;400;10;1;30;615433;1726182067400200726
6;27;0;400;10;1;30;639354;1726182067410206073
7;27;0;400;10;1;30;618262;1726182067420210664
8;27;0;400;10;1;30;620767;1726182067430206834
9;27;0;400;10;1;30;629959;1726182067440208021
10;27;0;400;10;1;30;604061;1726182067450209228
11;27;0;400;10;1;30;610973;1726182067460209330
12;27;0;400;10;1;30;606147;1726182067470209740
13;27;0;400;10;1;30;630006;1726182067480168177
14;27;0;400;10;1;30;613461;1726182067490208683
15;27;0;400;10;1;30;609922;1726182067500211047
16;27;0;400;10;1;30;616997;1726182067510212031
17;27;0;400;10;1;30;595078;1726182067520208951
18;27;0;400;10;1;30;610031;1726182067530210517
19;27;0;400;10;1;30;611288;1726182067540209428
20;27;0;400;10;1;30;615472;1726182067550211008
21;27;0;400;10;1;30;609516;1726182067560210239
22;27;0;400;10;1;30;610402;1726182067570209675
23;27;0;400;10;1;30;605083;1726182067580212247
24;27;0;400;10;1;30;610600;1726182067590210172
25;27;0;400;10;1;30;626120;1726182067600208467
26;27;0;400;10;1;30;608690;1726182067610206726
27;27;0;400;10;1;30;610775;1726182067620206042
28;27;0;400;10;1;30;604683;1726182067630215400
29;27;0;400;10;1;30;608808;1726182067640210078
30;27;0;400;10;1;30;614389;1726182067650217887
31;27;0;400;10;1;30;616245;1726182067660215789
32;27;0;400;10;1;30;613462;1726182067670216376
33;27;0;400;10;1;30;620814;1726182067680219376
34;27;0;400;10;1;30;615061;1726182067690217579
35;27;0;400;10;1;30;621909;1726182067700216330
36;27;0;400;10;1;30;622203;1726182067710219739
37;27;0;400;10;1;30;623543;1726182067720217151
38;27;0;400;10;1;30;619437;1726182067730217743
39;27;0;400;10;1;30;614555;1726182067740218150
40;27;0;400;10;1;30;616456;1726182067750218876
41;27;0;400;10;1;30;620183;1726182067760218467
42;27;0;400;10;1;30;616956;1726182067770217734
43;27;0;400;10;1;30;616899;1726182067780218238
44;27;0;400;10;1;30;615787;1726182067790217630
45;27;0;400;10;1;30;612280;1726182067800216584
46;27;0;400;10;1;30;618151;1726182067810217344
47;27;0;400;10;1;30;622281;1726182067820220509
48;27;0;400;10;1;30;619477;1726182067830217284
49;27;0;400;10;1;30;618580;1726182067840219168
50;27;0;400;10;1;30;616561;1726182067850220162
51;27;0;400;10;1;30;620576;1726182067860217633
52;27;0;400;10;1;30;619504;1726182067870216611
53;27;0;400;10;1;30;617160;1726182067880220256
54;27;0;400;10;1;30;618337;1726182067890216912
55;27;0;400;10;1;30;616063;1726182067900219240
56;27;0;400;10;1;30;621223;1726182067910218074
57;27;0;400;10;1;30;620892;1726182067920218206
58;27;0;400;10;1;30;616933;1726182067930216542
59;27;0;400;10;1;30;610970;1726182067940212642
60;27;0;400;10;1;30;618389;1726182067950218117
61;27;0;400;10;1;30;614899;1726182067960217422
62;27;0;400;10;1;30;614998;1726182067970216766
63;27;0;400;10;1;30;619984;1726182067980216870
64;27;0;400;10;1;30;615019;1726182067990217647
65;27;0;400;10;1;30;625942;1726182068000219166
66;27;0;400;10;1;30;619267;1726182068010219991
67;27;0;400;10;1;30;615536;1726182068020216176
68;27;0;400;10;1;30;617124;1726182068030219876
69;27;0;400;10;1;30;618928;1726182068040216781
70;27;0;400;10;1;30;617406;1726182068050216631
71;27;0;400;10;1;30;622110;1726182068060219874
72;27;0;400;10;1;30;619413;1726182068070218077
73;27;0;400;10;1;30;620409;1726182068080218409
74;27;0;400;10;1;30;617522;1726182068090219239
75;27;0;400;10;1;30;620972;1726182068100216578
76;27;0;400;10;1;30;621531;1726182068110216277
77;27;0;400;10;1;30;619077;1726182068120210178
78;27;0;400;10;1;30;615167;1726182068130217502
79;27;0;400;10;1;30;612417;1726182068140219786
80;27;0;400;10;1;30;618868;1726182068150217617
81;27;0;400;10;1;30;615584;1726182068160216000
82;27;0;400;10;1;30;619748;1726182068170218117
