Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;0;10000;10;30;30;0;0
1;28;0;10000;10;30;30;0;0
2;28;0;10000;10;30;30;0;0
3;28;0;10000;10;30;30;0;0
4;28;0;10000;10;30;30;0;0
5;28;0;10000;10;30;30;0;0
6;28;0;10000;10;30;30;0;0
7;28;0;10000;10;30;30;0;0
8;28;0;10000;10;30;30;0;0
9;28;0;10000;10;30;30;0;0
10;28;0;10000;10;30;30;0;0
11;28;0;10000;10;30;30;0;0
12;28;0;10000;10;30;30;0;0
13;28;0;10000;10;30;30;0;0
14;28;0;10000;10;30;30;0;0
15;28;0;10000;10;30;30;0;0
16;28;0;10000;10;30;30;0;0
17;28;0;10000;10;30;30;0;0
18;28;0;10000;10;30;30;0;0
19;28;0;10000;10;30;30;0;0
20;28;0;10000;10;30;30;0;0
21;28;0;10000;10;30;30;0;0
22;28;0;10000;10;30;30;0;0
23;28;0;10000;10;30;30;0;0
24;28;0;10000;10;30;30;0;0
25;28;0;10000;10;30;30;0;0
26;28;0;10000;10;30;30;0;0
27;28;0;10000;10;30;30;0;0
28;28;0;10000;10;30;30;0;0
29;28;0;10000;10;30;30;0;0
30;28;0;10000;10;30;30;0;0
31;28;0;10000;10;30;30;0;0
32;28;0;10000;10;30;30;0;0
33;28;19;10000;10;30;30;3731371;1726192782838090155
34;28;0;10000;10;30;30;0;0
35;28;19;10000;10;30;30;98841594;1726192782858050197
36;28;0;10000;10;30;30;0;0
37;28;0;10000;10;30;30;0;0
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;0;10000;10;30;30;0;0
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;0;10000;10;30;30;0;0
46;28;0;10000;10;30;30;0;0
47;28;0;10000;10;30;30;0;0
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;0;10000;10;30;30;0;0
52;28;0;10000;10;30;30;0;0
53;28;0;10000;10;30;30;0;0
54;28;19;10000;10;30;30;93135994;1726192783048185260
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;0;10000;10;30;30;0;0
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;0;10000;10;30;30;0;0
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;0;10000;10;30;30;0;0
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;19;10000;10;30;30;92317141;1726192783218204502
72;28;19;10000;10;30;30;82552161;1726192783228261677
73;28;0;10000;10;30;30;0;0
74;28;19;10000;10;30;30;91900681;1726192783248246410
75;28;0;10000;10;30;30;0;0
76;28;0;10000;10;30;30;0;0
77;28;0;10000;10;30;30;0;0
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;0;10000;10;30;30;0;0
82;28;0;10000;10;30;30;0;0
83;28;0;10000;10;30;30;0;0
84;28;0;10000;10;30;30;0;0
85;28;0;10000;10;30;30;0;0
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;0;10000;10;30;30;0;0
91;28;0;10000;10;30;30;0;0
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;20;10000;10;30;30;1255504;1726192782508777430
1;28;20;10000;10;30;30;813796;1726192782518792972
2;28;20;10000;10;30;30;1471143;1726192782528739547
3;28;20;10000;10;30;30;1923928;1726192782538960682
4;28;20;10000;10;30;30;1432195;1726192782548428745
5;28;20;10000;10;30;30;3275808;1726192782558363125
6;28;20;10000;10;30;30;1388251;1726192782568153417
7;28;20;10000;10;30;30;1766443;1726192782578101348
8;28;20;10000;10;30;30;2025034;1726192782588132204
9;28;20;10000;10;30;30;2355934;1726192782598165916
10;28;20;10000;10;30;30;1376640;1726192782608195208
11;28;20;10000;10;30;30;3025073;1726192782618295259
12;28;20;10000;10;30;30;1036193;1726192782628171402
13;28;20;10000;10;30;30;1275448;1726192782638231632
14;28;20;10000;10;30;30;1663863;1726192782648183788
15;28;20;10000;10;30;30;2034041;1726192782658139014
16;28;20;10000;10;30;30;2266710;1726192782668223195
17;28;20;10000;10;30;30;2672307;1726192782678250095
18;28;20;10000;10;30;30;1976200;1726192782688099276
19;28;20;10000;10;30;30;2217886;1726192782698215402
20;28;20;10000;10;30;30;1380250;1726192782708091512
21;28;20;10000;10;30;30;1661128;1726192782718123586
22;28;20;10000;10;30;30;1840957;1726192782728253723
23;28;20;10000;10;30;30;2426008;1726192782738157082
24;28;20;10000;10;30;30;1603520;1726192782748117819
25;28;20;10000;10;30;30;1935570;1726192782758124403
26;28;20;10000;10;30;30;2313127;1726192782768095701
27;28;20;10000;10;30;30;1266603;1726192782778188029
28;28;20;10000;10;30;30;1768551;1726192782788042245
29;28;20;10000;10;30;30;3486362;1726192782798091535
30;28;20;10000;10;30;30;1325056;1726192782808137569
31;28;20;10000;10;30;30;1745696;1726192782818077632
32;28;20;10000;10;30;30;1957418;1726192782828214076
33;28;20;10000;10;30;30;4975257;1726192782838116603
34;28;0;10000;10;30;30;0;0
35;28;0;10000;10;30;30;0;0
36;28;0;10000;10;30;30;0;0
37;28;0;10000;10;30;30;0;0
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;0;10000;10;30;30;0;0
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;0;10000;10;30;30;0;0
46;28;0;10000;10;30;30;0;0
47;28;0;10000;10;30;30;0;0
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;0;10000;10;30;30;0;0
52;28;0;10000;10;30;30;0;0
53;28;0;10000;10;30;30;0;0
54;28;0;10000;10;30;30;0;0
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;0;10000;10;30;30;0;0
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;20;10000;10;30;30;142027200;1726192783118166733
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;0;10000;10;30;30;0;0
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;0;10000;10;30;30;0;0
72;28;0;10000;10;30;30;0;0
73;28;0;10000;10;30;30;0;0
74;28;20;10000;10;30;30;93164885;1726192783248278151
75;28;20;10000;10;30;30;83914625;1726192783258147736
76;28;0;10000;10;30;30;0;0
77;28;0;10000;10;30;30;0;0
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;0;10000;10;30;30;0;0
82;28;0;10000;10;30;30;0;0
83;28;0;10000;10;30;30;0;0
84;28;0;10000;10;30;30;0;0
85;28;0;10000;10;30;30;0;0
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;0;10000;10;30;30;0;0
91;28;0;10000;10;30;30;0;0
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;21;10000;10;30;30;2545602;1726192782508823445
1;28;21;10000;10;30;30;2088204;1726192782518839826
2;28;21;10000;10;30;30;2685322;1726192782528783060
3;28;21;10000;10;30;30;3122571;1726192782539004427
4;28;21;10000;10;30;30;2672686;1726192782548463754
5;28;21;10000;10;30;30;4518582;1726192782558401161
6;28;21;10000;10;30;30;2642687;1726192782568172968
7;28;21;10000;10;30;30;3028956;1726192782578115014
8;28;21;10000;10;30;30;3268648;1726192782588156129
9;28;21;10000;10;30;30;3599793;1726192782598194254
10;28;21;10000;10;30;30;2628035;1726192782608218154
11;28;21;10000;10;30;30;4274887;1726192782618314666
12;28;21;10000;10;30;30;2281412;1726192782628197628
13;28;21;10000;10;30;30;2542950;1726192782638259946
14;28;21;10000;10;30;30;2917230;1726192782648199314
15;28;21;10000;10;30;30;3278842;1726192782658165284
16;28;21;10000;10;30;30;3524444;1726192782668252218
17;28;21;10000;10;30;30;3922448;1726192782678273161
18;28;21;10000;10;30;30;3234639;1726192782688118444
19;28;21;10000;10;30;30;3460280;1726192782698244319
20;28;21;10000;10;30;30;2637751;1726192782708110469
21;28;21;10000;10;30;30;2912697;1726192782718143855
22;28;21;10000;10;30;30;3086079;1726192782728279932
23;28;21;10000;10;30;30;3675835;1726192782738183652
24;28;21;10000;10;30;30;2853854;1726192782748141854
25;28;21;10000;10;30;30;3185612;1726192782758152526
26;28;21;10000;10;30;30;3558934;1726192782768123219
27;28;21;10000;10;30;30;2528118;1726192782778208278
28;28;21;10000;10;30;30;3022410;1726192782788060821
29;28;21;10000;10;30;30;4741063;1726192782798112314
30;28;21;10000;10;30;30;2578522;1726192782808162267
31;28;21;10000;10;30;30;3000062;1726192782818103076
32;28;21;10000;10;30;30;3206877;1726192782828238368
33;28;21;10000;10;30;30;6226868;1726192782838142237
34;28;21;10000;10;30;30;45556088;1726192782848270012
35;28;0;10000;10;30;30;0;0
36;28;0;10000;10;30;30;0;0
37;28;21;10000;10;30;30;99639073;1726192782878220167
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;21;10000;10;30;30;92584993;1726192782918373958
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;0;10000;10;30;30;0;0
46;28;21;10000;10;30;30;93929742;1726192782968285530
47;28;0;10000;10;30;30;0;0
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;0;10000;10;30;30;0;0
52;28;0;10000;10;30;30;0;0
53;28;0;10000;10;30;30;0;0
54;28;21;10000;10;30;30;91822000;1726192783048297044
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;0;10000;10;30;30;0;0
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;0;10000;10;30;30;0;0
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;21;10000;10;30;30;94974660;1726192783168137237
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;0;10000;10;30;30;0;0
72;28;21;10000;10;30;30;90725515;1726192783228308338
73;28;0;10000;10;30;30;0;0
74;28;0;10000;10;30;30;0;0
75;28;0;10000;10;30;30;0;0
76;28;0;10000;10;30;30;0;0
77;28;21;10000;10;30;30;110993348;1726192783278173454
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;0;10000;10;30;30;0;0
82;28;0;10000;10;30;30;0;0
83;28;21;10000;10;30;30;92026504;1726192783338344209
84;28;0;10000;10;30;30;0;0
85;28;0;10000;10;30;30;0;0
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;0;10000;10;30;30;0;0
91;28;0;10000;10;30;30;0;0
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;22;10000;10;30;30;3902394;1726192782508865642
1;28;22;10000;10;30;30;3329970;1726192782518881933
2;28;22;10000;10;30;30;3960102;1726192782528825349
3;28;22;10000;10;30;30;4320884;1726192782539044156
4;28;22;10000;10;30;30;3919329;1726192782548498007
5;28;22;10000;10;30;30;5793210;1726192782558433021
6;28;22;10000;10;30;30;3904938;1726192782568190613
7;28;22;10000;10;30;30;4275285;1726192782578134656
8;28;22;10000;10;30;30;4530536;1726192782588175796
9;28;22;10000;10;30;30;4838377;1726192782598223019
10;28;22;10000;10;30;30;3883219;1726192782608243209
11;28;22;10000;10;30;30;5555311;1726192782618345352
12;28;22;10000;10;30;30;3536702;1726192782628222316
13;28;22;10000;10;30;30;3787037;1726192782638286180
14;28;22;10000;10;30;30;4122399;1726192782648277037
15;28;22;10000;10;30;30;4513510;1726192782658193127
16;28;22;10000;10;30;30;4766981;1726192782668276933
17;28;22;10000;10;30;30;5161964;1726192782678297957
18;28;22;10000;10;30;30;4520406;1726192782688140592
19;28;22;10000;10;30;30;4723866;1726192782698257018
20;28;22;10000;10;30;30;3897357;1726192782708124978
21;28;22;10000;10;30;30;4147901;1726192782718170039
22;28;22;10000;10;30;30;4351109;1726192782728299835
23;28;22;10000;10;30;30;4911983;1726192782738211694
24;28;22;10000;10;30;30;4112697;1726192782748167189
25;28;22;10000;10;30;30;4438675;1726192782758169233
26;28;22;10000;10;30;30;4820697;1726192782768148187
27;28;22;10000;10;30;30;3782644;1726192782778225066
28;28;22;10000;10;30;30;4286982;1726192782788086074
29;28;22;10000;10;30;30;6042391;1726192782798133688
30;28;22;10000;10;30;30;3843655;1726192782808187089
31;28;22;10000;10;30;30;4243128;1726192782818130553
32;28;22;10000;10;30;30;4481317;1726192782828255803
33;28;22;10000;10;30;30;7474548;1726192782838161914
34;28;0;10000;10;30;30;0;0
35;28;0;10000;10;30;30;0;0
36;28;0;10000;10;30;30;0;0
37;28;0;10000;10;30;30;0;0
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;0;10000;10;30;30;0;0
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;22;10000;10;30;30;92393541;1726192782958403540
46;28;0;10000;10;30;30;0;0
47;28;0;10000;10;30;30;0;0
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;0;10000;10;30;30;0;0
52;28;0;10000;10;30;30;0;0
53;28;0;10000;10;30;30;0;0
54;28;0;10000;10;30;30;0;0
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;0;10000;10;30;30;0;0
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;0;10000;10;30;30;0;0
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;0;10000;10;30;30;0;0
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;0;10000;10;30;30;0;0
72;28;0;10000;10;30;30;0;0
73;28;0;10000;10;30;30;0;0
74;28;0;10000;10;30;30;0;0
75;28;0;10000;10;30;30;0;0
76;28;0;10000;10;30;30;0;0
77;28;0;10000;10;30;30;0;0
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;0;10000;10;30;30;0;0
82;28;0;10000;10;30;30;0;0
83;28;0;10000;10;30;30;0;0
84;28;22;10000;10;30;30;91669405;1726192783348165060
85;28;0;10000;10;30;30;0;0
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;22;10000;10;30;30;96587891;1726192783408205581
91;28;22;10000;10;30;30;87875850;1726192783418194421
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;23;10000;10;30;30;5174523;1726192782508906570
1;28;23;10000;10;30;30;4571385;1726192782518914520
2;28;23;10000;10;30;30;5168905;1726192782528869700
3;28;23;10000;10;30;30;5568083;1726192782539089948
4;28;23;10000;10;30;30;5144854;1726192782548538737
5;28;23;10000;10;30;30;7082226;1726192782558477678
6;28;23;10000;10;30;30;5151199;1726192782568207356
7;28;23;10000;10;30;30;5518256;1726192782578156421
8;28;23;10000;10;30;30;5783042;1726192782588195826
9;28;23;10000;10;30;30;6094733;1726192782598246137
10;28;23;10000;10;30;30;5136449;1726192782608269908
11;28;23;10000;10;30;30;6847472;1726192782618366531
12;28;23;10000;10;30;30;4782401;1726192782628245963
13;28;23;10000;10;30;30;5023912;1726192782638312836
14;28;23;10000;10;30;30;5352888;1726192782648315170
15;28;23;10000;10;30;30;5760976;1726192782658221159
16;28;23;10000;10;30;30;6016136;1726192782668303750
17;28;23;10000;10;30;30;6462262;1726192782678320457
18;28;23;10000;10;30;30;5766419;1726192782688167912
19;28;23;10000;10;30;30;5991041;1726192782698269748
20;28;23;10000;10;30;30;5150570;1726192782708143741
21;28;23;10000;10;30;30;5389476;1726192782718192656
22;28;23;10000;10;30;30;5631312;1726192782728317561
23;28;23;10000;10;30;30;6192310;1726192782738234071
24;28;23;10000;10;30;30;5363628;1726192782748185529
25;28;23;10000;10;30;30;5690576;1726192782758191197
26;28;23;10000;10;30;30;6059315;1726192782768175521
27;28;23;10000;10;30;30;5034844;1726192782778245646
28;28;23;10000;10;30;30;5554005;1726192782788110030
29;28;23;10000;10;30;30;7314333;1726192782798156999
30;28;23;10000;10;30;30;5101364;1726192782808205946
31;28;23;10000;10;30;30;5493362;1726192782818148687
32;28;23;10000;10;30;30;5734661;1726192782828282103
33;28;23;10000;10;30;30;8723577;1726192782838179275
34;28;0;10000;10;30;30;0;0
35;28;23;10000;10;30;30;99553207;1726192782858117513
36;28;0;10000;10;30;30;0;0
37;28;0;10000;10;30;30;0;0
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;0;10000;10;30;30;0;0
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;0;10000;10;30;30;0;0
46;28;0;10000;10;30;30;0;0
47;28;0;10000;10;30;30;0;0
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;0;10000;10;30;30;0;0
52;28;0;10000;10;30;30;0;0
53;28;23;10000;10;30;30;93862092;1726192783038225954
54;28;0;10000;10;30;30;0;0
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;0;10000;10;30;30;0;0
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;0;10000;10;30;30;0;0
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;0;10000;10;30;30;0;0
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;0;10000;10;30;30;0;0
72;28;0;10000;10;30;30;0;0
73;28;0;10000;10;30;30;0;0
74;28;23;10000;10;30;30;91147621;1726192783248361065
75;28;23;10000;10;30;30;84183035;1726192783258218276
76;28;0;10000;10;30;30;0;0
77;28;0;10000;10;30;30;0;0
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;23;10000;10;30;30;91495131;1726192783318218994
82;28;0;10000;10;30;30;0;0
83;28;0;10000;10;30;30;0;0
84;28;0;10000;10;30;30;0;0
85;28;23;10000;10;30;30;94161034;1726192783358332071
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;0;10000;10;30;30;0;0
91;28;0;10000;10;30;30;0;0
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;24;10000;10;30;30;6413424;1726192782508950661
1;28;24;10000;10;30;30;5854563;1726192782518960080
2;28;24;10000;10;30;30;6403489;1726192782528911542
3;28;24;10000;10;30;30;6764413;1726192782539132676
4;28;24;10000;10;30;30;6392939;1726192782548579087
5;28;24;10000;10;30;30;8341644;1726192782558511967
6;28;24;10000;10;30;30;6393546;1726192782568228112
7;28;24;10000;10;30;30;6783095;1726192782578169217
8;28;24;10000;10;30;30;7024722;1726192782588220424
9;28;24;10000;10;30;30;7347140;1726192782598261484
10;28;24;10000;10;30;30;6390905;1726192782608296337
11;28;24;10000;10;30;30;8113707;1726192782618393291
12;28;24;10000;10;30;30;6022034;1726192782628270216
13;28;24;10000;10;30;30;6273939;1726192782638340923
14;28;24;10000;10;30;30;6583361;1726192782648345457
15;28;24;10000;10;30;30;6996868;1726192782658248612
16;28;24;10000;10;30;30;7263147;1726192782668323203
17;28;24;10000;10;30;30;7742158;1726192782678347330
18;28;24;10000;10;30;30;7012420;1726192782688188630
19;28;24;10000;10;30;30;7244413;1726192782698282775
20;28;24;10000;10;30;30;6393500;1726192782708168677
21;28;24;10000;10;30;30;6639357;1726192782718217244
22;28;24;10000;10;30;30;6881080;1726192782728336077
23;28;24;10000;10;30;30;7495039;1726192782738261172
24;28;24;10000;10;30;30;6606254;1726192782748207316
25;28;24;10000;10;30;30;6935234;1726192782758217610
26;28;24;10000;10;30;30;7300222;1726192782768203218
27;28;24;10000;10;30;30;6290578;1726192782778268388
28;28;24;10000;10;30;30;6806367;1726192782788132872
29;28;24;10000;10;30;30;8570941;1726192782798183563
30;28;24;10000;10;30;30;6348789;1726192782808231077
31;28;24;10000;10;30;30;6743449;1726192782818174864
32;28;24;10000;10;30;30;6983709;1726192782828306090
33;28;24;10000;10;30;30;10162264;1726192782838202401
34;28;24;10000;10;30;30;56032651;1726192782848393362
35;28;0;10000;10;30;30;0;0
36;28;0;10000;10;30;30;0;0
37;28;24;10000;10;30;30;101323041;1726192782878290682
38;28;0;10000;10;30;30;0;0
39;28;0;10000;10;30;30;0;0
40;28;0;10000;10;30;30;0;0
41;28;0;10000;10;30;30;0;0
42;28;0;10000;10;30;30;0;0
43;28;0;10000;10;30;30;0;0
44;28;0;10000;10;30;30;0;0
45;28;0;10000;10;30;30;0;0
46;28;0;10000;10;30;30;0;0
47;28;24;10000;10;30;30;94562290;1726192782978392055
48;28;0;10000;10;30;30;0;0
49;28;0;10000;10;30;30;0;0
50;28;0;10000;10;30;30;0;0
51;28;24;10000;10;30;30;91413504;1726192783018219829
52;28;0;10000;10;30;30;0;0
53;28;0;10000;10;30;30;0;0
54;28;0;10000;10;30;30;0;0
55;28;0;10000;10;30;30;0;0
56;28;0;10000;10;30;30;0;0
57;28;0;10000;10;30;30;0;0
58;28;24;10000;10;30;30;90815468;1726192783088472130
59;28;0;10000;10;30;30;0;0
60;28;0;10000;10;30;30;0;0
61;28;0;10000;10;30;30;0;0
62;28;0;10000;10;30;30;0;0
63;28;0;10000;10;30;30;0;0
64;28;0;10000;10;30;30;0;0
65;28;0;10000;10;30;30;0;0
66;28;0;10000;10;30;30;0;0
67;28;0;10000;10;30;30;0;0
68;28;0;10000;10;30;30;0;0
69;28;0;10000;10;30;30;0;0
70;28;0;10000;10;30;30;0;0
71;28;0;10000;10;30;30;0;0
72;28;0;10000;10;30;30;0;0
73;28;0;10000;10;30;30;0;0
74;28;24;10000;10;30;30;93826168;1726192783248398741
75;28;24;10000;10;30;30;84687699;1726192783258241722
76;28;0;10000;10;30;30;0;0
77;28;0;10000;10;30;30;0;0
78;28;0;10000;10;30;30;0;0
79;28;0;10000;10;30;30;0;0
80;28;0;10000;10;30;30;0;0
81;28;0;10000;10;30;30;0;0
82;28;0;10000;10;30;30;0;0
83;28;0;10000;10;30;30;0;0
84;28;0;10000;10;30;30;0;0
85;28;0;10000;10;30;30;0;0
86;28;0;10000;10;30;30;0;0
87;28;0;10000;10;30;30;0;0
88;28;0;10000;10;30;30;0;0
89;28;0;10000;10;30;30;0;0
90;28;0;10000;10;30;30;0;0
91;28;0;10000;10;30;30;0;0
92;28;0;10000;10;30;30;0;0
93;28;0;10000;10;30;30;0;0
94;28;0;10000;10;30;30;0;0
95;28;0;10000;10;30;30;0;0
96;28;0;10000;10;30;30;0;0
97;28;0;10000;10;30;30;0;0
98;28;0;10000;10;30;30;0;0
99;28;0;10000;10;30;30;0;0
0;28;25;10000;10;30;30;7832915;1726192782508991539
1;28;25;10000;10;30;30;7117716;1726192782519013732
2;28;25;10000;10;30;30;7654018;1726192782528954040
3;28;25;10000;10;30;30;7955816;1726192782539176348
4;28;25;10000;10;30;30;7652548;1726192782548623945
5;28;0;10000;10;30;30;0;0
6;28;25;10000;10;30;30;7642656;1726192782568248949
7;28;25;10000;10;30;30;8029748;1726192782578189692
8;28;25;10000;10;30;30;8291707;1726192782588241343
9;28;25;10000;10;30;30;8590502;1726192782598282068
10;28;25;10000;10;30;30;7644923;1726192782608324276
11;28;25;10000;10;30;30;9372554;1726192782618422869
12;28;25;10000;10;30;30;7264631;1726192782628293621
13;28;25;10000;10;30;30;7513984;1726192782638367248
14;28;25;10000;10;30;30;7828747;1726192782648374712
15;28;25;10000;10;30;30;8236160;1726192782658275407
16;28;25;10000;10;30;30;8518202;1726192782668349684
17;28;25;10000;10;30;30;8985938;1726192782678370878
18;28;25;10000;10;30;30;8264007;1726192782688212424
19;28;25;10000;10;30;30;8502755;1726192782698294499
20;28;25;10000;10;30;30;7642827;1726192782708194829
21;28;25;10000;10;30;30;7888340;1726192782718239886
22;28;25;10000;10;30;30;8142680;1726192782728363709
23;28;25;10000;10;30;30;8752272;1726192782738280104
24;28;25;10000;10;30;30;7866101;1726192782748225252
25;28;25;10000;10;30;30;8184543;1726192782758236270
26;28;25;10000;10;30;30;8556144;1726192782768224600
27;28;25;10000;10;30;30;7541393;1726192782778287268
