Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;10;8;1879629;1726192431817628725
26;0;5;10000;10;10;8;1903709;1726192431827645429
27;0;5;10000;10;10;8;1883436;1726192431837641934
28;0;5;10000;10;10;8;1915851;1726192431847628912
29;0;5;10000;10;10;8;1929439;1726192431857625408
30;0;5;10000;10;10;8;1921612;1726192431867636541
31;0;5;10000;10;10;8;1878854;1726192431877639924
32;0;5;10000;10;10;8;1916357;1726192431887637452
33;0;5;10000;10;10;8;1904944;1726192431897574685
34;0;5;10000;10;10;8;1926151;1726192431907559300
35;0;5;10000;10;10;8;2157343;1726192431917604662
36;0;5;10000;10;10;8;1930132;1726192431927582269
37;0;5;10000;10;10;8;1884428;1726192431937626363
38;0;5;10000;10;10;8;1905283;1726192431947641465
39;0;5;10000;10;10;8;1872399;1726192431957637309
40;0;5;10000;10;10;8;1971449;1726192431967642519
41;0;5;10000;10;10;8;1967752;1726192431977625388
42;0;5;10000;10;10;8;1895946;1726192431987625740
43;0;5;10000;10;10;8;1874964;1726192431997635907
44;0;5;10000;10;10;8;1877527;1726192432007637111
45;0;5;10000;10;10;8;1863749;1726192432017639104
46;0;5;10000;10;10;8;1879210;1726192432027641788
47;0;5;10000;10;10;8;1939733;1726192432037628239
48;0;5;10000;10;10;8;1884663;1726192432047638782
49;0;5;10000;10;10;8;1873965;1726192432057638075
50;0;5;10000;10;10;8;1891632;1726192432067624223
51;0;5;10000;10;10;8;1884330;1726192432077636150
52;0;5;10000;10;10;8;1905790;1726192432087625508
53;0;5;10000;10;10;8;1940325;1726192432097629485
54;0;5;10000;10;10;8;1905491;1726192432107634285
55;0;5;10000;10;10;8;1866107;1726192432117632051
56;0;5;10000;10;10;8;1935172;1726192432127637065
57;0;5;10000;10;10;8;1877153;1726192432137641404
58;0;5;10000;10;10;8;1908055;1726192432147641124
59;0;5;10000;10;10;8;2023781;1726192432157628423
60;0;5;10000;10;10;8;1886409;1726192432167637024
61;0;5;10000;10;10;8;1870767;1726192432177636559
62;0;5;10000;10;10;8;1886697;1726192432187625028
63;0;5;10000;10;10;8;1872537;1726192432197642496
64;0;5;10000;10;10;8;1892032;1726192432207631813
65;0;5;10000;10;10;8;2027580;1726192432217643008
66;0;5;10000;10;10;8;1879598;1726192432227628105
67;0;5;10000;10;10;8;1872325;1726192432237639805
68;0;5;10000;10;10;8;1906052;1726192432247637131
69;0;5;10000;10;10;8;1877576;1726192432257637344
70;0;5;10000;10;10;8;1917026;1726192432267633699
71;0;5;10000;10;10;8;1921824;1726192432277642722
72;0;5;10000;10;10;8;1877843;1726192432287638617
73;0;5;10000;10;10;8;1868201;1726192432297644720
74;0;5;10000;10;10;8;1895329;1726192432307626523
75;0;5;10000;10;10;8;1882569;1726192432317642544
76;0;5;10000;10;10;8;1919972;1726192432327638302
77;0;5;10000;10;10;8;1923780;1726192432337640384
78;0;5;10000;10;10;8;1901236;1726192432347640922
79;0;5;10000;10;10;8;1876388;1726192432357637294
80;0;5;10000;10;10;8;1921117;1726192432367636822
81;0;5;10000;10;10;8;1875866;1726192432377642059
82;0;5;10000;10;10;8;1914604;1726192432387638661
83;0;5;10000;10;10;8;1900322;1726192432397651345
84;0;5;10000;10;10;8;1911427;1726192432407639627
85;0;5;10000;10;10;8;1867241;1726192432417637997
86;0;5;10000;10;10;8;1916418;1726192432427641729
87;0;5;10000;10;10;8;1881261;1726192432437637060
88;0;5;10000;10;10;8;1922172;1726192432447637405
89;0;5;10000;10;10;8;1920687;1726192432457638227
90;0;5;10000;10;10;8;1864770;1726192432467635480
91;0;5;10000;10;10;8;1884840;1726192432477636315
92;0;5;10000;10;10;8;1903390;1726192432487638527
93;0;5;10000;10;10;8;1903092;1726192432497549408
94;0;5;10000;10;10;8;1923145;1726192432507562285
95;0;5;10000;10;10;8;1935297;1726192432517633517
96;0;5;10000;10;10;8;1924305;1726192432527626157
97;0;5;10000;10;10;8;1871017;1726192432537638240
98;0;5;10000;10;10;8;1914013;1726192432547642927
99;0;5;10000;10;10;8;2124614;1726192432557638288
0;0;6;10000;10;10;8;2506286;1726192431568167956
1;0;6;10000;10;10;8;2539276;1726192431577708977
2;0;6;10000;10;10;8;2552685;1726192431587773753
3;0;6;10000;10;10;8;2335668;1726192431597642541
4;0;6;10000;10;10;8;2216230;1726192431607616019
5;0;6;10000;10;10;8;2339206;1726192431617596863
6;0;6;10000;10;10;8;2238549;1726192431627656869
7;0;6;10000;10;10;8;2253836;1726192431637638075
8;0;6;10000;10;10;8;2364763;1726192431647652905
9;0;6;10000;10;10;8;2298589;1726192431657662006
10;0;6;10000;10;10;8;2283319;1726192431667648709
11;0;6;10000;10;10;8;2310360;1726192431677641907
12;0;6;10000;10;10;8;2276400;1726192431687652215
13;0;6;10000;10;10;8;2302970;1726192431697593264
14;0;6;10000;10;10;8;2294093;1726192431707617994
15;0;6;10000;10;10;8;2295271;1726192431717598191
16;0;6;10000;10;10;8;2282827;1726192431727640985
17;0;6;10000;10;10;8;2375517;1726192431737638856
18;0;6;10000;10;10;8;2237789;1726192431747645889
19;0;6;10000;10;10;8;2234851;1726192431757652600
20;0;6;10000;10;10;8;2245706;1726192431767647896
21;0;6;10000;10;10;8;2213455;1726192431777649358
22;0;6;10000;10;10;8;2258044;1726192431787648188
23;0;6;10000;10;10;8;2281934;1726192431797633906
24;0;6;10000;10;10;8;2211007;1726192431807649453
25;0;6;10000;10;10;8;2240574;1726192431817635207
26;0;6;10000;10;10;8;2238863;1726192431827656024
27;0;6;10000;10;10;8;2242786;1726192431837649159
28;0;6;10000;10;10;8;2255948;1726192431847635558
29;0;6;10000;10;10;8;2287107;1726192431857638478
30;0;6;10000;10;10;8;2258000;1726192431867647459
31;0;6;10000;10;10;8;2233614;1726192431877654790
32;0;6;10000;10;10;8;2254835;1726192431887645058
33;0;6;10000;10;10;8;2282415;1726192431897597488
34;0;6;10000;10;10;8;2262694;1726192431907568746
35;0;6;10000;10;10;8;2483997;1726192431917629258
36;0;6;10000;10;10;8;2265077;1726192431927593731
37;0;6;10000;10;10;8;2243386;1726192431937638354
38;0;6;10000;10;10;8;2241370;1726192431947652782
39;0;6;10000;10;10;8;2221888;1726192431957644772
40;0;6;10000;10;10;8;2314606;1726192431967648730
41;0;6;10000;10;10;8;2363096;1726192431977636742
42;0;6;10000;10;10;8;2228184;1726192431987640098
43;0;6;10000;10;10;8;2230862;1726192431997648199
44;0;6;10000;10;10;8;2216123;1726192432007644749
45;0;6;10000;10;10;8;2223033;1726192432017646488
46;0;6;10000;10;10;8;2219447;1726192432027649655
47;0;6;10000;10;10;8;2298956;1726192432037635794
48;0;6;10000;10;10;8;2218084;1726192432047651284
49;0;6;10000;10;10;8;2221897;1726192432057645670
50;0;6;10000;10;10;8;2226898;1726192432067634836
51;0;6;10000;10;10;8;2244443;1726192432077643790
52;0;6;10000;10;10;8;2232091;1726192432087646351
53;0;6;10000;10;10;8;2297343;1726192432097640546
54;0;6;10000;10;10;8;2238395;1726192432107646957
55;0;6;10000;10;10;8;2222622;1726192432117640776
56;0;6;10000;10;10;8;2271064;1726192432127647789
57;0;6;10000;10;10;8;2232574;1726192432137652444
58;0;6;10000;10;10;8;2238746;1726192432147657131
59;0;6;10000;10;10;8;2380499;1726192432157638548
60;0;6;10000;10;10;8;2227573;1726192432167643395
61;0;6;10000;10;10;8;2229491;1726192432177643951
62;0;6;10000;10;10;8;2224098;1726192432187634330
63;0;6;10000;10;10;8;2231979;1726192432197649672
64;0;6;10000;10;10;8;2229529;1726192432207640587
65;0;6;10000;10;10;8;2382268;1726192432217654100
66;0;6;10000;10;10;8;2217229;1726192432227637079
67;0;6;10000;10;10;8;2231266;1726192432237647249
68;0;6;10000;10;10;8;2234642;1726192432247653370
69;0;6;10000;10;10;8;2229858;1726192432257651987
70;0;6;10000;10;10;8;2252884;1726192432267645088
71;0;6;10000;10;10;8;2275452;1726192432277654943
72;0;6;10000;10;10;8;2212602;1726192432287649951
73;0;6;10000;10;10;8;2228549;1726192432297652384
74;0;6;10000;10;10;8;2230749;1726192432307636459
75;0;6;10000;10;10;8;2242807;1726192432317650019
76;0;6;10000;10;10;8;2256587;1726192432327649419
77;0;6;10000;10;10;8;2281913;1726192432337648434
78;0;6;10000;10;10;8;2240067;1726192432347648191
79;0;6;10000;10;10;8;2239276;1726192432357644865
80;0;6;10000;10;10;8;2256667;1726192432367647154
81;0;6;10000;10;10;8;2232260;1726192432377652813
82;0;6;10000;10;10;8;2252885;1726192432387649223
83;0;6;10000;10;10;8;2291727;1726192432397658120
84;0;6;10000;10;10;8;2240352;1726192432407656052
85;0;6;10000;10;10;8;2225879;1726192432417645665
86;0;6;10000;10;10;8;2247861;1726192432427656796
87;0;6;10000;10;10;8;2231082;1726192432437653162
88;0;6;10000;10;10;8;2260349;1726192432447644698
89;0;6;10000;10;10;8;2267681;1726192432457647914
90;0;6;10000;10;10;8;2201015;1726192432467646010
91;0;6;10000;10;10;8;2248885;1726192432477643649
92;0;6;10000;10;10;8;2239924;1726192432487648699
93;0;6;10000;10;10;8;2273941;1726192432497563832
94;0;6;10000;10;10;8;2259431;1726192432507572278
95;0;6;10000;10;10;8;2295879;1726192432517642857
96;0;6;10000;10;10;8;2259893;1726192432527636219
97;0;6;10000;10;10;8;2229996;1726192432537649212
98;0;6;10000;10;10;8;2248409;1726192432547656043
99;0;6;10000;10;10;8;2457301;1726192432557651700
0;0;7;10000;10;10;8;2810390;1726192431568213555
1;0;7;10000;10;10;8;2873925;1726192431577730644
2;0;7;10000;10;10;8;2899088;1726192431587785861
3;0;7;10000;10;10;8;2667661;1726192431597657536
4;0;7;10000;10;10;8;2552722;1726192431607626410
5;0;7;10000;10;10;8;2679533;1726192431617604470
6;0;7;10000;10;10;8;2576557;1726192431627664134
7;0;7;10000;10;10;8;2592276;1726192431637647117
8;0;7;10000;10;10;8;2709800;1726192431647665854
9;0;7;10000;10;10;8;2648425;1726192431657669189
10;0;7;10000;10;10;8;2628262;1726192431667658605
11;0;7;10000;10;10;8;2654826;1726192431677652914
12;0;7;10000;10;10;8;2620806;1726192431687663191
13;0;7;10000;10;10;8;2650117;1726192431697603401
14;0;7;10000;10;10;8;2636893;1726192431707631292
15;0;7;10000;10;10;8;2629707;1726192431717619357
16;0;7;10000;10;10;8;2629096;1726192431727650660
17;0;7;10000;10;10;8;2729060;1726192431737648503
18;0;7;10000;10;10;8;2574513;1726192431747656168
19;0;7;10000;10;10;8;2573434;1726192431757660251
20;0;7;10000;10;10;8;2583487;1726192431767657258
21;0;7;10000;10;10;8;2546021;1726192431777662873
22;0;7;10000;10;10;8;2598086;1726192431787655878
23;0;7;10000;10;10;8;2618110;1726192431797643749
24;0;7;10000;10;10;8;2548897;1726192431807658987
25;0;7;10000;10;10;8;2579102;1726192431817644479
26;0;7;10000;10;10;8;2574787;1726192431827665510
27;0;7;10000;10;10;8;2582263;1726192431837655176
28;0;7;10000;10;10;8;2591944;1726192431847645669
29;0;7;10000;10;10;8;2621054;1726192431857650877
30;0;7;10000;10;10;8;2593664;1726192431867657767
31;0;7;10000;10;10;8;2572439;1726192431877662028
32;0;7;10000;10;10;8;2590534;1726192431887655993
33;0;7;10000;10;10;8;2621818;1726192431897606546
34;0;7;10000;10;10;8;2598302;1726192431907578329
35;0;7;10000;10;10;8;2821315;1726192431917638665
36;0;7;10000;10;10;8;2602611;1726192431927602930
37;0;7;10000;10;10;8;2581410;1726192431937647298
38;0;7;10000;10;10;8;2576777;1726192431947663953
39;0;7;10000;10;10;8;2559226;1726192431957654315
40;0;7;10000;10;10;8;2655442;1726192431967655495
41;0;7;10000;10;10;8;2701261;1726192431977645903
42;0;7;10000;10;10;8;2563221;1726192431987650480
43;0;7;10000;10;10;8;2564977;1726192431997661205
44;0;7;10000;10;10;8;2552543;1726192432007655201
45;0;7;10000;10;10;8;2558867;1726192432017656885
46;0;7;10000;10;10;8;2556719;1726192432027660887
47;0;7;10000;10;10;8;2635709;1726192432037645231
48;0;7;10000;10;10;8;2557314;1726192432047658727
49;0;7;10000;10;10;8;2560554;1726192432057652075
50;0;7;10000;10;10;8;2564364;1726192432067643348
51;0;7;10000;10;10;8;2584764;1726192432077649865
52;0;7;10000;10;10;8;2564190;1726192432087659690
53;0;7;10000;10;10;8;2633177;1726192432097649704
54;0;7;10000;10;10;8;2555159;1726192432107676434
55;0;7;10000;10;10;8;2556940;1726192432117651690
56;0;7;10000;10;10;8;2596269;1726192432127668512
57;0;7;10000;10;10;8;2567542;1726192432137664402
58;0;7;10000;10;10;8;2577602;1726192432147664406
59;0;7;10000;10;10;8;2719469;1726192432157647771
60;0;7;10000;10;10;8;2561882;1726192432167654210
61;0;7;10000;10;10;8;2558493;1726192432177661470
62;0;7;10000;10;10;8;2561169;1726192432187643371
63;0;7;10000;10;10;8;2571558;1726192432197656214
64;0;7;10000;10;10;8;2566548;1726192432207649834
65;0;7;10000;10;10;8;2715307;1726192432217668629
66;0;7;10000;10;10;8;2555369;1726192432227645574
67;0;7;10000;10;10;8;2562077;1726192432237663864
68;0;7;10000;10;10;8;2574379;1726192432247660433
69;0;7;10000;10;10;8;2568693;1726192432257659576
70;0;7;10000;10;10;8;2587156;1726192432267658192
71;0;7;10000;10;10;8;2610509;1726192432277664442
72;0;7;10000;10;10;8;2550012;1726192432287657080
73;0;7;10000;10;10;8;2565815;1726192432297661563
74;0;7;10000;10;10;8;2571135;1726192432307645063
75;0;7;10000;10;10;8;2582226;1726192432317657018
76;0;7;10000;10;10;8;2592239;1726192432327660629
77;0;7;10000;10;10;8;2619110;1726192432337658369
78;0;7;10000;10;10;8;2578739;1726192432347656758
79;0;7;10000;10;10;8;2579106;1726192432357653646
80;0;7;10000;10;10;8;2592263;1726192432367657923
81;0;7;10000;10;10;8;2569135;1726192432377662841
82;0;7;10000;10;10;8;2591147;1726192432387658251
83;0;7;10000;10;10;8;2603307;1726192432397693214
84;0;7;10000;10;10;8;2572913;1726192432407669443
85;0;7;10000;10;10;8;2562304;1726192432417656492
86;0;7;10000;10;10;8;2583608;1726192432427666625
87;0;7;10000;10;10;8;2564648;1726192432437665905
88;0;7;10000;10;10;8;2600808;1726192432447651044
89;0;7;10000;10;10;8;2598949;1726192432457661960
90;0;7;10000;10;10;8;2538628;1726192432467655072
91;0;7;10000;10;10;8;2589410;1726192432477649762
92;0;7;10000;10;10;8;2577792;1726192432487658218
93;0;7;10000;10;10;8;2610910;1726192432497572159
94;0;7;10000;10;10;8;2595862;1726192432507581482
95;0;7;10000;10;10;8;2615750;1726192432517667166
96;0;7;10000;10;10;8;2596730;1726192432527644594
97;0;7;10000;10;10;8;2571558;1726192432537655619
98;0;7;10000;10;10;8;2589513;1726192432547663148
99;0;7;10000;10;10;8;2794065;1726192432557658983
0;0;8;10000;10;10;8;3145373;1726192431568228392
1;0;8;10000;10;10;8;3221356;1726192431577745213
2;0;8;10000;10;10;8;3246572;1726192431587796573
3;0;8;10000;10;10;8;3000415;1726192431597673228
4;0;8;10000;10;10;8;2887152;1726192431607638421
5;0;8;10000;10;10;8;3019401;1726192431617612272
6;0;8;10000;10;10;8;2912302;1726192431627675432
7;0;8;10000;10;10;8;2930062;1726192431637656484
8;0;8;10000;10;10;8;3057254;1726192431647675439
9;0;8;10000;10;10;8;2996967;1726192431657676292
10;0;8;10000;10;10;8;2974244;1726192431667668585
11;0;8;10000;10;10;8;3001894;1726192431677662099
12;0;8;10000;10;10;8;2965578;1726192431687675011
13;0;8;10000;10;10;8;2997271;1726192431697613060
14;0;8;10000;10;10;8;2980130;1726192431707645223
15;0;8;10000;10;10;8;2969580;1726192431717634829
16;0;8;10000;10;10;8;2973882;1726192431727660534
17;0;8;10000;10;10;8;3084815;1726192431737658481
18;0;8;10000;10;10;8;2910250;1726192431747667209
19;0;8;10000;10;10;8;2909702;1726192431757672073
20;0;8;10000;10;10;8;2922801;1726192431767666364
21;0;8;10000;10;10;8;2880348;1726192431777675773
22;0;8;10000;10;10;8;2934970;1726192431787665414
23;0;8;10000;10;10;8;2955454;1726192431797653028
24;0;8;10000;10;10;8;2884515;1726192431807670979
25;0;8;10000;10;10;8;2917000;1726192431817654621
26;0;8;10000;10;10;8;2908945;1726192431827677401
27;0;8;10000;10;10;8;2922485;1726192431837661993
28;0;8;10000;10;10;8;2928930;1726192431847654515
29;0;8;10000;10;10;8;2959653;1726192431857660126
30;0;8;10000;10;10;8;2930697;1726192431867668061
31;0;8;10000;10;10;8;2908400;1726192431877673128
32;0;8;10000;10;10;8;2920559;1726192431887672104
33;0;8;10000;10;10;8;2960335;1726192431897614494
34;0;8;10000;10;10;8;2919579;1726192431907603167
35;0;8;10000;10;10;8;3158475;1726192431917648903
36;0;8;10000;10;10;8;2924261;1726192431927627319
37;0;8;10000;10;10;8;2920236;1726192431937656038
38;0;8;10000;10;10;8;2913583;1726192431947673853
39;0;8;10000;10;10;8;2893393;1726192431957667868
40;0;8;10000;10;10;8;2997596;1726192431967661969
41;0;8;10000;10;10;8;3040535;1726192431977654983
42;0;8;10000;10;10;8;2897514;1726192431987662778
43;0;8;10000;10;10;8;2901855;1726192431997671211
44;0;8;10000;10;10;8;2889825;1726192432007665744
45;0;8;10000;10;10;8;2893187;1726192432017669465
46;0;8;10000;10;10;8;2894363;1726192432027670319
47;0;8;10000;10;10;8;2973333;1726192432037654363
48;0;8;10000;10;10;8;2892643;1726192432047670154
49;0;8;10000;10;10;8;2893898;1726192432057664024
50;0;8;10000;10;10;8;2902749;1726192432067651922
51;0;8;10000;10;10;8;2925641;1726192432077656454
52;0;8;10000;10;10;8;2898030;1726192432087672581
53;0;8;10000;10;10;8;2968799;1726192432097659208
54;0;8;10000;10;10;8;2891779;1726192432107686269
55;0;8;10000;10;10;8;2895187;1726192432117660648
56;0;8;10000;10;10;8;2935258;1726192432127675914
57;0;8;10000;10;10;8;2907378;1726192432137671533
58;0;8;10000;10;10;8;2917998;1726192432147670810
59;0;8;10000;10;10;8;3057553;1726192432157656884
60;0;8;10000;10;10;8;2901210;1726192432167662991
61;0;8;10000;10;10;8;2893080;1726192432177674304
62;0;8;10000;10;10;8;2899884;1726192432187652854
63;0;8;10000;10;10;8;2905889;1726192432197669315
64;0;8;10000;10;10;8;2900953;1726192432207663512
65;0;8;10000;10;10;8;3021797;1726192432217708841
66;0;8;10000;10;10;8;2892591;1726192432227654493
67;0;8;10000;10;10;8;2900774;1726192432237671809
68;0;8;10000;10;10;8;2913661;1726192432247667401
69;0;8;10000;10;10;8;2902787;1726192432257672640
70;0;8;10000;10;10;8;2923149;1726192432267670194
71;0;8;10000;10;10;8;2946950;1726192432277674108
72;0;8;10000;10;10;8;2884860;1726192432287669366
73;0;8;10000;10;10;8;2901218;1726192432297672490
74;0;8;10000;10;10;8;2909375;1726192432307653572
75;0;8;10000;10;10;8;2918722;1726192432317667521
76;0;8;10000;10;10;8;2929537;1726192432327670061
77;0;8;10000;10;10;8;2957692;1726192432337667844
78;0;8;10000;10;10;8;2917210;1726192432347667022
79;0;8;10000;10;10;8;2917046;1726192432357663058
80;0;8;10000;10;10;8;2928511;1726192432367667465
81;0;8;10000;10;10;8;2904267;1726192432377675285
82;0;8;10000;10;10;8;2913911;1726192432387685263
83;0;8;10000;10;10;8;2942774;1726192432397700823
84;0;8;10000;10;10;8;2907915;1726192432407681633
85;0;8;10000;10;10;8;2896635;1726192432417669538
86;0;8;10000;10;10;8;2917174;1726192432427680100
87;0;8;10000;10;10;8;2898605;1726192432437678902
88;0;8;10000;10;10;8;2935999;1726192432447664130
89;0;8;10000;10;10;8;2937245;1726192432457669371
90;0;8;10000;10;10;8;2877608;1726192432467664050
91;0;8;10000;10;10;8;2930245;1726192432477656496
92;0;8;10000;10;10;8;2914626;1726192432487667449
93;0;8;10000;10;10;8;2947652;1726192432497582663
94;0;8;10000;10;10;8;2918738;1726192432507605910
95;0;8;10000;10;10;8;2953122;1726192432517675393
96;0;8;10000;10;10;8;2934254;1726192432527652987
97;0;8;10000;10;10;8;2910716;1726192432537664744
98;0;8;10000;10;10;8;2926193;1726192432547674307
99;0;8;10000;10;10;8;3126926;1726192432557671904
0;0;9;10000;10;10;8;3532017;1726192431568241600
1;0;9;10000;10;10;8;3571044;1726192431577761721
2;0;9;10000;10;10;8;3592673;1726192431587809832
3;0;9;10000;10;10;8;3333860;1726192431597687446
4;0;9;10000;10;10;8;3222790;1726192431607649977
5;0;9;10000;10;10;8;3322101;1726192431617656575
6;0;9;10000;10;10;8;3248672;1726192431627685038
7;0;9;10000;10;10;8;3266481;1726192431637667942
8;0;9;10000;10;10;8;3404218;1726192431647684484
9;0;9;10000;10;10;8;3346649;1726192431657683637
10;0;9;10000;10;10;8;3315898;1726192431667682918
11;0;9;10000;10;10;8;3349928;1726192431677671796
12;0;9;10000;10;10;8;3310159;1726192431687685049
13;0;9;10000;10;10;8;3340349;1726192431697625511
14;0;9;10000;10;10;8;3326532;1726192431707655355
15;0;9;10000;10;10;8;3315947;1726192431717645187
16;0;9;10000;10;10;8;3308654;1726192431727681392
17;0;9;10000;10;10;8;3436805;1726192431737670482
18;0;9;10000;10;10;8;3250176;1726192431747676112
19;0;9;10000;10;10;8;3247382;1726192431757681862
20;0;9;10000;10;10;8;3258731;1726192431767677802
21;0;9;10000;10;10;8;3217305;1726192431777684861
22;0;9;10000;10;10;8;3271827;1726192431787675350
23;0;9;10000;10;10;8;3291817;1726192431797662471
