Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;600;10;4;8;564774;1726184284147062223
27;5;2;600;10;4;8;571150;1726184284157056013
28;5;2;600;10;4;8;566958;1726184284167057016
29;5;2;600;10;4;8;567063;1726184284177053700
30;5;2;600;10;4;8;564515;1726184284187057457
31;5;2;600;10;4;8;563958;1726184284197056664
32;5;2;600;10;4;8;569920;1726184284207056811
33;5;2;600;10;4;8;568345;1726184284217058108
34;5;2;600;10;4;8;567896;1726184284227060978
35;5;2;600;10;4;8;559852;1726184284237057405
36;5;2;600;10;4;8;561466;1726184284247087057
37;5;2;600;10;4;8;559300;1726184284257082791
38;5;2;600;10;4;8;547376;1726184284267094031
39;5;2;600;10;4;8;549843;1726184284277082795
40;5;2;600;10;4;8;537182;1726184284287093543
41;5;2;600;10;4;8;538822;1726184284297090429
42;5;2;600;10;4;8;548365;1726184284307085294
43;5;2;600;10;4;8;536199;1726184284317091925
44;5;2;600;10;4;8;530438;1726184284327092245
45;5;2;600;10;4;8;538243;1726184284337098023
46;5;2;600;10;4;8;559286;1726184284347083232
47;5;2;600;10;4;8;553646;1726184284357076804
48;5;2;600;10;4;8;536482;1726184284367093232
49;5;2;600;10;4;8;545196;1726184284377081444
50;5;2;600;10;4;8;550168;1726184284387079183
51;5;2;600;10;4;8;538229;1726184284397092036
52;5;2;600;10;4;8;551659;1726184284407082772
53;5;2;600;10;4;8;535812;1726184284417092098
54;5;2;600;10;4;8;550056;1726184284427083986
55;5;2;600;10;4;8;535932;1726184284437095423
56;5;2;600;10;4;8;552510;1726184284447079501
57;5;2;600;10;4;8;543916;1726184284457092537
58;5;2;600;10;4;8;537002;1726184284467092606
59;5;2;600;10;4;8;532471;1726184284477092441
60;5;2;600;10;4;8;540566;1726184284487094300
61;5;2;600;10;4;8;547509;1726184284497083508
62;5;2;600;10;4;8;548999;1726184284507081944
63;5;2;600;10;4;8;530024;1726184284517093965
64;5;2;600;10;4;8;551236;1726184284527080664
65;5;2;600;10;4;8;542252;1726184284537090688
66;5;2;600;10;4;8;539083;1726184284547091393
67;5;2;600;10;4;8;533518;1726184284557093239
68;5;2;600;10;4;8;537756;1726184284567095608
69;5;2;600;10;4;8;535589;1726184284577094333
70;5;2;600;10;4;8;532690;1726184284587098112
71;5;2;600;10;4;8;542673;1726184284597089745
72;5;2;600;10;4;8;557800;1726184284607080793
73;5;2;600;10;4;8;555369;1726184284617077539
74;5;2;600;10;4;8;539881;1726184284627092055
75;5;2;600;10;4;8;539247;1726184284637092632
76;5;2;600;10;4;8;552361;1726184284647081384
77;5;2;600;10;4;8;557615;1726184284657081269
78;5;2;600;10;4;8;555560;1726184284667082803
79;5;2;600;10;4;8;554291;1726184284677085850
80;5;2;600;10;4;8;542988;1726184284687081101
81;5;2;600;10;4;8;537292;1726184284697094776
82;5;2;600;10;4;8;554518;1726184284707079069
83;5;2;600;10;4;8;535252;1726184284717092997
84;5;2;600;10;4;8;536964;1726184284727094859
85;5;2;600;10;4;8;549748;1726184284737052902
86;5;2;600;10;4;8;558608;1726184284747080635
87;5;2;600;10;4;8;551090;1726184284757083324
88;5;2;600;10;4;8;536770;1726184284767092897
89;5;2;600;10;4;8;543746;1726184284777090010
90;5;2;600;10;4;8;539753;1726184284787090817
91;5;2;600;10;4;8;535842;1726184284797095381
92;5;2;600;10;4;8;553976;1726184284807082666
93;5;2;600;10;4;8;529816;1726184284817092966
94;5;2;600;10;4;8;554597;1726184284827080373
95;5;2;600;10;4;8;558749;1726184284837086779
96;5;2;600;10;4;8;561521;1726184284847079284
97;5;2;600;10;4;8;560981;1726184284857078183
98;5;2;600;10;4;8;560162;1726184284867081665
99;5;2;600;10;4;8;733785;1726184284877092391
0;5;3;600;10;4;8;845018;1726184283887272725
1;5;3;600;10;4;8;861285;1726184283897169706
2;5;3;600;10;4;8;929101;1726184283907187839
3;5;3;600;10;4;8;738740;1726184283917062408
4;5;3;600;10;4;8;674446;1726184283927062012
5;5;3;600;10;4;8;730475;1726184283937061290
6;5;3;600;10;4;8;770000;1726184283947020003
7;5;3;600;10;4;8;751293;1726184283957057940
8;5;3;600;10;4;8;762400;1726184283967057791
9;5;3;600;10;4;8;747419;1726184283977058371
10;5;3;600;10;4;8;772505;1726184283987064534
11;5;3;600;10;4;8;758058;1726184283997058890
12;5;3;600;10;4;8;775698;1726184284007059028
13;5;3;600;10;4;8;758865;1726184284017029239
14;5;3;600;10;4;8;779038;1726184284027063488
15;5;3;600;10;4;8;753052;1726184284037061907
16;5;3;600;10;4;8;793280;1726184284047065489
17;5;3;600;10;4;8;738274;1726184284057058632
18;5;3;600;10;4;8;756558;1726184284067066468
19;5;3;600;10;4;8;735967;1726184284077062991
20;5;3;600;10;4;8;639630;1726184284087030293
21;5;3;600;10;4;8;735340;1726184284097056515
22;5;3;600;10;4;8;764664;1726184284107060747
23;5;3;600;10;4;8;738168;1726184284117059971
24;5;3;600;10;4;8;744984;1726184284127063330
25;5;3;600;10;4;8;739479;1726184284137059955
26;5;3;600;10;4;8;751355;1726184284147065889
27;5;3;600;10;4;8;741986;1726184284157059619
28;5;3;600;10;4;8;754942;1726184284167060565
29;5;3;600;10;4;8;737838;1726184284177057265
30;5;3;600;10;4;8;750584;1726184284187060981
31;5;3;600;10;4;8;735383;1726184284197060184
32;5;3;600;10;4;8;758476;1726184284207060479
33;5;3;600;10;4;8;741309;1726184284217061750
34;5;3;600;10;4;8;755124;1726184284227064550
35;5;3;600;10;4;8;731495;1726184284237060930
36;5;3;600;10;4;8;758676;1726184284247095360
37;5;3;600;10;4;8;725745;1726184284257086813
38;5;3;600;10;4;8;717138;1726184284267101311
39;5;3;600;10;4;8;707824;1726184284277091451
40;5;3;600;10;4;8;734564;1726184284287100528
41;5;3;600;10;4;8;700338;1726184284297095197
42;5;3;600;10;4;8;729306;1726184284307089476
43;5;3;600;10;4;8;698861;1726184284317096668
44;5;3;600;10;4;8;727953;1726184284327097218
45;5;3;600;10;4;8;698782;1726184284337106351
46;5;3;600;10;4;8;765320;1726184284347091211
47;5;3;600;10;4;8;717616;1726184284357080633
48;5;3;600;10;4;8;743004;1726184284367100756
49;5;3;600;10;4;8;705561;1726184284377086560
50;5;3;600;10;4;8;724989;1726184284387087103
51;5;3;600;10;4;8;700700;1726184284397096831
52;5;3;600;10;4;8;729934;1726184284407090168
53;5;3;600;10;4;8;696795;1726184284417099294
54;5;3;600;10;4;8;727894;1726184284427091706
55;5;3;600;10;4;8;695336;1726184284437102246
56;5;3;600;10;4;8;746758;1726184284447087609
57;5;3;600;10;4;8;705314;1726184284457099652
58;5;3;600;10;4;8;715648;1726184284467097683
59;5;3;600;10;4;8;695248;1726184284477097331
60;5;3;600;10;4;8;717241;1726184284487101251
61;5;3;600;10;4;8;710868;1726184284497087981
62;5;3;600;10;4;8;722523;1726184284507089645
63;5;3;600;10;4;8;694105;1726184284517098694
64;5;3;600;10;4;8;754106;1726184284527088573
65;5;3;600;10;4;8;704984;1726184284537095376
66;5;3;600;10;4;8;744215;1726184284547096263
67;5;3;600;10;4;8;695832;1726184284557098335
68;5;3;600;10;4;8;742558;1726184284567102481
69;5;3;600;10;4;8;699066;1726184284577099277
70;5;3;600;10;4;8;732711;1726184284587108963
71;5;3;600;10;4;8;704839;1726184284597094485
72;5;3;600;10;4;8;801961;1726184284607088763
73;5;3;600;10;4;8;718576;1726184284617081350
74;5;3;600;10;4;8;707015;1726184284627101224
75;5;3;600;10;4;8;700242;1726184284637099798
76;5;3;600;10;4;8;744999;1726184284647099951
77;5;3;600;10;4;8;721732;1726184284657084983
78;5;3;600;10;4;8;749745;1726184284667090575
79;5;3;600;10;4;8;717601;1726184284677089366
80;5;3;600;10;4;8;757641;1726184284687089006
81;5;3;600;10;4;8;692211;1726184284697108573
82;5;3;600;10;4;8;730110;1726184284707087140
83;5;3;600;10;4;8;697141;1726184284717097666
84;5;3;600;10;4;8;710101;1726184284727104228
85;5;3;600;10;4;8;709319;1726184284737062587
86;5;3;600;10;4;8;749872;1726184284747093078
87;5;3;600;10;4;8;715730;1726184284757087748
88;5;3;600;10;4;8;746138;1726184284767097802
89;5;3;600;10;4;8;705660;1726184284777094624
90;5;3;600;10;4;8;719306;1726184284787095367
91;5;3;600;10;4;8;698711;1726184284797100693
92;5;3;600;10;4;8;729920;1726184284807089321
93;5;3;600;10;4;8;693041;1726184284817097481
94;5;3;600;10;4;8;760298;1726184284827088046
95;5;3;600;10;4;8;722342;1726184284837094432
96;5;3;600;10;4;8;771886;1726184284847087363
97;5;3;600;10;4;8;721946;1726184284857086683
98;5;3;600;10;4;8;764506;1726184284867094072
99;5;3;600;10;4;8;937366;1726184284877099254
0;6;0;600;10;4;8;460980;1726184283887068883
1;6;0;600;10;4;8;427424;1726184283897070513
2;6;0;600;10;4;8;437920;1726184283907089658
3;6;0;600;10;4;8;281251;1726184283917008652
4;6;0;600;10;4;8;186314;1726184283927028901
5;6;0;600;10;4;8;250024;1726184283937029422
6;6;0;600;10;4;8;264290;1726184283946985338
7;6;0;600;10;4;8;258191;1726184283957026354
8;6;0;600;10;4;8;245681;1726184283967026852
9;6;0;600;10;4;8;249981;1726184283977027581
10;6;0;600;10;4;8;256552;1726184283987033065
11;6;0;600;10;4;8;261425;1726184283997028317
12;6;0;600;10;4;8;261047;1726184284007027821
13;6;0;600;10;4;8;268789;1726184284016990432
14;6;0;600;10;4;8;254299;1726184284027028099
15;6;0;600;10;4;8;258619;1726184284037028403
16;6;0;600;10;4;8;256590;1726184284047032090
17;6;0;600;10;4;8;255065;1726184284057028647
18;6;0;600;10;4;8;252980;1726184284067036002
19;6;0;600;10;4;8;254362;1726184284077032744
20;6;0;600;10;4;8;163158;1726184284086991132
21;6;0;600;10;4;8;251740;1726184284097026264
22;6;0;600;10;4;8;255526;1726184284107030229
23;6;0;600;10;4;8;257428;1726184284117029835
24;6;0;600;10;4;8;254552;1726184284127033117
25;6;0;600;10;4;8;255291;1726184284137029766
26;6;0;600;10;4;8;253816;1726184284147034658
27;6;0;600;10;4;8;255905;1726184284157029842
28;6;0;600;10;4;8;255394;1726184284167030392
29;6;0;600;10;4;8;254519;1726184284177027283
30;6;0;600;10;4;8;253987;1726184284187030700
31;6;0;600;10;4;8;251004;1726184284197030182
32;6;0;600;10;4;8;256991;1726184284207029888
33;6;0;600;10;4;8;256280;1726184284217031369
34;6;0;600;10;4;8;255139;1726184284227034411
35;6;0;600;10;4;8;248358;1726184284237030828
36;6;0;600;10;4;8;272571;1726184284247042180
37;6;0;600;10;4;8;272908;1726184284257036871
38;6;0;600;10;4;8;275454;1726184284267037982
39;6;0;600;10;4;8;269665;1726184284277037650
40;6;0;600;10;4;8;267130;1726184284287037444
41;6;0;600;10;4;8;266902;1726184284297037515
42;6;0;600;10;4;8;269088;1726184284307037561
43;6;0;600;10;4;8;265749;1726184284317038380
44;6;0;600;10;4;8;258954;1726184284327036750
45;6;0;600;10;4;8;270367;1726184284337038848
46;6;0;600;10;4;8;276133;1726184284347039286
47;6;0;600;10;4;8;267989;1726184284357036427
48;6;0;600;10;4;8;266833;1726184284367037934
49;6;0;600;10;4;8;267136;1726184284377037972
50;6;0;600;10;4;8;268900;1726184284387036132
51;6;0;600;10;4;8;266508;1726184284397038036
52;6;0;600;10;4;8;271467;1726184284407037983
53;6;0;600;10;4;8;265943;1726184284417036826
54;6;0;600;10;4;8;267517;1726184284427038896
55;6;0;600;10;4;8;265969;1726184284437039970
56;6;0;600;10;4;8;268532;1726184284447037112
57;6;0;600;10;4;8;274534;1726184284457037748
58;6;0;600;10;4;8;265751;1726184284467038149
59;6;0;600;10;4;8;259031;1726184284477038183
60;6;0;600;10;4;8;269781;1726184284487038467
61;6;0;600;10;4;8;265577;1726184284497037518
62;6;0;600;10;4;8;267004;1726184284507037121
63;6;0;600;10;4;8;256924;1726184284517041040
64;6;0;600;10;4;8;266399;1726184284527037244
65;6;0;600;10;4;8;269942;1726184284537037292
66;6;0;600;10;4;8;269118;1726184284547035756
67;6;0;600;10;4;8;263054;1726184284557037318
68;6;0;600;10;4;8;268126;1726184284567039467
69;6;0;600;10;4;8;266119;1726184284577038816
70;6;0;600;10;4;8;267026;1726184284587039229
71;6;0;600;10;4;8;270933;1726184284597036005
72;6;0;600;10;4;8;276358;1726184284607037381
73;6;0;600;10;4;8;270029;1726184284617036929
74;6;0;600;10;4;8;267925;1726184284627036230
75;6;0;600;10;4;8;265041;1726184284637037587
76;6;0;600;10;4;8;268656;1726184284647039661
77;6;0;600;10;4;8;269158;1726184284657040653
78;6;0;600;10;4;8;274832;1726184284667037481
79;6;0;600;10;4;8;269012;1726184284677047155
80;6;0;600;10;4;8;259129;1726184284687037752
81;6;0;600;10;4;8;267521;1726184284697037022
82;6;0;600;10;4;8;271405;1726184284707035687
83;6;0;600;10;4;8;265187;1726184284717037460
84;6;0;600;10;4;8;269368;1726184284727037351
85;6;0;600;10;4;8;268298;1726184284737008512
86;6;0;600;10;4;8;271334;1726184284747038301
87;6;0;600;10;4;8;268981;1726184284757040226
88;6;0;600;10;4;8;267110;1726184284767036524
89;6;0;600;10;4;8;270025;1726184284777036412
90;6;0;600;10;4;8;266895;1726184284787036683
91;6;0;600;10;4;8;268356;1726184284797037068
92;6;0;600;10;4;8;271450;1726184284807041309
93;6;0;600;10;4;8;258106;1726184284817040126
94;6;0;600;10;4;8;271408;1726184284827037763
95;6;0;600;10;4;8;274670;1726184284837041349
96;6;0;600;10;4;8;272964;1726184284847037219
97;6;0;600;10;4;8;271988;1726184284857036881
98;6;0;600;10;4;8;272165;1726184284867037691
99;6;0;600;10;4;8;337598;1726184284877037408
0;6;1;600;10;4;8;532197;1726184283887252454
1;6;1;600;10;4;8;551263;1726184283897145499
2;6;1;600;10;4;8;600507;1726184283907167330
3;6;1;600;10;4;8;419685;1726184283917049632
4;6;1;600;10;4;8;343579;1726184283927052047
5;6;1;600;10;4;8;407062;1726184283937051645
6;6;1;600;10;4;8;421193;1726184283947010208
7;6;1;600;10;4;8;419019;1726184283957048880
8;6;1;600;10;4;8;407248;1726184283967049047
9;6;1;600;10;4;8;412903;1726184283977049596
10;6;1;600;10;4;8;420141;1726184283987055695
11;6;1;600;10;4;8;423617;1726184283997049966
12;6;1;600;10;4;8;422816;1726184284007050134
13;6;1;600;10;4;8;426139;1726184284017018998
14;6;1;600;10;4;8;414070;1726184284027053096
15;6;1;600;10;4;8;419856;1726184284037051379
16;6;1;600;10;4;8;413235;1726184284047055527
17;6;1;600;10;4;8;413105;1726184284057050140
18;6;1;600;10;4;8;411073;1726184284067057784
19;6;1;600;10;4;8;412846;1726184284077054279
20;6;1;600;10;4;8;319672;1726184284087015906
21;6;1;600;10;4;8;409530;1726184284097047784
22;6;1;600;10;4;8;412429;1726184284107051993
23;6;1;600;10;4;8;413738;1726184284117051267
24;6;1;600;10;4;8;411733;1726184284127054887
25;6;1;600;10;4;8;414672;1726184284137051223
26;6;1;600;10;4;8;411068;1726184284147057115
27;6;1;600;10;4;8;416620;1726184284157051091
28;6;1;600;10;4;8;413275;1726184284167052120
29;6;1;600;10;4;8;412586;1726184284177048780
30;6;1;600;10;4;8;411145;1726184284187052380
31;6;1;600;10;4;8;409699;1726184284197051660
32;6;1;600;10;4;8;415109;1726184284207051755
33;6;1;600;10;4;8;413254;1726184284217052908
34;6;1;600;10;4;8;413708;1726184284227055910
35;6;1;600;10;4;8;406289;1726184284237052309
36;6;1;600;10;4;8;413179;1726184284247079044
37;6;1;600;10;4;8;412890;1726184284257072595
38;6;1;600;10;4;8;413557;1726184284267074243
39;6;1;600;10;4;8;406537;1726184284277073324
40;6;1;600;10;4;8;403224;1726184284287073720
41;6;1;600;10;4;8;403720;1726184284297073433
42;6;1;600;10;4;8;405059;1726184284307074169
43;6;1;600;10;4;8;401612;1726184284317073971
44;6;1;600;10;4;8;395312;1726184284327072840
45;6;1;600;10;4;8;408006;1726184284337074763
46;6;1;600;10;4;8;413353;1726184284347076060
47;6;1;600;10;4;8;405968;1726184284357071811
48;6;1;600;10;4;8;403371;1726184284367074052
49;6;1;600;10;4;8;401874;1726184284377073422
50;6;1;600;10;4;8;404743;1726184284387072375
51;6;1;600;10;4;8;402974;1726184284397073775
52;6;1;600;10;4;8;407169;1726184284407074099
53;6;1;600;10;4;8;402429;1726184284417072451
54;6;1;600;10;4;8;405229;1726184284427075166
55;6;1;600;10;4;8;401968;1726184284437075899
56;6;1;600;10;4;8;405215;1726184284447074170
57;6;1;600;10;4;8;410568;1726184284457073439
58;6;1;600;10;4;8;401690;1726184284467074233
59;6;1;600;10;4;8;397514;1726184284477073976
60;6;1;600;10;4;8;406293;1726184284487074591
61;6;1;600;10;4;8;404625;1726184284497073191
62;6;1;600;10;4;8;404029;1726184284507073637
63;6;1;600;10;4;8;394181;1726184284517076643
64;6;1;600;10;4;8;404788;1726184284527073386
65;6;1;600;10;4;8;407142;1726184284537073156
66;6;1;600;10;4;8;405012;1726184284547072751
67;6;1;600;10;4;8;401065;1726184284557073139
68;6;1;600;10;4;8;404696;1726184284567075689
69;6;1;600;10;4;8;402358;1726184284577074648
70;6;1;600;10;4;8;402593;1726184284587075432
71;6;1;600;10;4;8;407238;1726184284597071766
72;6;1;600;10;4;8;411651;1726184284607073642
73;6;1;600;10;4;8;406153;1726184284617072427
74;6;1;600;10;4;8;404857;1726184284627072416
75;6;1;600;10;4;8;403349;1726184284637073168
76;6;1;600;10;4;8;404975;1726184284647076067
77;6;1;600;10;4;8;407579;1726184284657076238
78;6;1;600;10;4;8;412312;1726184284667073426
79;6;1;600;10;4;8;419219;1726184284677068603
80;6;1;600;10;4;8;396536;1726184284687073833
81;6;1;600;10;4;8;405016;1726184284697072819
82;6;1;600;10;4;8;408774;1726184284707071845
83;6;1;600;10;4;8;402216;1726184284717073285
84;6;1;600;10;4;8;405268;1726184284727073676
85;6;1;600;10;4;8;404129;1726184284737044531
86;6;1;600;10;4;8;408880;1726184284747075436
87;6;1;600;10;4;8;405542;1726184284757075724
88;6;1;600;10;4;8;403379;1726184284767072634
89;6;1;600;10;4;8;408615;1726184284777071941
90;6;1;600;10;4;8;404244;1726184284787072999
91;6;1;600;10;4;8;405247;1726184284797072798
92;6;1;600;10;4;8;407159;1726184284807077278
93;6;1;600;10;4;8;394873;1726184284817075735
94;6;1;600;10;4;8;408168;1726184284827074131
95;6;1;600;10;4;8;413068;1726184284837077500
96;6;1;600;10;4;8;411713;1726184284847073947
97;6;1;600;10;4;8;410646;1726184284857072884
98;6;1;600;10;4;8;412233;1726184284867073674
99;6;1;600;10;4;8;548293;1726184284877073342
0;6;2;600;10;4;8;692500;1726184283887266013
1;6;2;600;10;4;8;711236;1726184283897158840
2;6;2;600;10;4;8;778473;1726184283907178334
3;6;2;600;10;4;8;585490;1726184283917056593
4;6;2;600;10;4;8;512176;1726184283927057605
5;6;2;600;10;4;8;575080;1726184283937057047
6;6;2;600;10;4;8;591975;1726184283947015871
7;6;2;600;10;4;8;591434;1726184283957054137
8;6;2;600;10;4;8;580487;1726184283967054159
9;6;2;600;10;4;8;586568;1726184283977054717
10;6;2;600;10;4;8;594965;1726184283987060798
11;6;2;600;10;4;8;596382;1726184283997055193
12;6;2;600;10;4;8;597354;1726184284007055284
13;6;2;600;10;4;8;598966;1726184284017024850
14;6;2;600;10;4;8;585858;1726184284027059213
15;6;2;600;10;4;8;593232;1726184284037057404
16;6;2;600;10;4;8;582739;1726184284047061321
17;6;2;600;10;4;8;581526;1726184284057055134
18;6;2;600;10;4;8;580485;1726184284067062773
19;6;2;600;10;4;8;581187;1726184284077059382
20;6;2;600;10;4;8;486909;1726184284087023828
21;6;2;600;10;4;8;579078;1726184284097052814
22;6;2;600;10;4;8;581466;1726184284107057084
23;6;2;600;10;4;8;582896;1726184284117056361
24;6;2;600;10;4;8;581433;1726184284127059711
25;6;2;600;10;4;8;583761;1726184284137056373
26;6;2;600;10;4;8;579549;1726184284147062223
27;6;2;600;10;4;8;585827;1726184284157056013
28;6;2;600;10;4;8;581777;1726184284167057016
29;6;2;600;10;4;8;581604;1726184284177053700
30;6;2;600;10;4;8;579203;1726184284187057457
31;6;2;600;10;4;8;578844;1726184284197056664
32;6;2;600;10;4;8;584838;1726184284207056811
33;6;2;600;10;4;8;583460;1726184284217058108
34;6;2;600;10;4;8;582620;1726184284227060978
35;6;2;600;10;4;8;574347;1726184284237057405
36;6;2;600;10;4;8;575810;1726184284247087057
37;6;2;600;10;4;8;573900;1726184284257082791
38;6;2;600;10;4;8;561375;1726184284267094031
39;6;2;600;10;4;8;563897;1726184284277082795
40;6;2;600;10;4;8;551382;1726184284287093543
41;6;2;600;10;4;8;552874;1726184284297090429
42;6;2;600;10;4;8;562785;1726184284307085294
43;6;2;600;10;4;8;550323;1726184284317091925
44;6;2;600;10;4;8;544633;1726184284327092245
45;6;2;600;10;4;8;552583;1726184284337098023
46;6;2;600;10;4;8;573489;1726184284347083232
47;6;2;600;10;4;8;567918;1726184284357076804
48;6;2;600;10;4;8;550493;1726184284367093232
49;6;2;600;10;4;8;558940;1726184284377081444
50;6;2;600;10;4;8;564030;1726184284387079183
51;6;2;600;10;4;8;552390;1726184284397092036
52;6;2;600;10;4;8;565896;1726184284407082772
53;6;2;600;10;4;8;550057;1726184284417092098
54;6;2;600;10;4;8;564140;1726184284427083986
55;6;2;600;10;4;8;550060;1726184284437095423
56;6;2;600;10;4;8;566883;1726184284447079501
57;6;2;600;10;4;8;558024;1726184284457092537
58;6;2;600;10;4;8;551179;1726184284467092606
59;6;2;600;10;4;8;546503;1726184284477092441
60;6;2;600;10;4;8;554721;1726184284487094300
61;6;2;600;10;4;8;561531;1726184284497083508
62;6;2;600;10;4;8;563209;1726184284507081944
63;6;2;600;10;4;8;544196;1726184284517093965
64;6;2;600;10;4;8;565370;1726184284527080664
65;6;2;600;10;4;8;556137;1726184284537090688
66;6;2;600;10;4;8;553216;1726184284547091393
67;6;2;600;10;4;8;547482;1726184284557093239
68;6;2;600;10;4;8;551781;1726184284567095608
69;6;2;600;10;4;8;549816;1726184284577094333
70;6;2;600;10;4;8;546623;1726184284587098112
71;6;2;600;10;4;8;556728;1726184284597089745
72;6;2;600;10;4;8;572021;1726184284607080793
73;6;2;600;10;4;8;569639;1726184284617077539
74;6;2;600;10;4;8;554171;1726184284627092055
75;6;2;600;10;4;8;553637;1726184284637092632
76;6;2;600;10;4;8;566226;1726184284647081384
77;6;2;600;10;4;8;571913;1726184284657081269
78;6;2;600;10;4;8;569763;1726184284667082803
79;6;2;600;10;4;8;568229;1726184284677085850
80;6;2;600;10;4;8;557025;1726184284687081101
81;6;2;600;10;4;8;551609;1726184284697094776
82;6;2;600;10;4;8;568724;1726184284707079069
83;6;2;600;10;4;8;549368;1726184284717092997
84;6;2;600;10;4;8;550987;1726184284727094859
85;6;2;600;10;4;8;564007;1726184284737052902
86;6;2;600;10;4;8;573040;1726184284747080635
87;6;2;600;10;4;8;565185;1726184284757083324
88;6;2;600;10;4;8;550868;1726184284767092897
89;6;2;600;10;4;8;557885;1726184284777090010
90;6;2;600;10;4;8;553927;1726184284787090817
91;6;2;600;10;4;8;550013;1726184284797095381
92;6;2;600;10;4;8;567955;1726184284807082666
93;6;2;600;10;4;8;543698;1726184284817092966
94;6;2;600;10;4;8;568621;1726184284827080373
95;6;2;600;10;4;8;572999;1726184284837086779
96;6;2;600;10;4;8;575879;1726184284847079284
97;6;2;600;10;4;8;575336;1726184284857078183
98;6;2;600;10;4;8;574513;1726184284867081665
99;6;2;600;10;4;8;769681;1726184284877092391
0;6;3;600;10;4;8;859860;1726184283887272725
1;6;3;600;10;4;8;876252;1726184283897169706
2;6;3;600;10;4;8;944269;1726184283907187839
3;6;3;600;10;4;8;753385;1726184283917062408
4;6;3;600;10;4;8;689422;1726184283927062012
5;6;3;600;10;4;8;745347;1726184283937061290
6;6;3;600;10;4;8;784936;1726184283947020003
7;6;3;600;10;4;8;766745;1726184283957057940
8;6;3;600;10;4;8;778130;1726184283967057791
9;6;3;600;10;4;8;762809;1726184283977058371
10;6;3;600;10;4;8;787867;1726184283987064534
11;6;3;600;10;4;8;773853;1726184283997058890
12;6;3;600;10;4;8;790946;1726184284007059028
13;6;3;600;10;4;8;774086;1726184284017029239
14;6;3;600;10;4;8;794237;1726184284027063488
15;6;3;600;10;4;8;768533;1726184284037061907
16;6;3;600;10;4;8;808511;1726184284047065489
17;6;3;600;10;4;8;753320;1726184284057058632
18;6;3;600;10;4;8;771282;1726184284067066468
19;6;3;600;10;4;8;750958;1726184284077062991
20;6;3;600;10;4;8;654576;1726184284087030293
21;6;3;600;10;4;8;750130;1726184284097056515
22;6;3;600;10;4;8;779665;1726184284107060747
23;6;3;600;10;4;8;753152;1726184284117059971
24;6;3;600;10;4;8;759707;1726184284127063330
25;6;3;600;10;4;8;754389;1726184284137059955
26;6;3;600;10;4;8;766194;1726184284147065889
27;6;3;600;10;4;8;756954;1726184284157059619
28;6;3;600;10;4;8;770101;1726184284167060565
29;6;3;600;10;4;8;752768;1726184284177057265
30;6;3;600;10;4;8;765457;1726184284187060981
31;6;3;600;10;4;8;750508;1726184284197060184
32;6;3;600;10;4;8;773223;1726184284207060479
33;6;3;600;10;4;8;756328;1726184284217061750
34;6;3;600;10;4;8;770043;1726184284227064550
35;6;3;600;10;4;8;746416;1726184284237060930
36;6;3;600;10;4;8;773395;1726184284247095360
37;6;3;600;10;4;8;740331;1726184284257086813
38;6;3;600;10;4;8;731397;1726184284267101311
39;6;3;600;10;4;8;722036;1726184284277091451
40;6;3;600;10;4;8;749134;1726184284287100528
41;6;3;600;10;4;8;714654;1726184284297095197
42;6;3;600;10;4;8;743865;1726184284307089476
43;6;3;600;10;4;8;713042;1726184284317096668
44;6;3;600;10;4;8;742217;1726184284327097218
45;6;3;600;10;4;8;713437;1726184284337106351
46;6;3;600;10;4;8;779904;1726184284347091211
47;6;3;600;10;4;8;731938;1726184284357080633
48;6;3;600;10;4;8;757456;1726184284367100756
49;6;3;600;10;4;8;719685;1726184284377086560
50;6;3;600;10;4;8;739295;1726184284387087103
51;6;3;600;10;4;8;714948;1726184284397096831
52;6;3;600;10;4;8;744467;1726184284407090168
53;6;3;600;10;4;8;711295;1726184284417099294
54;6;3;600;10;4;8;742571;1726184284427091706
55;6;3;600;10;4;8;709621;1726184284437102246
56;6;3;600;10;4;8;773608;1726184284447087609
57;6;3;600;10;4;8;719835;1726184284457099652
58;6;3;600;10;4;8;730082;1726184284467097683
59;6;3;600;10;4;8;709658;1726184284477097331
60;6;3;600;10;4;8;731601;1726184284487101251
61;6;3;600;10;4;8;725059;1726184284497087981
62;6;3;600;10;4;8;736631;1726184284507089645
63;6;3;600;10;4;8;708618;1726184284517098694
64;6;3;600;10;4;8;768447;1726184284527088573
65;6;3;600;10;4;8;719314;1726184284537095376
66;6;3;600;10;4;8;758521;1726184284547096263
67;6;3;600;10;4;8;710068;1726184284557098335
68;6;3;600;10;4;8;756941;1726184284567102481
69;6;3;600;10;4;8;713379;1726184284577099277
70;6;3;600;10;4;8;747217;1726184284587108963
71;6;3;600;10;4;8;719019;1726184284597094485
72;6;3;600;10;4;8;816232;1726184284607088763
73;6;3;600;10;4;8;732916;1726184284617081350
74;6;3;600;10;4;8;721526;1726184284627101224
75;6;3;600;10;4;8;714730;1726184284637099798
76;6;3;600;10;4;8;759434;1726184284647099951
77;6;3;600;10;4;8;735825;1726184284657084983
78;6;3;600;10;4;8;764190;1726184284667090575
79;6;3;600;10;4;8;732107;1726184284677089366
80;6;3;600;10;4;8;772061;1726184284687089006
81;6;3;600;10;4;8;706681;1726184284697108573
82;6;3;600;10;4;8;744403;1726184284707087140
