Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;400;10;20;9;0;0
31;0;0;400;10;20;9;0;0
32;0;0;400;10;20;9;0;0
33;0;0;400;10;20;9;0;0
34;0;0;400;10;20;9;0;0
35;0;0;400;10;20;9;0;0
36;0;7;400;10;20;9;409404;1726183537696198140
37;0;0;400;10;20;9;0;0
38;0;0;400;10;20;9;0;0
39;0;0;400;10;20;9;0;0
40;0;0;400;10;20;9;0;0
41;0;0;400;10;20;9;0;0
42;0;0;400;10;20;9;0;0
43;0;0;400;10;20;9;0;0
44;0;0;400;10;20;9;0;0
45;0;0;400;10;20;9;0;0
46;0;7;400;10;20;9;390087;1726183537796196604
47;0;0;400;10;20;9;0;0
48;0;0;400;10;20;9;0;0
49;0;0;400;10;20;9;0;0
50;0;0;400;10;20;9;0;0
51;0;0;400;10;20;9;0;0
52;0;0;400;10;20;9;0;0
53;0;0;400;10;20;9;0;0
54;0;0;400;10;20;9;0;0
55;0;0;400;10;20;9;0;0
56;0;0;400;10;20;9;0;0
57;0;0;400;10;20;9;0;0
58;0;0;400;10;20;9;0;0
59;0;0;400;10;20;9;0;0
60;0;0;400;10;20;9;0;0
61;0;0;400;10;20;9;0;0
62;0;0;400;10;20;9;0;0
63;0;0;400;10;20;9;0;0
64;0;0;400;10;20;9;0;0
65;0;0;400;10;20;9;0;0
66;0;0;400;10;20;9;0;0
67;0;0;400;10;20;9;0;0
68;0;0;400;10;20;9;0;0
69;0;0;400;10;20;9;0;0
70;0;0;400;10;20;9;0;0
71;0;0;400;10;20;9;0;0
72;0;0;400;10;20;9;0;0
73;0;0;400;10;20;9;0;0
74;0;0;400;10;20;9;0;0
75;0;0;400;10;20;9;0;0
76;0;0;400;10;20;9;0;0
77;0;0;400;10;20;9;0;0
78;0;0;400;10;20;9;0;0
79;0;0;400;10;20;9;0;0
80;0;0;400;10;20;9;0;0
81;0;0;400;10;20;9;0;0
82;0;0;400;10;20;9;0;0
83;0;0;400;10;20;9;0;0
84;0;0;400;10;20;9;0;0
85;0;0;400;10;20;9;0;0
86;0;0;400;10;20;9;0;0
87;0;0;400;10;20;9;0;0
88;0;0;400;10;20;9;0;0
89;0;0;400;10;20;9;0;0
90;0;0;400;10;20;9;0;0
91;0;0;400;10;20;9;0;0
92;0;0;400;10;20;9;0;0
93;0;0;400;10;20;9;0;0
94;0;0;400;10;20;9;0;0
95;0;0;400;10;20;9;0;0
96;0;0;400;10;20;9;0;0
97;0;0;400;10;20;9;0;0
98;0;0;400;10;20;9;0;0
99;0;0;400;10;20;9;0;0
0;0;0;400;10;20;9;0;0
1;0;0;400;10;20;9;0;0
2;0;0;400;10;20;9;0;0
3;0;0;400;10;20;9;0;0
4;0;0;400;10;20;9;0;0
5;0;0;400;10;20;9;0;0
6;0;0;400;10;20;9;0;0
7;0;0;400;10;20;9;0;0
8;0;0;400;10;20;9;0;0
9;0;0;400;10;20;9;0;0
10;0;0;400;10;20;9;0;0
11;0;0;400;10;20;9;0;0
12;0;0;400;10;20;9;0;0
13;0;0;400;10;20;9;0;0
14;0;0;400;10;20;9;0;0
15;0;0;400;10;20;9;0;0
16;0;0;400;10;20;9;0;0
17;0;0;400;10;20;9;0;0
18;0;0;400;10;20;9;0;0
19;0;0;400;10;20;9;0;0
20;0;0;400;10;20;9;0;0
21;0;0;400;10;20;9;0;0
22;0;0;400;10;20;9;0;0
23;0;0;400;10;20;9;0;0
24;0;0;400;10;20;9;0;0
25;0;0;400;10;20;9;0;0
26;0;0;400;10;20;9;0;0
27;0;0;400;10;20;9;0;0
28;0;0;400;10;20;9;0;0
29;0;0;400;10;20;9;0;0
30;0;0;400;10;20;9;0;0
31;0;0;400;10;20;9;0;0
32;0;0;400;10;20;9;0;0
33;0;0;400;10;20;9;0;0
34;0;0;400;10;20;9;0;0
35;0;0;400;10;20;9;0;0
36;0;0;400;10;20;9;0;0
37;0;0;400;10;20;9;0;0
38;0;0;400;10;20;9;0;0
39;0;0;400;10;20;9;0;0
40;0;0;400;10;20;9;0;0
41;0;0;400;10;20;9;0;0
42;0;0;400;10;20;9;0;0
43;0;0;400;10;20;9;0;0
44;0;0;400;10;20;9;0;0
45;0;0;400;10;20;9;0;0
46;0;0;400;10;20;9;0;0
47;0;0;400;10;20;9;0;0
48;0;0;400;10;20;9;0;0
49;0;0;400;10;20;9;0;0
50;0;0;400;10;20;9;0;0
51;0;0;400;10;20;9;0;0
52;0;0;400;10;20;9;0;0
53;0;0;400;10;20;9;0;0
54;0;0;400;10;20;9;0;0
55;0;0;400;10;20;9;0;0
56;0;0;400;10;20;9;0;0
57;0;0;400;10;20;9;0;0
58;0;0;400;10;20;9;0;0
59;0;0;400;10;20;9;0;0
60;0;0;400;10;20;9;0;0
61;0;0;400;10;20;9;0;0
62;0;0;400;10;20;9;0;0
63;0;0;400;10;20;9;0;0
64;0;0;400;10;20;9;0;0
65;0;0;400;10;20;9;0;0
66;0;0;400;10;20;9;0;0
67;0;0;400;10;20;9;0;0
68;0;0;400;10;20;9;0;0
69;0;0;400;10;20;9;0;0
70;0;0;400;10;20;9;0;0
71;0;0;400;10;20;9;0;0
72;0;0;400;10;20;9;0;0
73;0;0;400;10;20;9;0;0
74;0;0;400;10;20;9;0;0
75;0;0;400;10;20;9;0;0
76;0;0;400;10;20;9;0;0
77;0;0;400;10;20;9;0;0
78;0;0;400;10;20;9;0;0
79;0;0;400;10;20;9;0;0
80;0;0;400;10;20;9;0;0
81;0;0;400;10;20;9;0;0
82;0;0;400;10;20;9;0;0
83;0;0;400;10;20;9;0;0
84;0;0;400;10;20;9;0;0
85;0;0;400;10;20;9;0;0
86;0;8;400;10;20;9;427167;1726183538196197260
87;0;0;400;10;20;9;0;0
88;0;0;400;10;20;9;0;0
89;0;0;400;10;20;9;0;0
90;0;0;400;10;20;9;0;0
91;0;0;400;10;20;9;0;0
92;0;0;400;10;20;9;0;0
93;0;0;400;10;20;9;0;0
94;0;0;400;10;20;9;0;0
95;0;0;400;10;20;9;0;0
96;0;8;400;10;20;9;439669;1726183538296226458
97;0;0;400;10;20;9;0;0
98;0;0;400;10;20;9;0;0
99;0;0;400;10;20;9;0;0
0;0;0;400;10;20;9;0;0
1;0;0;400;10;20;9;0;0
2;0;0;400;10;20;9;0;0
3;0;0;400;10;20;9;0;0
4;0;0;400;10;20;9;0;0
5;0;0;400;10;20;9;0;0
6;0;0;400;10;20;9;0;0
7;0;0;400;10;20;9;0;0
8;0;0;400;10;20;9;0;0
9;0;0;400;10;20;9;0;0
10;0;0;400;10;20;9;0;0
11;0;0;400;10;20;9;0;0
12;0;0;400;10;20;9;0;0
13;0;0;400;10;20;9;0;0
14;0;0;400;10;20;9;0;0
15;0;0;400;10;20;9;0;0
16;0;0;400;10;20;9;0;0
17;0;0;400;10;20;9;0;0
18;0;0;400;10;20;9;0;0
19;0;0;400;10;20;9;0;0
20;0;0;400;10;20;9;0;0
21;0;0;400;10;20;9;0;0
22;0;0;400;10;20;9;0;0
23;0;0;400;10;20;9;0;0
24;0;0;400;10;20;9;0;0
25;0;0;400;10;20;9;0;0
26;0;0;400;10;20;9;0;0
27;0;0;400;10;20;9;0;0
28;0;0;400;10;20;9;0;0
29;0;0;400;10;20;9;0;0
30;0;0;400;10;20;9;0;0
31;0;0;400;10;20;9;0;0
32;0;0;400;10;20;9;0;0
33;0;0;400;10;20;9;0;0
34;0;0;400;10;20;9;0;0
35;0;0;400;10;20;9;0;0
36;0;0;400;10;20;9;0;0
37;0;0;400;10;20;9;0;0
38;0;0;400;10;20;9;0;0
39;0;0;400;10;20;9;0;0
40;0;0;400;10;20;9;0;0
41;0;0;400;10;20;9;0;0
42;0;0;400;10;20;9;0;0
43;0;0;400;10;20;9;0;0
44;0;0;400;10;20;9;0;0
45;0;0;400;10;20;9;0;0
46;0;0;400;10;20;9;0;0
47;0;0;400;10;20;9;0;0
48;0;0;400;10;20;9;0;0
49;0;0;400;10;20;9;0;0
50;0;0;400;10;20;9;0;0
51;0;0;400;10;20;9;0;0
52;0;0;400;10;20;9;0;0
53;0;0;400;10;20;9;0;0
54;0;0;400;10;20;9;0;0
55;0;0;400;10;20;9;0;0
56;0;0;400;10;20;9;0;0
57;0;0;400;10;20;9;0;0
58;0;0;400;10;20;9;0;0
59;0;0;400;10;20;9;0;0
60;0;0;400;10;20;9;0;0
61;0;0;400;10;20;9;0;0
62;0;0;400;10;20;9;0;0
63;0;0;400;10;20;9;0;0
64;0;0;400;10;20;9;0;0
65;0;0;400;10;20;9;0;0
66;0;0;400;10;20;9;0;0
67;0;0;400;10;20;9;0;0
68;0;0;400;10;20;9;0;0
69;0;0;400;10;20;9;0;0
70;0;0;400;10;20;9;0;0
71;0;0;400;10;20;9;0;0
72;0;0;400;10;20;9;0;0
73;0;0;400;10;20;9;0;0
74;0;0;400;10;20;9;0;0
75;0;0;400;10;20;9;0;0
76;0;0;400;10;20;9;0;0
77;0;0;400;10;20;9;0;0
78;0;0;400;10;20;9;0;0
79;0;0;400;10;20;9;0;0
80;0;0;400;10;20;9;0;0
81;0;0;400;10;20;9;0;0
82;0;0;400;10;20;9;0;0
83;0;0;400;10;20;9;0;0
84;0;0;400;10;20;9;0;0
85;0;0;400;10;20;9;0;0
86;0;0;400;10;20;9;0;0
87;0;0;400;10;20;9;0;0
88;0;0;400;10;20;9;0;0
89;0;0;400;10;20;9;0;0
90;0;0;400;10;20;9;0;0
91;0;0;400;10;20;9;0;0
92;0;0;400;10;20;9;0;0
93;0;0;400;10;20;9;0;0
94;0;0;400;10;20;9;0;0
95;0;0;400;10;20;9;0;0
96;0;0;400;10;20;9;0;0
97;0;0;400;10;20;9;0;0
98;0;0;400;10;20;9;0;0
99;0;0;400;10;20;9;0;0
0;0;10;400;10;20;9;383814;1726183537336448513
1;0;10;400;10;20;9;429099;1726183537346365210
2;0;10;400;10;20;9;385836;1726183537356377088
3;0;10;400;10;20;9;311807;1726183537366242708
4;0;10;400;10;20;9;270754;1726183537376160820
5;0;10;400;10;20;9;294407;1726183537386219827
6;0;10;400;10;20;9;376368;1726183537396170075
7;0;10;400;10;20;9;307861;1726183537406204739
8;0;10;400;10;20;9;315927;1726183537416212592
9;0;10;400;10;20;9;300879;1726183537426213374
10;0;10;400;10;20;9;312250;1726183537436214936
11;0;10;400;10;20;9;278731;1726183537446225933
12;0;10;400;10;20;9;284751;1726183537456209841
13;0;10;400;10;20;9;278657;1726183537466208166
14;0;10;400;10;20;9;290709;1726183537476209977
15;0;10;400;10;20;9;286589;1726183537486224888
16;0;10;400;10;20;9;596377;1726183537496229213
17;0;10;400;10;20;9;284365;1726183537506220261
18;0;10;400;10;20;9;312227;1726183537516198450
19;0;10;400;10;20;9;295590;1726183537526218860
20;0;10;400;10;20;9;282280;1726183537536230111
21;0;10;400;10;20;9;285354;1726183537546229372
22;0;10;400;10;20;9;276175;1726183537556213301
23;0;10;400;10;20;9;299261;1726183537566226447
24;0;10;400;10;20;9;288430;1726183537576209099
25;0;10;400;10;20;9;277704;1726183537586216983
26;0;10;400;10;20;9;533744;1726183537596215684
27;0;10;400;10;20;9;296430;1726183537606228064
28;0;10;400;10;20;9;274967;1726183537616216022
29;0;10;400;10;20;9;306911;1726183537626213863
30;0;10;400;10;20;9;268419;1726183537636225557
31;0;10;400;10;20;9;295189;1726183537646217337
32;0;10;400;10;20;9;303557;1726183537656214317
33;0;10;400;10;20;9;276021;1726183537666214232
34;0;10;400;10;20;9;314117;1726183537676206984
35;0;10;400;10;20;9;262038;1726183537686238220
36;0;10;400;10;20;9;578561;1726183537696210863
37;0;10;400;10;20;9;283237;1726183537706214556
38;0;10;400;10;20;9;296788;1726183537716215377
39;0;10;400;10;20;9;274314;1726183537726224310
40;0;10;400;10;20;9;333876;1726183537736205014
41;0;10;400;10;20;9;296684;1726183537746215549
42;0;10;400;10;20;9;281799;1726183537756214847
43;0;10;400;10;20;9;283834;1726183537766224351
44;0;10;400;10;20;9;279050;1726183537776212581
45;0;10;400;10;20;9;300163;1726183537786210873
46;0;10;400;10;20;9;556530;1726183537796216974
47;0;10;400;10;20;9;282112;1726183537806211467
48;0;10;400;10;20;9;301408;1726183537816214334
49;0;10;400;10;20;9;291518;1726183537826218078
50;0;10;400;10;20;9;287863;1726183537836214807
51;0;10;400;10;20;9;317512;1726183537846211458
52;0;10;400;10;20;9;293779;1726183537856241052
53;0;10;400;10;20;9;293586;1726183537866241343
54;0;10;400;10;20;9;294473;1726183537876239564
55;0;10;400;10;20;9;284788;1726183537886238270
56;0;10;400;10;20;9;602334;1726183537896286102
57;0;10;400;10;20;9;303304;1726183537906230369
58;0;10;400;10;20;9;292407;1726183537916244962
59;0;10;400;10;20;9;283690;1726183537926238432
60;0;10;400;10;20;9;310086;1726183537936241666
61;0;10;400;10;20;9;288149;1726183537946215194
62;0;10;400;10;20;9;283310;1726183537956217523
63;0;10;400;10;20;9;281712;1726183537966216487
64;0;10;400;10;20;9;301099;1726183537976211109
65;0;10;400;10;20;9;308465;1726183537986207882
66;0;10;400;10;20;9;627312;1726183537996214372
67;0;10;400;10;20;9;282278;1726183538006216418
68;0;10;400;10;20;9;297861;1726183538016209838
69;0;10;400;10;20;9;294403;1726183538026213602
70;0;10;400;10;20;9;284785;1726183538036211636
71;0;10;400;10;20;9;300093;1726183538046236479
72;0;10;400;10;20;9;276879;1726183538056242969
73;0;10;400;10;20;9;305742;1726183538066235336
74;0;10;400;10;20;9;284826;1726183538076247783
75;0;10;400;10;20;9;302754;1726183538086241147
76;0;10;400;10;20;9;661861;1726183538096276529
77;0;10;400;10;20;9;339819;1726183538106214364
78;0;10;400;10;20;9;286516;1726183538116196671
79;0;10;400;10;20;9;291954;1726183538126237188
80;0;10;400;10;20;9;277608;1726183538136245332
81;0;10;400;10;20;9;306797;1726183538146215986
82;0;10;400;10;20;9;314008;1726183538156211955
83;0;10;400;10;20;9;279041;1726183538166225800
84;0;10;400;10;20;9;292341;1726183538176215641
85;0;10;400;10;20;9;290647;1726183538186215347
86;0;10;400;10;20;9;584278;1726183538196222635
87;0;10;400;10;20;9;304592;1726183538206214930
88;0;10;400;10;20;9;289747;1726183538216206237
89;0;10;400;10;20;9;296492;1726183538226210069
90;0;10;400;10;20;9;310974;1726183538236218007
91;0;10;400;10;20;9;267740;1726183538246257058
92;0;10;400;10;20;9;302222;1726183538256241061
93;0;10;400;10;20;9;284818;1726183538266244806
94;0;10;400;10;20;9;304324;1726183538276240936
95;0;10;400;10;20;9;293517;1726183538286239817
96;0;10;400;10;20;9;614885;1726183538296236865
97;0;10;400;10;20;9;276633;1726183538306237936
98;0;10;400;10;20;9;310782;1726183538316227149
99;0;10;400;10;20;9;331131;1726183538326250773
0;0;11;400;10;20;9;545888;1726183537336466146
1;0;11;400;10;20;9;600543;1726183537346377811
2;0;11;400;10;20;9;549623;1726183537356397142
3;0;11;400;10;20;9;484877;1726183537366253259
4;0;11;400;10;20;9;447489;1726183537376167650
5;0;11;400;10;20;9;468753;1726183537386228406
6;0;11;400;10;20;9;542689;1726183537396183600
7;0;11;400;10;20;9;487897;1726183537406209165
8;0;11;400;10;20;9;496170;1726183537416216033
9;0;11;400;10;20;9;479360;1726183537426218542
10;0;11;400;10;20;9;491732;1726183537436218858
11;0;11;400;10;20;9;453093;1726183537446230210
12;0;11;400;10;20;9;452697;1726183537456220929
13;0;11;400;10;20;9;452665;1726183537466213687
14;0;11;400;10;20;9;465749;1726183537476214230
15;0;11;400;10;20;9;460555;1726183537486229031
16;0;11;400;10;20;9;769350;1726183537496234724
17;0;11;400;10;20;9;456723;1726183537506227669
18;0;11;400;10;20;9;481003;1726183537516208604
19;0;11;400;10;20;9;471820;1726183537526223629
20;0;11;400;10;20;9;456743;1726183537536234929
21;0;11;400;10;20;9;456570;1726183537546237453
22;0;11;400;10;20;9;444121;1726183537556224985
23;0;11;400;10;20;9;474647;1726183537566230370
24;0;11;400;10;20;9;460353;1726183537576216678
25;0;11;400;10;20;9;454467;1726183537586221916
26;0;11;400;10;20;9;704780;1726183537596222980
27;0;11;400;10;20;9;471502;1726183537606232807
28;0;11;400;10;20;9;448028;1726183537616222514
29;0;11;400;10;20;9;472356;1726183537626227521
30;0;11;400;10;20;9;443951;1726183537636229472
31;0;11;400;10;20;9;460559;1726183537646231389
32;0;11;400;10;20;9;472988;1726183537656223988
33;0;11;400;10;20;9;450920;1726183537666218921
34;0;11;400;10;20;9;485401;1726183537676215897
35;0;11;400;10;20;9;429521;1726183537686248515
36;0;11;400;10;20;9;716814;1726183537696250020
37;0;11;400;10;20;9;455416;1726183537706224120
38;0;11;400;10;20;9;461080;1726183537716229363
39;0;11;400;10;20;9;451481;1726183537726228117
40;0;11;400;10;20;9;502930;1726183537736216716
41;0;11;400;10;20;9;472257;1726183537746219566
42;0;11;400;10;20;9;451007;1726183537756224759
43;0;11;400;10;20;9;455851;1726183537766231416
44;0;11;400;10;20;9;452347;1726183537776217346
45;0;11;400;10;20;9;475985;1726183537786214606
46;0;11;400;10;20;9;721726;1726183537796228656
47;0;11;400;10;20;9;455321;1726183537806218387
48;0;11;400;10;20;9;476076;1726183537816218022
49;0;11;400;10;20;9;463790;1726183537826225406
50;0;11;400;10;20;9;452768;1726183537836228210
51;0;11;400;10;20;9;488067;1726183537846215164
52;0;11;400;10;20;9;465513;1726183537856245286
53;0;11;400;10;20;9;462082;1726183537866248089
54;0;11;400;10;20;9;461455;1726183537876247178
55;0;11;400;10;20;9;453160;1726183537886245161
56;0;11;400;10;20;9;774057;1726183537896290849
57;0;11;400;10;20;9;472425;1726183537906236691
58;0;11;400;10;20;9;462586;1726183537916249345
59;0;11;400;10;20;9;453370;1726183537926245205
60;0;11;400;10;20;9;481905;1726183537936245957
61;0;11;400;10;20;9;459692;1726183537946223242
62;0;11;400;10;20;9;459025;1726183537956221481
63;0;11;400;10;20;9;453460;1726183537966222444
64;0;11;400;10;20;9;471171;1726183537976222072
65;0;11;400;10;20;9;478777;1726183537986217110
66;0;11;400;10;20;9;799258;1726183537996222150
67;0;11;400;10;20;9;457405;1726183538006219900
68;0;11;400;10;20;9;464017;1726183538016223565
69;0;11;400;10;20;9;464540;1726183538026222821
70;0;11;400;10;20;9;459101;1726183538036217387
71;0;11;400;10;20;9;468940;1726183538046242987
72;0;11;400;10;20;9;457541;1726183538056249950
73;0;11;400;10;20;9;473284;1726183538066241824
74;0;11;400;10;20;9;450409;1726183538076256532
75;0;11;400;10;20;9;471012;1726183538086246444
76;0;11;400;10;20;9;803307;1726183538096312318
77;0;11;400;10;20;9;491323;1726183538106241873
78;0;11;400;10;20;9;460102;1726183538116201458
79;0;11;400;10;20;9;453940;1726183538126252703
80;0;11;400;10;20;9;440274;1726183538136255596
81;0;11;400;10;20;9;475917;1726183538146224892
82;0;11;400;10;20;9;488953;1726183538156216088
83;0;11;400;10;20;9;453329;1726183538166232340
84;0;11;400;10;20;9;465340;1726183538176220273
85;0;11;400;10;20;9;467088;1726183538186218838
86;0;11;400;10;20;9;757290;1726183538196227536
87;0;11;400;10;20;9;479852;1726183538206219001
88;0;11;400;10;20;9;467173;1726183538216209743
89;0;11;400;10;20;9;471971;1726183538226214069
90;0;11;400;10;20;9;484450;1726183538236221727
91;0;11;400;10;20;9;451638;1726183538246261274
92;0;11;400;10;20;9;470747;1726183538256247737
93;0;11;400;10;20;9;464898;1726183538266251829
94;0;11;400;10;20;9;474051;1726183538276245211
95;0;11;400;10;20;9;456522;1726183538286249616
96;0;11;400;10;20;9;750252;1726183538296279068
97;0;11;400;10;20;9;451120;1726183538306241944
98;0;11;400;10;20;9;478731;1726183538316233854
99;0;11;400;10;20;9;575767;1726183538326259710
0;0;12;400;10;20;9;715410;1726183537336474090
1;0;12;400;10;20;9;767000;1726183537346394198
2;0;12;400;10;20;9;718247;1726183537356412151
3;0;12;400;10;20;9;657766;1726183537366262368
4;0;12;400;10;20;9;622763;1726183537376174772
5;0;12;400;10;20;9;641901;1726183537386237334
6;0;12;400;10;20;9;719303;1726183537396188525
7;0;12;400;10;20;9;657804;1726183537406221323
8;0;12;400;10;20;9;675073;1726183537416220229
9;0;12;400;10;20;9;653733;1726183537426225941
10;0;12;400;10;20;9;666623;1726183537436224775
11;0;12;400;10;20;9;623778;1726183537446237039
12;0;12;400;10;20;9;626996;1726183537456225156
13;0;12;400;10;20;9;612375;1726183537466232248
14;0;12;400;10;20;9;634555;1726183537476223208
15;0;12;400;10;20;9;634307;1726183537486232763
16;0;12;400;10;20;9;918643;1726183537496262211
17;0;12;400;10;20;9;627962;1726183537506234340
18;0;12;400;10;20;9;641425;1726183537516225073
19;0;12;400;10;20;9;641591;1726183537526231678
20;0;12;400;10;20;9;631088;1726183537536238817
21;0;12;400;10;20;9;628047;1726183537546244233
22;0;12;400;10;20;9;615878;1726183537556229417
23;0;12;400;10;20;9;634706;1726183537566246891
24;0;12;400;10;20;9;633684;1726183537576221738
25;0;12;400;10;20;9;629302;1726183537586225693
26;0;12;400;10;20;9;861418;1726183537596241550
27;0;12;400;10;20;9;640922;1726183537606240745
28;0;12;400;10;20;9;620555;1726183537616226684
29;0;12;400;10;20;9;634518;1726183537626242783
30;0;12;400;10;20;9;614086;1726183537636237934
31;0;12;400;10;20;9;630135;1726183537646238879
32;0;12;400;10;20;9;643640;1726183537656231131
33;0;12;400;10;20;9;623915;1726183537666222937
34;0;12;400;10;20;9;654867;1726183537676225031
35;0;12;400;10;20;9;601982;1726183537686252593
36;0;12;400;10;20;9;875409;1726183537696267488
37;0;12;400;10;20;9;624030;1726183537706233827
38;0;12;400;10;20;9;632347;1726183537716234201
39;0;12;400;10;20;9;626261;1726183537726231778
40;0;12;400;10;20;9;670060;1726183537736227990
41;0;12;400;10;20;9;645313;1726183537746223352
42;0;12;400;10;20;9;624727;1726183537756229350
43;0;12;400;10;20;9;626173;1726183537766238367
44;0;12;400;10;20;9;621210;1726183537776226887
45;0;12;400;10;20;9;647587;1726183537786221048
46;0;12;400;10;20;9;870903;1726183537796256585
47;0;12;400;10;20;9;627530;1726183537806225093
48;0;12;400;10;20;9;646318;1726183537816225181
49;0;12;400;10;20;9;633547;1726183537826232103
50;0;12;400;10;20;9;625690;1726183537836232984
51;0;12;400;10;20;9;657771;1726183537846218813
52;0;12;400;10;20;9;630847;1726183537856252848
53;0;12;400;10;20;9;631718;1726183537866252328
54;0;12;400;10;20;9;624670;1726183537876256924
55;0;12;400;10;20;9;617866;1726183537886253621
56;0;12;400;10;20;9;933241;1726183537896307490
57;0;12;400;10;20;9;642280;1726183537906240694
58;0;12;400;10;20;9;632982;1726183537916253278
59;0;12;400;10;20;9;621974;1726183537926251715
60;0;12;400;10;20;9;648157;1726183537936252015
61;0;12;400;10;20;9;629931;1726183537946230356
62;0;12;400;10;20;9;633806;1726183537956225150
63;0;12;400;10;20;9;623003;1726183537966229839
64;0;12;400;10;20;9;644194;1726183537976226716
65;0;12;400;10;20;9;652482;1726183537986221747
66;0;12;400;10;20;9;969615;1726183537996228509
67;0;12;400;10;20;9;629776;1726183538006223788
68;0;12;400;10;20;9;634868;1726183538016231006
69;0;12;400;10;20;9;637807;1726183538026227483
70;0;12;400;10;20;9;628191;1726183538036225229
71;0;12;400;10;20;9;638227;1726183538046247242
72;0;12;400;10;20;9;623170;1726183538056258103
73;0;12;400;10;20;9;639391;1726183538066248531
74;0;12;400;10;20;9;618083;1726183538076260729
75;0;12;400;10;20;9;636497;1726183538086252783
76;0;12;400;10;20;9;973735;1726183538096317848
77;0;12;400;10;20;9;660381;1726183538106252235
78;0;12;400;10;20;9;625899;1726183538116213086
79;0;12;400;10;20;9;615987;1726183538126267955
80;0;12;400;10;20;9;605413;1726183538136264183
81;0;12;400;10;20;9;643320;1726183538146235795
82;0;12;400;10;20;9;662725;1726183538156219673
83;0;12;400;10;20;9;621544;1726183538166242463
84;0;12;400;10;20;9;635217;1726183538176227004
85;0;12;400;10;20;9;641762;1726183538186222807
86;0;12;400;10;20;9;931178;1726183538196231452
87;0;12;400;10;20;9;653184;1726183538206222504
88;0;12;400;10;20;9;641502;1726183538216214051
89;0;12;400;10;20;9;646228;1726183538226218346
90;0;12;400;10;20;9;655179;1726183538236228304
91;0;12;400;10;20;9;619679;1726183538246266610
92;0;12;400;10;20;9;636946;1726183538256254801
93;0;12;400;10;20;9;632516;1726183538266256688
94;0;12;400;10;20;9;641915;1726183538276250245
95;0;12;400;10;20;9;621829;1726183538286256076
96;0;12;400;10;20;9;921200;1726183538296284462
97;0;12;400;10;20;9;601294;1726183538306268302
98;0;12;400;10;20;9;647904;1726183538316238348
99;0;12;400;10;20;9;804997;1726183538326276182
0;0;13;400;10;20;9;883435;1726183537336483452
1;0;13;400;10;20;9;934576;1726183537346408002
2;0;13;400;10;20;9;885581;1726183537356427579
3;0;13;400;10;20;9;831072;1726183537366270857
4;0;13;400;10;20;9;797293;1726183537376182219
5;0;13;400;10;20;9;819363;1726183537386241922
6;0;13;400;10;20;9;892084;1726183537396196710
7;0;13;400;10;20;9;833600;1726183537406226996
8;0;13;400;10;20;9;853878;1726183537416223870
9;0;13;400;10;20;9;825741;1726183537426234076
10;0;13;400;10;20;9;843816;1726183537436228877
11;0;13;400;10;20;9;790767;1726183537446247522
12;0;13;400;10;20;9;798993;1726183537456230534
13;0;13;400;10;20;9;784930;1726183537466237166
14;0;13;400;10;20;9;806183;1726183537476227688
15;0;13;400;10;20;9;805791;1726183537486236802
16;0;13;400;10;20;9;1083059;1726183537496275080
17;0;13;400;10;20;9;800711;1726183537506238693
18;0;13;400;10;20;9;809711;1726183537516232172
19;0;13;400;10;20;9;814843;1726183537526236212
20;0;13;400;10;20;9;803690;1726183537536242229
21;0;13;400;10;20;9;799022;1726183537546250958
22;0;13;400;10;20;9;786644;1726183537556235946
23;0;13;400;10;20;9;806304;1726183537566251838
24;0;13;400;10;20;9;801260;1726183537576231938
25;0;13;400;10;20;9;803001;1726183537586232733
26;0;13;400;10;20;9;1032099;1726183537596246576
27;0;13;400;10;20;9;813987;1726183537606244745
28;0;13;400;10;20;9;791178;1726183537616232785
29;0;13;400;10;20;9;804339;1726183537626250128
30;0;13;400;10;20;9;783177;1726183537636245736
31;0;13;400;10;20;9;801164;1726183537646245480
32;0;13;400;10;20;9;812547;1726183537656237707
33;0;13;400;10;20;9;794852;1726183537666228894
34;0;13;400;10;20;9;827773;1726183537676229656
35;0;13;400;10;20;9;774854;1726183537686257031
36;0;13;400;10;20;9;1041655;1726183537696277341
37;0;13;400;10;20;9;797406;1726183537706237748
38;0;13;400;10;20;9;795723;1726183537716247631
39;0;13;400;10;20;9;800388;1726183537726235772
40;0;13;400;10;20;9;838989;1726183537736236136
41;0;13;400;10;20;9;818226;1726183537746227404
42;0;13;400;10;20;9;796063;1726183537756235547
43;0;13;400;10;20;9;787172;1726183537766253828
44;0;13;400;10;20;9;794600;1726183537776231215
45;0;13;400;10;20;9;812886;1726183537786233039
46;0;13;400;10;20;9;1040211;1726183537796263217
47;0;13;400;10;20;9;799110;1726183537806232026
48;0;13;400;10;20;9;815888;1726183537816233378
49;0;13;400;10;20;9;798568;1726183537826243946
50;0;13;400;10;20;9;791114;1726183537836243871
51;0;13;400;10;20;9;826685;1726183537846223243
52;0;13;400;10;20;9;797548;1726183537856258229
53;0;13;400;10;20;9;794464;1726183537866262489
54;0;13;400;10;20;9;791769;1726183537876261259
55;0;13;400;10;20;9;785141;1726183537886258630
56;0;13;400;10;20;9;1101805;1726183537896315448
57;0;13;400;10;20;9;808425;1726183537906248248
58;0;13;400;10;20;9;803669;1726183537916256866
59;0;13;400;10;20;9;787648;1726183537926259993
60;0;13;400;10;20;9;811216;1726183537936260644
