Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;800;10;6;10;1147657;1726186419048798098
53;0;5;800;10;6;10;1187377;1726186419058809306
54;0;5;800;10;6;10;1143524;1726186419068797800
55;0;5;800;10;6;10;1192153;1726186419078800834
56;0;5;800;10;6;10;1142351;1726186419088798587
57;0;5;800;10;6;10;1195905;1726186419098803416
58;0;5;800;10;6;10;1131097;1726186419108806573
59;0;5;800;10;6;10;1193433;1726186419118801332
60;0;5;800;10;6;10;1138701;1726186419128806259
61;0;5;800;10;6;10;1158043;1726186419138805538
62;0;5;800;10;6;10;1174107;1726186419148767298
63;0;5;800;10;6;10;1190421;1726186419158766710
64;0;5;800;10;6;10;1171044;1726186419168767395
65;0;5;800;10;6;10;1192362;1726186419178765588
66;0;5;800;10;6;10;1177560;1726186419188764052
67;0;5;800;10;6;10;1185696;1726186419198762231
68;0;5;800;10;6;10;1180732;1726186419208759329
69;0;5;800;10;6;10;1174993;1726186419218784679
70;0;5;800;10;6;10;1176932;1726186419228765483
71;0;5;800;10;6;10;1199372;1726186419238760723
72;0;5;800;10;6;10;1144940;1726186419248796531
73;0;5;800;10;6;10;1195070;1726186419258796116
74;0;5;800;10;6;10;1137202;1726186419268804614
75;0;5;800;10;6;10;1196512;1726186419278794944
76;0;5;800;10;6;10;1143766;1726186419288798029
77;0;5;800;10;6;10;1157204;1726186419298804537
78;0;5;800;10;6;10;1144772;1726186419308792830
79;0;5;800;10;6;10;1200253;1726186419318796940
80;0;5;800;10;6;10;1139442;1726186419328801980
81;0;5;800;10;6;10;1184212;1726186419338811930
82;0;5;800;10;6;10;1143759;1726186419348803156
83;0;5;800;10;6;10;1184029;1726186419358804373
84;0;5;800;10;6;10;1149346;1726186419368798613
85;0;5;800;10;6;10;1162026;1726186419378798769
86;0;5;800;10;6;10;1147593;1726186419388792264
87;0;5;800;10;6;10;1151690;1726186419398802735
88;0;5;800;10;6;10;1146962;1726186419408801441
89;0;5;800;10;6;10;1193549;1726186419418799087
90;0;5;800;10;6;10;1146882;1726186419428799528
91;0;5;800;10;6;10;1167082;1726186419438795867
92;0;5;800;10;6;10;1149386;1726186419448801321
93;0;5;800;10;6;10;1193977;1726186419458801139
94;0;5;800;10;6;10;1145270;1726186419468792321
95;0;5;800;10;6;10;1159662;1726186419478802261
96;0;5;800;10;6;10;1146160;1726186419488802936
97;0;5;800;10;6;10;1189892;1726186419498802236
98;0;5;800;10;6;10;1155734;1726186419508792432
99;0;5;800;10;6;10;1394234;1726186419518810811
0;1;0;800;10;6;10;441839;1726186418528751924
1;1;0;800;10;6;10;588933;1726186418538767978
2;1;0;800;10;6;10;367785;1726186418548771599
3;1;0;800;10;6;10;227973;1726186418558709252
4;1;0;800;10;6;10;192276;1726186418568722970
5;1;0;800;10;6;10;185835;1726186418578725391
6;1;0;800;10;6;10;197606;1726186418588716151
7;1;0;800;10;6;10;185057;1726186418598723576
8;1;0;800;10;6;10;182252;1726186418608725772
9;1;0;800;10;6;10;187759;1726186418618723886
10;1;0;800;10;6;10;185458;1726186418628721497
11;1;0;800;10;6;10;180334;1726186418638720709
12;1;0;800;10;6;10;183234;1726186418648725120
13;1;0;800;10;6;10;198501;1726186418658686769
14;1;0;800;10;6;10;181950;1726186418668725280
15;1;0;800;10;6;10;179808;1726186418678723183
16;1;0;800;10;6;10;185235;1726186418688726091
17;1;0;800;10;6;10;178425;1726186418698724132
18;1;0;800;10;6;10;169069;1726186418708725223
19;1;0;800;10;6;10;178254;1726186418718724850
20;1;0;800;10;6;10;181815;1726186418728723864
21;1;0;800;10;6;10;176547;1726186418738724340
22;1;0;800;10;6;10;171780;1726186418748724806
23;1;0;800;10;6;10;184148;1726186418758725060
24;1;0;800;10;6;10;178800;1726186418768728513
25;1;0;800;10;6;10;183080;1726186418778727902
26;1;0;800;10;6;10;181015;1726186418788725398
27;1;0;800;10;6;10;184104;1726186418798724037
28;1;0;800;10;6;10;182043;1726186418808725837
29;1;0;800;10;6;10;231721;1726186418818725094
30;1;0;800;10;6;10;172931;1726186418828737171
31;1;0;800;10;6;10;177383;1726186418838725261
32;1;0;800;10;6;10;208112;1726186418848734169
33;1;0;800;10;6;10;201134;1726186418858731759
34;1;0;800;10;6;10;197814;1726186418868731146
35;1;0;800;10;6;10;200401;1726186418878731816
36;1;0;800;10;6;10;204008;1726186418888733032
37;1;0;800;10;6;10;200433;1726186418898733752
38;1;0;800;10;6;10;199718;1726186418908732004
39;1;0;800;10;6;10;225262;1726186418918736375
40;1;0;800;10;6;10;200913;1726186418928730567
41;1;0;800;10;6;10;204621;1726186418938732979
42;1;0;800;10;6;10;205347;1726186418948734694
43;1;0;800;10;6;10;202227;1726186418958733042
44;1;0;800;10;6;10;200102;1726186418968732340
45;1;0;800;10;6;10;201536;1726186418978733762
46;1;0;800;10;6;10;201337;1726186418988734646
47;1;0;800;10;6;10;205252;1726186418998732256
48;1;0;800;10;6;10;202143;1726186419008732153
49;1;0;800;10;6;10;191532;1726186419018732877
50;1;0;800;10;6;10;197479;1726186419028732729
51;1;0;800;10;6;10;188039;1726186419038732036
52;1;0;800;10;6;10;204191;1726186419048733323
53;1;0;800;10;6;10;203733;1726186419058732482
54;1;0;800;10;6;10;199843;1726186419068733802
55;1;0;800;10;6;10;204351;1726186419078731987
56;1;0;800;10;6;10;199464;1726186419088735092
57;1;0;800;10;6;10;214512;1726186419098731177
58;1;0;800;10;6;10;202903;1726186419108730866
59;1;0;800;10;6;10;195319;1726186419118732227
60;1;0;800;10;6;10;206257;1726186419128731602
61;1;0;800;10;6;10;202202;1726186419138734536
62;1;0;800;10;6;10;182559;1726186419148727976
63;1;0;800;10;6;10;179489;1726186419158725748
64;1;0;800;10;6;10;178965;1726186419168728193
65;1;0;800;10;6;10;180480;1726186419178724697
66;1;0;800;10;6;10;184465;1726186419188724241
67;1;0;800;10;6;10;177104;1726186419198721539
68;1;0;800;10;6;10;186885;1726186419208720045
69;1;0;800;10;6;10;185672;1726186419218725872
70;1;0;800;10;6;10;182909;1726186419228726357
71;1;0;800;10;6;10;185999;1726186419238720807
72;1;0;800;10;6;10;206856;1726186419248732413
73;1;0;800;10;6;10;200423;1726186419258732574
74;1;0;800;10;6;10;203348;1726186419268733514
75;1;0;800;10;6;10;201783;1726186419278733867
76;1;0;800;10;6;10;202104;1726186419288732688
77;1;0;800;10;6;10;208282;1726186419298733262
78;1;0;800;10;6;10;199240;1726186419308731672
79;1;0;800;10;6;10;192605;1726186419318732718
80;1;0;800;10;6;10;200339;1726186419328733151
81;1;0;800;10;6;10;205784;1726186419338734532
82;1;0;800;10;6;10;190815;1726186419348735222
83;1;0;800;10;6;10;202299;1726186419358731706
84;1;0;800;10;6;10;204489;1726186419368732671
85;1;0;800;10;6;10;200416;1726186419378732704
86;1;0;800;10;6;10;198474;1726186419388731687
87;1;0;800;10;6;10;196366;1726186419398731168
88;1;0;800;10;6;10;202894;1726186419408735795
89;1;0;800;10;6;10;211148;1726186419418732951
90;1;0;800;10;6;10;203309;1726186419428732763
91;1;0;800;10;6;10;203301;1726186419438732047
92;1;0;800;10;6;10;201867;1726186419448736130
93;1;0;800;10;6;10;207982;1726186419458732918
94;1;0;800;10;6;10;202004;1726186419468732139
95;1;0;800;10;6;10;203920;1726186419478731112
96;1;0;800;10;6;10;202357;1726186419488734873
97;1;0;800;10;6;10;201172;1726186419498732763
98;1;0;800;10;6;10;209659;1726186419508731632
99;1;0;800;10;6;10;250445;1726186419518733728
0;1;1;800;10;6;10;502636;1726186418528927553
1;1;1;800;10;6;10;724278;1726186418538844729
2;1;1;800;10;6;10;535831;1726186418548847641
3;1;1;800;10;6;10;407177;1726186418558755689
4;1;1;800;10;6;10;389840;1726186418568748955
5;1;1;800;10;6;10;385508;1726186418578749678
6;1;1;800;10;6;10;396592;1726186418588740651
7;1;1;800;10;6;10;385693;1726186418598747709
8;1;1;800;10;6;10;381867;1726186418608748556
9;1;1;800;10;6;10;385845;1726186418618748672
10;1;1;800;10;6;10;384924;1726186418628744624
11;1;1;800;10;6;10;382382;1726186418638743915
12;1;1;800;10;6;10;376216;1726186418648747584
13;1;1;800;10;6;10;389978;1726186418658715388
14;1;1;800;10;6;10;373158;1726186418668750559
15;1;1;800;10;6;10;374126;1726186418678746731
16;1;1;800;10;6;10;380023;1726186418688749328
17;1;1;800;10;6;10;373662;1726186418698746890
18;1;1;800;10;6;10;363412;1726186418708747708
19;1;1;800;10;6;10;370892;1726186418718747899
20;1;1;800;10;6;10;375075;1726186418728746226
21;1;1;800;10;6;10;370594;1726186418738747375
22;1;1;800;10;6;10;366119;1726186418748747121
23;1;1;800;10;6;10;379909;1726186418758747931
24;1;1;800;10;6;10;373707;1726186418768750586
25;1;1;800;10;6;10;379119;1726186418778750970
26;1;1;800;10;6;10;374803;1726186418788748173
27;1;1;800;10;6;10;377761;1726186418798747031
28;1;1;800;10;6;10;378257;1726186418808747911
29;1;1;800;10;6;10;427608;1726186418818747969
30;1;1;800;10;6;10;368566;1726186418828759484
31;1;1;800;10;6;10;369582;1726186418838748256
32;1;1;800;10;6;10;383095;1726186418848770756
33;1;1;800;10;6;10;375618;1726186418858769265
34;1;1;800;10;6;10;374051;1726186418868767938
35;1;1;800;10;6;10;375522;1726186418878768765
36;1;1;800;10;6;10;378694;1726186418888770274
37;1;1;800;10;6;10;375658;1726186418898770839
38;1;1;800;10;6;10;376336;1726186418908768396
39;1;1;800;10;6;10;414175;1726186418918773836
40;1;1;800;10;6;10;377690;1726186418928766865
41;1;1;800;10;6;10;379394;1726186418938769839
42;1;1;800;10;6;10;379869;1726186418948771263
43;1;1;800;10;6;10;377564;1726186418958770485
44;1;1;800;10;6;10;374724;1726186418968768767
45;1;1;800;10;6;10;375329;1726186418978770856
46;1;1;800;10;6;10;375252;1726186418988771748
47;1;1;800;10;6;10;379058;1726186418998769732
48;1;1;800;10;6;10;377890;1726186419008768689
49;1;1;800;10;6;10;379321;1726186419018769946
50;1;1;800;10;6;10;372836;1726186419028769510
51;1;1;800;10;6;10;368762;1726186419038769055
52;1;1;800;10;6;10;378563;1726186419048770085
53;1;1;800;10;6;10;379804;1726186419058769594
54;1;1;800;10;6;10;376232;1726186419068770237
55;1;1;800;10;6;10;379147;1726186419078769075
56;1;1;800;10;6;10;373952;1726186419088772272
57;1;1;800;10;6;10;389699;1726186419098768434
58;1;1;800;10;6;10;378648;1726186419108767053
59;1;1;800;10;6;10;383285;1726186419118769304
60;1;1;800;10;6;10;381612;1726186419128768499
61;1;1;800;10;6;10;376907;1726186419138771791
62;1;1;800;10;6;10;377225;1726186419148750311
63;1;1;800;10;6;10;373115;1726186419158748933
64;1;1;800;10;6;10;372037;1726186419168750473
65;1;1;800;10;6;10;376270;1726186419178747805
66;1;1;800;10;6;10;378887;1726186419188746923
67;1;1;800;10;6;10;371832;1726186419198744461
68;1;1;800;10;6;10;382809;1726186419208742191
69;1;1;800;10;6;10;379324;1726186419218748928
70;1;1;800;10;6;10;377746;1726186419228748662
71;1;1;800;10;6;10;382516;1726186419238743527
72;1;1;800;10;6;10;381422;1726186419248768971
73;1;1;800;10;6;10;375093;1726186419258769988
74;1;1;800;10;6;10;378104;1726186419268770167
75;1;1;800;10;6;10;378317;1726186419278771113
76;1;1;800;10;6;10;378031;1726186419288769956
77;1;1;800;10;6;10;382954;1726186419298770322
78;1;1;800;10;6;10;373771;1726186419308768241
79;1;1;800;10;6;10;382254;1726186419318769681
80;1;1;800;10;6;10;375522;1726186419328769702
81;1;1;800;10;6;10;380031;1726186419338772119
82;1;1;800;10;6;10;378338;1726186419348771693
83;1;1;800;10;6;10;376856;1726186419358768924
84;1;1;800;10;6;10;379257;1726186419368769144
85;1;1;800;10;6;10;376611;1726186419378769520
86;1;1;800;10;6;10;373979;1726186419388768800
87;1;1;800;10;6;10;371277;1726186419398768425
88;1;1;800;10;6;10;378843;1726186419408772218
89;1;1;800;10;6;10;384975;1726186419418770185
90;1;1;800;10;6;10;378654;1726186419428769308
91;1;1;800;10;6;10;377774;1726186419438769438
92;1;1;800;10;6;10;376500;1726186419448772763
93;1;1;800;10;6;10;382894;1726186419458770138
94;1;1;800;10;6;10;374825;1726186419468768454
95;1;1;800;10;6;10;378207;1726186419478768867
96;1;1;800;10;6;10;378147;1726186419488772458
97;1;1;800;10;6;10;376635;1726186419498769680
98;1;1;800;10;6;10;384235;1726186419508768096
99;1;1;800;10;6;10;519555;1726186419518770769
0;1;2;800;10;6;10;697732;1726186418528940938
1;1;2;800;10;6;10;955203;1726186418538873971
2;1;2;800;10;6;10;739045;1726186418548860697
3;1;2;800;10;6;10;613399;1726186418558764601
4;1;2;800;10;6;10;598445;1726186418568755258
5;1;2;800;10;6;10;595855;1726186418578755899
6;1;2;800;10;6;10;605625;1726186418588746547
7;1;2;800;10;6;10;595808;1726186418598753923
8;1;2;800;10;6;10;590132;1726186418608754975
9;1;2;800;10;6;10;593640;1726186418618755607
10;1;2;800;10;6;10;592679;1726186418628750376
11;1;2;800;10;6;10;591519;1726186418638749725
12;1;2;800;10;6;10;579606;1726186418648753143
13;1;2;800;10;6;10;592857;1726186418658721399
14;1;2;800;10;6;10;576783;1726186418668756681
15;1;2;800;10;6;10;577955;1726186418678752401
16;1;2;800;10;6;10;584340;1726186418688755072
17;1;2;800;10;6;10;577380;1726186418698752684
18;1;2;800;10;6;10;567360;1726186418708753210
19;1;2;800;10;6;10;572639;1726186418718754653
20;1;2;800;10;6;10;579357;1726186418728751609
21;1;2;800;10;6;10;575066;1726186418738753046
22;1;2;800;10;6;10;569476;1726186418748752552
23;1;2;800;10;6;10;584905;1726186418758753636
24;1;2;800;10;6;10;576982;1726186418768755902
25;1;2;800;10;6;10;583040;1726186418778756810
26;1;2;800;10;6;10;578861;1726186418788753624
27;1;2;800;10;6;10;580859;1726186418798752950
28;1;2;800;10;6;10;582650;1726186418808753347
29;1;2;800;10;6;10;630534;1726186418818754295
30;1;2;800;10;6;10;572766;1726186418828764960
31;1;2;800;10;6;10;572223;1726186418838753935
32;1;2;800;10;6;10;581405;1726186418848776481
33;1;2;800;10;6;10;574135;1726186418858775090
34;1;2;800;10;6;10;574090;1726186418868773487
35;1;2;800;10;6;10;575517;1726186418878774519
36;1;2;800;10;6;10;577602;1726186418888775824
37;1;2;800;10;6;10;574236;1726186418898776680
38;1;2;800;10;6;10;577435;1726186418908774038
39;1;2;800;10;6;10;610322;1726186418918781575
40;1;2;800;10;6;10;575367;1726186418928772490
41;1;2;800;10;6;10;577614;1726186418938775532
42;1;2;800;10;6;10;578715;1726186418948776796
43;1;2;800;10;6;10;572312;1726186418958779264
44;1;2;800;10;6;10;573167;1726186418968774426
45;1;2;800;10;6;10;561336;1726186418978789729
46;1;2;800;10;6;10;571695;1726186418988780215
47;1;2;800;10;6;10;573460;1726186418998778285
48;1;2;800;10;6;10;575747;1726186419008776504
49;1;2;800;10;6;10;576671;1726186419018776225
50;1;2;800;10;6;10;571848;1726186419028775194
51;1;2;800;10;6;10;558221;1726186419038789599
52;1;2;800;10;6;10;577246;1726186419048775673
53;1;2;800;10;6;10;580143;1726186419058775358
54;1;2;800;10;6;10;575236;1726186419068776021
55;1;2;800;10;6;10;580228;1726186419078774809
56;1;2;800;10;6;10;573023;1726186419088777810
57;1;2;800;10;6;10;585047;1726186419098776283
58;1;2;800;10;6;10;562904;1726186419108784944
59;1;2;800;10;6;10;577279;1726186419118779334
60;1;2;800;10;6;10;577228;1726186419128776621
61;1;2;800;10;6;10;577415;1726186419138777598
62;1;2;800;10;6;10;580867;1726186419148755681
63;1;2;800;10;6;10;578016;1726186419158754763
64;1;2;800;10;6;10;576328;1726186419168756032
65;1;2;800;10;6;10;579781;1726186419178753497
66;1;2;800;10;6;10;583114;1726186419188752459
67;1;2;800;10;6;10;573822;1726186419198750141
68;1;2;800;10;6;10;587221;1726186419208747808
69;1;2;800;10;6;10;580842;1726186419218755217
70;1;2;800;10;6;10;582025;1726186419228754045
71;1;2;800;10;6;10;585817;1726186419238749099
72;1;2;800;10;6;10;579256;1726186419248774835
73;1;2;800;10;6;10;575071;1726186419258775806
74;1;2;800;10;6;10;575956;1726186419268775896
75;1;2;800;10;6;10;576449;1726186419278776985
76;1;2;800;10;6;10;573075;1726186419288778100
77;1;2;800;10;6;10;578484;1726186419298776105
78;1;2;800;10;6;10;571931;1726186419308774064
79;1;2;800;10;6;10;581146;1726186419318776124
80;1;2;800;10;6;10;573313;1726186419328775352
81;1;2;800;10;6;10;578339;1726186419338778767
82;1;2;800;10;6;10;575529;1726186419348777267
83;1;2;800;10;6;10;574572;1726186419358774639
84;1;2;800;10;6;10;579169;1726186419368774809
85;1;2;800;10;6;10;575831;1726186419378776251
86;1;2;800;10;6;10;574144;1726186419388774384
87;1;2;800;10;6;10;557990;1726186419398786274
88;1;2;800;10;6;10;578302;1726186419408777858
89;1;2;800;10;6;10;579417;1726186419418779062
90;1;2;800;10;6;10;577783;1726186419428774903
91;1;2;800;10;6;10;574548;1726186419438776514
92;1;2;800;10;6;10;577550;1726186419448778233
93;1;2;800;10;6;10;581112;1726186419458775861
94;1;2;800;10;6;10;573403;1726186419468774287
95;1;2;800;10;6;10;573462;1726186419478777467
96;1;2;800;10;6;10;575249;1726186419488780658
97;1;2;800;10;6;10;576466;1726186419498775476
98;1;2;800;10;6;10;583171;1726186419508773813
99;1;2;800;10;6;10;790054;1726186419518776954
0;1;3;800;10;6;10;898646;1726186418528948657
1;1;3;800;10;6;10;1151328;1726186418538885884
2;1;3;800;10;6;10;937468;1726186418548876728
3;1;3;800;10;6;10;814485;1726186418558776927
4;1;3;800;10;6;10;808372;1726186418568759988
5;1;3;800;10;6;10;807596;1726186418578760428
6;1;3;800;10;6;10;815349;1726186418588750922
7;1;3;800;10;6;10;805613;1726186418598758248
8;1;3;800;10;6;10;799935;1726186418608759625
9;1;3;800;10;6;10;801930;1726186418618760112
10;1;3;800;10;6;10;802311;1726186418628754462
11;1;3;800;10;6;10;800789;1726186418638753873
12;1;3;800;10;6;10;783172;1726186418648757282
13;1;3;800;10;6;10;796310;1726186418658725831
14;1;3;800;10;6;10;781831;1726186418668760997
15;1;3;800;10;6;10;783235;1726186418678756650
16;1;3;800;10;6;10;788300;1726186418688759085
17;1;3;800;10;6;10;781334;1726186418698756927
18;1;3;800;10;6;10;772422;1726186418708757178
19;1;3;800;10;6;10;776364;1726186418718758875
20;1;3;800;10;6;10;783380;1726186418728755640
21;1;3;800;10;6;10;778626;1726186418738757091
22;1;3;800;10;6;10;774319;1726186418748756606
23;1;3;800;10;6;10;788897;1726186418758757773
24;1;3;800;10;6;10;781275;1726186418768759855
25;1;3;800;10;6;10;786502;1726186418778760982
26;1;3;800;10;6;10;781754;1726186418788757538
27;1;3;800;10;6;10;786513;1726186418798757150
28;1;3;800;10;6;10;788767;1726186418808757288
29;1;3;800;10;6;10;833332;1726186418818758547
30;1;3;800;10;6;10;777348;1726186418828768999
31;1;3;800;10;6;10;775882;1726186418838757974
32;1;3;800;10;6;10;775015;1726186418848785891
33;1;3;800;10;6;10;766179;1726186418858785368
34;1;3;800;10;6;10;771128;1726186418868780421
35;1;3;800;10;6;10;768725;1726186418878784828
36;1;3;800;10;6;10;776013;1726186418888781269
37;1;3;800;10;6;10;767147;1726186418898786093
38;1;3;800;10;6;10;769524;1726186418908784045
39;1;3;800;10;6;10;805956;1726186418918790023
40;1;3;800;10;6;10;764731;1726186418928784878
41;1;3;800;10;6;10;774034;1726186418938782722
42;1;3;800;10;6;10;767657;1726186418948789277
43;1;3;800;10;6;10;765678;1726186418958787878
44;1;3;800;10;6;10;764732;1726186418968786595
45;1;3;800;10;6;10;757766;1726186418978795061
46;1;3;800;10;6;10;767099;1726186418988788584
47;1;3;800;10;6;10;767705;1726186418998787187
48;1;3;800;10;6;10;771697;1726186419008784690
49;1;3;800;10;6;10;770922;1726186419018785125
50;1;3;800;10;6;10;764754;1726186419028787421
51;1;3;800;10;6;10;757790;1726186419038799000
52;1;3;800;10;6;10;770746;1726186419048786496
53;1;3;800;10;6;10;774835;1726186419058784772
54;1;3;800;10;6;10;764977;1726186419068788187
55;1;3;800;10;6;10;773235;1726186419078785178
56;1;3;800;10;6;10;766802;1726186419088787987
57;1;3;800;10;6;10;778727;1726186419098785519
58;1;3;800;10;6;10;759129;1726186419108789934
59;1;3;800;10;6;10;773266;1726186419118784659
60;1;3;800;10;6;10;772786;1726186419128785262
61;1;3;800;10;6;10;769447;1726186419138789681
62;1;3;800;10;6;10;785512;1726186419148759766
63;1;3;800;10;6;10;781592;1726186419158758879
64;1;3;800;10;6;10;780344;1726186419168759975
65;1;3;800;10;6;10;782886;1726186419178757678
66;1;3;800;10;6;10;787339;1726186419188756327
67;1;3;800;10;6;10;777038;1726186419198754190
68;1;3;800;10;6;10;790275;1726186419208751852
69;1;3;800;10;6;10;786045;1726186419218759481
70;1;3;800;10;6;10;785672;1726186419228757936
71;1;3;800;10;6;10;790671;1726186419238753134
72;1;3;800;10;6;10;772312;1726186419248782650
73;1;3;800;10;6;10;767778;1726186419258787095
74;1;3;800;10;6;10;765667;1726186419268789010
75;1;3;800;10;6;10;769744;1726186419278786619
