Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;600;10;5;5;437423;1726184396689863508
27;4;2;600;10;5;5;435402;1726184396699864495
28;4;2;600;10;5;5;438310;1726184396709862962
29;4;2;600;10;5;5;438788;1726184396719863382
30;4;2;600;10;5;5;435160;1726184396729862464
31;4;2;600;10;5;5;433419;1726184396739866076
32;4;2;600;10;5;5;433207;1726184396749898945
33;4;2;600;10;5;5;415826;1726184396759888479
34;4;2;600;10;5;5;432341;1726184396769899566
35;4;2;600;10;5;5;437732;1726184396779894712
36;4;2;600;10;5;5;415742;1726184396789890411
37;4;2;600;10;5;5;427039;1726184396799907552
38;4;2;600;10;5;5;429772;1726184396809890164
39;4;2;600;10;5;5;401982;1726184396819896753
40;4;2;600;10;5;5;440782;1726184396829892205
41;4;2;600;10;5;5;443665;1726184396839889147
42;4;2;600;10;5;5;444315;1726184396849888782
43;4;2;600;10;5;5;445109;1726184396859911576
44;4;2;600;10;5;5;445545;1726184396869893843
45;4;2;600;10;5;5;447565;1726184396879882906
46;4;2;600;10;5;5;489446;1726184396889885699
47;4;2;600;10;5;5;431840;1726184396899896238
48;4;2;600;10;5;5;438625;1726184396909890644
49;4;2;600;10;5;5;437656;1726184396919887903
50;4;2;600;10;5;5;433553;1726184396929895701
51;4;2;600;10;5;5;444787;1726184396939886838
52;4;2;600;10;5;5;434181;1726184396949899949
53;4;2;600;10;5;5;431982;1726184396959897153
54;4;2;600;10;5;5;446134;1726184396969886041
55;4;2;600;10;5;5;444013;1726184396979886872
56;4;2;600;10;5;5;450713;1726184396989886101
57;4;2;600;10;5;5;438077;1726184396999890382
58;4;2;600;10;5;5;433121;1726184397009898202
59;4;2;600;10;5;5;444713;1726184397019884714
60;4;2;600;10;5;5;441996;1726184397029892122
61;4;2;600;10;5;5;441562;1726184397039889686
62;4;2;600;10;5;5;434586;1726184397049897976
63;4;2;600;10;5;5;431539;1726184397059894908
64;4;2;600;10;5;5;436213;1726184397069896843
65;4;2;600;10;5;5;450300;1726184397079887346
66;4;2;600;10;5;5;447139;1726184397089886690
67;4;2;600;10;5;5;435968;1726184397099886125
68;4;2;600;10;5;5;437960;1726184397109895529
69;4;2;600;10;5;5;437061;1726184397119896114
70;4;2;600;10;5;5;449109;1726184397129882131
71;4;2;600;10;5;5;447810;1726184397139885007
72;4;2;600;10;5;5;429066;1726184397149895846
73;4;2;600;10;5;5;447398;1726184397159887665
74;4;2;600;10;5;5;444237;1726184397169887813
75;4;2;600;10;5;5;446997;1726184397179888005
76;4;2;600;10;5;5;446703;1726184397189889931
77;4;2;600;10;5;5;427995;1726184397199900301
78;4;2;600;10;5;5;442132;1726184397209895193
79;4;2;600;10;5;5;439483;1726184397219893559
80;4;2;600;10;5;5;443609;1726184397229887653
81;4;2;600;10;5;5;446279;1726184397239894062
82;4;2;600;10;5;5;437352;1726184397249887748
83;4;2;600;10;5;5;430464;1726184397259899223
84;4;2;600;10;5;5;430504;1726184397269902158
85;4;2;600;10;5;5;432688;1726184397279896628
86;4;2;600;10;5;5;447118;1726184397289888375
87;4;2;600;10;5;5;449326;1726184397299884573
88;4;2;600;10;5;5;442382;1726184397309886415
89;4;2;600;10;5;5;431315;1726184397319897274
90;4;2;600;10;5;5;442790;1726184397329891499
91;4;2;600;10;5;5;441088;1726184397339890935
92;4;2;600;10;5;5;449996;1726184397349877251
93;4;2;600;10;5;5;444811;1726184397359908031
94;4;2;600;10;5;5;444988;1726184397369886991
95;4;2;600;10;5;5;441249;1726184397379893161
96;4;2;600;10;5;5;448226;1726184397389886186
97;4;2;600;10;5;5;448904;1726184397399888590
98;4;2;600;10;5;5;441208;1726184397409888437
99;4;2;600;10;5;5;607677;1726184397419897363
0;4;3;600;10;5;5;664085;1726184396430054971
1;4;3;600;10;5;5;714731;1726184396440013474
2;4;3;600;10;5;5;707529;1726184396449990360
3;4;3;600;10;5;5;577868;1726184396459876298
4;4;3;600;10;5;5;567003;1726184396469865876
5;4;3;600;10;5;5;566693;1726184396479878836
6;4;3;600;10;5;5;567337;1726184396489835225
7;4;3;600;10;5;5;567462;1726184396499869532
8;4;3;600;10;5;5;565800;1726184396509866344
9;4;3;600;10;5;5;569070;1726184396519864783
10;4;3;600;10;5;5;568967;1726184396529863500
11;4;3;600;10;5;5;562961;1726184396539865958
12;4;3;600;10;5;5;550655;1726184396549866579
13;4;3;600;10;5;5;569649;1726184396559853131
14;4;3;600;10;5;5;552894;1726184396569870113
15;4;3;600;10;5;5;552819;1726184396579881551
16;4;3;600;10;5;5;553136;1726184396589870472
17;4;3;600;10;5;5;549495;1726184396599866010
18;4;3;600;10;5;5;550103;1726184396609863599
19;4;3;600;10;5;5;559381;1726184396619867338
20;4;3;600;10;5;5;553380;1726184396629866916
21;4;3;600;10;5;5;561249;1726184396639870373
22;4;3;600;10;5;5;553943;1726184396649867043
23;4;3;600;10;5;5;553449;1726184396659870549
24;4;3;600;10;5;5;548487;1726184396669866014
25;4;3;600;10;5;5;554911;1726184396679867043
26;4;3;600;10;5;5;553454;1726184396689866813
27;4;3;600;10;5;5;552799;1726184396699867708
28;4;3;600;10;5;5;555492;1726184396709866158
29;4;3;600;10;5;5;555802;1726184396719866477
30;4;3;600;10;5;5;550967;1726184396729865638
31;4;3;600;10;5;5;550035;1726184396739869211
32;4;3;600;10;5;5;547873;1726184396749905637
33;4;3;600;10;5;5;525045;1726184396759895653
34;4;3;600;10;5;5;547172;1726184396769906132
35;4;3;600;10;5;5;551409;1726184396779898595
36;4;3;600;10;5;5;525152;1726184396789897627
37;4;3;600;10;5;5;539623;1726184396799911619
38;4;3;600;10;5;5;543867;1726184396809893862
39;4;3;600;10;5;5;513555;1726184396819901287
40;4;3;600;10;5;5;558188;1726184396829895971
41;4;3;600;10;5;5;560052;1726184396839892799
42;4;3;600;10;5;5;553051;1726184396849900504
43;4;3;600;10;5;5;558450;1726184396859919023
44;4;3;600;10;5;5;558668;1726184396869901500
45;4;3;600;10;5;5;562750;1726184396879888048
46;4;3;600;10;5;5;604146;1726184396889892819
47;4;3;600;10;5;5;548284;1726184396899900376
48;4;3;600;10;5;5;555504;1726184396909894577
49;4;3;600;10;5;5;551419;1726184396919894924
50;4;3;600;10;5;5;550201;1726184396929900020
51;4;3;600;10;5;5;554535;1726184396939899024
52;4;3;600;10;5;5;550534;1726184396949904271
53;4;3;600;10;5;5;548290;1726184396959901737
54;4;3;600;10;5;5;559336;1726184396969892979
55;4;3;600;10;5;5;557746;1726184396979894085
56;4;3;600;10;5;5;564769;1726184396989893211
57;4;3;600;10;5;5;555223;1726184396999893996
58;4;3;600;10;5;5;549906;1726184397009902572
59;4;3;600;10;5;5;557969;1726184397019892106
60;4;3;600;10;5;5;559362;1726184397029895917
61;4;3;600;10;5;5;559274;1726184397039893196
62;4;3;600;10;5;5;551114;1726184397049902279
63;4;3;600;10;5;5;547532;1726184397059899212
64;4;3;600;10;5;5;552698;1726184397069901078
65;4;3;600;10;5;5;564373;1726184397079894417
66;4;3;600;10;5;5;561323;1726184397089893965
67;4;3;600;10;5;5;553501;1726184397099889293
68;4;3;600;10;5;5;554256;1726184397109899514
69;4;3;600;10;5;5;554512;1726184397119900543
70;4;3;600;10;5;5;566164;1726184397129886544
71;4;3;600;10;5;5;563384;1726184397139890243
72;4;3;600;10;5;5;544615;1726184397149900307
73;4;3;600;10;5;5;560604;1726184397159895008
74;4;3;600;10;5;5;560986;1726184397169891430
75;4;3;600;10;5;5;556713;1726184397179899363
76;4;3;600;10;5;5;560722;1726184397189897134
77;4;3;600;10;5;5;541312;1726184397199906671
78;4;3;600;10;5;5;559333;1726184397209899410
79;4;3;600;10;5;5;556968;1726184397219897289
80;4;3;600;10;5;5;556725;1726184397229894683
81;4;3;600;10;5;5;559582;1726184397239901154
82;4;3;600;10;5;5;555091;1726184397249891506
83;4;3;600;10;5;5;545060;1726184397259905627
84;4;3;600;10;5;5;547712;1726184397269906429
85;4;3;600;10;5;5;548420;1726184397279901077
86;4;3;600;10;5;5;564004;1726184397289892201
87;4;3;600;10;5;5;566575;1726184397299887923
88;4;3;600;10;5;5;559025;1726184397309889949
89;4;3;600;10;5;5;548027;1726184397319901698
90;4;3;600;10;5;5;560480;1726184397329895027
91;4;3;600;10;5;5;558200;1726184397339894653
92;4;3;600;10;5;5;567335;1726184397349880478
93;4;3;600;10;5;5;557972;1726184397359915052
94;4;3;600;10;5;5;555886;1726184397369896707
95;4;3;600;10;5;5;558244;1726184397379896917
96;4;3;600;10;5;5;561218;1726184397389893780
97;4;3;600;10;5;5;562802;1726184397399895472
98;4;3;600;10;5;5;557402;1726184397409892104
99;4;3;600;10;5;5;786506;1726184397419901735
0;4;4;600;10;5;5;783595;1726184396430060786
1;4;4;600;10;5;5;829006;1726184396440024953
2;4;4;600;10;5;5;823034;1726184396450004581
3;4;4;600;10;5;5;695305;1726184396459883679
4;4;4;600;10;5;5;687383;1726184396469869340
5;4;4;600;10;5;5;686670;1726184396479882430
6;4;4;600;10;5;5;688177;1726184396489838662
7;4;4;600;10;5;5;688508;1726184396499872452
8;4;4;600;10;5;5;686688;1726184396509869396
9;4;4;600;10;5;5;690983;1726184396519867855
10;4;4;600;10;5;5;689608;1726184396529866475
11;4;4;600;10;5;5;684724;1726184396539869091
12;4;4;600;10;5;5;668977;1726184396549869559
13;4;4;600;10;5;5;688538;1726184396559856486
14;4;4;600;10;5;5;670980;1726184396569873482
15;4;4;600;10;5;5;670557;1726184396579884896
16;4;4;600;10;5;5;670733;1726184396589874345
17;4;4;600;10;5;5;667825;1726184396599868994
18;4;4;600;10;5;5;668701;1726184396609866556
19;4;4;600;10;5;5;677999;1726184396619870396
20;4;4;600;10;5;5;671669;1726184396629869870
21;4;4;600;10;5;5;679070;1726184396639873349
22;4;4;600;10;5;5;671478;1726184396649869974
23;4;4;600;10;5;5;671884;1726184396659873469
24;4;4;600;10;5;5;665867;1726184396669868999
25;4;4;600;10;5;5;673646;1726184396679869953
26;4;4;600;10;5;5;671150;1726184396689869910
27;4;4;600;10;5;5;671878;1726184396699870546
28;4;4;600;10;5;5;674030;1726184396709869064
29;4;4;600;10;5;5;673395;1726184396719869459
30;4;4;600;10;5;5;669883;1726184396729868536
31;4;4;600;10;5;5;668066;1726184396739872112
32;4;4;600;10;5;5;661830;1726184396749913475
33;4;4;600;10;5;5;638827;1726184396759900065
34;4;4;600;10;5;5;663138;1726184396769912337
35;4;4;600;10;5;5;661704;1726184396779906519
36;4;4;600;10;5;5;637508;1726184396789901882
37;4;4;600;10;5;5;654927;1726184396799914638
38;4;4;600;10;5;5;655755;1726184396809900371
39;4;4;600;10;5;5;626898;1726184396819905393
40;4;4;600;10;5;5;665770;1726184396829911223
41;4;4;600;10;5;5;676070;1726184396839898166
42;4;4;600;10;5;5;668010;1726184396849907277
43;4;4;600;10;5;5;673247;1726184396859926380
44;4;4;600;10;5;5;671817;1726184396869909289
45;4;4;600;10;5;5;674684;1726184396879897626
46;4;4;600;10;5;5;710421;1726184396889908885
47;4;4;600;10;5;5;667017;1726184396899903404
48;4;4;600;10;5;5;670918;1726184396909900911
49;4;4;600;10;5;5;665665;1726184396919903125
50;4;4;600;10;5;5;668744;1726184396929903183
51;4;4;600;10;5;5;673782;1726184396939902642
52;4;4;600;10;5;5;668788;1726184396949907387
53;4;4;600;10;5;5;664614;1726184396959907478
54;4;4;600;10;5;5;677301;1726184396969897283
55;4;4;600;10;5;5;674653;1726184396979899550
56;4;4;600;10;5;5;681178;1726184396989898610
57;4;4;600;10;5;5;665229;1726184396999906586
58;4;4;600;10;5;5;669782;1726184397009905708
59;4;4;600;10;5;5;674919;1726184397019896575
60;4;4;600;10;5;5;676920;1726184397029899967
61;4;4;600;10;5;5;677282;1726184397039897881
62;4;4;600;10;5;5;670086;1726184397049905365
63;4;4;600;10;5;5;665594;1726184397059902281
64;4;4;600;10;5;5;670630;1726184397069904177
65;4;4;600;10;5;5;677423;1726184397079903624
66;4;4;600;10;5;5;675495;1726184397089901202
67;4;4;600;10;5;5;672376;1726184397099892415
68;4;4;600;10;5;5;671714;1726184397109903712
69;4;4;600;10;5;5;673746;1726184397119903594
70;4;4;600;10;5;5;680527;1726184397129893711
71;4;4;600;10;5;5;676656;1726184397139898075
72;4;4;600;10;5;5;663853;1726184397149903437
73;4;4;600;10;5;5;674459;1726184397159902683
74;4;4;600;10;5;5;680176;1726184397169894464
75;4;4;600;10;5;5;670083;1726184397179907399
76;4;4;600;10;5;5;677754;1726184397189902600
77;4;4;600;10;5;5;655680;1726184397199914487
78;4;4;600;10;5;5;679168;1726184397209902407
79;4;4;600;10;5;5;670974;1726184397219904319
80;4;4;600;10;5;5;674780;1726184397229898716
81;4;4;600;10;5;5;677200;1726184397239905576
82;4;4;600;10;5;5;673894;1726184397249894630
83;4;4;600;10;5;5;656351;1726184397259916146
84;4;4;600;10;5;5;664736;1726184397269910928
85;4;4;600;10;5;5;667143;1726184397279904202
86;4;4;600;10;5;5;673731;1726184397289904047
87;4;4;600;10;5;5;684913;1726184397299891000
88;4;4;600;10;5;5;673916;1726184397309895952
89;4;4;600;10;5;5;667394;1726184397319904934
90;4;4;600;10;5;5;676058;1726184397329901406
91;4;4;600;10;5;5;669529;1726184397339904965
92;4;4;600;10;5;5;681926;1726184397349888003
93;4;4;600;10;5;5;674323;1726184397359919110
94;4;4;600;10;5;5;674605;1726184397369900110
95;4;4;600;10;5;5;671777;1726184397379904934
96;4;4;600;10;5;5;678000;1726184397389898187
97;4;4;600;10;5;5;678389;1726184397399902927
98;4;4;600;10;5;5;675440;1726184397409895126
99;4;4;600;10;5;5;941106;1726184397419904950
