Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;600;10;20;9;0;0
32;0;0;600;10;20;9;0;0
33;0;0;600;10;20;9;0;0
34;0;0;600;10;20;9;0;0
35;0;0;600;10;20;9;0;0
36;0;0;600;10;20;9;0;0
37;0;0;600;10;20;9;0;0
38;0;0;600;10;20;9;0;0
39;0;0;600;10;20;9;0;0
40;0;0;600;10;20;9;0;0
41;0;0;600;10;20;9;0;0
42;0;0;600;10;20;9;0;0
43;0;0;600;10;20;9;0;0
44;0;0;600;10;20;9;0;0
45;0;0;600;10;20;9;0;0
46;0;7;600;10;20;9;443538;1726185351978195413
47;0;0;600;10;20;9;0;0
48;0;0;600;10;20;9;0;0
49;0;0;600;10;20;9;0;0
50;0;0;600;10;20;9;0;0
51;0;0;600;10;20;9;0;0
52;0;0;600;10;20;9;0;0
53;0;0;600;10;20;9;0;0
54;0;0;600;10;20;9;0;0
55;0;0;600;10;20;9;0;0
56;0;7;600;10;20;9;408193;1726185352078191921
57;0;0;600;10;20;9;0;0
58;0;0;600;10;20;9;0;0
59;0;0;600;10;20;9;0;0
60;0;0;600;10;20;9;0;0
61;0;0;600;10;20;9;0;0
62;0;0;600;10;20;9;0;0
63;0;0;600;10;20;9;0;0
64;0;0;600;10;20;9;0;0
65;0;0;600;10;20;9;0;0
66;0;0;600;10;20;9;0;0
67;0;0;600;10;20;9;0;0
68;0;0;600;10;20;9;0;0
69;0;0;600;10;20;9;0;0
70;0;0;600;10;20;9;0;0
71;0;0;600;10;20;9;0;0
72;0;0;600;10;20;9;0;0
73;0;0;600;10;20;9;0;0
74;0;0;600;10;20;9;0;0
75;0;0;600;10;20;9;0;0
76;0;0;600;10;20;9;0;0
77;0;0;600;10;20;9;0;0
78;0;0;600;10;20;9;0;0
79;0;0;600;10;20;9;0;0
80;0;0;600;10;20;9;0;0
81;0;0;600;10;20;9;0;0
82;0;0;600;10;20;9;0;0
83;0;0;600;10;20;9;0;0
84;0;0;600;10;20;9;0;0
85;0;0;600;10;20;9;0;0
86;0;7;600;10;20;9;459884;1726185352378222272
87;0;0;600;10;20;9;0;0
88;0;0;600;10;20;9;0;0
89;0;0;600;10;20;9;0;0
90;0;0;600;10;20;9;0;0
91;0;0;600;10;20;9;0;0
92;0;0;600;10;20;9;0;0
93;0;0;600;10;20;9;0;0
94;0;0;600;10;20;9;0;0
95;0;0;600;10;20;9;0;0
96;0;0;600;10;20;9;0;0
97;0;0;600;10;20;9;0;0
98;0;0;600;10;20;9;0;0
99;0;0;600;10;20;9;0;0
0;0;0;600;10;20;9;0;0
1;0;0;600;10;20;9;0;0
2;0;0;600;10;20;9;0;0
3;0;0;600;10;20;9;0;0
4;0;0;600;10;20;9;0;0
5;0;0;600;10;20;9;0;0
6;0;0;600;10;20;9;0;0
7;0;0;600;10;20;9;0;0
8;0;0;600;10;20;9;0;0
9;0;0;600;10;20;9;0;0
10;0;0;600;10;20;9;0;0
11;0;0;600;10;20;9;0;0
12;0;0;600;10;20;9;0;0
13;0;0;600;10;20;9;0;0
14;0;0;600;10;20;9;0;0
15;0;0;600;10;20;9;0;0
16;0;0;600;10;20;9;0;0
17;0;0;600;10;20;9;0;0
18;0;0;600;10;20;9;0;0
19;0;0;600;10;20;9;0;0
20;0;0;600;10;20;9;0;0
21;0;0;600;10;20;9;0;0
22;0;0;600;10;20;9;0;0
23;0;0;600;10;20;9;0;0
24;0;0;600;10;20;9;0;0
25;0;0;600;10;20;9;0;0
26;0;0;600;10;20;9;0;0
27;0;0;600;10;20;9;0;0
28;0;0;600;10;20;9;0;0
29;0;0;600;10;20;9;0;0
30;0;0;600;10;20;9;0;0
31;0;0;600;10;20;9;0;0
32;0;0;600;10;20;9;0;0
33;0;0;600;10;20;9;0;0
34;0;0;600;10;20;9;0;0
35;0;0;600;10;20;9;0;0
36;0;0;600;10;20;9;0;0
37;0;0;600;10;20;9;0;0
38;0;0;600;10;20;9;0;0
39;0;0;600;10;20;9;0;0
40;0;0;600;10;20;9;0;0
41;0;0;600;10;20;9;0;0
42;0;0;600;10;20;9;0;0
43;0;0;600;10;20;9;0;0
44;0;0;600;10;20;9;0;0
45;0;0;600;10;20;9;0;0
46;0;0;600;10;20;9;0;0
47;0;0;600;10;20;9;0;0
48;0;0;600;10;20;9;0;0
49;0;0;600;10;20;9;0;0
50;0;0;600;10;20;9;0;0
51;0;0;600;10;20;9;0;0
52;0;0;600;10;20;9;0;0
53;0;0;600;10;20;9;0;0
54;0;0;600;10;20;9;0;0
55;0;0;600;10;20;9;0;0
56;0;0;600;10;20;9;0;0
57;0;0;600;10;20;9;0;0
58;0;0;600;10;20;9;0;0
59;0;0;600;10;20;9;0;0
60;0;0;600;10;20;9;0;0
61;0;0;600;10;20;9;0;0
62;0;0;600;10;20;9;0;0
63;0;0;600;10;20;9;0;0
64;0;0;600;10;20;9;0;0
65;0;0;600;10;20;9;0;0
66;0;0;600;10;20;9;0;0
67;0;0;600;10;20;9;0;0
68;0;0;600;10;20;9;0;0
69;0;0;600;10;20;9;0;0
70;0;0;600;10;20;9;0;0
71;0;0;600;10;20;9;0;0
72;0;0;600;10;20;9;0;0
73;0;0;600;10;20;9;0;0
74;0;0;600;10;20;9;0;0
75;0;0;600;10;20;9;0;0
76;0;0;600;10;20;9;0;0
77;0;0;600;10;20;9;0;0
78;0;0;600;10;20;9;0;0
79;0;0;600;10;20;9;0;0
80;0;0;600;10;20;9;0;0
81;0;0;600;10;20;9;0;0
82;0;0;600;10;20;9;0;0
83;0;0;600;10;20;9;0;0
84;0;0;600;10;20;9;0;0
85;0;0;600;10;20;9;0;0
86;0;0;600;10;20;9;0;0
87;0;0;600;10;20;9;0;0
88;0;0;600;10;20;9;0;0
89;0;0;600;10;20;9;0;0
90;0;0;600;10;20;9;0;0
91;0;0;600;10;20;9;0;0
92;0;0;600;10;20;9;0;0
93;0;0;600;10;20;9;0;0
94;0;0;600;10;20;9;0;0
95;0;0;600;10;20;9;0;0
96;0;0;600;10;20;9;0;0
97;0;0;600;10;20;9;0;0
98;0;0;600;10;20;9;0;0
99;0;0;600;10;20;9;0;0
0;0;0;600;10;20;9;0;0
1;0;0;600;10;20;9;0;0
2;0;0;600;10;20;9;0;0
3;0;0;600;10;20;9;0;0
4;0;0;600;10;20;9;0;0
5;0;0;600;10;20;9;0;0
6;0;0;600;10;20;9;0;0
7;0;0;600;10;20;9;0;0
8;0;0;600;10;20;9;0;0
9;0;0;600;10;20;9;0;0
10;0;0;600;10;20;9;0;0
11;0;0;600;10;20;9;0;0
12;0;0;600;10;20;9;0;0
13;0;0;600;10;20;9;0;0
14;0;0;600;10;20;9;0;0
15;0;0;600;10;20;9;0;0
16;0;9;600;10;20;9;557746;1726185351678208332
17;0;0;600;10;20;9;0;0
18;0;0;600;10;20;9;0;0
19;0;0;600;10;20;9;0;0
20;0;0;600;10;20;9;0;0
21;0;0;600;10;20;9;0;0
22;0;0;600;10;20;9;0;0
23;0;0;600;10;20;9;0;0
24;0;0;600;10;20;9;0;0
25;0;0;600;10;20;9;0;0
26;0;0;600;10;20;9;0;0
27;0;0;600;10;20;9;0;0
28;0;0;600;10;20;9;0;0
29;0;0;600;10;20;9;0;0
30;0;0;600;10;20;9;0;0
31;0;0;600;10;20;9;0;0
32;0;0;600;10;20;9;0;0
33;0;0;600;10;20;9;0;0
34;0;0;600;10;20;9;0;0
35;0;0;600;10;20;9;0;0
36;0;0;600;10;20;9;0;0
37;0;0;600;10;20;9;0;0
38;0;0;600;10;20;9;0;0
39;0;0;600;10;20;9;0;0
40;0;0;600;10;20;9;0;0
41;0;0;600;10;20;9;0;0
42;0;0;600;10;20;9;0;0
43;0;0;600;10;20;9;0;0
44;0;0;600;10;20;9;0;0
45;0;0;600;10;20;9;0;0
46;0;0;600;10;20;9;0;0
47;0;0;600;10;20;9;0;0
48;0;0;600;10;20;9;0;0
49;0;0;600;10;20;9;0;0
50;0;0;600;10;20;9;0;0
51;0;0;600;10;20;9;0;0
52;0;0;600;10;20;9;0;0
53;0;0;600;10;20;9;0;0
54;0;0;600;10;20;9;0;0
55;0;0;600;10;20;9;0;0
56;0;0;600;10;20;9;0;0
57;0;0;600;10;20;9;0;0
58;0;0;600;10;20;9;0;0
59;0;0;600;10;20;9;0;0
60;0;0;600;10;20;9;0;0
61;0;0;600;10;20;9;0;0
62;0;0;600;10;20;9;0;0
63;0;0;600;10;20;9;0;0
64;0;0;600;10;20;9;0;0
65;0;0;600;10;20;9;0;0
66;0;0;600;10;20;9;0;0
67;0;0;600;10;20;9;0;0
68;0;0;600;10;20;9;0;0
69;0;0;600;10;20;9;0;0
70;0;0;600;10;20;9;0;0
71;0;0;600;10;20;9;0;0
72;0;0;600;10;20;9;0;0
73;0;0;600;10;20;9;0;0
74;0;0;600;10;20;9;0;0
75;0;0;600;10;20;9;0;0
76;0;0;600;10;20;9;0;0
77;0;0;600;10;20;9;0;0
78;0;0;600;10;20;9;0;0
79;0;0;600;10;20;9;0;0
80;0;0;600;10;20;9;0;0
81;0;0;600;10;20;9;0;0
82;0;0;600;10;20;9;0;0
83;0;0;600;10;20;9;0;0
84;0;0;600;10;20;9;0;0
85;0;0;600;10;20;9;0;0
86;0;0;600;10;20;9;0;0
87;0;0;600;10;20;9;0;0
88;0;0;600;10;20;9;0;0
89;0;0;600;10;20;9;0;0
90;0;0;600;10;20;9;0;0
91;0;0;600;10;20;9;0;0
92;0;0;600;10;20;9;0;0
93;0;0;600;10;20;9;0;0
94;0;0;600;10;20;9;0;0
95;0;0;600;10;20;9;0;0
96;0;0;600;10;20;9;0;0
97;0;0;600;10;20;9;0;0
98;0;0;600;10;20;9;0;0
99;0;0;600;10;20;9;0;0
0;0;10;600;10;20;9;375069;1726185351518470946
1;0;10;600;10;20;9;373941;1726185351528365709
2;0;10;600;10;20;9;379826;1726185351538399752
3;0;10;600;10;20;9;269479;1726185351548270333
4;0;10;600;10;20;9;290085;1726185351558208273
5;0;10;600;10;20;9;294494;1726185351568222485
6;0;10;600;10;20;9;480110;1726185351578186607
7;0;10;600;10;20;9;266926;1726185351588175831
8;0;10;600;10;20;9;306017;1726185351598207343
9;0;10;600;10;20;9;282933;1726185351608161707
10;0;10;600;10;20;9;310298;1726185351618205133
11;0;10;600;10;20;9;286660;1726185351628223675
12;0;10;600;10;20;9;307595;1726185351638218220
13;0;10;600;10;20;9;329539;1726185351648208410
14;0;10;600;10;20;9;295633;1726185351658209784
15;0;10;600;10;20;9;365059;1726185351668128889
16;0;10;600;10;20;9;761811;1726185351678215729
17;0;10;600;10;20;9;402145;1726185351688207475
18;0;10;600;10;20;9;271694;1726185351698173929
19;0;10;600;10;20;9;301368;1726185351708219389
20;0;10;600;10;20;9;286135;1726185351718168301
21;0;10;600;10;20;9;297528;1726185351728210575
22;0;10;600;10;20;9;289426;1726185351738213289
23;0;10;600;10;20;9;291023;1726185351748212672
24;0;10;600;10;20;9;308498;1726185351758202547
25;0;10;600;10;20;9;280948;1726185351768222217
26;0;10;600;10;20;9;619703;1726185351778227750
27;0;10;600;10;20;9;278291;1726185351788210784
28;0;10;600;10;20;9;291173;1726185351798210046
29;0;10;600;10;20;9;288175;1726185351808210926
30;0;10;600;10;20;9;300943;1726185351818202295
31;0;10;600;10;20;9;285017;1726185351828219523
32;0;10;600;10;20;9;304401;1726185351838205907
33;0;10;600;10;20;9;308757;1726185351848235894
34;0;10;600;10;20;9;269553;1726185351858243166
35;0;10;600;10;20;9;285737;1726185351868240906
36;0;10;600;10;20;9;569890;1726185351878288006
37;0;10;600;10;20;9;300610;1726185351888233209
38;0;10;600;10;20;9;303524;1726185351898240404
39;0;10;600;10;20;9;289987;1726185351908242229
40;0;10;600;10;20;9;291957;1726185351918252770
41;0;10;600;10;20;9;306996;1726185351928240234
42;0;10;600;10;20;9;263588;1726185351938248836
43;0;10;600;10;20;9;292733;1726185351948220456
44;0;10;600;10;20;9;276292;1726185351958222076
45;0;10;600;10;20;9;295049;1726185351968212674
46;0;10;600;10;20;9;635017;1726185351978208129
47;0;10;600;10;20;9;282445;1726185351988224022
48;0;10;600;10;20;9;293260;1726185351998206042
49;0;10;600;10;20;9;288141;1726185352008215905
50;0;10;600;10;20;9;292763;1726185352018204800
51;0;10;600;10;20;9;269595;1726185352028218741
52;0;10;600;10;20;9;280138;1726185352038214427
53;0;10;600;10;20;9;289929;1726185352048210221
54;0;10;600;10;20;9;293032;1726185352058204265
55;0;10;600;10;20;9;278249;1726185352068220480
56;0;10;600;10;20;9;597390;1726185352078204602
57;0;10;600;10;20;9;316584;1726185352088208453
58;0;10;600;10;20;9;304653;1726185352098214027
59;0;10;600;10;20;9;307335;1726185352108209487
60;0;10;600;10;20;9;299334;1726185352118215384
61;0;10;600;10;20;9;310906;1726185352128203509
62;0;10;600;10;20;9;295273;1726185352138217311
63;0;10;600;10;20;9;306310;1726185352148210200
64;0;10;600;10;20;9;284091;1726185352158211715
65;0;10;600;10;20;9;281680;1726185352168215145
66;0;10;600;10;20;9;700815;1726185352178184363
67;0;10;600;10;20;9;309172;1726185352188211815
68;0;10;600;10;20;9;303654;1726185352198213750
69;0;10;600;10;20;9;285780;1726185352208213392
70;0;10;600;10;20;9;293942;1726185352218219965
71;0;10;600;10;20;9;309232;1726185352228206906
72;0;10;600;10;20;9;317066;1726185352238208810
73;0;10;600;10;20;9;298623;1726185352248239621
74;0;10;600;10;20;9;296963;1726185352258233414
75;0;10;600;10;20;9;282963;1726185352268246028
76;0;10;600;10;20;9;628360;1726185352278243111
77;0;10;600;10;20;9;295456;1726185352288244782
78;0;10;600;10;20;9;307099;1726185352298235253
79;0;10;600;10;20;9;271515;1726185352308245737
80;0;10;600;10;20;9;284951;1726185352318240973
81;0;10;600;10;20;9;283843;1726185352328248254
82;0;10;600;10;20;9;287466;1726185352338236510
83;0;10;600;10;20;9;277670;1726185352348243523
84;0;10;600;10;20;9;296333;1726185352358231695
85;0;10;600;10;20;9;291647;1726185352368248517
86;0;10;600;10;20;9;616697;1726185352378266313
87;0;10;600;10;20;9;302417;1726185352388239303
88;0;10;600;10;20;9;290805;1726185352398231902
89;0;10;600;10;20;9;293690;1726185352408235578
90;0;10;600;10;20;9;296241;1726185352418242243
91;0;10;600;10;20;9;277709;1726185352428239882
92;0;10;600;10;20;9;296164;1726185352438236409
93;0;10;600;10;20;9;293323;1726185352448220509
94;0;10;600;10;20;9;284385;1726185352458221172
95;0;10;600;10;20;9;295019;1726185352468213695
96;0;10;600;10;20;9;616089;1726185352478209137
97;0;10;600;10;20;9;299600;1726185352488164889
98;0;10;600;10;20;9;305609;1726185352498214738
99;0;10;600;10;20;9;365239;1726185352508206041
0;0;11;600;10;20;9;546257;1726185351518486136
1;0;11;600;10;20;9;546500;1726185351528379620
2;0;11;600;10;20;9;556219;1726185351538411748
3;0;11;600;10;20;9;452343;1726185351548276990
4;0;11;600;10;20;9;475561;1726185351558213143
5;0;11;600;10;20;9;476992;1726185351568229412
6;0;11;600;10;20;9;659211;1726185351578194423
7;0;11;600;10;20;9;453533;1726185351588179747
8;0;11;600;10;20;9;490162;1726185351598211690
9;0;11;600;10;20;9;465695;1726185351608169545
10;0;11;600;10;20;9;497154;1726185351618209465
11;0;11;600;10;20;9;473339;1726185351628227377
12;0;11;600;10;20;9;493505;1726185351638222181
13;0;11;600;10;20;9;508686;1726185351648216031
14;0;11;600;10;20;9;470169;1726185351658220860
15;0;11;600;10;20;9;524923;1726185351668156094
16;0;11;600;10;20;9;942397;1726185351678222680
17;0;11;600;10;20;9;576967;1726185351688218722
18;0;11;600;10;20;9;450543;1726185351698181906
19;0;11;600;10;20;9;483448;1726185351708225267
20;0;11;600;10;20;9;469740;1726185351718172734
21;0;11;600;10;20;9;471952;1726185351728225875
22;0;11;600;10;20;9;467981;1726185351738221322
23;0;11;600;10;20;9;466866;1726185351748225284
24;0;11;600;10;20;9;488362;1726185351758211037
25;0;11;600;10;20;9;463776;1726185351768227604
26;0;11;600;10;20;9;775552;1726185351778258172
27;0;11;600;10;20;9;456231;1726185351788219023
28;0;11;600;10;20;9;469835;1726185351798218568
29;0;11;600;10;20;9;462421;1726185351808223602
30;0;11;600;10;20;9;470841;1726185351818219793
31;0;11;600;10;20;9;466297;1726185351828226189
32;0;11;600;10;20;9;486390;1726185351838211730
33;0;11;600;10;20;9;486921;1726185351848239625
34;0;11;600;10;20;9;461089;1726185351858249540
35;0;11;600;10;20;9;476295;1726185351868247631
36;0;11;600;10;20;9;752779;1726185351878292302
37;0;11;600;10;20;9;482895;1726185351888238163
38;0;11;600;10;20;9;479139;1726185351898247145
39;0;11;600;10;20;9;468525;1726185351908246749
40;0;11;600;10;20;9;466679;1726185351918259475
41;0;11;600;10;20;9;481540;1726185351928247263
42;0;11;600;10;20;9;453780;1726185351938255060
43;0;11;600;10;20;9;475377;1726185351948225282
44;0;11;600;10;20;9;458054;1726185351958227634
45;0;11;600;10;20;9;468222;1726185351968226389
46;0;11;600;10;20;9;807247;1726185351978221562
47;0;11;600;10;20;9;462895;1726185351988232290
48;0;11;600;10;20;9;471402;1726185351998216032
49;0;11;600;10;20;9;464963;1726185352008225640
50;0;11;600;10;20;9;470342;1726185352018214641
51;0;11;600;10;20;9;450420;1726185352028225408
52;0;11;600;10;20;9;453797;1726185352038227852
53;0;11;600;10;20;9;472252;1726185352048216746
54;0;11;600;10;20;9;477417;1726185352058208023
55;0;11;600;10;20;9;462426;1726185352068225663
56;0;11;600;10;20;9;767436;1726185352078220162
57;0;11;600;10;20;9;500264;1726185352088211834
58;0;11;600;10;20;9;494932;1726185352098220778
59;0;11;600;10;20;9;481802;1726185352108223014
60;0;11;600;10;20;9;482805;1726185352118220043
61;0;11;600;10;20;9;494427;1726185352128208887
62;0;11;600;10;20;9;475476;1726185352138223577
63;0;11;600;10;20;9;484420;1726185352148219289
64;0;11;600;10;20;9;467876;1726185352158215704
65;0;11;600;10;20;9;464904;1726185352168220598
66;0;11;600;10;20;9;877869;1726185352178192481
67;0;11;600;10;20;9;488832;1726185352188219388
68;0;11;600;10;20;9;481950;1726185352198221771
69;0;11;600;10;20;9;468144;1726185352208217805
70;0;11;600;10;20;9;478079;1726185352218224555
71;0;11;600;10;20;9;493077;1726185352228210700
72;0;11;600;10;20;9;501674;1726185352238212425
73;0;11;600;10;20;9;476258;1726185352248246277
74;0;11;600;10;20;9;477776;1726185352258239767
75;0;11;600;10;20;9;454226;1726185352268261153
76;0;11;600;10;20;9;782396;1726185352278275423
77;0;11;600;10;20;9;471050;1726185352288251600
78;0;11;600;10;20;9;485705;1726185352298238790
79;0;11;600;10;20;9;451738;1726185352308252625
80;0;11;600;10;20;9;459213;1726185352318249692
81;0;11;600;10;20;9;467427;1726185352328252099
82;0;11;600;10;20;9;463396;1726185352338243794
83;0;11;600;10;20;9;457691;1726185352348250001
84;0;11;600;10;20;9;473044;1726185352358241044
85;0;11;600;10;20;9;461864;1726185352368260869
86;0;11;600;10;20;9;795526;1726185352378273090
87;0;11;600;10;20;9;477022;1726185352388245862
88;0;11;600;10;20;9;470822;1726185352398236886
89;0;11;600;10;20;9;477020;1726185352408239654
90;0;11;600;10;20;9;474350;1726185352418246968
91;0;11;600;10;20;9;465836;1726185352428248699
92;0;11;600;10;20;9;471720;1726185352438243146
93;0;11;600;10;20;9;475503;1726185352448224768
94;0;11;600;10;20;9;468405;1726185352458226257
95;0;11;600;10;20;9;475034;1726185352468222532
96;0;11;600;10;20;9;790766;1726185352478219990
97;0;11;600;10;20;9;479231;1726185352488172818
98;0;11;600;10;20;9;481901;1726185352498224867
99;0;11;600;10;20;9;634953;1726185352508221711
0;0;12;600;10;20;9;713028;1726185351518503863
1;0;12;600;10;20;9;716651;1726185351528395180
2;0;12;600;10;20;9;727192;1726185351538426729
3;0;12;600;10;20;9;634221;1726185351548284090
4;0;12;600;10;20;9;652200;1726185351558224935
5;0;12;600;10;20;9;657861;1726185351568236817
6;0;12;600;10;20;9;840538;1726185351578201865
7;0;12;600;10;20;9;637959;1726185351588183364
8;0;12;600;10;20;9;672475;1726185351598217620
9;0;12;600;10;20;9;647247;1726185351608176435
10;0;12;600;10;20;9;681854;1726185351618213101
11;0;12;600;10;20;9;654561;1726185351628233625
12;0;12;600;10;20;9;678136;1726185351638225896
13;0;12;600;10;20;9;683647;1726185351648223727
14;0;12;600;10;20;9;646307;1726185351658229343
15;0;12;600;10;20;9;690803;1726185351668176297
16;0;12;600;10;20;9;1098208;1726185351678252454
17;0;12;600;10;20;9;755630;1726185351688225839
18;0;12;600;10;20;9;623955;1726185351698192771
19;0;12;600;10;20;9;663055;1726185351708232061
20;0;12;600;10;20;9;653094;1726185351718176425
21;0;12;600;10;20;9;653103;1726185351728232294
22;0;12;600;10;20;9;647688;1726185351738225873
23;0;12;600;10;20;9;647487;1726185351748229626
24;0;12;600;10;20;9;661988;1726185351758222306
25;0;12;600;10;20;9;644342;1726185351768234632
26;0;12;600;10;20;9;951089;1726185351778266427
27;0;12;600;10;20;9;635554;1726185351788225810
28;0;12;600;10;20;9;650808;1726185351798223779
29;0;12;600;10;20;9;640389;1726185351808231023
30;0;12;600;10;20;9;652370;1726185351818225322
31;0;12;600;10;20;9;648315;1726185351828231104
32;0;12;600;10;20;9;667829;1726185351838215970
33;0;12;600;10;20;9;664000;1726185351848243894
34;0;12;600;10;20;9;635942;1726185351858256842
35;0;12;600;10;20;9;652518;1726185351868254456
36;0;12;600;10;20;9;934299;1726185351878296275
37;0;12;600;10;20;9;661719;1726185351888244485
38;0;12;600;10;20;9;653118;1726185351898254298
39;0;12;600;10;20;9;642001;1726185351908254144
40;0;12;600;10;20;9;641027;1726185351918265877
41;0;12;600;10;20;9;653946;1726185351928255564
42;0;12;600;10;20;9;628055;1726185351938261793
43;0;12;600;10;20;9;657047;1726185351948229228
44;0;12;600;10;20;9;627907;1726185351958242911
45;0;12;600;10;20;9;641930;1726185351968237698
46;0;12;600;10;20;9;961119;1726185351978253023
47;0;12;600;10;20;9;642421;1726185351988238915
48;0;12;600;10;20;9;647686;1726185351998224791
49;0;12;600;10;20;9;644707;1726185352008230892
50;0;12;600;10;20;9;653733;1726185352018218787
51;0;12;600;10;20;9;631385;1726185352028230533
52;0;12;600;10;20;9;633970;1726185352038233438
53;0;12;600;10;20;9;653871;1726185352048221806
54;0;12;600;10;20;9;650036;1726185352058222534
55;0;12;600;10;20;9;644678;1726185352068229665
56;0;12;600;10;20;9;948624;1726185352078224697
57;0;12;600;10;20;9;680703;1726185352088215985
58;0;12;600;10;20;9;678189;1726185352098231969
59;0;12;600;10;20;9;655067;1726185352108235687
60;0;12;600;10;20;9;662062;1726185352118226839
61;0;12;600;10;20;9;675515;1726185352128212837
62;0;12;600;10;20;9;654135;1726185352138229808
63;0;12;600;10;20;9;664789;1726185352148224001
64;0;12;600;10;20;9;643305;1726185352158225955
65;0;12;600;10;20;9;647175;1726185352168224598
66;0;12;600;10;20;9;1025465;1726185352178229099
67;0;12;600;10;20;9;666616;1726185352188226007
68;0;12;600;10;20;9;661412;1726185352198227382
69;0;12;600;10;20;9;649881;1726185352208221931
70;0;12;600;10;20;9;656689;1726185352218231834
71;0;12;600;10;20;9;669648;1726185352228220106
72;0;12;600;10;20;9;684124;1726185352238216417
73;0;12;600;10;20;9;650536;1726185352248253553
74;0;12;600;10;20;9;655145;1726185352258246735
75;0;12;600;10;20;9;634064;1726185352268265956
76;0;12;600;10;20;9;957697;1726185352278283682
77;0;12;600;10;20;9;641860;1726185352288262374
78;0;12;600;10;20;9;662582;1726185352298242649
79;0;12;600;10;20;9;630197;1726185352308259233
80;0;12;600;10;20;9;632985;1726185352318258291
81;0;12;600;10;20;9;649346;1726185352328255838
82;0;12;600;10;20;9;640215;1726185352338248917
83;0;12;600;10;20;9;646678;1726185352348254258
84;0;12;600;10;20;9;653336;1726185352358245442
85;0;12;600;10;20;9;638892;1726185352368265462
86;0;12;600;10;20;9;970530;1726185352378282999
87;0;12;600;10;20;9;650873;1726185352388252775
88;0;12;600;10;20;9;645247;1726185352398244817
89;0;12;600;10;20;9;653270;1726185352408250291
90;0;12;600;10;20;9;649472;1726185352418253426
91;0;12;600;10;20;9;639509;1726185352428256283
92;0;12;600;10;20;9;647061;1726185352438249752
93;0;12;600;10;20;9;656836;1726185352448228835
94;0;12;600;10;20;9;646420;1726185352458233336
95;0;12;600;10;20;9;657697;1726185352468226747
96;0;12;600;10;20;9;969762;1726185352478225726
97;0;12;600;10;20;9;657016;1726185352488181333
98;0;12;600;10;20;9;658042;1726185352498233762
99;0;12;600;10;20;9;850654;1726185352508226286
0;0;13;600;10;20;9;887178;1726185351518512128
1;0;13;600;10;20;9;885306;1726185351528409137
2;0;13;600;10;20;9;897173;1726185351538442725
3;0;13;600;10;20;9;814940;1726185351548290678
4;0;13;600;10;20;9;833653;1726185351558231543
5;0;13;600;10;20;9;835250;1726185351568246501
6;0;13;600;10;20;9;1020726;1726185351578209075
7;0;13;600;10;20;9;821895;1726185351588187259
8;0;13;600;10;20;9;856313;1726185351598221326
9;0;13;600;10;20;9;824108;1726185351608187170
10;0;13;600;10;20;9;865138;1726185351618217197
11;0;13;600;10;20;9;834822;1726185351628241477
12;0;13;600;10;20;9;862095;1726185351638229903
13;0;13;600;10;20;9;858427;1726185351648231585
14;0;13;600;10;20;9;821251;1726185351658237587
15;0;13;600;10;20;9;869946;1726185351668181977
16;0;13;600;10;20;9;1278321;1726185351678256852
17;0;13;600;10;20;9;935525;1726185351688231194
18;0;13;600;10;20;9;803732;1726185351698198545
19;0;13;600;10;20;9;838805;1726185351708241441
20;0;13;600;10;20;9;821796;1726185351718193549
21;0;13;600;10;20;9;832925;1726185351728239555
22;0;13;600;10;20;9;828768;1726185351738229666
23;0;13;600;10;20;9;827550;1726185351748233586
24;0;13;600;10;20;9;842701;1726185351758226717
25;0;13;600;10;20;9;823447;1726185351768242067
26;0;13;600;10;20;9;1121014;1726185351778281328
27;0;13;600;10;20;9;810825;1726185351788236105
28;0;13;600;10;20;9;826435;1726185351798232856
29;0;13;600;10;20;9;813700;1726185351808241394
30;0;13;600;10;20;9;831426;1726185351818231777
31;0;13;600;10;20;9;827394;1726185351828238142
32;0;13;600;10;20;9;845741;1726185351838224110
33;0;13;600;10;20;9;840544;1726185351848248018
34;0;13;600;10;20;9;807090;1726185351858267530
35;0;13;600;10;20;9;828147;1726185351868260954
36;0;13;600;10;20;9;1115763;1726185351878300749
37;0;13;600;10;20;9;837397;1726185351888252857
38;0;13;600;10;20;9;827733;1726185351898260384
39;0;13;600;10;20;9;804720;1726185351908271348
40;0;13;600;10;20;9;816023;1726185351918272531
41;0;13;600;10;20;9;828378;1726185351928261031
42;0;13;600;10;20;9;803212;1726185351938267933
43;0;13;600;10;20;9;839079;1726185351948233200
44;0;13;600;10;20;9;808673;1726185351958247072
45;0;13;600;10;20;9;820107;1726185351968244375
46;0;13;600;10;20;9;1138461;1726185351978261544
47;0;13;600;10;20;9;821217;1726185351988245436
48;0;13;600;10;20;9;825521;1726185351998231630
49;0;13;600;10;20;9;819589;1726185352008239635
50;0;13;600;10;20;9;834971;1726185352018222700
51;0;13;600;10;20;9;807843;1726185352028238484
52;0;13;600;10;20;9;811157;1726185352038239985
53;0;13;600;10;20;9;826559;1726185352048235056
54;0;13;600;10;20;9;826852;1726185352058231225
55;0;13;600;10;20;9;825769;1726185352068233595
56;0;13;600;10;20;9;1129401;1726185352078228691
57;0;13;600;10;20;9;862214;1726185352088219689
58;0;13;600;10;20;9;869041;1726185352098236631
59;0;13;600;10;20;9;836164;1726185352108240174
60;0;13;600;10;20;9;829962;1726185352118244075
61;0;13;600;10;20;9;839300;1726185352128233859
