Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;89;0;800;10;1;100;1619122;1726089876200997437
45;89;0;800;10;1;100;1634010;1726089876210996460
46;89;0;800;10;1;100;1557631;1726089876220996439
47;89;0;800;10;1;100;1528779;1726089876230995298
48;89;0;800;10;1;100;1577140;1726089876240999680
49;89;0;800;10;1;100;1709473;1726089876250998114
50;89;0;800;10;1;100;1553979;1726089876260995738
51;89;0;800;10;1;100;1516458;1726089876270996202
52;89;0;800;10;1;100;1564393;1726089876280997038
53;89;0;800;10;1;100;1643476;1726089876291001273
54;89;0;800;10;1;100;1672303;1726089876300999644
55;89;0;800;10;1;100;1570251;1726089876310996637
56;89;0;800;10;1;100;1579114;1726089876321000868
57;89;0;800;10;1;100;1346297;1726089876330995261
58;89;0;800;10;1;100;1493599;1726089876341010831
59;89;0;800;10;1;100;559166;1726089876350926298
60;89;0;800;10;1;100;2714168;1726089876360939077
61;89;0;800;10;1;100;492330;1726089876370944601
62;89;0;800;10;1;100;1521016;1726089876380987184
63;89;0;800;10;1;100;1655951;1726089876390993205
64;89;0;800;10;1;100;1466333;1726089876400992021
65;89;0;800;10;1;100;1548200;1726089876410988795
66;89;0;800;10;1;100;1530033;1726089876420991174
67;89;0;800;10;1;100;1526849;1726089876430985157
68;89;0;800;10;1;100;1506176;1726089876440993999
69;89;0;800;10;1;100;1595121;1726089876450997788
70;89;0;800;10;1;100;1527685;1726089876460989557
71;89;0;800;10;1;100;1240913;1726089876470988997
72;89;0;800;10;1;100;1598655;1726089876480985617
73;89;0;800;10;1;100;1559553;1726089876490994053
74;89;0;800;10;1;100;1433470;1726089876500990214
75;89;0;800;10;1;100;1537459;1726089876510990083
76;89;0;800;10;1;100;1541530;1726089876520990956
77;89;0;800;10;1;100;1499457;1726089876530990424
78;89;0;800;10;1;100;1521590;1726089876540985043
79;89;0;800;10;1;100;1641358;1726089876550992119
80;89;0;800;10;1;100;1663642;1726089876561002093
81;89;0;800;10;1;100;1570452;1726089876570997507
82;89;0;800;10;1;100;1646911;1726089876581025477
83;89;0;800;10;1;100;1680230;1726089876590999018
84;89;0;800;10;1;100;1794667;1726089876601000244
85;89;0;800;10;1;100;1551451;1726089876610997594
86;89;0;800;10;1;100;1573349;1726089876620997830
87;89;0;800;10;1;100;1607392;1726089876630996813
88;89;0;800;10;1;100;1603733;1726089876641000378
89;89;0;800;10;1;100;1540979;1726089876650998693
90;89;0;800;10;1;100;1523397;1726089876660993513
91;89;0;800;10;1;100;1380010;1726089876670988652
92;89;0;800;10;1;100;1525688;1726089876680990072
93;89;0;800;10;1;100;1681418;1726089876690990881
94;89;0;800;10;1;100;1550959;1726089876700993006
95;89;0;800;10;1;100;1531997;1726089876710991154
96;89;0;800;10;1;100;1527258;1726089876720993694
97;89;0;800;10;1;100;1457358;1726089876730990523
98;89;0;800;10;1;100;1592373;1726089876740990026
99;89;0;800;10;1;100;1579050;1726089876750988675
0;90;0;800;10;1;100;1447157;1726089875761121182
1;90;0;800;10;1;100;795459;1726089875770988928
2;90;0;800;10;1;100;1157372;1726089875780962670
3;90;0;800;10;1;100;787881;1726089875790980824
4;90;0;800;10;1;100;1151037;1726089875800947823
5;90;0;800;10;1;100;1535374;1726089875810984092
6;90;0;800;10;1;100;618493;1726089875820994319
7;90;0;800;10;1;100;1543547;1726089875830984011
8;90;0;800;10;1;100;1557339;1726089875840984379
9;90;0;800;10;1;100;1532313;1726089875850986711
10;90;0;800;10;1;100;1484689;1726089875860985399
11;90;0;800;10;1;100;1676999;1726089875870985896
12;90;0;800;10;1;100;1570932;1726089875880985261
13;90;0;800;10;1;100;1520648;1726089875890918967
14;90;0;800;10;1;100;1212149;1726089875900961130
15;90;0;800;10;1;100;1508541;1726089875910986592
16;90;0;800;10;1;100;1562463;1726089875920990079
17;90;0;800;10;1;100;1605092;1726089875930987161
18;90;0;800;10;1;100;1561731;1726089875940989756
19;90;0;800;10;1;100;1536325;1726089875950984881
20;90;0;800;10;1;100;905741;1726089875960986348
21;90;0;800;10;1;100;1320785;1726089875970983575
22;90;0;800;10;1;100;1578578;1726089875980990962
23;90;0;800;10;1;100;1495337;1726089875990987322
24;90;0;800;10;1;100;1678674;1726089876000988112
25;90;0;800;10;1;100;1607114;1726089876010987241
26;90;0;800;10;1;100;1495946;1726089876020989734
27;90;0;800;10;1;100;1543732;1726089876030985587
28;90;0;800;10;1;100;1520602;1726089876040990165
29;90;0;800;10;1;100;1587140;1726089876050989189
30;90;0;800;10;1;100;1629674;1726089876060996685
31;90;0;800;10;1;100;1596358;1726089876070995716
32;90;0;800;10;1;100;1561694;1726089876080995727
33;90;0;800;10;1;100;1740888;1726089876090999045
34;90;0;800;10;1;100;1718107;1726089876100999159
35;90;0;800;10;1;100;1731437;1726089876110994628
36;90;0;800;10;1;100;1680075;1726089876120997613
37;90;0;800;10;1;100;1444972;1726089876130998402
38;90;0;800;10;1;100;1692806;1726089876140995900
39;90;0;800;10;1;100;1494907;1726089876150996411
40;90;0;800;10;1;100;1791717;1726089876160997866
41;90;0;800;10;1;100;1494633;1726089876170996444
42;90;0;800;10;1;100;1664697;1726089876180996605
43;90;0;800;10;1;100;1658483;1726089876190995813
44;90;0;800;10;1;100;1646466;1726089876200997437
45;90;0;800;10;1;100;1661390;1726089876210996460
46;90;0;800;10;1;100;1585192;1726089876220996439
47;90;0;800;10;1;100;1555945;1726089876230995298
48;90;0;800;10;1;100;1604294;1726089876240999680
49;90;0;800;10;1;100;1736779;1726089876250998114
50;90;0;800;10;1;100;1581211;1726089876260995738
51;90;0;800;10;1;100;1543578;1726089876270996202
52;90;0;800;10;1;100;1591613;1726089876280997038
53;90;0;800;10;1;100;1670886;1726089876291001273
54;90;0;800;10;1;100;1699911;1726089876300999644
55;90;0;800;10;1;100;1597410;1726089876310996637
56;90;0;800;10;1;100;1606348;1726089876321000868
57;90;0;800;10;1;100;1373626;1726089876330995261
58;90;0;800;10;1;100;1522105;1726089876341010831
59;90;0;800;10;1;100;587938;1726089876350926298
60;90;0;800;10;1;100;2742030;1726089876360939077
61;90;0;800;10;1;100;521015;1726089876370944601
62;90;0;800;10;1;100;1549080;1726089876380987184
63;90;0;800;10;1;100;1684438;1726089876390993205
64;90;0;800;10;1;100;1494823;1726089876400992021
65;90;0;800;10;1;100;1576599;1726089876410988795
66;90;0;800;10;1;100;1558263;1726089876420991174
67;90;0;800;10;1;100;1554977;1726089876430985157
68;90;0;800;10;1;100;1534352;1726089876440993999
69;90;0;800;10;1;100;1623323;1726089876450997788
70;90;0;800;10;1;100;1555777;1726089876460989557
71;90;0;800;10;1;100;1269059;1726089876470988997
72;90;0;800;10;1;100;1627347;1726089876480985617
73;90;0;800;10;1;100;1587984;1726089876490994053
74;90;0;800;10;1;100;1461887;1726089876500990214
75;90;0;800;10;1;100;1565483;1726089876510990083
76;90;0;800;10;1;100;1569748;1726089876520990956
77;90;0;800;10;1;100;1527717;1726089876530990424
78;90;0;800;10;1;100;1549788;1726089876540985043
79;90;0;800;10;1;100;1669285;1726089876550992119
80;90;0;800;10;1;100;1691167;1726089876561002093
81;90;0;800;10;1;100;1597912;1726089876570997507
82;90;0;800;10;1;100;1674280;1726089876581025477
83;90;0;800;10;1;100;1720365;1726089876590999018
84;90;0;800;10;1;100;1822492;1726089876601000244
85;90;0;800;10;1;100;1578998;1726089876610997594
86;90;0;800;10;1;100;1600906;1726089876620997830
87;90;0;800;10;1;100;1635023;1726089876630996813
88;90;0;800;10;1;100;1631305;1726089876641000378
89;90;0;800;10;1;100;1568453;1726089876650998693
90;90;0;800;10;1;100;1551359;1726089876660993513
91;90;0;800;10;1;100;1408068;1726089876670988652
92;90;0;800;10;1;100;1554146;1726089876680990072
93;90;0;800;10;1;100;1709844;1726089876690990881
94;90;0;800;10;1;100;1579328;1726089876700993006
95;90;0;800;10;1;100;1560611;1726089876710991154
96;90;0;800;10;1;100;1555749;1726089876720993694
97;90;0;800;10;1;100;1485876;1726089876730990523
98;90;0;800;10;1;100;1620495;1726089876740990026
99;90;0;800;10;1;100;1607436;1726089876750988675
0;91;0;800;10;1;100;1477448;1726089875761121182
1;91;0;800;10;1;100;824848;1726089875770988928
2;91;0;800;10;1;100;1187011;1726089875780962670
3;91;0;800;10;1;100;816792;1726089875790980824
4;91;0;800;10;1;100;1179987;1726089875800947823
5;91;0;800;10;1;100;1564260;1726089875810984092
6;91;0;800;10;1;100;647688;1726089875820994319
7;91;0;800;10;1;100;1572529;1726089875830984011
8;91;0;800;10;1;100;1586372;1726089875840984379
9;91;0;800;10;1;100;1561163;1726089875850986711
10;91;0;800;10;1;100;1513355;1726089875860985399
11;91;0;800;10;1;100;1705840;1726089875870985896
12;91;0;800;10;1;100;1599610;1726089875880985261
13;91;0;800;10;1;100;1549693;1726089875890918967
14;91;0;800;10;1;100;1241233;1726089875900961130
15;91;0;800;10;1;100;1537338;1726089875910986592
16;91;0;800;10;1;100;1591047;1726089875920990079
17;91;0;800;10;1;100;1633911;1726089875930987161
18;91;0;800;10;1;100;1590550;1726089875940989756
19;91;0;800;10;1;100;1564754;1726089875950984881
20;91;0;800;10;1;100;942016;1726089875960986348
21;91;0;800;10;1;100;1348597;1726089875970983575
22;91;0;800;10;1;100;1606467;1726089875980990962
23;91;0;800;10;1;100;1523630;1726089875990987322
24;91;0;800;10;1;100;1706844;1726089876000988112
25;91;0;800;10;1;100;1635380;1726089876010987241
26;91;0;800;10;1;100;1524207;1726089876020989734
27;91;0;800;10;1;100;1572088;1726089876030985587
28;91;0;800;10;1;100;1548864;1726089876040990165
29;91;0;800;10;1;100;1615261;1726089876050989189
30;91;0;800;10;1;100;1657076;1726089876060996685
31;91;0;800;10;1;100;1623337;1726089876070995716
32;91;0;800;10;1;100;1589090;1726089876080995727
33;91;0;800;10;1;100;1768643;1726089876090999045
34;91;0;800;10;1;100;1745611;1726089876100999159
35;91;0;800;10;1;100;1758746;1726089876110994628
36;91;0;800;10;1;100;1707311;1726089876120997613
37;91;0;800;10;1;100;1472251;1726089876130998402
38;91;0;800;10;1;100;1719903;1726089876140995900
39;91;0;800;10;1;100;1522310;1726089876150996411
40;91;0;800;10;1;100;1818956;1726089876160997866
41;91;0;800;10;1;100;1522341;1726089876170996444
42;91;0;800;10;1;100;1692108;1726089876180996605
43;91;0;800;10;1;100;1686186;1726089876190995813
44;91;0;800;10;1;100;1673971;1726089876200997437
45;91;0;800;10;1;100;1688957;1726089876210996460
46;91;0;800;10;1;100;1612688;1726089876220996439
47;91;0;800;10;1;100;1583360;1726089876230995298
48;91;0;800;10;1;100;1631694;1726089876240999680
49;91;0;800;10;1;100;1764630;1726089876250998114
50;91;0;800;10;1;100;1608617;1726089876260995738
51;91;0;800;10;1;100;1570919;1726089876270996202
52;91;0;800;10;1;100;1619173;1726089876280997038
53;91;0;800;10;1;100;1698559;1726089876291001273
54;91;0;800;10;1;100;1727333;1726089876300999644
55;91;0;800;10;1;100;1624399;1726089876310996637
56;91;0;800;10;1;100;1633805;1726089876321000868
57;91;0;800;10;1;100;1400851;1726089876330995261
58;91;0;800;10;1;100;1550814;1726089876341010831
59;91;0;800;10;1;100;617092;1726089876350926298
60;91;0;800;10;1;100;2770086;1726089876360939077
61;91;0;800;10;1;100;549843;1726089876370944601
62;91;0;800;10;1;100;1577455;1726089876380987184
63;91;0;800;10;1;100;1712905;1726089876390993205
64;91;0;800;10;1;100;1523206;1726089876400992021
65;91;0;800;10;1;100;1604940;1726089876410988795
66;91;0;800;10;1;100;1586686;1726089876420991174
67;91;0;800;10;1;100;1583523;1726089876430985157
68;91;0;800;10;1;100;1562950;1726089876440993999
69;91;0;800;10;1;100;1651435;1726089876450997788
70;91;0;800;10;1;100;1583911;1726089876460989557
71;91;0;800;10;1;100;1297311;1726089876470988997
72;91;0;800;10;1;100;1655731;1726089876480985617
73;91;0;800;10;1;100;1616319;1726089876490994053
74;91;0;800;10;1;100;1489937;1726089876500990214
75;91;0;800;10;1;100;1593828;1726089876510990083
76;91;0;800;10;1;100;1598110;1726089876520990956
77;91;0;800;10;1;100;1555919;1726089876530990424
78;91;0;800;10;1;100;1578211;1726089876540985043
79;91;0;800;10;1;100;1697549;1726089876550992119
80;91;0;800;10;1;100;1718750;1726089876561002093
81;91;0;800;10;1;100;1625727;1726089876570997507
82;91;0;800;10;1;100;1702222;1726089876581025477
83;91;0;800;10;1;100;1748032;1726089876590999018
84;91;0;800;10;1;100;1850236;1726089876601000244
85;91;0;800;10;1;100;1606623;1726089876610997594
86;91;0;800;10;1;100;1628514;1726089876620997830
87;91;0;800;10;1;100;1662760;1726089876630996813
88;91;0;800;10;1;100;1659214;1726089876641000378
89;91;0;800;10;1;100;1596401;1726089876650998693
90;91;0;800;10;1;100;1579557;1726089876660993513
91;91;0;800;10;1;100;1436292;1726089876670988652
92;91;0;800;10;1;100;1582680;1726089876680990072
93;91;0;800;10;1;100;1738592;1726089876690990881
94;91;0;800;10;1;100;1607701;1726089876700993006
95;91;0;800;10;1;100;1589373;1726089876710991154
96;91;0;800;10;1;100;1584085;1726089876720993694
97;91;0;800;10;1;100;1514253;1726089876730990523
98;91;0;800;10;1;100;1648986;1726089876740990026
99;91;0;800;10;1;100;1635463;1726089876750988675
0;92;0;800;10;1;100;1507917;1726089875761121182
1;92;0;800;10;1;100;854342;1726089875770988928
2;92;0;800;10;1;100;1216803;1726089875780962670
3;92;0;800;10;1;100;846063;1726089875790980824
4;92;0;800;10;1;100;1208981;1726089875800947823
5;92;0;800;10;1;100;1593368;1726089875810984092
6;92;0;800;10;1;100;676699;1726089875820994319
7;92;0;800;10;1;100;1601618;1726089875830984011
8;92;0;800;10;1;100;1615345;1726089875840984379
9;92;0;800;10;1;100;1590164;1726089875850986711
10;92;0;800;10;1;100;1542281;1726089875860985399
11;92;0;800;10;1;100;1734816;1726089875870985896
12;92;0;800;10;1;100;1628851;1726089875880985261
13;92;0;800;10;1;100;1578564;1726089875890918967
14;92;0;800;10;1;100;1269961;1726089875900961130
15;92;0;800;10;1;100;1566265;1726089875910986592
16;92;0;800;10;1;100;1620060;1726089875920990079
17;92;0;800;10;1;100;1662838;1726089875930987161
18;92;0;800;10;1;100;1619616;1726089875940989756
19;92;0;800;10;1;100;1593715;1726089875950984881
20;92;0;800;10;1;100;980718;1726089875960986348
21;92;0;800;10;1;100;1376788;1726089875970983575
22;92;0;800;10;1;100;1634472;1726089875980990962
23;92;0;800;10;1;100;1551784;1726089875990987322
24;92;0;800;10;1;100;1735065;1726089876000988112
25;92;0;800;10;1;100;1663687;1726089876010987241
26;92;0;800;10;1;100;1552658;1726089876020989734
27;92;0;800;10;1;100;1600431;1726089876030985587
28;92;0;800;10;1;100;1577107;1726089876040990165
29;92;0;800;10;1;100;1643493;1726089876050989189
30;92;0;800;10;1;100;1684431;1726089876060996685
31;92;0;800;10;1;100;1650758;1726089876070995716
32;92;0;800;10;1;100;1616661;1726089876080995727
33;92;0;800;10;1;100;1796428;1726089876090999045
34;92;0;800;10;1;100;1773550;1726089876100999159
35;92;0;800;10;1;100;1786271;1726089876110994628
36;92;0;800;10;1;100;1734820;1726089876120997613
37;92;0;800;10;1;100;1499603;1726089876130998402
38;92;0;800;10;1;100;1747501;1726089876140995900
39;92;0;800;10;1;100;1549805;1726089876150996411
40;92;0;800;10;1;100;1846261;1726089876160997866
41;92;0;800;10;1;100;1549989;1726089876170996444
42;92;0;800;10;1;100;1719473;1726089876180996605
43;92;0;800;10;1;100;1714138;1726089876190995813
44;92;0;800;10;1;100;1701312;1726089876200997437
45;92;0;800;10;1;100;1716315;1726089876210996460
46;92;0;800;10;1;100;1640146;1726089876220996439
47;92;0;800;10;1;100;1611124;1726089876230995298
48;92;0;800;10;1;100;1659219;1726089876240999680
49;92;0;800;10;1;100;1792392;1726089876250998114
50;92;0;800;10;1;100;1636059;1726089876260995738
51;92;0;800;10;1;100;1598389;1726089876270996202
52;92;0;800;10;1;100;1646663;1726089876280997038
53;92;0;800;10;1;100;1726098;1726089876291001273
54;92;0;800;10;1;100;1754946;1726089876300999644
55;92;0;800;10;1;100;1651822;1726089876310996637
56;92;0;800;10;1;100;1661204;1726089876321000868
57;92;0;800;10;1;100;1428668;1726089876330995261
58;92;0;800;10;1;100;1579411;1726089876341010831
59;92;0;800;10;1;100;646053;1726089876350926298
60;92;0;800;10;1;100;2798475;1726089876360939077
61;92;0;800;10;1;100;578564;1726089876370944601
62;92;0;800;10;1;100;1605846;1726089876380987184
63;92;0;800;10;1;100;1741802;1726089876390993205
64;92;0;800;10;1;100;1551705;1726089876400992021
65;92;0;800;10;1;100;1633530;1726089876410988795
66;92;0;800;10;1;100;1615267;1726089876420991174
67;92;0;800;10;1;100;1612044;1726089876430985157
68;92;0;800;10;1;100;1591615;1726089876440993999
69;92;0;800;10;1;100;1679535;1726089876450997788
70;92;0;800;10;1;100;1612158;1726089876460989557
71;92;0;800;10;1;100;1325834;1726089876470988997
72;92;0;800;10;1;100;1684162;1726089876480985617
73;92;0;800;10;1;100;1644851;1726089876490994053
74;92;0;800;10;1;100;1518494;1726089876500990214
75;92;0;800;10;1;100;1622234;1726089876510990083
76;92;0;800;10;1;100;1626806;1726089876520990956
77;92;0;800;10;1;100;1584672;1726089876530990424
78;92;0;800;10;1;100;1606661;1726089876540985043
79;92;0;800;10;1;100;1725923;1726089876550992119
80;92;0;800;10;1;100;1746378;1726089876561002093
81;92;0;800;10;1;100;1653394;1726089876570997507
82;92;0;800;10;1;100;1730010;1726089876581025477
83;92;0;800;10;1;100;1775799;1726089876590999018
84;92;0;800;10;1;100;1878225;1726089876601000244
85;92;0;800;10;1;100;1634456;1726089876610997594
86;92;0;800;10;1;100;1656338;1726089876620997830
87;92;0;800;10;1;100;1690161;1726089876630996813
88;92;0;800;10;1;100;1686941;1726089876641000378
89;92;0;800;10;1;100;1624231;1726089876650998693
90;92;0;800;10;1;100;1607795;1726089876660993513
91;92;0;800;10;1;100;1464498;1726089876670988652
92;92;0;800;10;1;100;1611332;1726089876680990072
93;92;0;800;10;1;100;1767423;1726089876690990881
94;92;0;800;10;1;100;1636494;1726089876700993006
95;92;0;800;10;1;100;1618174;1726089876710991154
96;92;0;800;10;1;100;1612565;1726089876720993694
97;92;0;800;10;1;100;1542930;1726089876730990523
98;92;0;800;10;1;100;1677404;1726089876740990026
99;92;0;800;10;1;100;1664192;1726089876750988675
0;93;0;800;10;1;100;1538537;1726089875761121182
1;93;0;800;10;1;100;883782;1726089875770988928
2;93;0;800;10;1;100;1246423;1726089875780962670
3;93;0;800;10;1;100;875146;1726089875790980824
4;93;0;800;10;1;100;1238049;1726089875800947823
5;93;0;800;10;1;100;1622531;1726089875810984092
6;93;0;800;10;1;100;705649;1726089875820994319
7;93;0;800;10;1;100;1630890;1726089875830984011
8;93;0;800;10;1;100;1644579;1726089875840984379
9;93;0;800;10;1;100;1619515;1726089875850986711
10;93;0;800;10;1;100;1571642;1726089875860985399
11;93;0;800;10;1;100;1764108;1726089875870985896
12;93;0;800;10;1;100;1658108;1726089875880985261
13;93;0;800;10;1;100;1607706;1726089875890918967
14;93;0;800;10;1;100;1299007;1726089875900961130
15;93;0;800;10;1;100;1595469;1726089875910986592
16;93;0;800;10;1;100;1648985;1726089875920990079
17;93;0;800;10;1;100;1691633;1726089875930987161
18;93;0;800;10;1;100;1648738;1726089875940989756
19;93;0;800;10;1;100;1622779;1726089875950984881
20;93;0;800;10;1;100;1010145;1726089875960986348
21;93;0;800;10;1;100;1405158;1726089875970983575
22;93;0;800;10;1;100;1662870;1726089875980990962
23;93;0;800;10;1;100;1580372;1726089875990987322
24;93;0;800;10;1;100;1763343;1726089876000988112
25;93;0;800;10;1;100;1691904;1726089876010987241
26;93;0;800;10;1;100;1580978;1726089876020989734
27;93;0;800;10;1;100;1629057;1726089876030985587
28;93;0;800;10;1;100;1605468;1726089876040990165
29;93;0;800;10;1;100;1671747;1726089876050989189
30;93;0;800;10;1;100;1711947;1726089876060996685
31;93;0;800;10;1;100;1678065;1726089876070995716
32;93;0;800;10;1;100;1644065;1726089876080995727
33;93;0;800;10;1;100;1824355;1726089876090999045
34;93;0;800;10;1;100;1801578;1726089876100999159
35;93;0;800;10;1;100;1814137;1726089876110994628
36;93;0;800;10;1;100;1762759;1726089876120997613
37;93;0;800;10;1;100;1527126;1726089876130998402
38;93;0;800;10;1;100;1775037;1726089876140995900
39;93;0;800;10;1;100;1577825;1726089876150996411
40;93;0;800;10;1;100;1873922;1726089876160997866
41;93;0;800;10;1;100;1577530;1726089876170996444
42;93;0;800;10;1;100;1747115;1726089876180996605
43;93;0;800;10;1;100;1741832;1726089876190995813
44;93;0;800;10;1;100;1728859;1726089876200997437
45;93;0;800;10;1;100;1743828;1726089876210996460
46;93;0;800;10;1;100;1667927;1726089876220996439
47;93;0;800;10;1;100;1638836;1726089876230995298
48;93;0;800;10;1;100;1686728;1726089876240999680
49;93;0;800;10;1;100;1820258;1726089876250998114
50;93;0;800;10;1;100;1663878;1726089876260995738
51;93;0;800;10;1;100;1625939;1726089876270996202
52;93;0;800;10;1;100;1674290;1726089876280997038
53;93;0;800;10;1;100;1753780;1726089876291001273
54;93;0;800;10;1;100;1782528;1726089876300999644
55;93;0;800;10;1;100;1679161;1726089876310996637
56;93;0;800;10;1;100;1688800;1726089876321000868
57;93;0;800;10;1;100;1456224;1726089876330995261
58;93;0;800;10;1;100;1608230;1726089876341010831
59;93;0;800;10;1;100;675331;1726089876350926298
60;93;0;800;10;1;100;2826700;1726089876360939077
61;93;0;800;10;1;100;607391;1726089876370944601
62;93;0;800;10;1;100;1634446;1726089876380987184
63;93;0;800;10;1;100;1770556;1726089876390993205
64;93;0;800;10;1;100;1580179;1726089876400992021
65;93;0;800;10;1;100;1662286;1726089876410988795
66;93;0;800;10;1;100;1643910;1726089876420991174
67;93;0;800;10;1;100;1640679;1726089876430985157
68;93;0;800;10;1;100;1620649;1726089876440993999
69;93;0;800;10;1;100;1707985;1726089876450997788
70;93;0;800;10;1;100;1640790;1726089876460989557
71;93;0;800;10;1;100;1354268;1726089876470988997
72;93;0;800;10;1;100;1713138;1726089876480985617
73;93;0;800;10;1;100;1673705;1726089876490994053
74;93;0;800;10;1;100;1546973;1726089876500990214
75;93;0;800;10;1;100;1650576;1726089876510990083
76;93;0;800;10;1;100;1655326;1726089876520990956
77;93;0;800;10;1;100;1613401;1726089876530990424
78;93;0;800;10;1;100;1635193;1726089876540985043
79;93;0;800;10;1;100;1754567;1726089876550992119
80;93;0;800;10;1;100;1774272;1726089876561002093
81;93;0;800;10;1;100;1681404;1726089876570997507
82;93;0;800;10;1;100;1757963;1726089876581025477
83;93;0;800;10;1;100;1803743;1726089876590999018
84;93;0;800;10;1;100;1906161;1726089876601000244
85;93;0;800;10;1;100;1662457;1726089876610997594
86;93;0;800;10;1;100;1684288;1726089876620997830
87;93;0;800;10;1;100;1717861;1726089876630996813
88;93;0;800;10;1;100;1714830;1726089876641000378
89;93;0;800;10;1;100;1652171;1726089876650998693
90;93;0;800;10;1;100;1636034;1726089876660993513
91;93;0;800;10;1;100;1492884;1726089876670988652
92;93;0;800;10;1;100;1640144;1726089876680990072
93;93;0;800;10;1;100;1796392;1726089876690990881
94;93;0;800;10;1;100;1665083;1726089876700993006
95;93;0;800;10;1;100;1647074;1726089876710991154
96;93;0;800;10;1;100;1641150;1726089876720993694
97;93;0;800;10;1;100;1571743;1726089876730990523
98;93;0;800;10;1;100;1705896;1726089876740990026
99;93;0;800;10;1;100;1692782;1726089876750988675
0;94;0;800;10;1;100;1568902;1726089875761121182
1;94;0;800;10;1;100;913907;1726089875770988928
2;94;0;800;10;1;100;1276522;1726089875780962670
3;94;0;800;10;1;100;904823;1726089875790980824
4;94;0;800;10;1;100;1267451;1726089875800947823
5;94;0;800;10;1;100;1652055;1726089875810984092
6;94;0;800;10;1;100;734805;1726089875820994319
7;94;0;800;10;1;100;1660394;1726089875830984011
8;94;0;800;10;1;100;1674044;1726089875840984379
9;94;0;800;10;1;100;1648540;1726089875850986711
10;94;0;800;10;1;100;1601092;1726089875860985399
11;94;0;800;10;1;100;1793651;1726089875870985896
12;94;0;800;10;1;100;1687314;1726089875880985261
13;94;0;800;10;1;100;1637148;1726089875890918967
14;94;0;800;10;1;100;1328236;1726089875900961130
15;94;0;800;10;1;100;1624544;1726089875910986592
16;94;0;800;10;1;100;1678445;1726089875920990079
17;94;0;800;10;1;100;1720698;1726089875930987161
18;94;0;800;10;1;100;1677963;1726089875940989756
19;94;0;800;10;1;100;1651900;1726089875950984881
20;94;0;800;10;1;100;1039044;1726089875960986348
21;94;0;800;10;1;100;1433616;1726089875970983575
22;94;0;800;10;1;100;1691263;1726089875980990962
23;94;0;800;10;1;100;1608897;1726089875990987322
24;94;0;800;10;1;100;1791856;1726089876000988112
25;94;0;800;10;1;100;1720442;1726089876010987241
26;94;0;800;10;1;100;1609388;1726089876020989734
27;94;0;800;10;1;100;1657643;1726089876030985587
28;94;0;800;10;1;100;1633946;1726089876040990165
29;94;0;800;10;1;100;1700309;1726089876050989189
30;94;0;800;10;1;100;1739599;1726089876060996685
31;94;0;800;10;1;100;1705553;1726089876070995716
32;94;0;800;10;1;100;1671802;1726089876080995727
33;94;0;800;10;1;100;1852116;1726089876090999045
34;94;0;800;10;1;100;1829365;1726089876100999159
35;94;0;800;10;1;100;1841732;1726089876110994628
36;94;0;800;10;1;100;1790680;1726089876120997613
37;94;0;800;10;1;100;1554835;1726089876130998402
38;94;0;800;10;1;100;1802796;1726089876140995900
39;94;0;800;10;1;100;1605824;1726089876150996411
40;94;0;800;10;1;100;1901507;1726089876160997866
41;94;0;800;10;1;100;1605469;1726089876170996444
42;94;0;800;10;1;100;1774831;1726089876180996605
43;94;0;800;10;1;100;1769659;1726089876190995813
44;94;0;800;10;1;100;1756630;1726089876200997437
45;94;0;800;10;1;100;1771518;1726089876210996460
46;94;0;800;10;1;100;1695939;1726089876220996439
47;94;0;800;10;1;100;1666567;1726089876230995298
48;94;0;800;10;1;100;1714398;1726089876240999680
49;94;0;800;10;1;100;1848140;1726089876250998114
50;94;0;800;10;1;100;1691897;1726089876260995738
51;94;0;800;10;1;100;1653840;1726089876270996202
52;94;0;800;10;1;100;1701855;1726089876280997038
53;94;0;800;10;1;100;1781344;1726089876291001273
54;94;0;800;10;1;100;1810337;1726089876300999644
55;94;0;800;10;1;100;1706674;1726089876310996637
56;94;0;800;10;1;100;1716463;1726089876321000868
57;94;0;800;10;1;100;1483830;1726089876330995261
58;94;0;800;10;1;100;1638083;1726089876341010831
59;94;0;800;10;1;100;704747;1726089876350926298
60;94;0;800;10;1;100;2854632;1726089876360939077
61;94;0;800;10;1;100;636318;1726089876370944601
62;94;0;800;10;1;100;1662973;1726089876380987184
63;94;0;800;10;1;100;1799117;1726089876390993205
64;94;0;800;10;1;100;1608908;1726089876400992021
65;94;0;800;10;1;100;1690760;1726089876410988795
66;94;0;800;10;1;100;1672266;1726089876420991174
67;94;0;800;10;1;100;1669355;1726089876430985157
68;94;0;800;10;1;100;1649474;1726089876440993999
69;94;0;800;10;1;100;1736658;1726089876450997788
70;94;0;800;10;1;100;1669555;1726089876460989557
71;94;0;800;10;1;100;1383121;1726089876470988997
72;94;0;800;10;1;100;1741871;1726089876480985617
73;94;0;800;10;1;100;1702227;1726089876490994053
74;94;0;800;10;1;100;1575720;1726089876500990214
75;94;0;800;10;1;100;1679390;1726089876510990083
76;94;0;800;10;1;100;1684007;1726089876520990956
77;94;0;800;10;1;100;1642127;1726089876530990424
78;94;0;800;10;1;100;1664042;1726089876540985043
79;94;0;800;10;1;100;1783062;1726089876550992119
80;94;0;800;10;1;100;1802505;1726089876561002093
