Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;6;1000000;10;20;2;8443099;1726199765282055254
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;7;1000000;10;20;2;37255309;1726199763609251197
3;1;7;1000000;10;20;2;7791037;1726199763646071938
4;1;7;1000000;10;20;2;7746066;1726199763678927836
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;7;1000000;10;20;2;12567471;1726199764435343870
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;7;1000000;10;20;2;29143804;1726199764501385801
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;8;1000000;10;20;2;27925889;1726199763611503024
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;8;1000000;10;20;2;12241585;1726199764014001595
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;8;1000000;10;20;2;19492236;1726199764113485543
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;8;1000000;10;20;2;19927369;1726199764804944959
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;9;1000000;10;20;2;7951878;1726199763574477970
2;1;9;1000000;10;20;2;7943257;1726199763613490381
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;9;1000000;10;20;2;27556247;1726199764212270652
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;9;1000000;10;20;2;18184530;1726199764437370368
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;9;1000000;10;20;2;7127127;1726199764488256457
47;1;9;1000000;10;20;2;14201810;1726199764503341765
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;9;1000000;10;20;2;10593468;1726199764787107043
64;1;9;1000000;10;20;2;7241156;1726199764805911411
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;9;1000000;10;20;2;7200626;1726199765117902641
83;1;0;1000000;10;20;2;0;0
84;1;9;1000000;10;20;2;7091033;1726199765152288538
85;1;9;1000000;10;20;2;7417307;1726199765167008793
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;10;1000000;10;20;2;7994197;1726199763684987965
5;1;10;1000000;10;20;2;7867018;1726199763726931872
6;1;10;1000000;10;20;2;7751280;1726199763762635968
7;1;10;1000000;10;20;2;7793397;1726199763803683159
8;1;10;1000000;10;20;2;7702905;1726199763835750594
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;10;1000000;10;20;2;25327488;1726199764401186961
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;11;1000000;10;20;2;7114947;1726199763887007569
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;11;1000000;10;20;2;19698585;1726199764248763314
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;11;1000000;10;20;2;24012023;1726199764684230448
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;11;1000000;10;20;2;16808837;1726199765084780151
81;1;11;1000000;10;20;2;7235384;1726199765102357275
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;12;1000000;10;20;2;19565932;1726199763536287611
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;12;1000000;10;20;2;8232806;1726199763656364836
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;12;1000000;10;20;2;10796818;1726199764036549228
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;12;1000000;10;20;2;17685304;1726199764133188554
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;12;1000000;10;20;2;27513030;1726199764440420190
44;1;0;1000000;10;20;2;0;0
45;1;12;1000000;10;20;2;7168673;1726199764475499665
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;12;1000000;10;20;2;7755549;1726199764611657817
54;1;12;1000000;10;20;2;7007339;1726199764635308943
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;12;1000000;10;20;2;7367689;1726199764685185573
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;12;1000000;10;20;2;6998762;1726199765370379988
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;13;1000000;10;20;2;7695170;1726199763582740938
2;1;13;1000000;10;20;2;7798277;1726199763621759414
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;13;1000000;10;20;2;16481077;1726199764086401754
23;1;0;1000000;10;20;2;0;0
24;1;13;1000000;10;20;2;7535613;1726199764118446662
25;1;13;1000000;10;20;2;7090106;1726199764133908478
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;13;1000000;10;20;2;10750845;1726199764320284637
37;1;13;1000000;10;20;2;7376846;1726199764338719434
38;1;13;1000000;10;20;2;6999384;1726199764355612388
39;1;13;1000000;10;20;2;7180360;1726199764373211708
40;1;13;1000000;10;20;2;7145103;1726199764387832894
41;1;13;1000000;10;20;2;13835535;1726199764404150695
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
