Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;5;1000;10;6;10;1209436;1726188223510944156
31;0;5;1000;10;6;10;1195274;1726188223520948368
32;0;5;1000;10;6;10;1209233;1726188223530948603
33;0;5;1000;10;6;10;1201188;1726188223540948339
34;0;5;1000;10;6;10;1353280;1726188223550977931
35;0;5;1000;10;6;10;1164452;1726188223560956372
36;0;5;1000;10;6;10;1209633;1726188223570986136
37;0;5;1000;10;6;10;1160794;1726188223580988966
38;0;5;1000;10;6;10;1208787;1726188223590985467
39;0;5;1000;10;6;10;1161465;1726188223600984627
40;0;5;1000;10;6;10;1231266;1726188223610986627
41;0;5;1000;10;6;10;1168819;1726188223620984778
42;0;5;1000;10;6;10;1180577;1726188223630987317
43;0;5;1000;10;6;10;1160997;1726188223640982612
44;0;5;1000;10;6;10;1209716;1726188223650985084
45;0;5;1000;10;6;10;1161455;1726188223660981406
46;0;5;1000;10;6;10;1211349;1726188223670980971
47;0;5;1000;10;6;10;1159614;1726188223680991047
48;0;5;1000;10;6;10;1182437;1726188223690982128
49;0;5;1000;10;6;10;1160555;1726188223700984362
50;0;5;1000;10;6;10;1207111;1726188223710987062
51;0;5;1000;10;6;10;1149154;1726188223720994254
52;0;5;1000;10;6;10;1205909;1726188223730979355
53;0;5;1000;10;6;10;1159605;1726188223740986353
54;0;5;1000;10;6;10;1188997;1726188223750997836
55;0;5;1000;10;6;10;1167109;1726188223760977275
56;0;5;1000;10;6;10;1248083;1726188223770981792
57;0;5;1000;10;6;10;1150974;1726188223780994198
58;0;5;1000;10;6;10;1186897;1726188223790979833
59;0;5;1000;10;6;10;1163251;1726188223800979328
60;0;5;1000;10;6;10;1201071;1726188223810986779
61;0;5;1000;10;6;10;1164658;1726188223820980705
62;0;5;1000;10;6;10;1186116;1726188223830982108
63;0;5;1000;10;6;10;1164696;1726188223840979764
64;0;5;1000;10;6;10;1211791;1726188223850987270
65;0;5;1000;10;6;10;1150073;1726188223860991736
66;0;5;1000;10;6;10;1214696;1726188223870983862
67;0;5;1000;10;6;10;1158745;1726188223880987326
68;0;5;1000;10;6;10;1176399;1726188223890984414
69;0;5;1000;10;6;10;1162602;1726188223900984837
70;0;5;1000;10;6;10;1207514;1726188223910986883
71;0;5;1000;10;6;10;1170468;1726188223920983018
72;0;5;1000;10;6;10;1206567;1726188223930983946
73;0;5;1000;10;6;10;1159744;1726188223940979299
74;0;5;1000;10;6;10;1212589;1726188223950979213
75;0;5;1000;10;6;10;1149249;1726188223960995637
76;0;5;1000;10;6;10;1205804;1726188223970985759
77;0;5;1000;10;6;10;1156315;1726188223980989925
78;0;5;1000;10;6;10;1211857;1726188223990982752
79;0;5;1000;10;6;10;1146506;1726188224001001021
80;0;5;1000;10;6;10;1211869;1726188224010983705
81;0;5;1000;10;6;10;1153500;1726188224020990914
82;0;5;1000;10;6;10;1169741;1726188224030989415
83;0;5;1000;10;6;10;1161384;1726188224040948311
84;0;5;1000;10;6;10;1214251;1726188224050984978
85;0;5;1000;10;6;10;1163978;1726188224060984231
86;0;5;1000;10;6;10;1225474;1726188224070978286
87;0;5;1000;10;6;10;1164268;1726188224080983466
88;0;5;1000;10;6;10;1238482;1726188224090984601
89;0;5;1000;10;6;10;1224792;1726188224100965844
90;0;5;1000;10;6;10;1215730;1726188224110977442
91;0;5;1000;10;6;10;1170150;1726188224120976056
92;0;5;1000;10;6;10;1180324;1726188224130977963
93;0;5;1000;10;6;10;1155512;1726188224140983344
94;0;5;1000;10;6;10;1204302;1726188224150946791
95;0;5;1000;10;6;10;1203126;1726188224160955865
96;0;5;1000;10;6;10;1214611;1726188224170949539
97;0;5;1000;10;6;10;1194207;1726188224180948072
98;0;5;1000;10;6;10;1224014;1726188224190953008
99;0;5;1000;10;6;10;1465754;1726188224200950101
0;1;0;1000;10;6;10;558377;1726188223210940556
1;1;0;1000;10;6;10;341968;1726188223220948980
2;1;0;1000;10;6;10;363104;1726188223230954835
3;1;0;1000;10;6;10;231226;1726188223240927136
4;1;0;1000;10;6;10;197867;1726188223250904132
5;1;0;1000;10;6;10;185685;1726188223260904263
6;1;0;1000;10;6;10;187248;1726188223270874698
7;1;0;1000;10;6;10;190633;1726188223280905495
8;1;0;1000;10;6;10;183466;1726188223290906223
9;1;0;1000;10;6;10;173315;1726188223300911991
10;1;0;1000;10;6;10;181719;1726188223310906306
11;1;0;1000;10;6;10;189459;1726188223320906632
12;1;0;1000;10;6;10;175700;1726188223330905915
13;1;0;1000;10;6;10;204756;1726188223340877381
14;1;0;1000;10;6;10;191101;1726188223350907209
15;1;0;1000;10;6;10;173816;1726188223360906513
16;1;0;1000;10;6;10;194031;1726188223370908879
17;1;0;1000;10;6;10;183473;1726188223380907826
18;1;0;1000;10;6;10;186047;1726188223390908320
19;1;0;1000;10;6;10;183475;1726188223400908426
20;1;0;1000;10;6;10;182271;1726188223410872486
21;1;0;1000;10;6;10;176174;1726188223420910689
22;1;0;1000;10;6;10;183412;1726188223430907826
23;1;0;1000;10;6;10;179396;1726188223440908025
24;1;0;1000;10;6;10;185654;1726188223450908180
25;1;0;1000;10;6;10;185328;1726188223460907779
26;1;0;1000;10;6;10;181838;1726188223470915495
27;1;0;1000;10;6;10;170919;1726188223480902808
28;1;0;1000;10;6;10;181471;1726188223490910398
29;1;0;1000;10;6;10;182791;1726188223500906135
30;1;0;1000;10;6;10;182701;1726188223510902695
31;1;0;1000;10;6;10;184363;1726188223520907614
32;1;0;1000;10;6;10;183517;1726188223530908725
33;1;0;1000;10;6;10;186047;1726188223540907366
34;1;0;1000;10;6;10;202736;1726188223550915509
35;1;0;1000;10;6;10;199480;1726188223560887046
36;1;0;1000;10;6;10;190804;1726188223570915219
37;1;0;1000;10;6;10;201749;1726188223580917260
38;1;0;1000;10;6;10;203326;1726188223590914098
39;1;0;1000;10;6;10;204521;1726188223600915000
40;1;0;1000;10;6;10;203847;1726188223610913205
41;1;0;1000;10;6;10;206508;1726188223620915940
42;1;0;1000;10;6;10;201220;1726188223630915095
43;1;0;1000;10;6;10;199082;1726188223640916162
44;1;0;1000;10;6;10;203162;1726188223650913769
45;1;0;1000;10;6;10;196073;1726188223660917338
46;1;0;1000;10;6;10;191991;1726188223670914857
47;1;0;1000;10;6;10;207843;1726188223680915063
48;1;0;1000;10;6;10;200829;1726188223690916590
49;1;0;1000;10;6;10;203796;1726188223700916809
50;1;0;1000;10;6;10;203952;1726188223710915335
51;1;0;1000;10;6;10;203394;1726188223720915153
52;1;0;1000;10;6;10;201706;1726188223730915204
53;1;0;1000;10;6;10;203458;1726188223740917338
54;1;0;1000;10;6;10;201852;1726188223750913564
55;1;0;1000;10;6;10;202033;1726188223760912897
56;1;0;1000;10;6;10;225900;1726188223770914847
57;1;0;1000;10;6;10;201658;1726188223780915400
58;1;0;1000;10;6;10;202486;1726188223790918430
59;1;0;1000;10;6;10;201721;1726188223800915990
60;1;0;1000;10;6;10;199395;1726188223810914699
61;1;0;1000;10;6;10;203272;1726188223820915575
62;1;0;1000;10;6;10;201629;1726188223830917445
63;1;0;1000;10;6;10;196007;1726188223840915958
64;1;0;1000;10;6;10;202368;1726188223850913246
65;1;0;1000;10;6;10;204237;1726188223860913115
66;1;0;1000;10;6;10;203192;1726188223870915916
67;1;0;1000;10;6;10;201966;1726188223880914936
68;1;0;1000;10;6;10;199897;1726188223890913702
69;1;0;1000;10;6;10;203314;1726188223900915620
70;1;0;1000;10;6;10;201590;1726188223910915719
71;1;0;1000;10;6;10;204053;1726188223920916530
72;1;0;1000;10;6;10;201447;1726188223930915099
73;1;0;1000;10;6;10;200870;1726188223940912506
74;1;0;1000;10;6;10;201005;1726188223950915257
75;1;0;1000;10;6;10;204812;1726188223960915318
76;1;0;1000;10;6;10;191961;1726188223970915193
77;1;0;1000;10;6;10;199689;1726188223980919753
78;1;0;1000;10;6;10;201629;1726188223990917872
79;1;0;1000;10;6;10;203186;1726188224000915263
80;1;0;1000;10;6;10;202973;1726188224010915178
81;1;0;1000;10;6;10;204260;1726188224020915869
82;1;0;1000;10;6;10;199027;1726188224030914737
83;1;0;1000;10;6;10;200531;1726188224040876745
84;1;0;1000;10;6;10;204377;1726188224050918832
85;1;0;1000;10;6;10;201321;1726188224060917074
86;1;0;1000;10;6;10;190021;1726188224070913136
87;1;0;1000;10;6;10;204189;1726188224080915552
88;1;0;1000;10;6;10;202689;1726188224090914657
89;1;0;1000;10;6;10;218153;1726188224100901803
90;1;0;1000;10;6;10;201312;1726188224110913934
91;1;0;1000;10;6;10;204243;1726188224120914489
92;1;0;1000;10;6;10;198497;1726188224130914846
93;1;0;1000;10;6;10;200791;1726188224140915092
94;1;0;1000;10;6;10;180717;1726188224150906984
95;1;0;1000;10;6;10;182915;1726188224160915106
96;1;0;1000;10;6;10;185661;1726188224170908375
97;1;0;1000;10;6;10;181485;1726188224180907826
98;1;0;1000;10;6;10;187056;1726188224190913255
99;1;0;1000;10;6;10;211584;1726188224200908938
0;1;1;1000;10;6;10;663607;1726188223211110390
1;1;1;1000;10;6;10;506350;1726188223221028430
2;1;1;1000;10;6;10;512654;1726188223231030120
3;1;1;1000;10;6;10;391547;1726188223240984694
4;1;1;1000;10;6;10;399410;1726188223250929342
5;1;1;1000;10;6;10;387616;1726188223260928995
6;1;1;1000;10;6;10;390049;1726188223270899797
7;1;1;1000;10;6;10;392812;1726188223280929404
8;1;1;1000;10;6;10;387460;1726188223290929897
9;1;1;1000;10;6;10;374453;1726188223300936101
10;1;1;1000;10;6;10;386844;1726188223310929978
11;1;1;1000;10;6;10;393972;1726188223320930911
12;1;1;1000;10;6;10;377533;1726188223330929460
13;1;1;1000;10;6;10;403902;1726188223340908290
14;1;1;1000;10;6;10;388689;1726188223350932270
15;1;1;1000;10;6;10;372348;1726188223360930979
16;1;1;1000;10;6;10;389955;1726188223370933379
17;1;1;1000;10;6;10;383540;1726188223380931195
18;1;1;1000;10;6;10;385701;1726188223390931215
19;1;1;1000;10;6;10;382408;1726188223400931690
20;1;1;1000;10;6;10;379863;1726188223410895488
21;1;1;1000;10;6;10;372778;1726188223420934202
22;1;1;1000;10;6;10;382998;1726188223430930790
23;1;1;1000;10;6;10;377285;1726188223440931529
24;1;1;1000;10;6;10;383802;1726188223450931125
25;1;1;1000;10;6;10;384630;1726188223460931201
26;1;1;1000;10;6;10;379732;1726188223470939139
27;1;1;1000;10;6;10;369090;1726188223480926070
28;1;1;1000;10;6;10;379653;1726188223490933297
29;1;1;1000;10;6;10;380457;1726188223500929503
30;1;1;1000;10;6;10;379122;1726188223510925625
31;1;1;1000;10;6;10;382808;1726188223520930692
32;1;1;1000;10;6;10;380889;1726188223530931754
33;1;1;1000;10;6;10;383598;1726188223540930758
34;1;1;1000;10;6;10;382554;1726188223550952953
35;1;1;1000;10;6;10;380143;1726188223560924810
36;1;1;1000;10;6;10;379783;1726188223570953362
37;1;1;1000;10;6;10;380965;1726188223580954668
38;1;1;1000;10;6;10;384182;1726188223590951028
39;1;1;1000;10;6;10;382443;1726188223600952776
40;1;1;1000;10;6;10;382632;1726188223610950680
41;1;1;1000;10;6;10;384905;1726188223620953487
42;1;1;1000;10;6;10;380861;1726188223630952229
43;1;1;1000;10;6;10;377771;1726188223640953784
44;1;1;1000;10;6;10;382942;1726188223650950808
45;1;1;1000;10;6;10;375205;1726188223660954738
46;1;1;1000;10;6;10;382342;1726188223670952795
47;1;1;1000;10;6;10;387499;1726188223680952607
48;1;1;1000;10;6;10;379563;1726188223690953628
49;1;1;1000;10;6;10;381212;1726188223700954118
50;1;1;1000;10;6;10;382523;1726188223710952575
51;1;1;1000;10;6;10;379110;1726188223720952792
52;1;1;1000;10;6;10;380361;1726188223730952283
53;1;1;1000;10;6;10;381650;1726188223740954903
54;1;1;1000;10;6;10;379586;1726188223750950651
55;1;1;1000;10;6;10;380721;1726188223760950934
56;1;1;1000;10;6;10;418940;1726188223770952600
57;1;1;1000;10;6;10;379926;1726188223780952887
58;1;1;1000;10;6;10;381304;1726188223790955326
59;1;1;1000;10;6;10;379491;1726188223800953422
60;1;1;1000;10;6;10;379048;1726188223810951703
61;1;1;1000;10;6;10;380802;1726188223820952945
62;1;1;1000;10;6;10;381573;1726188223830954630
63;1;1;1000;10;6;10;375403;1726188223840953502
64;1;1;1000;10;6;10;381819;1726188223850950545
65;1;1;1000;10;6;10;382187;1726188223860950473
66;1;1;1000;10;6;10;381448;1726188223870953907
67;1;1;1000;10;6;10;378457;1726188223880952787
68;1;1;1000;10;6;10;379639;1726188223890950892
69;1;1;1000;10;6;10;381675;1726188223900953040
70;1;1;1000;10;6;10;381374;1726188223910953175
71;1;1;1000;10;6;10;384403;1726188223920953795
72;1;1;1000;10;6;10;380250;1726188223930952115
73;1;1;1000;10;6;10;379239;1726188223940950019
74;1;1;1000;10;6;10;380899;1726188223950952439
75;1;1;1000;10;6;10;381269;1726188223960952876
76;1;1;1000;10;6;10;383227;1726188223970952902
77;1;1;1000;10;6;10;377283;1726188223980957266
78;1;1;1000;10;6;10;380525;1726188223990955135
79;1;1;1000;10;6;10;380888;1726188224000952566
80;1;1;1000;10;6;10;383369;1726188224010952417
81;1;1;1000;10;6;10;382096;1726188224020953557
82;1;1;1000;10;6;10;377759;1726188224030951666
83;1;1;1000;10;6;10;380511;1726188224040914416
84;1;1;1000;10;6;10;385117;1726188224050956040
85;1;1;1000;10;6;10;381294;1726188224060954808
86;1;1;1000;10;6;10;381290;1726188224070950718
87;1;1;1000;10;6;10;381794;1726188224080953398
88;1;1;1000;10;6;10;380021;1726188224090952368
89;1;1;1000;10;6;10;452616;1726188224100926069
90;1;1;1000;10;6;10;380498;1726188224110951128
91;1;1;1000;10;6;10;382641;1726188224120952240
92;1;1;1000;10;6;10;376658;1726188224130951761
93;1;1;1000;10;6;10;378050;1726188224140952631
94;1;1;1000;10;6;10;381209;1726188224150929730
95;1;1;1000;10;6;10;384458;1726188224160938303
96;1;1;1000;10;6;10;383139;1726188224170931922
97;1;1;1000;10;6;10;379201;1726188224180930853
98;1;1;1000;10;6;10;387139;1726188224190936071
99;1;1;1000;10;6;10;497520;1726188224200932638
0;1;2;1000;10;6;10;869186;1726188223211122902
1;1;2;1000;10;6;10;709961;1726188223221040519
2;1;2;1000;10;6;10;768671;1726188223231056373
3;1;2;1000;10;6;10;583241;1726188223241001835
4;1;2;1000;10;6;10;611632;1726188223250935582
5;1;2;1000;10;6;10;601449;1726188223260935000
6;1;2;1000;10;6;10;603822;1726188223270906124
7;1;2;1000;10;6;10;604797;1726188223280935141
8;1;2;1000;10;6;10;603355;1726188223290935600
9;1;2;1000;10;6;10;587521;1726188223300941870
10;1;2;1000;10;6;10;602545;1726188223310935559
11;1;2;1000;10;6;10;606780;1726188223320936748
12;1;2;1000;10;6;10;591835;1726188223330935324
13;1;2;1000;10;6;10;617794;1726188223340914883
14;1;2;1000;10;6;10;595339;1726188223350938529
15;1;2;1000;10;6;10;579698;1726188223360937279
16;1;2;1000;10;6;10;595570;1726188223370939411
17;1;2;1000;10;6;10;592707;1726188223380936921
18;1;2;1000;10;6;10;594539;1726188223390936785
19;1;2;1000;10;6;10;589994;1726188223400937367
20;1;2;1000;10;6;10;588027;1726188223410901074
21;1;2;1000;10;6;10;580389;1726188223420939741
22;1;2;1000;10;6;10;592378;1726188223430936303
23;1;2;1000;10;6;10;586516;1726188223440937293
24;1;2;1000;10;6;10;593382;1726188223450936594
25;1;2;1000;10;6;10;593923;1726188223460936704
26;1;2;1000;10;6;10;588148;1726188223470944912
27;1;2;1000;10;6;10;577115;1726188223480931581
28;1;2;1000;10;6;10;587537;1726188223490938878
29;1;2;1000;10;6;10;588930;1726188223500935162
30;1;2;1000;10;6;10;586150;1726188223510931158
31;1;2;1000;10;6;10;590460;1726188223520936403
32;1;2;1000;10;6;10;588493;1726188223530937210
33;1;2;1000;10;6;10;592249;1726188223540936493
34;1;2;1000;10;6;10;587509;1726188223550958883
35;1;2;1000;10;6;10;583956;1726188223560930737
36;1;2;1000;10;6;10;577201;1726188223570965214
37;1;2;1000;10;6;10;584723;1726188223580960279
38;1;2;1000;10;6;10;587343;1726188223590956670
39;1;2;1000;10;6;10;583988;1726188223600960298
40;1;2;1000;10;6;10;585613;1726188223610956464
41;1;2;1000;10;6;10;589751;1726188223620959173
42;1;2;1000;10;6;10;583708;1726188223630957806
43;1;2;1000;10;6;10;578462;1726188223640961448
44;1;2;1000;10;6;10;571222;1726188223650971575
45;1;2;1000;10;6;10;576622;1726188223660962256
46;1;2;1000;10;6;10;582076;1726188223670961411
47;1;2;1000;10;6;10;590088;1726188223680958280
48;1;2;1000;10;6;10;579287;1726188223690962538
49;1;2;1000;10;6;10;577496;1726188223700965905
50;1;2;1000;10;6;10;586399;1726188223710958279
51;1;2;1000;10;6;10;582425;1726188223720958581
52;1;2;1000;10;6;10;582265;1726188223730957830
53;1;2;1000;10;6;10;581371;1726188223740962271
54;1;2;1000;10;6;10;581988;1726188223750956414
55;1;2;1000;10;6;10;585238;1726188223760956684
56;1;2;1000;10;6;10;621151;1726188223770958448
57;1;2;1000;10;6;10;569187;1726188223780973572
58;1;2;1000;10;6;10;583799;1726188223790961133
59;1;2;1000;10;6;10;581459;1726188223800959129
60;1;2;1000;10;6;10;581142;1726188223810957599
61;1;2;1000;10;6;10;583381;1726188223820958711
62;1;2;1000;10;6;10;585586;1726188223830960123
63;1;2;1000;10;6;10;578104;1726188223840959342
64;1;2;1000;10;6;10;582814;1726188223850958369
65;1;2;1000;10;6;10;569096;1726188223860971571
66;1;2;1000;10;6;10;578125;1726188223870965264
67;1;2;1000;10;6;10;581552;1726188223880959273
68;1;2;1000;10;6;10;581105;1726188223890956611
69;1;2;1000;10;6;10;584087;1726188223900958835
70;1;2;1000;10;6;10;584517;1726188223910958903
71;1;2;1000;10;6;10;588052;1726188223920959562
72;1;2;1000;10;6;10;583488;1726188223930957883
73;1;2;1000;10;6;10;580806;1726188223940955704
74;1;2;1000;10;6;10;584755;1726188223950958073
75;1;2;1000;10;6;10;583420;1726188223960958800
76;1;2;1000;10;6;10;582551;1726188223970961406
77;1;2;1000;10;6;10;581234;1726188223980962882
78;1;2;1000;10;6;10;582609;1726188223990960775
79;1;2;1000;10;6;10;563916;1726188224000977867
80;1;2;1000;10;6;10;587097;1726188224010958102
81;1;2;1000;10;6;10;584563;1726188224020959429
82;1;2;1000;10;6;10;580241;1726188224030957296
83;1;2;1000;10;6;10;570368;1726188224040933361
84;1;2;1000;10;6;10;587510;1726188224050961689
85;1;2;1000;10;6;10;584069;1726188224060960484
86;1;2;1000;10;6;10;586252;1726188224070956769
87;1;2;1000;10;6;10;582827;1726188224080961784
88;1;2;1000;10;6;10;581961;1726188224090958894
89;1;2;1000;10;6;10;650842;1726188224100936634
90;1;2;1000;10;6;10;584461;1726188224110956677
91;1;2;1000;10;6;10;585771;1726188224120957915
92;1;2;1000;10;6;10;579565;1726188224130957308
93;1;2;1000;10;6;10;579982;1726188224140958391
94;1;2;1000;10;6;10;590366;1726188224150935273
95;1;2;1000;10;6;10;593873;1726188224160944014
96;1;2;1000;10;6;10;591517;1726188224170937736
97;1;2;1000;10;6;10;587334;1726188224180936290
98;1;2;1000;10;6;10;596799;1726188224190941553
99;1;2;1000;10;6;10;813183;1726188224200938418
0;1;3;1000;10;6;10;1055755;1726188223211153486
1;1;3;1000;10;6;10;911924;1726188223221053334
2;1;3;1000;10;6;10;976755;1726188223231066785
3;1;3;1000;10;6;10;783381;1726188223241008863
4;1;3;1000;10;6;10;856582;1726188223250940236
5;1;3;1000;10;6;10;814042;1726188223260939848
6;1;3;1000;10;6;10;833419;1726188223270910676
7;1;3;1000;10;6;10;819074;1726188223280939322
8;1;3;1000;10;6;10;835249;1726188223290939703
9;1;3;1000;10;6;10;801798;1726188223300946123
10;1;3;1000;10;6;10;833899;1726188223310939734
11;1;3;1000;10;6;10;820483;1726188223320940891
12;1;3;1000;10;6;10;821649;1726188223330939393
13;1;3;1000;10;6;10;831760;1726188223340919683
14;1;3;1000;10;6;10;861739;1726188223350943567
15;1;3;1000;10;6;10;787867;1726188223360941880
16;1;3;1000;10;6;10;832341;1726188223370943784
17;1;3;1000;10;6;10;802013;1726188223380940828
18;1;3;1000;10;6;10;818004;1726188223390940870
19;1;3;1000;10;6;10;798686;1726188223400941446
20;1;3;1000;10;6;10;810677;1726188223410905123
21;1;3;1000;10;6;10;788862;1726188223420943868
22;1;3;1000;10;6;10;817036;1726188223430940314
23;1;3;1000;10;6;10;794295;1726188223440941366
24;1;3;1000;10;6;10;819568;1726188223450940707
25;1;3;1000;10;6;10;803261;1726188223460940856
26;1;3;1000;10;6;10;813052;1726188223470949189
27;1;3;1000;10;6;10;786485;1726188223480935595
28;1;3;1000;10;6;10;811434;1726188223490942834
29;1;3;1000;10;6;10;796533;1726188223500939295
30;1;3;1000;10;6;10;809061;1726188223510935143
31;1;3;1000;10;6;10;798165;1726188223520940495
32;1;3;1000;10;6;10;810795;1726188223530941160
33;1;3;1000;10;6;10;801982;1726188223540940672
34;1;3;1000;10;6;10;818963;1726188223550967386
35;1;3;1000;10;6;10;779541;1726188223560944464
36;1;3;1000;10;6;10;827972;1726188223570969962
37;1;3;1000;10;6;10;781850;1726188223580971321
38;1;3;1000;10;6;10;829696;1726188223590967053
39;1;3;1000;10;6;10;782423;1726188223600969206
40;1;3;1000;10;6;10;852814;1726188223610967790
41;1;3;1000;10;6;10;787848;1726188223620968784
42;1;3;1000;10;6;10;789871;1726188223630978302
43;1;3;1000;10;6;10;776192;1726188223640970417
44;1;3;1000;10;6;10;817231;1726188223650976987
45;1;3;1000;10;6;10;775227;1726188223660970794
46;1;3;1000;10;6;10;824236;1726188223670970007
47;1;3;1000;10;6;10;781415;1726188223680973116
48;1;3;1000;10;6;10;798104;1726188223690966811
49;1;3;1000;10;6;10;778319;1726188223700971601
50;1;3;1000;10;6;10;819477;1726188223710967091
51;1;3;1000;10;6;10;777422;1726188223720969918
52;1;3;1000;10;6;10;822795;1726188223730966481
53;1;3;1000;10;6;10;779755;1726188223740970741
