Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;50000;10;8;9;7766028;1726193953565247145
42;0;5;50000;10;8;9;15881924;1726193953575375729
43;0;5;50000;10;8;9;8572503;1726193953585241914
44;0;5;50000;10;8;9;2590730;1726193953595387765
45;0;5;50000;10;8;9;1537949;1726193953605278310
46;0;5;50000;10;8;9;7098345;1726193953615277604
47;0;5;50000;10;8;9;7332271;1726193953625240493
48;0;5;50000;10;8;9;2435527;1726193953635333678
49;0;5;50000;10;8;9;8711503;1726193953645340059
50;0;5;50000;10;8;9;7960064;1726193953655280293
51;0;5;50000;10;8;9;9740696;1726193953665264349
52;0;5;50000;10;8;9;7570510;1726193953675278228
53;0;5;50000;10;8;9;4934983;1726193953685240608
54;0;5;50000;10;8;9;2190944;1726193953695218447
55;0;5;50000;10;8;9;8023757;1726193953705267266
56;0;5;50000;10;8;9;8036223;1726193953715304309
57;0;5;50000;10;8;9;6203148;1726193953725274211
58;0;5;50000;10;8;9;8608090;1726193953735209589
59;0;5;50000;10;8;9;10257645;1726193953745281790
60;0;5;50000;10;8;9;9351396;1726193953755268933
61;0;5;50000;10;8;9;5821124;1726193953765271344
62;0;5;50000;10;8;9;3433053;1726193953775245773
63;0;0;50000;10;8;9;0;0
64;0;5;50000;10;8;9;14246806;1726193953795232715
65;0;5;50000;10;8;9;9343485;1726193953805310791
66;0;5;50000;10;8;9;11995190;1726193953815239944
67;0;5;50000;10;8;9;8373803;1726193953825318614
68;0;5;50000;10;8;9;6313312;1726193953835238852
69;0;5;50000;10;8;9;5581712;1726193953845269039
70;0;5;50000;10;8;9;9344927;1726193953855257802
71;0;5;50000;10;8;9;5989354;1726193953865275491
72;0;5;50000;10;8;9;2999656;1726193953875324599
73;0;5;50000;10;8;9;8268853;1726193953885302838
74;0;5;50000;10;8;9;22237924;1726193953895266314
75;0;5;50000;10;8;9;13514415;1726193953905280484
76;0;5;50000;10;8;9;7411178;1726193953915265967
77;0;5;50000;10;8;9;5553096;1726193953925266389
78;0;5;50000;10;8;9;10263655;1726193953935269583
79;0;5;50000;10;8;9;10808946;1726193953945265146
80;0;5;50000;10;8;9;8465022;1726193953955296903
81;0;5;50000;10;8;9;1723183;1726193953965259059
82;0;5;50000;10;8;9;9019900;1726193953975319532
83;0;5;50000;10;8;9;6772806;1726193953985268572
84;0;5;50000;10;8;9;4769511;1726193953995260819
85;0;5;50000;10;8;9;8142220;1726193954005265733
86;0;5;50000;10;8;9;11977335;1726193954015276925
87;0;5;50000;10;8;9;11116587;1726193954025364479
88;0;5;50000;10;8;9;8885696;1726193954035214172
89;0;5;50000;10;8;9;4038161;1726193954045256848
90;0;5;50000;10;8;9;6995384;1726193954055212006
91;0;5;50000;10;8;9;14224255;1726193954065228801
92;0;5;50000;10;8;9;8024924;1726193954075300160
93;0;5;50000;10;8;9;6017454;1726193954085253841
94;0;5;50000;10;8;9;6951240;1726193954095279728
95;0;5;50000;10;8;9;8867925;1726193954105282814
96;0;5;50000;10;8;9;6649378;1726193954115270336
97;0;5;50000;10;8;9;4766007;1726193954125241882
98;0;5;50000;10;8;9;3705493;1726193954135262482
99;0;0;50000;10;8;9;0;0
0;0;6;50000;10;8;9;5209219;1726193953156314405
1;0;6;50000;10;8;9;8159210;1726193953165489626
2;0;6;50000;10;8;9;16151007;1726193953175438246
3;0;6;50000;10;8;9;16686841;1726193953185447945
4;0;6;50000;10;8;9;17311482;1726193953195308017
5;0;6;50000;10;8;9;16430124;1726193953205300748
6;0;6;50000;10;8;9;11706226;1726193953215266882
7;0;6;50000;10;8;9;8105900;1726193953225304879
8;0;6;50000;10;8;9;5295753;1726193953235280932
9;0;6;50000;10;8;9;11302508;1726193953245345435
10;0;6;50000;10;8;9;9154328;1726193953255255882
11;0;6;50000;10;8;9;5533706;1726193953265288596
12;0;6;50000;10;8;9;7648910;1726193953275294395
13;0;6;50000;10;8;9;10197142;1726193953285269069
14;0;6;50000;10;8;9;9320488;1726193953295333060
15;0;6;50000;10;8;9;6587058;1726193953305320834
16;0;6;50000;10;8;9;8252418;1726193953315337062
17;0;6;50000;10;8;9;5070786;1726193953325309856
18;0;6;50000;10;8;9;8248533;1726193953335299566
19;0;6;50000;10;8;9;9178520;1726193953345288017
20;0;6;50000;10;8;9;6031499;1726193953355274404
21;0;6;50000;10;8;9;11387749;1726193953365301727
22;0;6;50000;10;8;9;10504822;1726193953375296706
23;0;6;50000;10;8;9;7049408;1726193953385303373
24;0;6;50000;10;8;9;7408383;1726193953395285019
25;0;6;50000;10;8;9;12867712;1726193953405388095
26;0;6;50000;10;8;9;8203821;1726193953415237320
27;0;6;50000;10;8;9;4765672;1726193953425291521
28;0;6;50000;10;8;9;7457509;1726193953435230186
29;0;6;50000;10;8;9;8051220;1726193953445309332
30;0;6;50000;10;8;9;5404333;1726193953455335108
31;0;6;50000;10;8;9;8017922;1726193953465324886
32;0;6;50000;10;8;9;5865702;1726193953475294058
33;0;6;50000;10;8;9;5626903;1726193953485331596
34;0;6;50000;10;8;9;21871408;1726193953495329094
35;0;6;50000;10;8;9;15767337;1726193953505258181
36;0;6;50000;10;8;9;9630936;1726193953515309353
37;0;6;50000;10;8;9;7508978;1726193953525264510
38;0;6;50000;10;8;9;8745111;1726193953535265869
39;0;6;50000;10;8;9;8550516;1726193953545269894
40;0;6;50000;10;8;9;7271442;1726193953555285773
41;0;6;50000;10;8;9;8956374;1726193953565291312
42;0;6;50000;10;8;9;8237879;1726193953575406301
43;0;6;50000;10;8;9;2230668;1726193953585268376
44;0;6;50000;10;8;9;5074550;1726193953595432361
45;0;6;50000;10;8;9;11934657;1726193953605333175
46;0;6;50000;10;8;9;10883237;1726193953615303508
47;0;6;50000;10;8;9;8543415;1726193953625267693
48;0;6;50000;10;8;9;3637040;1726193953635361003
49;0;6;50000;10;8;9;9980996;1726193953645370531
50;0;6;50000;10;8;9;9217539;1726193953655310853
51;0;6;50000;10;8;9;11080074;1726193953665292062
52;0;6;50000;10;8;9;8820397;1726193953675304064
53;0;6;50000;10;8;9;6209269;1726193953685265701
54;0;6;50000;10;8;9;22909189;1726193953695251468
55;0;6;50000;10;8;9;16748277;1726193953705294162
56;0;6;50000;10;8;9;9294922;1726193953715335107
57;0;6;50000;10;8;9;7485501;1726193953725298112
58;0;6;50000;10;8;9;9854798;1726193953735237995
59;0;6;50000;10;8;9;11588131;1726193953745317671
60;0;6;50000;10;8;9;10638366;1726193953755297387
61;0;6;50000;10;8;9;8333989;1726193953765298018
62;0;6;50000;10;8;9;4686798;1726193953775276124
63;0;6;50000;10;8;9;22897310;1726193953785307884
64;0;6;50000;10;8;9;15533994;1726193953795259409
65;0;6;50000;10;8;9;10625704;1726193953805347556
66;0;6;50000;10;8;9;5949754;1726193953815266918
67;0;6;50000;10;8;9;9605490;1726193953825354004
68;0;6;50000;10;8;9;7558788;1726193953835265828
69;0;6;50000;10;8;9;6867101;1726193953845293656
70;0;6;50000;10;8;9;10040721;1726193953855290944
71;0;6;50000;10;8;9;7244988;1726193953865302792
72;0;6;50000;10;8;9;4236134;1726193953875353038
73;0;6;50000;10;8;9;9503552;1726193953885334177
74;0;6;50000;10;8;9;7375461;1726193953895294118
75;0;6;50000;10;8;9;10852666;1726193953905307857
76;0;6;50000;10;8;9;8657496;1726193953915292626
77;0;6;50000;10;8;9;6848970;1726193953925289877
78;0;6;50000;10;8;9;11587429;1726193953935301516
79;0;6;50000;10;8;9;14654599;1726193953945289485
80;0;6;50000;10;8;9;9670685;1726193953955338610
81;0;6;50000;10;8;9;6854938;1726193953965282088
82;0;6;50000;10;8;9;10260986;1726193953975362422
83;0;6;50000;10;8;9;7970060;1726193953985293590
84;0;6;50000;10;8;9;6142661;1726193953995286143
85;0;6;50000;10;8;9;9342774;1726193954005298121
86;0;6;50000;10;8;9;15802567;1726193954015306934
87;0;6;50000;10;8;9;14940543;1726193954025394603
88;0;6;50000;10;8;9;10110707;1726193954035242831
89;0;6;50000;10;8;9;5276456;1726193954045280853
90;0;6;50000;10;8;9;8237324;1726193954055244865
91;0;6;50000;10;8;9;6734244;1726193954065259733
92;0;6;50000;10;8;9;9265581;1726193954075330879
93;0;6;50000;10;8;9;7282241;1726193954085278243
94;0;6;50000;10;8;9;8196019;1726193954095309253
95;0;6;50000;10;8;9;10111810;1726193954105312523
96;0;6;50000;10;8;9;7890743;1726193954115294315
97;0;6;50000;10;8;9;6023733;1726193954125273999
98;0;6;50000;10;8;9;7558833;1726193954135289518
99;0;0;50000;10;8;9;0;0
0;0;7;50000;10;8;9;6529847;1726193953156345951
1;0;7;50000;10;8;9;9430715;1726193953165586361
2;0;7;50000;10;8;9;17436563;1726193953175476083
3;0;7;50000;10;8;9;17973752;1726193953185482776
4;0;7;50000;10;8;9;18586551;1726193953195338425
5;0;7;50000;10;8;9;17696891;1726193953205335943
6;0;7;50000;10;8;9;14246151;1726193953215302616
7;0;7;50000;10;8;9;9351994;1726193953225328313
8;0;7;50000;10;8;9;6570435;1726193953235313646
9;0;7;50000;10;8;9;15125740;1726193953245447587
10;0;7;50000;10;8;9;10407614;1726193953255279977
11;0;7;50000;10;8;9;6793864;1726193953265316790
12;0;7;50000;10;8;9;8888344;1726193953275328984
13;0;7;50000;10;8;9;11587301;1726193953285293786
14;0;7;50000;10;8;9;10599733;1726193953295365426
15;0;7;50000;10;8;9;7824644;1726193953305350554
16;0;7;50000;10;8;9;9499005;1726193953315372183
17;0;7;50000;10;8;9;6371872;1726193953325339810
18;0;7;50000;10;8;9;9487517;1726193953335337148
19;0;7;50000;10;8;9;10449447;1726193953345316000
20;0;7;50000;10;8;9;7275466;1726193953355301029
21;0;7;50000;10;8;9;16574097;1726193953365336344
22;0;7;50000;10;8;9;11841562;1726193953375321388
23;0;7;50000;10;8;9;8291186;1726193953385329601
24;0;7;50000;10;8;9;8684254;1726193953395315183
25;0;7;50000;10;8;9;14118027;1726193953405426464
26;0;7;50000;10;8;9;9451013;1726193953415261129
27;0;7;50000;10;8;9;6048587;1726193953425318164
28;0;7;50000;10;8;9;8711629;1726193953435260207
29;0;7;50000;10;8;9;8747099;1726193953445337719
30;0;7;50000;10;8;9;6670886;1726193953455367208
31;0;7;50000;10;8;9;9242889;1726193953465361465
32;0;7;50000;10;8;9;7116183;1726193953475317345
33;0;7;50000;10;8;9;6900215;1726193953485365673
34;0;7;50000;10;8;9;16081197;1726193953495436765
35;0;7;50000;10;8;9;10078895;1726193953505286779
36;0;7;50000;10;8;9;10945197;1726193953515338208
37;0;7;50000;10;8;9;8743745;1726193953525290699
38;0;7;50000;10;8;9;9996127;1726193953535296859
39;0;7;50000;10;8;9;9743885;1726193953545302488
40;0;7;50000;10;8;9;8532449;1726193953555308755
41;0;7;50000;10;8;9;10561408;1726193953565348541
42;0;7;50000;10;8;9;9490530;1726193953575434612
43;0;7;50000;10;8;9;9761602;1726193953585305507
44;0;7;50000;10;8;9;6294947;1726193953595461853
45;0;7;50000;10;8;9;14469446;1726193953605374764
46;0;7;50000;10;8;9;13430133;1726193953615337351
47;0;7;50000;10;8;9;9755898;1726193953625292341
48;0;7;50000;10;8;9;4886142;1726193953635385626
49;0;7;50000;10;8;9;11323042;1726193953645403954
50;0;7;50000;10;8;9;10488441;1726193953655339576
51;0;7;50000;10;8;9;14943260;1726193953665314811
52;0;7;50000;10;8;9;10088079;1726193953675330876
53;0;7;50000;10;8;9;7483058;1726193953685297192
54;0;7;50000;10;8;9;15435758;1726193953695283602
55;0;7;50000;10;8;9;9229764;1726193953705322931
56;0;7;50000;10;8;9;10563500;1726193953715366747
57;0;7;50000;10;8;9;8719986;1726193953725323060
58;0;7;50000;10;8;9;11174999;1726193953735266051
59;0;7;50000;10;8;9;14139820;1726193953745348027
60;0;7;50000;10;8;9;13228153;1726193953755325121
61;0;7;50000;10;8;9;9563280;1726193953765323061
62;0;7;50000;10;8;9;5929246;1726193953775311668
63;0;7;50000;10;8;9;9399456;1726193953785341406
64;0;7;50000;10;8;9;4041850;1726193953795286936
65;0;7;50000;10;8;9;14539321;1726193953805376989
66;0;7;50000;10;8;9;6824656;1726193953815294797
67;0;7;50000;10;8;9;10930464;1726193953825391834
68;0;7;50000;10;8;9;8806738;1726193953835290399
69;0;7;50000;10;8;9;8104838;1726193953845324817
70;0;7;50000;10;8;9;10783481;1726193953855323078
71;0;7;50000;10;8;9;8476920;1726193953865326583
72;0;7;50000;10;8;9;5531043;1726193953875383420
73;0;7;50000;10;8;9;10804152;1726193953885370654
74;0;7;50000;10;8;9;8612352;1726193953895325846
75;0;7;50000;10;8;9;14759424;1726193953905341590
76;0;7;50000;10;8;9;9883120;1726193953915320798
77;0;7;50000;10;8;9;8095418;1726193953925316460
78;0;7;50000;10;8;9;16719695;1726193953935338210
79;0;7;50000;10;8;9;15895424;1726193953945315086
80;0;7;50000;10;8;9;10977291;1726193953955394310
81;0;7;50000;10;8;9;8098616;1726193953965308652
82;0;7;50000;10;8;9;11529468;1726193953975410944
83;0;7;50000;10;8;9;9172871;1726193953985317414
84;0;7;50000;10;8;9;7385382;1726193953995313807
85;0;7;50000;10;8;9;10652392;1726193954005337073
86;0;7;50000;10;8;9;17239337;1726193954015335726
87;0;7;50000;10;8;9;16184484;1726193954025424290
88;0;7;50000;10;8;9;11443768;1726193954035274973
89;0;7;50000;10;8;9;6535545;1726193954045308680
90;0;7;50000;10;8;9;9478990;1726193954055278633
91;0;7;50000;10;8;9;7967809;1726193954065292651
92;0;7;50000;10;8;9;10537962;1726193954075358769
93;0;7;50000;10;8;9;8510801;1726193954085307304
94;0;7;50000;10;8;9;9449346;1726193954095341115
95;0;7;50000;10;8;9;11442267;1726193954105338924
96;0;7;50000;10;8;9;9134637;1726193954115322346
97;0;7;50000;10;8;9;7266598;1726193954125300983
98;0;7;50000;10;8;9;8790732;1726193954135320983
99;0;0;50000;10;8;9;0;0
0;1;0;50000;10;8;9;0;0
1;1;0;50000;10;8;9;15781302;1726193953165068978
2;1;0;50000;10;8;9;9821738;1726193953175116808
3;1;0;50000;10;8;9;9256814;1726193953185088175
4;1;0;50000;10;8;9;9806690;1726193953195095417
5;1;0;50000;10;8;9;0;0
6;1;0;50000;10;8;9;0;0
7;1;0;50000;10;8;9;0;0
8;1;0;50000;10;8;9;0;0
9;1;0;50000;10;8;9;1321362;1726193953245079517
10;1;0;50000;10;8;9;0;0
11;1;0;50000;10;8;9;11475424;1726193953265103674
12;1;0;50000;10;8;9;4062302;1726193953275106944
13;1;0;50000;10;8;9;1332133;1726193953285079863
14;1;0;50000;10;8;9;5810915;1726193953295089765
15;1;0;50000;10;8;9;22818159;1726193953305121853
16;1;0;50000;10;8;9;14092230;1726193953315143730
17;1;0;50000;10;8;9;0;0
18;1;0;50000;10;8;9;4675142;1726193953335077269
19;1;0;50000;10;8;9;0;0
20;1;0;50000;10;8;9;11277395;1726193953355081186
21;1;0;50000;10;8;9;5161108;1726193953365104980
22;1;0;50000;10;8;9;0;0
23;1;0;50000;10;8;9;0;0
24;1;0;50000;10;8;9;0;0
25;1;0;50000;10;8;9;1360634;1726193953405142511
26;1;0;50000;10;8;9;0;0
27;1;0;50000;10;8;9;0;0
28;1;0;50000;10;8;9;1304231;1726193953435045992
29;1;0;50000;10;8;9;666186;1726193953445101424
30;1;0;50000;10;8;9;975273;1726193953455138397
31;1;0;50000;10;8;9;495450;1726193953465136036
32;1;0;50000;10;8;9;0;0
33;1;0;50000;10;8;9;13364224;1726193953485139951
34;1;0;50000;10;8;9;5997311;1726193953495132033
35;1;0;50000;10;8;9;1372593;1726193953505070200
36;1;0;50000;10;8;9;901979;1726193953515111501
37;1;0;50000;10;8;9;0;0
38;1;0;50000;10;8;9;1297155;1726193953535078044
39;1;0;50000;10;8;9;13818990;1726193953545082204
40;1;0;50000;10;8;9;14154961;1726193953555107225
41;1;0;50000;10;8;9;6823760;1726193953565074922
42;1;0;50000;10;8;9;4743786;1726193953575111585
43;1;0;50000;10;8;9;1170189;1726193953585081051
44;1;0;50000;10;8;9;1741564;1726193953595115635
45;1;0;50000;10;8;9;826250;1726193953605104908
46;1;0;50000;10;8;9;0;0
47;1;0;50000;10;8;9;0;0
48;1;0;50000;10;8;9;23083772;1726193953635107801
49;1;0;50000;10;8;9;14407703;1726193953645076193
50;1;0;50000;10;8;9;5674354;1726193953655106423
51;1;0;50000;10;8;9;2194101;1726193953665104089
52;1;0;50000;10;8;9;0;0
53;1;0;50000;10;8;9;0;0
54;1;0;50000;10;8;9;1176071;1726193953695050200
55;1;0;50000;10;8;9;1082565;1726193953705108396
56;1;0;50000;10;8;9;489733;1726193953715142725
57;1;0;50000;10;8;9;22812521;1726193953725109939
58;1;0;50000;10;8;9;14163917;1726193953735047475
59;1;0;50000;10;8;9;7997458;1726193953745108625
60;1;0;50000;10;8;9;5821584;1726193953755109614
61;1;0;50000;10;8;9;21962880;1726193953765105829
62;1;0;50000;10;8;9;14550493;1726193953775080069
63;1;0;50000;10;8;9;7231852;1726193953785104655
64;1;0;50000;10;8;9;0;0
65;1;0;50000;10;8;9;1854483;1726193953805143685
66;1;0;50000;10;8;9;0;0
67;1;0;50000;10;8;9;921479;1726193953825135278
68;1;0;50000;10;8;9;0;0
69;1;0;50000;10;8;9;11877400;1726193953845105991
70;1;0;50000;10;8;9;5804398;1726193953855078233
71;1;0;50000;10;8;9;0;0
72;1;0;50000;10;8;9;10735191;1726193953875160721
73;1;0;50000;10;8;9;3387308;1726193953885142565
74;1;0;50000;10;8;9;0;0
75;1;0;50000;10;8;9;767143;1726193953905109794
76;1;0;50000;10;8;9;0;0
77;1;0;50000;10;8;9;11488987;1726193953925106383
78;1;0;50000;10;8;9;5361652;1726193953935106090
79;1;0;50000;10;8;9;8353371;1726193953945104366
80;1;0;50000;10;8;9;0;0
81;1;0;50000;10;8;9;0;0
82;1;0;50000;10;8;9;1745041;1726193953975077125
83;1;0;50000;10;8;9;0;0
84;1;0;50000;10;8;9;22554610;1726193953995110107
85;1;0;50000;10;8;9;16751753;1726193954005042992
86;1;0;50000;10;8;9;9449762;1726193954015101224
87;1;0;50000;10;8;9;8855891;1726193954025107862
88;1;0;50000;10;8;9;0;0
89;1;0;50000;10;8;9;10743054;1726193954045097406
90;1;0;50000;10;8;9;4657587;1726193954055047661
91;1;0;50000;10;8;9;480453;1726193954065069105
92;1;0;50000;10;8;9;518200;1726193954075138459
93;1;0;50000;10;8;9;22718051;1726193954085099743
94;1;0;50000;10;8;9;15246744;1726193954095119596
95;1;0;50000;10;8;9;7909079;1726193954105107819
96;1;0;50000;10;8;9;0;0
97;1;0;50000;10;8;9;0;0
98;1;0;50000;10;8;9;0;0
99;1;0;50000;10;8;9;0;0
0;1;1;50000;10;8;9;22032469;1726193953156126880
1;1;1;50000;10;8;9;17067650;1726193953165163538
2;1;1;50000;10;8;9;13928142;1726193953175220028
3;1;1;50000;10;8;9;14445315;1726193953185197539
4;1;1;50000;10;8;9;14988080;1726193953195155889
5;1;1;50000;10;8;9;15431856;1726193953205164860
6;1;0;50000;10;8;9;0;0
7;1;1;50000;10;8;9;13006943;1726193953225168717
8;1;0;50000;10;8;9;0;0
9;1;1;50000;10;8;9;5108905;1726193953245134477
10;1;1;50000;10;8;9;32623876;1726193953255123085
11;1;1;50000;10;8;9;23855550;1726193953265156566
12;1;1;50000;10;8;9;15130553;1726193953275158283
13;1;1;50000;10;8;9;13188142;1726193953285132575
14;1;1;50000;10;8;9;14301824;1726193953295163108
15;1;1;50000;10;8;9;14612479;1726193953305181567
16;1;1;50000;10;8;9;5918707;1726193953315196890
17;1;1;50000;10;8;9;22972652;1726193953325164427
18;1;1;50000;10;8;9;15577910;1726193953335142149
19;1;1;50000;10;8;9;12428502;1726193953345159873
20;1;1;50000;10;8;9;13871794;1726193953355134601
21;1;1;50000;10;8;9;6433572;1726193953365161516
22;1;0;50000;10;8;9;0;0
23;1;0;50000;10;8;9;0;0
24;1;1;50000;10;8;9;12719788;1726193953395151371
25;1;1;50000;10;8;9;6582882;1726193953405208035
26;1;1;50000;10;8;9;13821308;1726193953415109076
27;1;1;50000;10;8;9;12480515;1726193953425165170
28;1;1;50000;10;8;9;5112069;1726193953435097350
29;1;1;50000;10;8;9;23133490;1726193953445155328
30;1;1;50000;10;8;9;14384445;1726193953455192851
31;1;1;50000;10;8;9;5700341;1726193953465188060
32;1;1;50000;10;8;9;22030502;1726193953475159588
33;1;1;50000;10;8;9;14606901;1726193953485193701
34;1;1;50000;10;8;9;7238820;1726193953495184075
35;1;0;50000;10;8;9;0;0
36;1;1;50000;10;8;9;22513624;1726193953515165031
37;1;1;50000;10;8;9;13837299;1726193953525132021
38;1;1;50000;10;8;9;7732374;1726193953535132059
39;1;0;50000;10;8;9;0;0
40;1;1;50000;10;8;9;22169548;1726193953555158860
41;1;1;50000;10;8;9;13432264;1726193953565127796
42;1;1;50000;10;8;9;13773861;1726193953575163402
43;1;1;50000;10;8;9;14222584;1726193953585135042
44;1;1;50000;10;8;9;15645526;1726193953595189622
45;1;0;50000;10;8;9;0;0
46;1;1;50000;10;8;9;16245484;1726193953615167102
47;1;1;50000;10;8;9;16530093;1726193953625138012
48;1;1;50000;10;8;9;16471519;1726193953635160491
49;1;1;50000;10;8;9;7791781;1726193953645124231
50;1;0;50000;10;8;9;0;0
51;1;0;50000;10;8;9;0;0
52;1;1;50000;10;8;9;22378263;1726193953675169477
53;1;0;50000;10;8;9;0;0
54;1;1;50000;10;8;9;11861256;1726193953695108238
55;1;1;50000;10;8;9;22573626;1726193953705159931
56;1;1;50000;10;8;9;13831731;1726193953715195509
57;1;1;50000;10;8;9;13624177;1726193953725164073
58;1;1;50000;10;8;9;7559628;1726193953735101010
59;1;0;50000;10;8;9;0;0
60;1;0;50000;10;8;9;0;0
61;1;1;50000;10;8;9;23215583;1726193953765160004
62;1;1;50000;10;8;9;15886955;1726193953775135612
63;1;1;50000;10;8;9;8454066;1726193953785157184
64;1;0;50000;10;8;9;0;0
65;1;1;50000;10;8;9;12267085;1726193953805199129
66;1;0;50000;10;8;9;0;0
67;1;1;50000;10;8;9;4743581;1726193953825186235
68;1;1;50000;10;8;9;23144985;1726193953835131363
69;1;1;50000;10;8;9;14392125;1726193953845157853
70;1;1;50000;10;8;9;7054931;1726193953855135374
71;1;0;50000;10;8;9;0;0
72;1;0;50000;10;8;9;0;0
73;1;1;50000;10;8;9;4608662;1726193953885193846
74;1;1;50000;10;8;9;12047894;1726193953895157865
75;1;1;50000;10;8;9;5914751;1726193953905166776
76;1;1;50000;10;8;9;11961360;1726193953915161275
77;1;1;50000;10;8;9;12753723;1726193953925158294
78;1;1;50000;10;8;9;6623827;1726193953935162974
79;1;0;50000;10;8;9;0;0
80;1;1;50000;10;8;9;13276106;1726193953955156875
81;1;1;50000;10;8;9;12923322;1726193953965158650
82;1;1;50000;10;8;9;6765594;1726193953975130819
83;1;1;50000;10;8;9;33798781;1726193953985166906
84;1;1;50000;10;8;9;25086107;1726193953995163632
85;1;1;50000;10;8;9;18134290;1726193954005124447
86;1;1;50000;10;8;9;13544814;1726193954015155568
87;1;1;50000;10;8;9;14014516;1726193954025167365
88;1;1;50000;10;8;9;13066718;1726193954035100128
89;1;1;50000;10;8;9;13280942;1726193954045149527
90;1;1;50000;10;8;9;5915893;1726193954055103362
91;1;1;50000;10;8;9;4422556;1726193954065119063
92;1;1;50000;10;8;9;1823823;1726193954075194587
93;1;1;50000;10;8;9;23946876;1726193954085151714
94;1;1;50000;10;8;9;16511914;1726193954095170957
95;1;1;50000;10;8;9;13065691;1726193954105164170
96;1;1;50000;10;8;9;13730325;1726193954115167041
97;1;1;50000;10;8;9;15252875;1726193954125139055
98;1;1;50000;10;8;9;6536321;1726193954135157738
99;1;1;50000;10;8;9;491112;1726193954145195848
0;1;2;50000;10;8;9;23276618;1726193953156183858
