Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;600;10;20;8;0;0
31;0;0;600;10;20;8;0;0
32;0;0;600;10;20;8;0;0
33;0;0;600;10;20;8;0;0
34;0;0;600;10;20;8;0;0
35;0;0;600;10;20;8;0;0
36;0;7;600;10;20;8;365541;1726185339390741462
37;0;0;600;10;20;8;0;0
38;0;0;600;10;20;8;0;0
39;0;0;600;10;20;8;0;0
40;0;0;600;10;20;8;0;0
41;0;0;600;10;20;8;0;0
42;0;0;600;10;20;8;0;0
43;0;0;600;10;20;8;0;0
44;0;0;600;10;20;8;0;0
45;0;0;600;10;20;8;0;0
46;0;0;600;10;20;8;0;0
47;0;0;600;10;20;8;0;0
48;0;0;600;10;20;8;0;0
49;0;0;600;10;20;8;0;0
50;0;0;600;10;20;8;0;0
51;0;0;600;10;20;8;0;0
52;0;0;600;10;20;8;0;0
53;0;0;600;10;20;8;0;0
54;0;0;600;10;20;8;0;0
55;0;0;600;10;20;8;0;0
56;0;0;600;10;20;8;0;0
57;0;0;600;10;20;8;0;0
58;0;0;600;10;20;8;0;0
59;0;0;600;10;20;8;0;0
60;0;0;600;10;20;8;0;0
61;0;0;600;10;20;8;0;0
62;0;0;600;10;20;8;0;0
63;0;0;600;10;20;8;0;0
64;0;0;600;10;20;8;0;0
65;0;0;600;10;20;8;0;0
66;0;7;600;10;20;8;393460;1726185339690706593
67;0;0;600;10;20;8;0;0
68;0;0;600;10;20;8;0;0
69;0;0;600;10;20;8;0;0
70;0;0;600;10;20;8;0;0
71;0;0;600;10;20;8;0;0
72;0;0;600;10;20;8;0;0
73;0;0;600;10;20;8;0;0
74;0;0;600;10;20;8;0;0
75;0;0;600;10;20;8;0;0
76;0;7;600;10;20;8;437382;1726185339790700066
77;0;0;600;10;20;8;0;0
78;0;0;600;10;20;8;0;0
79;0;0;600;10;20;8;0;0
80;0;0;600;10;20;8;0;0
81;0;0;600;10;20;8;0;0
82;0;0;600;10;20;8;0;0
83;0;0;600;10;20;8;0;0
84;0;0;600;10;20;8;0;0
85;0;0;600;10;20;8;0;0
86;0;0;600;10;20;8;0;0
87;0;0;600;10;20;8;0;0
88;0;0;600;10;20;8;0;0
89;0;0;600;10;20;8;0;0
90;0;0;600;10;20;8;0;0
91;0;0;600;10;20;8;0;0
92;0;0;600;10;20;8;0;0
93;0;0;600;10;20;8;0;0
94;0;0;600;10;20;8;0;0
95;0;0;600;10;20;8;0;0
96;0;0;600;10;20;8;0;0
97;0;0;600;10;20;8;0;0
98;0;0;600;10;20;8;0;0
99;0;0;600;10;20;8;0;0
0;0;0;600;10;20;8;0;0
1;0;0;600;10;20;8;0;0
2;0;0;600;10;20;8;0;0
3;0;0;600;10;20;8;0;0
4;0;0;600;10;20;8;0;0
5;0;0;600;10;20;8;0;0
6;0;0;600;10;20;8;0;0
7;0;0;600;10;20;8;0;0
8;0;0;600;10;20;8;0;0
9;0;0;600;10;20;8;0;0
10;0;0;600;10;20;8;0;0
11;0;0;600;10;20;8;0;0
12;0;0;600;10;20;8;0;0
13;0;0;600;10;20;8;0;0
14;0;0;600;10;20;8;0;0
15;0;0;600;10;20;8;0;0
16;0;0;600;10;20;8;0;0
17;0;0;600;10;20;8;0;0
18;0;0;600;10;20;8;0;0
19;0;0;600;10;20;8;0;0
20;0;0;600;10;20;8;0;0
21;0;0;600;10;20;8;0;0
22;0;0;600;10;20;8;0;0
23;0;0;600;10;20;8;0;0
24;0;0;600;10;20;8;0;0
25;0;0;600;10;20;8;0;0
26;0;0;600;10;20;8;0;0
27;0;0;600;10;20;8;0;0
28;0;0;600;10;20;8;0;0
29;0;0;600;10;20;8;0;0
30;0;0;600;10;20;8;0;0
31;0;0;600;10;20;8;0;0
32;0;0;600;10;20;8;0;0
33;0;0;600;10;20;8;0;0
34;0;0;600;10;20;8;0;0
35;0;0;600;10;20;8;0;0
36;0;0;600;10;20;8;0;0
37;0;0;600;10;20;8;0;0
38;0;0;600;10;20;8;0;0
39;0;0;600;10;20;8;0;0
40;0;0;600;10;20;8;0;0
41;0;0;600;10;20;8;0;0
42;0;0;600;10;20;8;0;0
43;0;0;600;10;20;8;0;0
44;0;0;600;10;20;8;0;0
45;0;0;600;10;20;8;0;0
46;0;0;600;10;20;8;0;0
47;0;0;600;10;20;8;0;0
48;0;0;600;10;20;8;0;0
49;0;0;600;10;20;8;0;0
50;0;0;600;10;20;8;0;0
51;0;0;600;10;20;8;0;0
52;0;0;600;10;20;8;0;0
53;0;0;600;10;20;8;0;0
54;0;0;600;10;20;8;0;0
55;0;0;600;10;20;8;0;0
56;0;8;600;10;20;8;376804;1726185339590720556
57;0;0;600;10;20;8;0;0
58;0;0;600;10;20;8;0;0
59;0;0;600;10;20;8;0;0
60;0;0;600;10;20;8;0;0
61;0;0;600;10;20;8;0;0
62;0;0;600;10;20;8;0;0
63;0;0;600;10;20;8;0;0
64;0;0;600;10;20;8;0;0
65;0;0;600;10;20;8;0;0
66;0;0;600;10;20;8;0;0
67;0;0;600;10;20;8;0;0
68;0;0;600;10;20;8;0;0
69;0;0;600;10;20;8;0;0
70;0;0;600;10;20;8;0;0
71;0;0;600;10;20;8;0;0
72;0;0;600;10;20;8;0;0
73;0;0;600;10;20;8;0;0
74;0;0;600;10;20;8;0;0
75;0;0;600;10;20;8;0;0
76;0;0;600;10;20;8;0;0
77;0;0;600;10;20;8;0;0
78;0;0;600;10;20;8;0;0
79;0;0;600;10;20;8;0;0
80;0;0;600;10;20;8;0;0
81;0;0;600;10;20;8;0;0
82;0;0;600;10;20;8;0;0
83;0;0;600;10;20;8;0;0
84;0;0;600;10;20;8;0;0
85;0;0;600;10;20;8;0;0
86;0;0;600;10;20;8;0;0
87;0;0;600;10;20;8;0;0
88;0;0;600;10;20;8;0;0
89;0;0;600;10;20;8;0;0
90;0;0;600;10;20;8;0;0
91;0;0;600;10;20;8;0;0
92;0;0;600;10;20;8;0;0
93;0;0;600;10;20;8;0;0
94;0;0;600;10;20;8;0;0
95;0;0;600;10;20;8;0;0
96;0;0;600;10;20;8;0;0
97;0;0;600;10;20;8;0;0
98;0;0;600;10;20;8;0;0
99;0;0;600;10;20;8;0;0
0;0;0;600;10;20;8;0;0
1;0;0;600;10;20;8;0;0
2;0;0;600;10;20;8;0;0
3;0;0;600;10;20;8;0;0
4;0;0;600;10;20;8;0;0
5;0;0;600;10;20;8;0;0
6;0;0;600;10;20;8;0;0
7;0;0;600;10;20;8;0;0
8;0;0;600;10;20;8;0;0
9;0;0;600;10;20;8;0;0
10;0;0;600;10;20;8;0;0
11;0;0;600;10;20;8;0;0
12;0;0;600;10;20;8;0;0
13;0;0;600;10;20;8;0;0
14;0;0;600;10;20;8;0;0
15;0;0;600;10;20;8;0;0
16;0;0;600;10;20;8;0;0
17;0;0;600;10;20;8;0;0
18;0;0;600;10;20;8;0;0
19;0;0;600;10;20;8;0;0
20;0;0;600;10;20;8;0;0
21;0;0;600;10;20;8;0;0
22;0;0;600;10;20;8;0;0
23;0;0;600;10;20;8;0;0
24;0;0;600;10;20;8;0;0
25;0;0;600;10;20;8;0;0
26;0;0;600;10;20;8;0;0
27;0;0;600;10;20;8;0;0
28;0;0;600;10;20;8;0;0
29;0;0;600;10;20;8;0;0
30;0;0;600;10;20;8;0;0
31;0;0;600;10;20;8;0;0
32;0;0;600;10;20;8;0;0
33;0;0;600;10;20;8;0;0
34;0;0;600;10;20;8;0;0
35;0;0;600;10;20;8;0;0
36;0;0;600;10;20;8;0;0
37;0;0;600;10;20;8;0;0
38;0;0;600;10;20;8;0;0
39;0;0;600;10;20;8;0;0
40;0;0;600;10;20;8;0;0
41;0;0;600;10;20;8;0;0
42;0;0;600;10;20;8;0;0
43;0;0;600;10;20;8;0;0
44;0;0;600;10;20;8;0;0
45;0;0;600;10;20;8;0;0
46;0;0;600;10;20;8;0;0
47;0;0;600;10;20;8;0;0
48;0;0;600;10;20;8;0;0
49;0;0;600;10;20;8;0;0
50;0;0;600;10;20;8;0;0
51;0;0;600;10;20;8;0;0
52;0;0;600;10;20;8;0;0
53;0;0;600;10;20;8;0;0
54;0;0;600;10;20;8;0;0
55;0;0;600;10;20;8;0;0
56;0;0;600;10;20;8;0;0
57;0;0;600;10;20;8;0;0
58;0;0;600;10;20;8;0;0
59;0;0;600;10;20;8;0;0
60;0;0;600;10;20;8;0;0
61;0;0;600;10;20;8;0;0
62;0;0;600;10;20;8;0;0
63;0;0;600;10;20;8;0;0
64;0;0;600;10;20;8;0;0
65;0;0;600;10;20;8;0;0
66;0;0;600;10;20;8;0;0
67;0;0;600;10;20;8;0;0
68;0;0;600;10;20;8;0;0
69;0;0;600;10;20;8;0;0
70;0;0;600;10;20;8;0;0
71;0;0;600;10;20;8;0;0
72;0;0;600;10;20;8;0;0
73;0;0;600;10;20;8;0;0
74;0;0;600;10;20;8;0;0
75;0;0;600;10;20;8;0;0
76;0;0;600;10;20;8;0;0
77;0;0;600;10;20;8;0;0
78;0;0;600;10;20;8;0;0
79;0;0;600;10;20;8;0;0
80;0;0;600;10;20;8;0;0
81;0;0;600;10;20;8;0;0
82;0;0;600;10;20;8;0;0
83;0;0;600;10;20;8;0;0
84;0;0;600;10;20;8;0;0
85;0;0;600;10;20;8;0;0
86;0;0;600;10;20;8;0;0
87;0;0;600;10;20;8;0;0
88;0;0;600;10;20;8;0;0
89;0;0;600;10;20;8;0;0
90;0;0;600;10;20;8;0;0
91;0;0;600;10;20;8;0;0
92;0;0;600;10;20;8;0;0
93;0;0;600;10;20;8;0;0
94;0;0;600;10;20;8;0;0
95;0;0;600;10;20;8;0;0
96;0;0;600;10;20;8;0;0
97;0;0;600;10;20;8;0;0
98;0;0;600;10;20;8;0;0
99;0;0;600;10;20;8;0;0
0;0;10;600;10;20;8;514323;1726185339030895754
1;0;10;600;10;20;8;366431;1726185339040901263
2;0;10;600;10;20;8;402899;1726185339050913714
3;0;10;600;10;20;8;259781;1726185339060789680
4;0;10;600;10;20;8;308256;1726185339070688111
5;0;10;600;10;20;8;276657;1726185339080743118
6;0;10;600;10;20;8;286569;1726185339090666801
7;0;10;600;10;20;8;276315;1726185339100728734
8;0;10;600;10;20;8;287422;1726185339110731427
9;0;10;600;10;20;8;293281;1726185339120730518
10;0;10;600;10;20;8;280533;1726185339130737292
11;0;10;600;10;20;8;290976;1726185339140730428
12;0;10;600;10;20;8;280350;1726185339150728382
13;0;10;600;10;20;8;292820;1726185339160737108
14;0;10;600;10;20;8;277116;1726185339170748981
15;0;10;600;10;20;8;257390;1726185339180752840
16;0;10;600;10;20;8;647862;1726185339190718621
17;0;10;600;10;20;8;292541;1726185339200734514
18;0;10;600;10;20;8;275026;1726185339210739723
19;0;10;600;10;20;8;262181;1726185339220743158
20;0;10;600;10;20;8;285716;1726185339230717888
21;0;10;600;10;20;8;285535;1726185339240723637
22;0;10;600;10;20;8;269163;1726185339250745063
23;0;10;600;10;20;8;289587;1726185339260728615
24;0;10;600;10;20;8;273266;1726185339270741988
25;0;10;600;10;20;8;265542;1726185339280740312
26;0;10;600;10;20;8;604367;1726185339290733700
27;0;10;600;10;20;8;277087;1726185339300733093
28;0;10;600;10;20;8;295237;1726185339310720147
29;0;10;600;10;20;8;292501;1726185339320729657
30;0;10;600;10;20;8;276394;1726185339330732809
31;0;10;600;10;20;8;294550;1726185339340728931
32;0;10;600;10;20;8;305845;1726185339350753301
33;0;10;600;10;20;8;280271;1726185339360760662
34;0;10;600;10;20;8;289628;1726185339370781095
35;0;10;600;10;20;8;276677;1726185339380755486
36;0;10;600;10;20;8;541307;1726185339390757528
37;0;10;600;10;20;8;265252;1726185339400767047
38;0;10;600;10;20;8;291265;1726185339410754850
39;0;10;600;10;20;8;280524;1726185339420751280
40;0;10;600;10;20;8;266240;1726185339430765695
41;0;10;600;10;20;8;266176;1726185339440766943
42;0;10;600;10;20;8;275570;1726185339450762232
43;0;10;600;10;20;8;277536;1726185339460763833
44;0;10;600;10;20;8;278368;1726185339470758945
45;0;10;600;10;20;8;275072;1726185339480759865
46;0;10;600;10;20;8;606026;1726185339490798089
47;0;10;600;10;20;8;265820;1726185339500701845
48;0;10;600;10;20;8;268684;1726185339510761203
49;0;10;600;10;20;8;259722;1726185339520784344
50;0;10;600;10;20;8;279387;1726185339530754053
51;0;10;600;10;20;8;278487;1726185339540762425
52;0;10;600;10;20;8;275012;1726185339550728267
53;0;10;600;10;20;8;280718;1726185339560739201
54;0;10;600;10;20;8;279648;1726185339570726118
55;0;10;600;10;20;8;276085;1726185339580739111
56;0;10;600;10;20;8;548227;1726185339590734479
57;0;10;600;10;20;8;277581;1726185339600731057
58;0;10;600;10;20;8;266594;1726185339610738021
59;0;10;600;10;20;8;270364;1726185339620741962
60;0;10;600;10;20;8;288121;1726185339630728364
61;0;10;600;10;20;8;292755;1726185339640722917
62;0;10;600;10;20;8;284613;1726185339650717488
63;0;10;600;10;20;8;290012;1726185339660730112
64;0;10;600;10;20;8;275644;1726185339670744715
65;0;10;600;10;20;8;278994;1726185339680733135
66;0;10;600;10;20;8;549384;1726185339690734184
67;0;10;600;10;20;8;295283;1726185339700720960
68;0;10;600;10;20;8;280128;1726185339710729571
69;0;10;600;10;20;8;270465;1726185339720715589
70;0;10;600;10;20;8;267059;1726185339730730961
71;0;10;600;10;20;8;280178;1726185339740733359
72;0;10;600;10;20;8;281783;1726185339750728327
73;0;10;600;10;20;8;274792;1726185339760727923
74;0;10;600;10;20;8;280292;1726185339770733885
75;0;10;600;10;20;8;286565;1726185339780743288
76;0;10;600;10;20;8;613897;1726185339790714402
77;0;10;600;10;20;8;280334;1726185339800738787
78;0;10;600;10;20;8;278708;1726185339810737911
79;0;10;600;10;20;8;287416;1726185339820729422
80;0;10;600;10;20;8;289820;1726185339830732981
81;0;10;600;10;20;8;288116;1726185339840732246
82;0;10;600;10;20;8;281192;1726185339850730251
83;0;10;600;10;20;8;286695;1726185339860732488
84;0;10;600;10;20;8;272966;1726185339870730960
85;0;10;600;10;20;8;304368;1726185339880729022
86;0;10;600;10;20;8;547406;1726185339890730343
87;0;10;600;10;20;8;272026;1726185339900737539
88;0;10;600;10;20;8;286563;1726185339910733157
89;0;10;600;10;20;8;276482;1726185339920736750
90;0;10;600;10;20;8;267449;1726185339930738637
91;0;10;600;10;20;8;283249;1726185339940733157
92;0;10;600;10;20;8;267577;1726185339950774314
93;0;10;600;10;20;8;265607;1726185339960759211
94;0;10;600;10;20;8;285074;1726185339970750077
95;0;10;600;10;20;8;284173;1726185339980760413
96;0;10;600;10;20;8;577571;1726185339990798813
97;0;10;600;10;20;8;291703;1726185340000750390
98;0;10;600;10;20;8;340652;1726185340010752518
99;0;10;600;10;20;8;297501;1726185340020763847
0;0;11;600;10;20;8;667311;1726185339030918489
1;0;11;600;10;20;8;528771;1726185339040915864
2;0;11;600;10;20;8;565915;1726185339050930334
3;0;11;600;10;20;8;428835;1726185339060799876
4;0;11;600;10;20;8;481032;1726185339070693325
5;0;11;600;10;20;8;444107;1726185339080754571
6;0;11;600;10;20;8;462939;1726185339090673350
7;0;11;600;10;20;8;451493;1726185339100733845
8;0;11;600;10;20;8;456381;1726185339110742179
9;0;11;600;10;20;8;469157;1726185339120735103
10;0;11;600;10;20;8;453582;1726185339130744146
11;0;11;600;10;20;8;470014;1726185339140739014
12;0;11;600;10;20;8;447445;1726185339150736772
13;0;11;600;10;20;8;459924;1726185339160745267
14;0;11;600;10;20;8;443310;1726185339170756666
15;0;11;600;10;20;8;425661;1726185339180760040
16;0;11;600;10;20;8;812555;1726185339190729988
17;0;11;600;10;20;8;460243;1726185339200742993
18;0;11;600;10;20;8;439211;1726185339210751275
19;0;11;600;10;20;8;432366;1726185339220748085
20;0;11;600;10;20;8;455512;1726185339230721718
21;0;11;600;10;20;8;457272;1726185339240727509
22;0;11;600;10;20;8;440495;1726185339250749448
23;0;11;600;10;20;8;460531;1726185339260732453
24;0;11;600;10;20;8;443345;1726185339270746027
25;0;11;600;10;20;8;435301;1726185339280744920
26;0;11;600;10;20;8;773555;1726185339290738242
27;0;11;600;10;20;8;442557;1726185339300742677
28;0;11;600;10;20;8;460641;1726185339310727857
29;0;11;600;10;20;8;463865;1726185339320733493
30;0;11;600;10;20;8;445040;1726185339330739496
31;0;11;600;10;20;8;466231;1726185339340732323
32;0;11;600;10;20;8;473479;1726185339350756773
33;0;11;600;10;20;8;442359;1726185339360767641
34;0;11;600;10;20;8;455766;1726185339370785518
35;0;11;600;10;20;8;446030;1726185339380767840
36;0;11;600;10;20;8;706706;1726185339390764755
37;0;11;600;10;20;8;441307;1726185339400774436
38;0;11;600;10;20;8;455909;1726185339410761058
39;0;11;600;10;20;8;443509;1726185339420758680
40;0;11;600;10;20;8;433173;1726185339430772594
41;0;11;600;10;20;8;428125;1726185339440774136
42;0;11;600;10;20;8;437947;1726185339450769778
43;0;11;600;10;20;8;448378;1726185339460767815
44;0;11;600;10;20;8;437298;1726185339470770279
45;0;11;600;10;20;8;439135;1726185339480766241
46;0;11;600;10;20;8;773727;1726185339490804696
47;0;11;600;10;20;8;430436;1726185339500707995
48;0;11;600;10;20;8;427772;1726185339510771292
49;0;11;600;10;20;8;417645;1726185339520794676
50;0;11;600;10;20;8;456196;1726185339530760295
51;0;11;600;10;20;8;444913;1726185339540767459
52;0;11;600;10;20;8;444633;1726185339550734367
53;0;11;600;10;20;8;447228;1726185339560746149
54;0;11;600;10;20;8;449737;1726185339570730831
55;0;11;600;10;20;8;446753;1726185339580743542
56;0;11;600;10;20;8;718271;1726185339590738371
57;0;11;600;10;20;8;448412;1726185339600734466
58;0;11;600;10;20;8;435366;1726185339610744683
59;0;11;600;10;20;8;435742;1726185339620752246
60;0;11;600;10;20;8;459941;1726185339630731992
61;0;11;600;10;20;8;458287;1726185339640731329
62;0;11;600;10;20;8;456984;1726185339650721323
63;0;11;600;10;20;8;460134;1726185339660735167
64;0;11;600;10;20;8;445838;1726185339670748982
65;0;11;600;10;20;8;446292;1726185339680740715
66;0;11;600;10;20;8;715490;1726185339690743027
67;0;11;600;10;20;8;467225;1726185339700724358
68;0;11;600;10;20;8;443994;1726185339710740073
69;0;11;600;10;20;8;439195;1726185339720721868
70;0;11;600;10;20;8;434387;1726185339730738035
71;0;11;600;10;20;8;445826;1726185339740740445
72;0;11;600;10;20;8;448836;1726185339750736761
73;0;11;600;10;20;8;445133;1726185339760732076
74;0;11;600;10;20;8;446789;1726185339770741700
75;0;11;600;10;20;8;452208;1726185339780750050
76;0;11;600;10;20;8;778787;1726185339790723963
77;0;11;600;10;20;8;446086;1726185339800747357
78;0;11;600;10;20;8;446220;1726185339810746567
79;0;11;600;10;20;8;458854;1726185339820732953
80;0;11;600;10;20;8;457668;1726185339830740278
81;0;11;600;10;20;8;442144;1726185339840753958
82;0;11;600;10;20;8;446526;1726185339850738930
83;0;11;600;10;20;8;453609;1726185339860740143
84;0;11;600;10;20;8;443391;1726185339870735119
85;0;11;600;10;20;8;475520;1726185339880732533
86;0;11;600;10;20;8;715052;1726185339890737869
87;0;11;600;10;20;8;432593;1726185339900751764
88;0;11;600;10;20;8;450173;1726185339910743752
89;0;11;600;10;20;8;444386;1726185339920744505
90;0;11;600;10;20;8;432391;1726185339930745692
91;0;11;600;10;20;8;442037;1726185339940749147
92;0;11;600;10;20;8;431475;1726185339950781413
93;0;11;600;10;20;8;442573;1726185339960765996
94;0;11;600;10;20;8;434636;1726185339970770274
95;0;11;600;10;20;8;446917;1726185339980767055
96;0;11;600;10;20;8;744186;1726185339990805986
97;0;11;600;10;20;8;454166;1726185340000757842
98;0;11;600;10;20;8;510327;1726185340010757220
99;0;11;600;10;20;8;532716;1726185340020770296
0;0;12;600;10;20;8;814742;1726185339030995484
1;0;12;600;10;20;8;687614;1726185339040930048
2;0;12;600;10;20;8;725733;1726185339050947433
3;0;12;600;10;20;8;597054;1726185339060808489
4;0;12;600;10;20;8;652317;1726185339070697753
5;0;12;600;10;20;8;607403;1726185339080769637
6;0;12;600;10;20;8;635756;1726185339090677292
7;0;12;600;10;20;8;626394;1726185339100737429
8;0;12;600;10;20;8;631222;1726185339110746321
9;0;12;600;10;20;8;638713;1726185339120744098
10;0;12;600;10;20;8;627760;1726185339130749221
11;0;12;600;10;20;8;652998;1726185339140743225
12;0;12;600;10;20;8;612130;1726185339150745363
13;0;12;600;10;20;8;626354;1726185339160751985
14;0;12;600;10;20;8;606781;1726185339170766794
15;0;12;600;10;20;8;593335;1726185339180766319
16;0;12;600;10;20;8;995723;1726185339190735333
17;0;12;600;10;20;8;628743;1726185339200748000
18;0;12;600;10;20;8;608091;1726185339210755905
19;0;12;600;10;20;8;600907;1726185339220752647
20;0;12;600;10;20;8;625625;1726185339230725224
21;0;12;600;10;20;8;623727;1726185339240734059
22;0;12;600;10;20;8;605179;1726185339250758301
23;0;12;600;10;20;8;628556;1726185339260739107
24;0;12;600;10;20;8;603755;1726185339270757952
25;0;12;600;10;20;8;602389;1726185339280751408
26;0;12;600;10;20;8;939294;1726185339290745916
27;0;12;600;10;20;8;611347;1726185339300747080
28;0;12;600;10;20;8;629946;1726185339310731832
29;0;12;600;10;20;8;629904;1726185339320740507
30;0;12;600;10;20;8;611110;1726185339330746287
31;0;12;600;10;20;8;637197;1726185339340736310
32;0;12;600;10;20;8;637941;1726185339350760502
33;0;12;600;10;20;8;602145;1726185339360774839
34;0;12;600;10;20;8;618093;1726185339370792239
35;0;12;600;10;20;8;611541;1726185339380771959
36;0;12;600;10;20;8;851329;1726185339390792429
37;0;12;600;10;20;8;598467;1726185339400785463
38;0;12;600;10;20;8;618049;1726185339410767826
39;0;12;600;10;20;8;609401;1726185339420762667
40;0;12;600;10;20;8;598927;1726185339430779376
41;0;12;600;10;20;8;590697;1726185339440778937
42;0;12;600;10;20;8;601487;1726185339450774737
43;0;12;600;10;20;8;617381;1726185339460771774
44;0;12;600;10;20;8;596255;1726185339470780713
45;0;12;600;10;20;8;600633;1726185339480773011
46;0;12;600;10;20;8;948896;1726185339490815533
47;0;12;600;10;20;8;594228;1726185339500713043
48;0;12;600;10;20;8;591818;1726185339510775465
49;0;12;600;10;20;8;581350;1726185339520799099
50;0;12;600;10;20;8;618869;1726185339530766838
51;0;12;600;10;20;8;607244;1726185339540773920
52;0;12;600;10;20;8;610292;1726185339550741851
53;0;12;600;10;20;8;613343;1726185339560752696
54;0;12;600;10;20;8;616252;1726185339570737053
55;0;12;600;10;20;8;612862;1726185339580750319
56;0;12;600;10;20;8;884734;1726185339590744699
57;0;12;600;10;20;8;613224;1726185339600743131
58;0;12;600;10;20;8;601669;1726185339610751336
59;0;12;600;10;20;8;602214;1726185339620759248
60;0;12;600;10;20;8;616584;1726185339630746742
61;0;12;600;10;20;8;626574;1726185339640735257
62;0;12;600;10;20;8;618871;1726185339650731312
63;0;12;600;10;20;8;629448;1726185339660738720
64;0;12;600;10;20;8;612876;1726185339670755492
65;0;12;600;10;20;8;612162;1726185339680747043
66;0;12;600;10;20;8;857574;1726185339690773289
67;0;12;600;10;20;8;634736;1726185339700730048
68;0;12;600;10;20;8;609314;1726185339710748085
69;0;12;600;10;20;8;605012;1726185339720728312
70;0;12;600;10;20;8;597811;1726185339730745832
71;0;12;600;10;20;8;610655;1726185339740747361
72;0;12;600;10;20;8;614381;1726185339750743467
73;0;12;600;10;20;8;598530;1726185339760750723
74;0;12;600;10;20;8;610761;1726185339770749805
75;0;12;600;10;20;8;616404;1726185339780758734
76;0;12;600;10;20;8;947338;1726185339790727896
77;0;12;600;10;20;8;612951;1726185339800753298
78;0;12;600;10;20;8;614293;1726185339810751327
79;0;12;600;10;20;8;628098;1726185339820737217
80;0;12;600;10;20;8;625686;1726185339830744263
81;0;12;600;10;20;8;609876;1726185339840759392
82;0;12;600;10;20;8;613859;1726185339850743023
83;0;12;600;10;20;8;620314;1726185339860746861
84;0;12;600;10;20;8;601857;1726185339870750178
85;0;12;600;10;20;8;643996;1726185339880737417
86;0;12;600;10;20;8;881728;1726185339890742364
87;0;12;600;10;20;8;602149;1726185339900756152
88;0;12;600;10;20;8;612696;1726185339910753409
89;0;12;600;10;20;8;610979;1726185339920750744
90;0;12;600;10;20;8;593808;1726185339930756474
91;0;12;600;10;20;8;603732;1726185339940758927
92;0;12;600;10;20;8;592716;1726185339950787998
93;0;12;600;10;20;8;605665;1726185339960772148
94;0;12;600;10;20;8;598794;1726185339970775068
95;0;12;600;10;20;8;608216;1726185339980775306
96;0;12;600;10;20;8;923366;1726185339990814296
97;0;12;600;10;20;8;619840;1726185340000761771
98;0;12;600;10;20;8;676276;1726185340010763319
99;0;12;600;10;20;8;768238;1726185340020779372
0;0;13;600;10;20;8;969551;1726185339031012620
1;0;13;600;10;20;8;845827;1726185339040944682
2;0;13;600;10;20;8;919093;1726185339050960988
3;0;13;600;10;20;8;763672;1726185339060819498
4;0;13;600;10;20;8;800326;1726185339070723312
5;0;13;600;10;20;8;775686;1726185339080778752
6;0;13;600;10;20;8;806142;1726185339090683886
7;0;13;600;10;20;8;791829;1726185339100750533
8;0;13;600;10;20;8;802983;1726185339110751212
9;0;13;600;10;20;8;811977;1726185339120748832
10;0;13;600;10;20;8;797977;1726185339130756100
11;0;13;600;10;20;8;835682;1726185339140747196
12;0;13;600;10;20;8;779461;1726185339150750625
13;0;13;600;10;20;8;791660;1726185339160758781
14;0;13;600;10;20;8;764252;1726185339170781366
15;0;13;600;10;20;8;757842;1726185339180774554
16;0;13;600;10;20;8;1164081;1726185339190742295
17;0;13;600;10;20;8;794261;1726185339200754521
18;0;13;600;10;20;8;773174;1726185339210762739
19;0;13;600;10;20;8;762708;1726185339220763532
20;0;13;600;10;20;8;790012;1726185339230735129
21;0;13;600;10;20;8;789153;1726185339240740588
22;0;13;600;10;20;8;772062;1726185339250764991
23;0;13;600;10;20;8;795954;1726185339260745757
24;0;13;600;10;20;8;770358;1726185339270762344
25;0;13;600;10;20;8;767864;1726185339280758164
26;0;13;600;10;20;8;1100977;1726185339290776117
27;0;13;600;10;20;8;780565;1726185339300750923
28;0;13;600;10;20;8;793731;1726185339310741158
29;0;13;600;10;20;8;795732;1726185339320746713
30;0;13;600;10;20;8;776055;1726185339330752477
31;0;13;600;10;20;8;806907;1726185339340739733
32;0;13;600;10;20;8;801116;1726185339350765288
33;0;13;600;10;20;8;762762;1726185339360781102
34;0;13;600;10;20;8;780213;1726185339370798532
35;0;13;600;10;20;8;773136;1726185339380777803
36;0;13;600;10;20;8;1036977;1726185339390798439
37;0;13;600;10;20;8;760848;1726185339400790502
38;0;13;600;10;20;8;775163;1726185339410779058
39;0;13;600;10;20;8;772010;1726185339420768808
40;0;13;600;10;20;8;764679;1726185339430785776
41;0;13;600;10;20;8;752562;1726185339440785033
42;0;13;600;10;20;8;764403;1726185339450780561
43;0;13;600;10;20;8;781880;1726185339460779967
44;0;13;600;10;20;8;753420;1726185339470790945
45;0;13;600;10;20;8;761531;1726185339480779183
46;0;13;600;10;20;8;1115546;1726185339490822733
47;0;13;600;10;20;8;754922;1726185339500719257
48;0;13;600;10;20;8;755904;1726185339510779001
49;0;13;600;10;20;8;745060;1726185339520803151
50;0;13;600;10;20;8;777822;1726185339530775205
51;0;13;600;10;20;8;756001;1726185339540792135
52;0;13;600;10;20;8;777772;1726185339550748476
53;0;13;600;10;20;8;772548;1726185339560765155
54;0;13;600;10;20;8;776629;1726185339570748556
55;0;13;600;10;20;8;779100;1726185339580757273
56;0;13;600;10;20;8;1035375;1726185339590775173
57;0;13;600;10;20;8;781475;1726185339600748495
58;0;13;600;10;20;8;762274;1726185339610761515
59;0;13;600;10;20;8;768179;1726185339620765569
60;0;13;600;10;20;8;784207;1726185339630751564
