Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;0;10000;10;7;5;296694;1726191939828246464
6;3;0;10000;10;7;5;338505;1726191939838653588
7;3;0;10000;10;7;5;301622;1726191939848220247
8;3;0;10000;10;7;5;298451;1726191939858315891
9;3;0;10000;10;7;5;300821;1726191939868309984
10;3;0;10000;10;7;5;300382;1726191939878320045
11;3;0;10000;10;7;5;308161;1726191939888320789
12;3;0;10000;10;7;5;312482;1726191939898318236
13;3;0;10000;10;7;5;306076;1726191939908274685
14;3;0;10000;10;7;5;313988;1726191939918280930
15;3;0;10000;10;7;5;294881;1726191939928310530
16;3;0;10000;10;7;5;297899;1726191939938317390
17;3;0;10000;10;7;5;296918;1726191939948322568
18;3;0;10000;10;7;5;285716;1726191939958320006
19;3;0;10000;10;7;5;297060;1726191939968320348
20;3;0;10000;10;7;5;306868;1726191939978319364
21;3;0;10000;10;7;5;291214;1726191939988320405
22;3;0;10000;10;7;5;295865;1726191939998320350
23;3;0;10000;10;7;5;295759;1726191940008320932
24;3;0;10000;10;7;5;284966;1726191940018319928
25;3;0;10000;10;7;5;293632;1726191940028320913
26;3;0;10000;10;7;5;295450;1726191940038319135
27;3;0;10000;10;7;5;308769;1726191940048327346
28;3;0;10000;10;7;5;301585;1726191940058328975
29;3;0;10000;10;7;5;321371;1726191940068328711
30;3;0;10000;10;7;5;316052;1726191940078326754
31;3;0;10000;10;7;5;313052;1726191940088326377
32;3;0;10000;10;7;5;310655;1726191940098325890
33;3;0;10000;10;7;5;311874;1726191940108320945
34;3;0;10000;10;7;5;310253;1726191940118324979
35;3;0;10000;10;7;5;350244;1726191940128327417
36;3;0;10000;10;7;5;298980;1726191940138328251
37;3;0;10000;10;7;5;292272;1726191940148319466
38;3;0;10000;10;7;5;288823;1726191940158319353
39;3;0;10000;10;7;5;295479;1726191940168321231
40;3;0;10000;10;7;5;297396;1726191940178319256
41;3;0;10000;10;7;5;293601;1726191940188313787
42;3;0;10000;10;7;5;292186;1726191940198324761
43;3;0;10000;10;7;5;292817;1726191940208320008
44;3;0;10000;10;7;5;291898;1726191940218324654
45;3;0;10000;10;7;5;290374;1726191940228319586
46;3;0;10000;10;7;5;292877;1726191940238319316
47;3;0;10000;10;7;5;356140;1726191940248327859
48;3;0;10000;10;7;5;315020;1726191940258328020
49;3;0;10000;10;7;5;311815;1726191940268327425
50;3;0;10000;10;7;5;311045;1726191940278326096
51;3;0;10000;10;7;5;299702;1726191940288328668
52;3;0;10000;10;7;5;312038;1726191940298327890
53;3;0;10000;10;7;5;374166;1726191940308326308
54;3;0;10000;10;7;5;312337;1726191940318325958
55;3;0;10000;10;7;5;302729;1726191940328327376
56;3;0;10000;10;7;5;310211;1726191940338327171
57;3;0;10000;10;7;5;305587;1726191940348327190
58;3;0;10000;10;7;5;310354;1726191940358326669
59;3;0;10000;10;7;5;299824;1726191940368327709
60;3;0;10000;10;7;5;310485;1726191940378325651
61;3;0;10000;10;7;5;308480;1726191940388326022
62;3;0;10000;10;7;5;301431;1726191940398326193
63;3;0;10000;10;7;5;311539;1726191940408328948
64;3;0;10000;10;7;5;314162;1726191940418328342
65;3;0;10000;10;7;5;368212;1726191940428326450
66;3;0;10000;10;7;5;311690;1726191940438326213
67;3;0;10000;10;7;5;278591;1726191940448254318
68;3;0;10000;10;7;5;291682;1726191940458321481
69;3;0;10000;10;7;5;292308;1726191940468323998
70;3;0;10000;10;7;5;293081;1726191940478317954
71;3;0;10000;10;7;5;300333;1726191940488316669
72;3;0;10000;10;7;5;293557;1726191940498318710
73;3;0;10000;10;7;5;293693;1726191940508321821
74;3;0;10000;10;7;5;292965;1726191940518315008
75;3;0;10000;10;7;5;291968;1726191940528321255
76;3;0;10000;10;7;5;293231;1726191940538324150
77;3;0;10000;10;7;5;380287;1726191940548325359
78;3;0;10000;10;7;5;314045;1726191940558329879
79;3;0;10000;10;7;5;311116;1726191940568327465
80;3;0;10000;10;7;5;312292;1726191940578326222
81;3;0;10000;10;7;5;309424;1726191940588331930
82;3;0;10000;10;7;5;303733;1726191940598329453
83;3;0;10000;10;7;5;335660;1726191940608252273
84;3;0;10000;10;7;5;309873;1726191940618325295
85;3;0;10000;10;7;5;302028;1726191940628329023
86;3;0;10000;10;7;5;310752;1726191940638327709
87;3;0;10000;10;7;5;289947;1726191940648320129
88;3;0;10000;10;7;5;291359;1726191940658319436
89;3;0;10000;10;7;5;321437;1726191940668320586
90;3;0;10000;10;7;5;289784;1726191940678317678
91;3;0;10000;10;7;5;292457;1726191940688320065
92;3;0;10000;10;7;5;293559;1726191940698317880
93;3;0;10000;10;7;5;293119;1726191940708323074
94;3;0;10000;10;7;5;294515;1726191940718320608
95;3;0;10000;10;7;5;326677;1726191940728319286
96;3;0;10000;10;7;5;291834;1726191940738318754
97;3;0;10000;10;7;5;312507;1726191940748325906
98;3;0;10000;10;7;5;300359;1726191940758327126
99;3;0;10000;10;7;5;363316;1726191940768327833
0;3;1;10000;10;7;5;864404;1726191939778568999
1;3;1;10000;10;7;5;699055;1726191939788408434
2;3;1;10000;10;7;5;623966;1726191939798408467
3;3;1;10000;10;7;5;582760;1726191939808373964
4;3;1;10000;10;7;5;492922;1726191939818272341
5;3;1;10000;10;7;5;508705;1726191939828273336
6;3;1;10000;10;7;5;545623;1726191939838686258
7;3;1;10000;10;7;5;518268;1726191939848246892
8;3;1;10000;10;7;5;516193;1726191939858341893
9;3;1;10000;10;7;5;518567;1726191939868335706
10;3;1;10000;10;7;5;518470;1726191939878346026
11;3;1;10000;10;7;5;526445;1726191939888347432
12;3;1;10000;10;7;5;530863;1726191939898343844
13;3;1;10000;10;7;5;521061;1726191939908303277
14;3;1;10000;10;7;5;524769;1726191939918312729
15;3;1;10000;10;7;5;510225;1726191939928337000
16;3;1;10000;10;7;5;514102;1726191939938343768
17;3;1;10000;10;7;5;507151;1726191939948348561
18;3;1;10000;10;7;5;494710;1726191939958345309
19;3;1;10000;10;7;5;508468;1726191939968345090
20;3;1;10000;10;7;5;517262;1726191939978344565
21;3;1;10000;10;7;5;502640;1726191939988345366
22;3;1;10000;10;7;5;505597;1726191939998345557
23;3;1;10000;10;7;5;506129;1726191940008346755
24;3;1;10000;10;7;5;496193;1726191940018344870
25;3;1;10000;10;7;5;505538;1726191940028345814
26;3;1;10000;10;7;5;506444;1726191940038344155
27;3;1;10000;10;7;5;500275;1726191940048366472
28;3;1;10000;10;7;5;505511;1726191940058367917
29;3;1;10000;10;7;5;512390;1726191940068368192
30;3;1;10000;10;7;5;506451;1726191940078366542
31;3;1;10000;10;7;5;504784;1726191940088365483
32;3;1;10000;10;7;5;501704;1726191940098364924
33;3;1;10000;10;7;5;503416;1726191940108359832
34;3;1;10000;10;7;5;500731;1726191940118364222
35;3;1;10000;10;7;5;541714;1726191940128366882
36;3;1;10000;10;7;5;501688;1726191940138367462
37;3;1;10000;10;7;5;503411;1726191940148344006
38;3;1;10000;10;7;5;500458;1726191940158344237
39;3;1;10000;10;7;5;507145;1726191940168346123
40;3;1;10000;10;7;5;509025;1726191940178344350
41;3;1;10000;10;7;5;502980;1726191940188339490
42;3;1;10000;10;7;5;503670;1726191940198349756
43;3;1;10000;10;7;5;505685;1726191940208344756
44;3;1;10000;10;7;5;502483;1726191940218349567
45;3;1;10000;10;7;5;501632;1726191940228344661
46;3;1;10000;10;7;5;502511;1726191940238344485
47;3;1;10000;10;7;5;546496;1726191940248367616
48;3;1;10000;10;7;5;505222;1726191940258367558
49;3;1;10000;10;7;5;502844;1726191940268366507
50;3;1;10000;10;7;5;501187;1726191940278365354
51;3;1;10000;10;7;5;503154;1726191940288367690
52;3;1;10000;10;7;5;502832;1726191940298367022
53;3;1;10000;10;7;5;567855;1726191940308364785
54;3;1;10000;10;7;5;501976;1726191940318365600
55;3;1;10000;10;7;5;506961;1726191940328366393
56;3;1;10000;10;7;5;500787;1726191940338366229
57;3;1;10000;10;7;5;511022;1726191940348366434
58;3;1;10000;10;7;5;501001;1726191940358366131
59;3;1;10000;10;7;5;497154;1726191940368367286
60;3;1;10000;10;7;5;500277;1726191940378365144
61;3;1;10000;10;7;5;500612;1726191940388365277
62;3;1;10000;10;7;5;504262;1726191940398365836
63;3;1;10000;10;7;5;503199;1726191940408367786
64;3;1;10000;10;7;5;504450;1726191940418367916
65;3;1;10000;10;7;5;558711;1726191940428366076
66;3;1;10000;10;7;5;501306;1726191940438366028
67;3;1;10000;10;7;5;483965;1726191940448284552
68;3;1;10000;10;7;5;502150;1726191940458346758
69;3;1;10000;10;7;5;503065;1726191940468349062
70;3;1;10000;10;7;5;504153;1726191940478343000
71;3;1;10000;10;7;5;512477;1726191940488342674
72;3;1;10000;10;7;5;505042;1726191940498343746
73;3;1;10000;10;7;5;506133;1726191940508346416
74;3;1;10000;10;7;5;504751;1726191940518340064
75;3;1;10000;10;7;5;502724;1726191940528346385
76;3;1;10000;10;7;5;504723;1726191940538349231
77;3;1;10000;10;7;5;570697;1726191940548365283
78;3;1;10000;10;7;5;503863;1726191940558369611
79;3;1;10000;10;7;5;502426;1726191940568366085
80;3;1;10000;10;7;5;502621;1726191940578366096
81;3;1;10000;10;7;5;500645;1726191940588371282
82;3;1;10000;10;7;5;512357;1726191940598355960
83;3;1;10000;10;7;5;537214;1726191940608292739
84;3;1;10000;10;7;5;501545;1726191940618364668
85;3;1;10000;10;7;5;507217;1726191940628368050
86;3;1;10000;10;7;5;503083;1726191940638366281
87;3;1;10000;10;7;5;501312;1726191940648344643
88;3;1;10000;10;7;5;502281;1726191940658344361
89;3;1;10000;10;7;5;531752;1726191940668346003
90;3;1;10000;10;7;5;500848;1726191940678342476
91;3;1;10000;10;7;5;503605;1726191940688344918
92;3;1;10000;10;7;5;505057;1726191940698342706
93;3;1;10000;10;7;5;503995;1726191940708348035
94;3;1;10000;10;7;5;505038;1726191940718345709
95;3;1;10000;10;7;5;537896;1726191940728344971
96;3;1;10000;10;7;5;502733;1726191940738343437
97;3;1;10000;10;7;5;504132;1726191940748364872
98;3;1;10000;10;7;5;503561;1726191940758366438
99;3;1;10000;10;7;5;685515;1726191940768366433
0;3;2;10000;10;7;5;1081264;1726191939778588504
1;3;2;10000;10;7;5;920851;1726191939788426017
2;3;2;10000;10;7;5;839880;1726191939798425432
3;3;2;10000;10;7;5;795200;1726191939808393202
4;3;2;10000;10;7;5;717561;1726191939818280556
5;3;2;10000;10;7;5;732414;1726191939828281444
6;3;2;10000;10;7;5;769941;1726191939838694597
7;3;2;10000;10;7;5;747332;1726191939848255379
8;3;2;10000;10;7;5;746525;1726191939858349404
9;3;2;10000;10;7;5;748259;1726191939868343544
10;3;2;10000;10;7;5;747473;1726191939878353940
11;3;2;10000;10;7;5;756983;1726191939888355494
12;3;2;10000;10;7;5;761474;1726191939898351318
13;3;2;10000;10;7;5;749770;1726191939908311315
14;3;2;10000;10;7;5;752191;1726191939918321490
15;3;2;10000;10;7;5;737485;1726191939928345292
16;3;2;10000;10;7;5;742724;1726191939938351433
17;3;2;10000;10;7;5;730478;1726191939948356371
18;3;2;10000;10;7;5;716044;1726191939958352470
19;3;2;10000;10;7;5;730981;1726191939968352524
20;3;2;10000;10;7;5;740545;1726191939978351848
21;3;2;10000;10;7;5;725127;1726191939988352659
22;3;2;10000;10;7;5;728537;1726191939998352725
23;3;2;10000;10;7;5;728108;1726191940008354560
24;3;2;10000;10;7;5;717041;1726191940018352092
25;3;2;10000;10;7;5;728767;1726191940028353122
26;3;2;10000;10;7;5;728439;1726191940038351299
27;3;2;10000;10;7;5;710083;1726191940048381305
28;3;2;10000;10;7;5;716732;1726191940058379940
29;3;2;10000;10;7;5;725414;1726191940068379895
30;3;2;10000;10;7;5;719329;1726191940078378506
31;3;2;10000;10;7;5;712985;1726191940088381758
32;3;2;10000;10;7;5;714876;1726191940098376174
33;3;2;10000;10;7;5;713549;1726191940108373568
34;3;2;10000;10;7;5;712338;1726191940118376522
35;3;2;10000;10;7;5;754893;1726191940128378550
36;3;2;10000;10;7;5;710967;1726191940138381892
37;3;2;10000;10;7;5;727000;1726191940148351453
38;3;2;10000;10;7;5;723076;1726191940158351375
39;3;2;10000;10;7;5;730366;1726191940168353328
40;3;2;10000;10;7;5;732033;1726191940178351484
41;3;2;10000;10;7;5;725569;1726191940188347016
42;3;2;10000;10;7;5;725436;1726191940198356861
43;3;2;10000;10;7;5;729826;1726191940208352230
44;3;2;10000;10;7;5;724749;1726191940218356726
45;3;2;10000;10;7;5;725887;1726191940228351632
46;3;2;10000;10;7;5;724879;1726191940238351704
47;3;2;10000;10;7;5;759198;1726191940248378952
48;3;2;10000;10;7;5;716597;1726191940258379294
49;3;2;10000;10;7;5;715240;1726191940268378805
50;3;2;10000;10;7;5;713604;1726191940278377365
51;3;2;10000;10;7;5;715270;1726191940288380622
52;3;2;10000;10;7;5;713032;1726191940298382100
53;3;2;10000;10;7;5;782241;1726191940308376058
54;3;2;10000;10;7;5;712506;1726191940318378207
55;3;2;10000;10;7;5;717310;1726191940328380310
56;3;2;10000;10;7;5;713482;1726191940338377869
57;3;2;10000;10;7;5;722440;1726191940348378423
58;3;2;10000;10;7;5;712459;1726191940358378910
59;3;2;10000;10;7;5;716055;1726191940368378901
60;3;2;10000;10;7;5;713204;1726191940378375971
61;3;2;10000;10;7;5;714282;1726191940388377388
62;3;2;10000;10;7;5;713604;1726191940398379851
63;3;2;10000;10;7;5;713737;1726191940408381673
64;3;2;10000;10;7;5;713121;1726191940418382666
65;3;2;10000;10;7;5;771794;1726191940428377909
66;3;2;10000;10;7;5;714173;1726191940438376726
67;3;2;10000;10;7;5;706443;1726191940448292444
68;3;2;10000;10;7;5;724930;1726191940458354499
69;3;2;10000;10;7;5;725521;1726191940468356291
70;3;2;10000;10;7;5;726347;1726191940478350243
71;3;2;10000;10;7;5;735893;1726191940488350181
72;3;2;10000;10;7;5;729600;1726191940498351043
73;3;2;10000;10;7;5;730086;1726191940508353636
74;3;2;10000;10;7;5;726793;1726191940518347275
75;3;2;10000;10;7;5;725089;1726191940528353707
76;3;2;10000;10;7;5;727574;1726191940538356284
77;3;2;10000;10;7;5;784113;1726191940548376460
78;3;2;10000;10;7;5;717179;1726191940558381100
79;3;2;10000;10;7;5;717080;1726191940568376191
80;3;2;10000;10;7;5;716082;1726191940578377904
81;3;2;10000;10;7;5;713613;1726191940588382304
82;3;2;10000;10;7;5;734394;1726191940598363722
83;3;2;10000;10;7;5;749412;1726191940608304722
84;3;2;10000;10;7;5;714513;1726191940618376400
85;3;2;10000;10;7;5;719267;1726191940628381331
86;3;2;10000;10;7;5;711761;1726191940638382550
87;3;2;10000;10;7;5;723950;1726191940648351807
88;3;2;10000;10;7;5;725432;1726191940658351655
89;3;2;10000;10;7;5;754608;1726191940668353414
90;3;2;10000;10;7;5;723434;1726191940678349561
91;3;2;10000;10;7;5;726600;1726191940688352009
92;3;2;10000;10;7;5;728486;1726191940698350183
93;3;2;10000;10;7;5;726347;1726191940708355329
94;3;2;10000;10;7;5;727011;1726191940718352843
95;3;2;10000;10;7;5;759979;1726191940728352525
96;3;2;10000;10;7;5;725620;1726191940738350589
97;3;2;10000;10;7;5;717624;1726191940748376575
98;3;2;10000;10;7;5;715983;1726191940758377782
99;3;2;10000;10;7;5;995126;1726191940768380456
0;3;3;10000;10;7;5;1339276;1726191939778630053
1;3;3;10000;10;7;5;1147449;1726191939788438710
2;3;3;10000;10;7;5;1057823;1726191939798440229
3;3;3;10000;10;7;5;1045702;1726191939808403988
4;3;3;10000;10;7;5;915919;1726191939818312499
5;3;3;10000;10;7;5;957872;1726191939828288465
6;3;3;10000;10;7;5;994793;1726191939838701229
7;3;3;10000;10;7;5;978724;1726191939848261883
8;3;3;10000;10;7;5;975904;1726191939858355675
9;3;3;10000;10;7;5;979067;1726191939868349662
10;3;3;10000;10;7;5;976824;1726191939878360412
11;3;3;10000;10;7;5;986408;1726191939888362043
12;3;3;10000;10;7;5;992619;1726191939898357360
13;3;3;10000;10;7;5;1001747;1726191939908317741
14;3;3;10000;10;7;5;981106;1726191939918328233
15;3;3;10000;10;7;5;965956;1726191939928351758
16;3;3;10000;10;7;5;970993;1726191939938357562
17;3;3;10000;10;7;5;953300;1726191939948362672
18;3;3;10000;10;7;5;961429;1726191939958358385
19;3;3;10000;10;7;5;954328;1726191939968358317
20;3;3;10000;10;7;5;964024;1726191939978357480
21;3;3;10000;10;7;5;948070;1726191939988358656
22;3;3;10000;10;7;5;951280;1726191939998358489
23;3;3;10000;10;7;5;971245;1726191940008361009
24;3;3;10000;10;7;5;938731;1726191940018357992
25;3;3;10000;10;7;5;953485;1726191940028358741
26;3;3;10000;10;7;5;951350;1726191940038357019
27;3;3;10000;10;7;5;924579;1726191940048390965
28;3;3;10000;10;7;5;951887;1726191940058388322
29;3;3;10000;10;7;5;941105;1726191940068388603
30;3;3;10000;10;7;5;934569;1726191940078386820
31;3;3;10000;10;7;5;927405;1726191940088391427
32;3;3;10000;10;7;5;927700;1726191940098385981
33;3;3;10000;10;7;5;948608;1726191940108383728
34;3;3;10000;10;7;5;927427;1726191940118385419
35;3;3;10000;10;7;5;970454;1726191940128387180
36;3;3;10000;10;7;5;926390;1726191940138390462
37;3;3;10000;10;7;5;950856;1726191940148357170
38;3;3;10000;10;7;5;966660;1726191940158356993
39;3;3;10000;10;7;5;954237;1726191940168358939
40;3;3;10000;10;7;5;956023;1726191940178357094
41;3;3;10000;10;7;5;948161;1726191940188352751
42;3;3;10000;10;7;5;949201;1726191940198362464
43;3;3;10000;10;7;5;974740;1726191940208357864
44;3;3;10000;10;7;5;947759;1726191940218362382
45;3;3;10000;10;7;5;949312;1726191940228357500
46;3;3;10000;10;7;5;947370;1726191940238357433
47;3;3;10000;10;7;5;974149;1726191940248387561
48;3;3;10000;10;7;5;951112;1726191940258387554
49;3;3;10000;10;7;5;930593;1726191940268387293
50;3;3;10000;10;7;5;928713;1726191940278386323
51;3;3;10000;10;7;5;929875;1726191940288390276
52;3;3;10000;10;7;5;925122;1726191940298393428
53;3;3;10000;10;7;5;1019069;1726191940308384550
54;3;3;10000;10;7;5;926227;1726191940318387157
55;3;3;10000;10;7;5;931961;1726191940328388780
56;3;3;10000;10;7;5;929700;1726191940338386174
57;3;3;10000;10;7;5;935439;1726191940348388175
58;3;3;10000;10;7;5;947502;1726191940358387226
59;3;3;10000;10;7;5;936869;1726191940368387962
60;3;3;10000;10;7;5;927920;1726191940378384221
61;3;3;10000;10;7;5;928700;1726191940388386026
62;3;3;10000;10;7;5;927537;1726191940398389537
63;3;3;10000;10;7;5;946718;1726191940408391802
64;3;3;10000;10;7;5;926117;1726191940418393530
65;3;3;10000;10;7;5;987105;1726191940428386318
66;3;3;10000;10;7;5;944431;1726191940438384908
67;3;3;10000;10;7;5;928716;1726191940448298634
68;3;3;10000;10;7;5;986231;1726191940458360129
69;3;3;10000;10;7;5;949461;1726191940468362043
70;3;3;10000;10;7;5;949727;1726191940478356017
71;3;3;10000;10;7;5;960331;1726191940488356079
72;3;3;10000;10;7;5;954315;1726191940498356910
73;3;3;10000;10;7;5;974650;1726191940508359496
74;3;3;10000;10;7;5;949880;1726191940518352918
75;3;3;10000;10;7;5;948410;1726191940528359237
76;3;3;10000;10;7;5;951225;1726191940538362131
77;3;3;10000;10;7;5;998829;1726191940548385318
78;3;3;10000;10;7;5;951587;1726191940558389922
79;3;3;10000;10;7;5;931148;1726191940568385719
80;3;3;10000;10;7;5;931721;1726191940578386651
81;3;3;10000;10;7;5;929509;1726191940588390325
82;3;3;10000;10;7;5;957049;1726191940598370008
83;3;3;10000;10;7;5;985313;1726191940608313392
84;3;3;10000;10;7;5;931729;1726191940618384670
85;3;3;10000;10;7;5;932985;1726191940628392196
86;3;3;10000;10;7;5;923353;1726191940638395002
87;3;3;10000;10;7;5;947571;1726191940648357614
88;3;3;10000;10;7;5;969650;1726191940658357374
89;3;3;10000;10;7;5;978130;1726191940668359293
90;3;3;10000;10;7;5;947274;1726191940678355234
91;3;3;10000;10;7;5;949794;1726191940688357699
92;3;3;10000;10;7;5;953081;1726191940698355784
93;3;3;10000;10;7;5;969435;1726191940708360958
94;3;3;10000;10;7;5;950578;1726191940718358575
95;3;3;10000;10;7;5;982976;1726191940728358256
96;3;3;10000;10;7;5;948794;1726191940738356310
97;3;3;10000;10;7;5;933096;1726191940748385264
98;3;3;10000;10;7;5;945645;1726191940758391842
99;3;3;10000;10;7;5;1259007;1726191940768390283
0;3;4;10000;10;7;5;1558195;1726191939778647533
1;3;4;10000;10;7;5;1371745;1726191939788453958
2;3;4;10000;10;7;5;1388130;1726191939798454317
3;3;4;10000;10;7;5;1266618;1726191939808414565
4;3;4;10000;10;7;5;1130504;1726191939818328481
5;3;4;10000;10;7;5;1181791;1726191939828295281
6;3;4;10000;10;7;5;1292136;1726191939838714898
7;3;4;10000;10;7;5;1210226;1726191939848268254
8;3;4;10000;10;7;5;1206386;1726191939858361894
9;3;4;10000;10;7;5;1209915;1726191939868356144
10;3;4;10000;10;7;5;1206501;1726191939878367337
11;3;4;10000;10;7;5;1216545;1726191939888368541
12;3;4;10000;10;7;5;1224254;1726191939898363221
13;3;4;10000;10;7;5;1227867;1726191939908328671
14;3;4;10000;10;7;5;1207082;1726191939918337278
15;3;4;10000;10;7;5;1195295;1726191939928358266
16;3;4;10000;10;7;5;1200431;1726191939938363912
17;3;4;10000;10;7;5;1175396;1726191939948369369
18;3;4;10000;10;7;5;1183077;1726191939958367255
19;3;4;10000;10;7;5;1177086;1726191939968364281
20;3;4;10000;10;7;5;1187620;1726191939978363629
21;3;4;10000;10;7;5;1171196;1726191939988364822
22;3;4;10000;10;7;5;1173981;1726191939998364214
23;3;4;10000;10;7;5;1195014;1726191940008367209
24;3;4;10000;10;7;5;1159998;1726191940018364893
25;3;4;10000;10;7;5;1177626;1726191940028364569
26;3;4;10000;10;7;5;1175142;1726191940038362887
27;3;4;10000;10;7;5;1139658;1726191940048399491
28;3;4;10000;10;7;5;1167884;1726191940058396820
29;3;4;10000;10;7;5;1154958;1726191940068397482
30;3;4;10000;10;7;5;1151161;1726191940078392936
31;3;4;10000;10;7;5;1142642;1726191940088399847
32;3;4;10000;10;7;5;1142452;1726191940098394251
33;3;4;10000;10;7;5;1166006;1726191940108392265
34;3;4;10000;10;7;5;1144501;1726191940118391733
35;3;4;10000;10;7;5;1184873;1726191940128395627
36;3;4;10000;10;7;5;1141026;1726191940138398845
37;3;4;10000;10;7;5;1174252;1726191940148363034
38;3;4;10000;10;7;5;1191944;1726191940158362875
39;3;4;10000;10;7;5;1177687;1726191940168364735
40;3;4;10000;10;7;5;1180160;1726191940178362661
41;3;4;10000;10;7;5;1170600;1726191940188358869
42;3;4;10000;10;7;5;1174151;1726191940198368123
43;3;4;10000;10;7;5;1199701;1726191940208363738
44;3;4;10000;10;7;5;1171820;1726191940218368248
45;3;4;10000;10;7;5;1173663;1726191940228363391
46;3;4;10000;10;7;5;1170395;1726191940238363373
47;3;4;10000;10;7;5;1189788;1726191940248396100
48;3;4;10000;10;7;5;1168940;1726191940258393596
49;3;4;10000;10;7;5;1147370;1726191940268393636
50;3;4;10000;10;7;5;1145201;1726191940278393382
51;3;4;10000;10;7;5;1145103;1726191940288399438
52;3;4;10000;10;7;5;1139947;1726191940298401926
53;3;4;10000;10;7;5;1234116;1726191940308393605
54;3;4;10000;10;7;5;1140332;1726191940318396233
55;3;4;10000;10;7;5;1144799;1726191940328399530
56;3;4;10000;10;7;5;1147933;1726191940338392381
57;3;4;10000;10;7;5;1148751;1726191940348398078
58;3;4;10000;10;7;5;1162909;1726191940358397387
59;3;4;10000;10;7;5;1157605;1726191940368396454
60;3;4;10000;10;7;5;1143287;1726191940378392489
61;3;4;10000;10;7;5;1142579;1726191940388395409
62;3;4;10000;10;7;5;1140192;1726191940398400716
63;3;4;10000;10;7;5;1162938;1726191940408400413
64;3;4;10000;10;7;5;1139178;1726191940418403478
65;3;4;10000;10;7;5;1203551;1726191940428393973
66;3;4;10000;10;7;5;1167849;1726191940438391047
67;3;4;10000;10;7;5;1149674;1726191940448306082
68;3;4;10000;10;7;5;1211890;1726191940458366065
69;3;4;10000;10;7;5;1172793;1726191940468368070
70;3;4;10000;10;7;5;1173289;1726191940478362044
71;3;4;10000;10;7;5;1183596;1726191940488362067
72;3;4;10000;10;7;5;1177655;1726191940498362613
73;3;4;10000;10;7;5;1200815;1726191940508365264
74;3;4;10000;10;7;5;1171929;1726191940518358819
75;3;4;10000;10;7;5;1171710;1726191940528365196
76;3;4;10000;10;7;5;1175748;1726191940538367958
77;3;4;10000;10;7;5;1213455;1726191940548393973
78;3;4;10000;10;7;5;1167673;1726191940558398915
79;3;4;10000;10;7;5;1146528;1726191940568393833
80;3;4;10000;10;7;5;1146889;1726191940578395788
81;3;4;10000;10;7;5;1146278;1726191940588396548
82;3;4;10000;10;7;5;1179998;1726191940598376203
83;3;4;10000;10;7;5;1200285;1726191940608323064
84;3;4;10000;10;7;5;1146879;1726191940618393862
85;3;4;10000;10;7;5;1146224;1726191940628402885
86;3;4;10000;10;7;5;1137604;1726191940638404314
87;3;4;10000;10;7;5;1170422;1726191940648363583
88;3;4;10000;10;7;5;1195587;1726191940658363130
89;3;4;10000;10;7;5;1202277;1726191940668365284
90;3;4;10000;10;7;5;1170471;1726191940678360971
91;3;4;10000;10;7;5;1172697;1726191940688363489
92;3;4;10000;10;7;5;1175860;1726191940698361665
93;3;4;10000;10;7;5;1193957;1726191940708366913
94;3;4;10000;10;7;5;1174817;1726191940718364445
95;3;4;10000;10;7;5;1205433;1726191940728364254
96;3;4;10000;10;7;5;1171695;1726191940738362080
97;3;4;10000;10;7;5;1146033;1726191940748396682
98;3;4;10000;10;7;5;1161544;1726191940758400448
99;3;4;10000;10;7;5;1497639;1726191940768398738
0;3;5;10000;10;7;5;1809297;1726191939778663027
1;3;5;10000;10;7;5;1595303;1726191939788468273
2;3;5;10000;10;7;5;1677654;1726191939798467694
3;3;5;10000;10;7;5;1487503;1726191939808423933
4;3;5;10000;10;7;5;1352509;1726191939818337446
5;3;5;10000;10;7;5;1405978;1726191939828301946
6;3;5;10000;10;7;5;1513159;1726191939838726481
7;3;5;10000;10;7;5;1442042;1726191939848274481
8;3;5;10000;10;7;5;1456808;1726191939858369324
9;3;5;10000;10;7;5;1438183;1726191939868364438
10;3;5;10000;10;7;5;1457270;1726191939878373621
11;3;5;10000;10;7;5;1447235;1726191939888375216
12;3;5;10000;10;7;5;1446678;1726191939898384982
13;3;5;10000;10;7;5;1453750;1726191939908337990
14;3;5;10000;10;7;5;1461377;1726191939918347099
15;3;5;10000;10;7;5;1424368;1726191939928364980
16;3;5;10000;10;7;5;1449311;1726191939938372478
17;3;5;10000;10;7;5;1398281;1726191939948375573
18;3;5;10000;10;7;5;1420940;1726191939958378180
19;3;5;10000;10;7;5;1400272;1726191939968370083
20;3;5;10000;10;7;5;1405201;1726191939978383270
21;3;5;10000;10;7;5;1395401;1726191939988370683
22;3;5;10000;10;7;5;1414866;1726191939998370032
23;3;5;10000;10;7;5;1418800;1726191940008373296
24;3;5;10000;10;7;5;1399877;1726191940018370651
25;3;5;10000;10;7;5;1401392;1726191940028370305
26;3;5;10000;10;7;5;1416789;1726191940038368698
27;3;5;10000;10;7;5;1354417;1726191940048408212
28;3;5;10000;10;7;5;1400432;1726191940058405168
29;3;5;10000;10;7;5;1370107;1726191940068406069
30;3;5;10000;10;7;5;1374092;1726191940078401411
31;3;5;10000;10;7;5;1356287;1726191940088409164
32;3;5;10000;10;7;5;1389085;1726191940098405977
33;3;5;10000;10;7;5;1381353;1726191940108399874
34;3;5;10000;10;7;5;1407540;1726191940118400067
