Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;3;10000;10;6;5;959678;1726191787012509944
18;3;3;10000;10;6;5;961342;1726191787022506508
19;3;3;10000;10;6;5;955546;1726191787032505558
20;3;3;10000;10;6;5;958316;1726191787042506807
21;3;3;10000;10;6;5;957854;1726191787052502938
22;3;3;10000;10;6;5;958384;1726191787062514147
23;3;3;10000;10;6;5;959612;1726191787072506514
24;3;3;10000;10;6;5;956323;1726191787082504493
25;3;3;10000;10;6;5;956490;1726191787092506258
26;3;3;10000;10;6;5;946724;1726191787102508637
27;3;3;10000;10;6;5;954061;1726191787112510860
28;3;3;10000;10;6;5;955057;1726191787122507139
29;3;3;10000;10;6;5;970480;1726191787132509737
30;3;3;10000;10;6;5;950035;1726191787142504957
31;3;3;10000;10;6;5;934582;1726191787152537278
32;3;3;10000;10;6;5;932134;1726191787162562211
33;3;3;10000;10;6;5;941950;1726191787172537406
34;3;3;10000;10;6;5;928777;1726191787182540222
35;3;3;10000;10;6;5;939320;1726191787192539969
36;3;3;10000;10;6;5;934008;1726191787202532890
37;3;3;10000;10;6;5;928055;1726191787212565649
38;3;3;10000;10;6;5;932104;1726191787222533683
39;3;3;10000;10;6;5;937017;1726191787232533604
40;3;3;10000;10;6;5;1012425;1726191787242455800
41;3;3;10000;10;6;5;920505;1726191787252465050
42;3;3;10000;10;6;5;956814;1726191787262503921
43;3;3;10000;10;6;5;963024;1726191787272507156
44;3;3;10000;10;6;5;971281;1726191787282504066
45;3;3;10000;10;6;5;954733;1726191787292513547
46;3;3;10000;10;6;5;959761;1726191787302501010
47;3;3;10000;10;6;5;961858;1726191787312501886
48;3;3;10000;10;6;5;953887;1726191787322505629
49;3;3;10000;10;6;5;957915;1726191787332508561
50;3;3;10000;10;6;5;996127;1726191787342506601
51;3;3;10000;10;6;5;960575;1726191787352506281
52;3;3;10000;10;6;5;958449;1726191787362509264
53;3;3;10000;10;6;5;957200;1726191787372503020
54;3;3;10000;10;6;5;960556;1726191787382506711
55;3;3;10000;10;6;5;960867;1726191787392503126
56;3;3;10000;10;6;5;963307;1726191787402504277
57;3;3;10000;10;6;5;948900;1726191787412505005
58;3;3;10000;10;6;5;970149;1726191787422505486
59;3;3;10000;10;6;5;959197;1726191787432508183
60;3;3;10000;10;6;5;957951;1726191787442498450
61;3;3;10000;10;6;5;956783;1726191787452506099
62;3;3;10000;10;6;5;959252;1726191787462503157
63;3;3;10000;10;6;5;958379;1726191787472506361
64;3;3;10000;10;6;5;961806;1726191787482504002
65;3;3;10000;10;6;5;961660;1726191787492506153
66;3;3;10000;10;6;5;954706;1726191787502506841
67;3;3;10000;10;6;5;960125;1726191787512503060
68;3;3;10000;10;6;5;962755;1726191787522506757
69;3;3;10000;10;6;5;958457;1726191787532504937
70;3;3;10000;10;6;5;960375;1726191787542504728
71;3;3;10000;10;6;5;940462;1726191787552536491
72;3;3;10000;10;6;5;943338;1726191787562547251
73;3;3;10000;10;6;5;937843;1726191787572534757
74;3;3;10000;10;6;5;936974;1726191787582537353
75;3;3;10000;10;6;5;937567;1726191787592535072
76;3;3;10000;10;6;5;940020;1726191787602533162
77;3;3;10000;10;6;5;973592;1726191787612545944
78;3;3;10000;10;6;5;933684;1726191787622547160
79;3;3;10000;10;6;5;935093;1726191787632536985
80;3;3;10000;10;6;5;936775;1726191787642532396
81;3;3;10000;10;6;5;934194;1726191787652534945
82;3;3;10000;10;6;5;946663;1726191787662544158
83;3;3;10000;10;6;5;931918;1726191787672535745
84;3;3;10000;10;6;5;938576;1726191787682534436
85;3;3;10000;10;6;5;947045;1726191787692534042
86;3;3;10000;10;6;5;932386;1726191787702533335
87;3;3;10000;10;6;5;947095;1726191787712546844
88;3;3;10000;10;6;5;937962;1726191787722532716
89;3;3;10000;10;6;5;971215;1726191787732535647
90;3;3;10000;10;6;5;935798;1726191787742532103
91;3;3;10000;10;6;5;936146;1726191787752535151
92;3;3;10000;10;6;5;938608;1726191787762545133
93;3;3;10000;10;6;5;938223;1726191787772537569
94;3;3;10000;10;6;5;941780;1726191787782531941
95;3;3;10000;10;6;5;943666;1726191787792533931
96;3;3;10000;10;6;5;931403;1726191787802537602
97;3;3;10000;10;6;5;940767;1726191787812544253
98;3;3;10000;10;6;5;932247;1726191787822540471
99;3;3;10000;10;6;5;1309809;1726191787832538202
0;3;4;10000;10;6;5;1473263;1726191786842786126
1;3;4;10000;10;6;5;1256856;1726191786852576950
2;3;4;10000;10;6;5;1415113;1726191786862571696
3;3;4;10000;10;6;5;1296707;1726191786872566975
4;3;4;10000;10;6;5;1218502;1726191786882531872
5;3;4;10000;10;6;5;1199318;1726191786892515486
6;3;4;10000;10;6;5;1223315;1726191786902514113
7;3;4;10000;10;6;5;1206012;1726191786912526544
8;3;4;10000;10;6;5;1217692;1726191786922516501
9;3;4;10000;10;6;5;1210745;1726191786932516726
10;3;4;10000;10;6;5;1219148;1726191786942516057
11;3;4;10000;10;6;5;1181773;1726191786952509307
12;3;4;10000;10;6;5;1191713;1726191786962523085
13;3;4;10000;10;6;5;1194974;1726191786972485822
14;3;4;10000;10;6;5;1204025;1726191786982479935
15;3;4;10000;10;6;5;1171476;1726191786992517630
16;3;4;10000;10;6;5;1157061;1726191787002528693
17;3;4;10000;10;6;5;1184686;1726191787012516406
18;3;4;10000;10;6;5;1185916;1726191787022512404
19;3;4;10000;10;6;5;1181603;1726191787032511524
20;3;4;10000;10;6;5;1184389;1726191787042512806
21;3;4;10000;10;6;5;1182716;1726191787052508905
22;3;4;10000;10;6;5;1199047;1726191787062520211
23;3;4;10000;10;6;5;1185109;1726191787072512569
24;3;4;10000;10;6;5;1180122;1726191787082512727
25;3;4;10000;10;6;5;1181350;1726191787092512243
26;3;4;10000;10;6;5;1171125;1726191787102514958
27;3;4;10000;10;6;5;1178884;1726191787112516793
28;3;4;10000;10;6;5;1180922;1726191787122512973
29;3;4;10000;10;6;5;1195977;1726191787132515484
30;3;4;10000;10;6;5;1169512;1726191787142516352
31;3;4;10000;10;6;5;1152070;1726191787152545698
32;3;4;10000;10;6;5;1160868;1726191787162572271
33;3;4;10000;10;6;5;1154485;1726191787172550927
34;3;4;10000;10;6;5;1145429;1726191787182548993
35;3;4;10000;10;6;5;1155569;1726191787192549068
36;3;4;10000;10;6;5;1151342;1726191787202541205
37;3;4;10000;10;6;5;1143963;1726191787212574330
38;3;4;10000;10;6;5;1148989;1726191787222542728
39;3;4;10000;10;6;5;1154112;1726191787232541982
40;3;4;10000;10;6;5;1261327;1726191787242463453
41;3;4;10000;10;6;5;1141631;1726191787252474753
42;3;4;10000;10;6;5;1182015;1726191787262509746
43;3;4;10000;10;6;5;1187594;1726191787272512683
44;3;4;10000;10;6;5;1202944;1726191787282510035
45;3;4;10000;10;6;5;1180052;1726191787292519530
46;3;4;10000;10;6;5;1184934;1726191787302506981
47;3;4;10000;10;6;5;1187125;1726191787312508085
48;3;4;10000;10;6;5;1178416;1726191787322512322
49;3;4;10000;10;6;5;1184306;1726191787332514463
50;3;4;10000;10;6;5;1248708;1726191787342512578
51;3;4;10000;10;6;5;1187075;1726191787352512310
52;3;4;10000;10;6;5;1183051;1726191787362514885
53;3;4;10000;10;6;5;1182467;1726191787372508975
54;3;4;10000;10;6;5;1185932;1726191787382512212
55;3;4;10000;10;6;5;1186927;1726191787392508986
56;3;4;10000;10;6;5;1201306;1726191787402509935
57;3;4;10000;10;6;5;1172762;1726191787412513438
58;3;4;10000;10;6;5;1209004;1726191787422511186
59;3;4;10000;10;6;5;1184103;1726191787432514297
60;3;4;10000;10;6;5;1183887;1726191787442504040
61;3;4;10000;10;6;5;1182638;1726191787452511929
62;3;4;10000;10;6;5;1184868;1726191787462509057
63;3;4;10000;10;6;5;1183085;1726191787472512300
64;3;4;10000;10;6;5;1187444;1726191787482509603
65;3;4;10000;10;6;5;1186509;1726191787492512112
66;3;4;10000;10;6;5;1179925;1726191787502512573
67;3;4;10000;10;6;5;1185736;1726191787512508878
68;3;4;10000;10;6;5;1201985;1726191787522512402
69;3;4;10000;10;6;5;1185480;1726191787532510800
70;3;4;10000;10;6;5;1186577;1726191787542510505
71;3;4;10000;10;6;5;1157113;1726191787552545877
72;3;4;10000;10;6;5;1178188;1726191787562555472
73;3;4;10000;10;6;5;1155108;1726191787572543225
74;3;4;10000;10;6;5;1162513;1726191787582548636
75;3;4;10000;10;6;5;1153523;1726191787592544909
76;3;4;10000;10;6;5;1186390;1726191787602541458
77;3;4;10000;10;6;5;1195990;1726191787612554415
78;3;4;10000;10;6;5;1182691;1726191787622553386
79;3;4;10000;10;6;5;1180503;1726191787632545412
80;3;4;10000;10;6;5;1152844;1726191787642540848
81;3;4;10000;10;6;5;1152082;1726191787652543514
82;3;4;10000;10;6;5;1181576;1726191787662553316
83;3;4;10000;10;6;5;1148431;1726191787672544425
84;3;4;10000;10;6;5;1155524;1726191787682542928
85;3;4;10000;10;6;5;1163251;1726191787692544466
86;3;4;10000;10;6;5;1150360;1726191787702541863
87;3;4;10000;10;6;5;1169537;1726191787712555097
88;3;4;10000;10;6;5;1155881;1726191787722540880
89;3;4;10000;10;6;5;1187654;1726191787732544359
90;3;4;10000;10;6;5;1152595;1726191787742540242
91;3;4;10000;10;6;5;1153016;1726191787752543693
92;3;4;10000;10;6;5;1187623;1726191787762553545
93;3;4;10000;10;6;5;1156703;1726191787772544648
94;3;4;10000;10;6;5;1174444;1726191787782538116
95;3;4;10000;10;6;5;1163589;1726191787792540403
96;3;4;10000;10;6;5;1148050;1726191787802546680
97;3;4;10000;10;6;5;1161089;1726191787812553994
98;3;4;10000;10;6;5;1148429;1726191787822549046
99;3;4;10000;10;6;5;1529337;1726191787832548918
0;3;5;10000;10;6;5;1723698;1726191786842801706
1;3;5;10000;10;6;5;1482426;1726191786852589508
2;3;5;10000;10;6;5;1606369;1726191786862581476
3;3;5;10000;10;6;5;1520069;1726191786872581880
4;3;5;10000;10;6;5;1447516;1726191786882543078
5;3;5;10000;10;6;5;1423653;1726191786892527933
6;3;5;10000;10;6;5;1458877;1726191786902521985
7;3;5;10000;10;6;5;1436317;1726191786912532598
8;3;5;10000;10;6;5;1454117;1726191786922523646
9;3;5;10000;10;6;5;1440832;1726191786932524733
10;3;5;10000;10;6;5;1457669;1726191786942522124
11;3;5;10000;10;6;5;1406770;1726191786952515285
12;3;5;10000;10;6;5;1423846;1726191786962528889
13;3;5;10000;10;6;5;1414074;1726191786972498539
14;3;5;10000;10;6;5;1502172;1726191786982491586
15;3;5;10000;10;6;5;1396363;1726191786992523955
16;3;5;10000;10;6;5;1447260;1726191787002539019
17;3;5;10000;10;6;5;1410974;1726191787012522537
18;3;5;10000;10;6;5;1431249;1726191787022521299
19;3;5;10000;10;6;5;1406904;1726191787032518304
20;3;5;10000;10;6;5;1433485;1726191787042518684
21;3;5;10000;10;6;5;1395800;1726191787052528487
22;3;5;10000;10;6;5;1412334;1726191787062544332
23;3;5;10000;10;6;5;1392948;1726191787072537251
24;3;5;10000;10;6;5;1416610;1726191787082526055
25;3;5;10000;10;6;5;1386078;1726191787092538621
26;3;5;10000;10;6;5;1411357;1726191787102528074
27;3;5;10000;10;6;5;1402166;1726191787112525731
28;3;5;10000;10;6;5;1429461;1726191787122518949
29;3;5;10000;10;6;5;1421786;1726191787132521442
30;3;5;10000;10;6;5;1409245;1726191787142526930
31;3;5;10000;10;6;5;1371570;1726191787152552099
32;3;5;10000;10;6;5;1382855;1726191787162581372
33;3;5;10000;10;6;5;1371698;1726191787172560475
34;3;5;10000;10;6;5;1381615;1726191787182557345
35;3;5;10000;10;6;5;1374031;1726191787192557761
36;3;5;10000;10;6;5;1415697;1726191787202549536
37;3;5;10000;10;6;5;1360626;1726191787212583119
38;3;5;10000;10;6;5;1386020;1726191787222551199
39;3;5;10000;10;6;5;1370860;1726191787232550258
40;3;5;10000;10;6;5;1506121;1726191787242471304
41;3;5;10000;10;6;5;1362524;1726191787252485103
42;3;5;10000;10;6;5;1425830;1726191787262515411
43;3;5;10000;10;6;5;1413423;1726191787272518516
44;3;5;10000;10;6;5;1415927;1726191787282531844
45;3;5;10000;10;6;5;1393014;1726191787292538852
46;3;5;10000;10;6;5;1429531;1726191787302512812
47;3;5;10000;10;6;5;1412292;1726191787312514046
48;3;5;10000;10;6;5;1419847;1726191787322521165
49;3;5;10000;10;6;5;1395934;1726191787332534704
50;3;5;10000;10;6;5;1463826;1726191787342532440
51;3;5;10000;10;6;5;1411072;1726191787352519409
52;3;5;10000;10;6;5;1420112;1726191787362534214
53;3;5;10000;10;6;5;1390509;1726191787372533581
54;3;5;10000;10;6;5;1435630;1726191787382517828
55;3;5;10000;10;6;5;1412631;1726191787392514710
56;3;5;10000;10;6;5;1434969;1726191787402515842
57;3;5;10000;10;6;5;1391029;1726191787412526918
58;3;5;10000;10;6;5;1423704;1726191787422534459
59;3;5;10000;10;6;5;1395403;1726191787432533745
60;3;5;10000;10;6;5;1422741;1726191787442513776
61;3;5;10000;10;6;5;1409326;1726191787452517585
62;3;5;10000;10;6;5;1429445;1726191787462514884
63;3;5;10000;10;6;5;1408689;1726191787472518139
64;3;5;10000;10;6;5;1432253;1726191787482515260
65;3;5;10000;10;6;5;1396300;1726191787492533412
66;3;5;10000;10;6;5;1423073;1726191787502518204
67;3;5;10000;10;6;5;1411042;1726191787512514585
68;3;5;10000;10;6;5;1433940;1726191787522518180
69;3;5;10000;10;6;5;1411483;1726191787532516674
70;3;5;10000;10;6;5;1432723;1726191787542516333
71;3;5;10000;10;6;5;1375384;1726191787552554652
72;3;5;10000;10;6;5;1407573;1726191787562563766
73;3;5;10000;10;6;5;1374965;1726191787572549590
74;3;5;10000;10;6;5;1387768;1726191787582557328
75;3;5;10000;10;6;5;1369940;1726191787592554686
76;3;5;10000;10;6;5;1424108;1726191787602549816
77;3;5;10000;10;6;5;1417887;1726191787612562963
78;3;5;10000;10;6;5;1418332;1726191787622561589
79;3;5;10000;10;6;5;1397942;1726191787632553800
80;3;5;10000;10;6;5;1386032;1726191787642550825
81;3;5;10000;10;6;5;1369832;1726191787652551906
82;3;5;10000;10;6;5;1410813;1726191787662561750
83;3;5;10000;10;6;5;1364931;1726191787672553240
84;3;5;10000;10;6;5;1392682;1726191787682551174
85;3;5;10000;10;6;5;1377693;1726191787692556059
86;3;5;10000;10;6;5;1385904;1726191787702550375
87;3;5;10000;10;6;5;1392966;1726191787712563507
88;3;5;10000;10;6;5;1382649;1726191787722549199
89;3;5;10000;10;6;5;1404892;1726191787732553025
90;3;5;10000;10;6;5;1405585;1726191787742548481
91;3;5;10000;10;6;5;1369560;1726191787752552103
92;3;5;10000;10;6;5;1410756;1726191787762561737
93;3;5;10000;10;6;5;1374306;1726191787772553016
94;3;5;10000;10;6;5;1429988;1726191787782546248
95;3;5;10000;10;6;5;1379852;1726191787792550596
96;3;5;10000;10;6;5;1383841;1726191787802554701
97;3;5;10000;10;6;5;1384155;1726191787812562213
98;3;5;10000;10;6;5;1411658;1726191787822557389
99;3;5;10000;10;6;5;1751097;1726191787832557771
0;4;0;10000;10;6;5;743248;1726191786842512004
1;4;0;10000;10;6;5;418755;1726191786852466727
2;4;0;10000;10;6;5;339266;1726191786862439760
3;4;0;10000;10;6;5;465032;1726191786872465310
4;4;0;10000;10;6;5;337962;1726191786882474687
5;4;0;10000;10;6;5;330550;1726191786892464578
6;4;0;10000;10;6;5;334311;1726191786902467595
7;4;0;10000;10;6;5;331526;1726191786912480458
8;4;0;10000;10;6;5;332555;1726191786922469743
9;4;0;10000;10;6;5;332770;1726191786932470265
10;4;0;10000;10;6;5;332319;1726191786942469485
11;4;0;10000;10;6;5;333351;1726191786952462749
12;4;0;10000;10;6;5;327125;1726191786962479516
13;4;0;10000;10;6;5;354200;1726191786972428732
14;4;0;10000;10;6;5;356625;1726191786982428653
15;4;0;10000;10;6;5;320171;1726191786992471481
16;4;0;10000;10;6;5;323764;1726191787002468630
17;4;0;10000;10;6;5;331940;1726191787012470125
18;4;0;10000;10;6;5;335057;1726191787022468155
19;4;0;10000;10;6;5;327373;1726191787032467410
20;4;0;10000;10;6;5;330463;1726191787042469148
21;4;0;10000;10;6;5;329757;1726191787052464796
22;4;0;10000;10;6;5;331997;1726191787062475637
23;4;0;10000;10;6;5;332363;1726191787072467880
24;4;0;10000;10;6;5;328587;1726191787082466277
25;4;0;10000;10;6;5;329883;1726191787092468444
26;4;0;10000;10;6;5;320327;1726191787102470001
27;4;0;10000;10;6;5;326652;1726191787112472909
28;4;0;10000;10;6;5;329761;1726191787122469410
29;4;0;10000;10;6;5;342268;1726191787132471161
30;4;0;10000;10;6;5;324529;1726191787142467175
31;4;0;10000;10;6;5;347276;1726191787152477173
32;4;0;10000;10;6;5;347406;1726191787162499173
33;4;0;10000;10;6;5;351694;1726191787172476475
34;4;0;10000;10;6;5;342693;1726191787182477673
35;4;0;10000;10;6;5;349629;1726191787192479498
36;4;0;10000;10;6;5;347466;1726191787202473428
37;4;0;10000;10;6;5;347267;1726191787212498640
38;4;0;10000;10;6;5;342921;1726191787222475802
39;4;0;10000;10;6;5;348512;1726191787232474223
40;4;0;10000;10;6;5;420560;1726191787242377249
41;4;0;10000;10;6;5;327611;1726191787252393333
42;4;0;10000;10;6;5;328977;1726191787262466347
43;4;0;10000;10;6;5;337788;1726191787272468574
44;4;0;10000;10;6;5;345410;1726191787282466206
45;4;0;10000;10;6;5;327376;1726191787292475113
46;4;0;10000;10;6;5;331821;1726191787302463531
47;4;0;10000;10;6;5;336648;1726191787312462617
48;4;0;10000;10;6;5;323870;1726191787322468656
49;4;0;10000;10;6;5;330102;1726191787332470609
50;4;0;10000;10;6;5;326971;1726191787342469266
51;4;0;10000;10;6;5;332645;1726191787352467190
52;4;0;10000;10;6;5;333354;1726191787362471572
53;4;0;10000;10;6;5;331531;1726191787372464377
54;4;0;10000;10;6;5;333767;1726191787382470067
55;4;0;10000;10;6;5;332119;1726191787392465332
56;4;0;10000;10;6;5;334375;1726191787402467176
57;4;0;10000;10;6;5;323004;1726191787412467211
58;4;0;10000;10;6;5;343210;1726191787422468420
59;4;0;10000;10;6;5;331518;1726191787432469197
60;4;0;10000;10;6;5;329185;1726191787442461400
61;4;0;10000;10;6;5;328447;1726191787452468352
62;4;0;10000;10;6;5;331928;1726191787462466560
63;4;0;10000;10;6;5;332306;1726191787472468497
64;4;0;10000;10;6;5;333605;1726191787482466824
65;4;0;10000;10;6;5;333862;1726191787492467953
66;4;0;10000;10;6;5;327858;1726191787502469745
67;4;0;10000;10;6;5;332576;1726191787512465552
68;4;0;10000;10;6;5;334135;1726191787522469571
69;4;0;10000;10;6;5;328932;1726191787532467220
70;4;0;10000;10;6;5;330959;1726191787542467645
71;4;0;10000;10;6;5;350065;1726191787552476424
72;4;0;10000;10;6;5;337982;1726191787562488855
73;4;0;10000;10;6;5;348556;1726191787572475394
74;4;0;10000;10;6;5;346868;1726191787582477824
75;4;0;10000;10;6;5;348583;1726191787592476097
76;4;0;10000;10;6;5;350684;1726191787602474893
77;4;0;10000;10;6;5;369675;1726191787612486691
78;4;0;10000;10;6;5;345914;1726191787622487717
79;4;0;10000;10;6;5;346632;1726191787632477120
80;4;0;10000;10;6;5;348815;1726191787642473969
81;4;0;10000;10;6;5;344541;1726191787652475032
82;4;0;10000;10;6;5;339769;1726191787662486126
83;4;0;10000;10;6;5;343697;1726191787672476670
84;4;0;10000;10;6;5;349690;1726191787682475036
85;4;0;10000;10;6;5;354538;1726191787692475231
86;4;0;10000;10;6;5;343732;1726191787702474838
87;4;0;10000;10;6;5;340005;1726191787712488112
88;4;0;10000;10;6;5;346332;1726191787722474518
89;4;0;10000;10;6;5;381008;1726191787732476503
90;4;0;10000;10;6;5;346606;1726191787742474307
91;4;0;10000;10;6;5;347549;1726191787752475791
92;4;0;10000;10;6;5;338254;1726191787762483522
93;4;0;10000;10;6;5;347989;1726191787772477004
94;4;0;10000;10;6;5;352742;1726191787782473512
95;4;0;10000;10;6;5;353200;1726191787792474085
96;4;0;10000;10;6;5;347334;1726191787802473102
97;4;0;10000;10;6;5;339254;1726191787812482660
98;4;0;10000;10;6;5;345888;1726191787822477495
99;4;0;10000;10;6;5;436998;1726191787832476941
0;4;1;10000;10;6;5;817663;1726191786842711471
1;4;1;10000;10;6;5;615791;1726191786852535991
2;4;1;10000;10;6;5;516775;1726191786862524590
3;4;1;10000;10;6;5;657110;1726191786872528975
4;4;1;10000;10;6;5;553286;1726191786882503328
5;4;1;10000;10;6;5;546846;1726191786892492406
6;4;1;10000;10;6;5;552601;1726191786902493637
7;4;1;10000;10;6;5;549475;1726191786912506068
8;4;1;10000;10;6;5;549903;1726191786922495671
9;4;1;10000;10;6;5;551527;1726191786932496496
10;4;1;10000;10;6;5;549337;1726191786942495349
11;4;1;10000;10;6;5;545088;1726191786952488729
12;4;1;10000;10;6;5;539290;1726191786962504376
13;4;1;10000;10;6;5;564968;1726191786972456873
14;4;1;10000;10;6;5;564292;1726191786982458909
15;4;1;10000;10;6;5;532940;1726191786992497233
16;4;1;10000;10;6;5;535744;1726191787002494101
17;4;1;10000;10;6;5;545056;1726191787012496114
18;4;1;10000;10;6;5;547153;1726191787022493439
19;4;1;10000;10;6;5;541688;1726191787032492280
20;4;1;10000;10;6;5;543637;1726191787042493970
21;4;1;10000;10;6;5;544133;1726191787052489795
22;4;1;10000;10;6;5;544181;1726191787062500729
23;4;1;10000;10;6;5;545195;1726191787072493164
24;4;1;10000;10;6;5;541660;1726191787082491069
25;4;1;10000;10;6;5;542843;1726191787092493241
26;4;1;10000;10;6;5;532672;1726191787102494961
27;4;1;10000;10;6;5;539809;1726191787112497724
28;4;1;10000;10;6;5;541734;1726191787122494205
29;4;1;10000;10;6;5;554788;1726191787132496424
30;4;1;10000;10;6;5;537217;1726191787142491873
31;4;1;10000;10;6;5;538705;1726191787152516873
32;4;1;10000;10;6;5;539725;1726191787162538309
33;4;1;10000;10;6;5;545908;1726191787172515182
34;4;1;10000;10;6;5;535023;1726191787182517077
35;4;1;10000;10;6;5;542752;1726191787192519457
36;4;1;10000;10;6;5;538545;1726191787202512685
37;4;1;10000;10;6;5;539486;1726191787212538026
38;4;1;10000;10;6;5;535646;1726191787222514600
39;4;1;10000;10;6;5;541231;1726191787232513509
40;4;1;10000;10;6;5;601011;1726191787242438531
41;4;1;10000;10;6;5;537098;1726191787252421620
42;4;1;10000;10;6;5;542247;1726191787262490998
43;4;1;10000;10;6;5;550384;1726191787272493918
44;4;1;10000;10;6;5;557327;1726191787282490663
45;4;1;10000;10;6;5;540606;1726191787292500078
46;4;1;10000;10;6;5;545030;1726191787302487554
47;4;1;10000;10;6;5;549507;1726191787312488143
48;4;1;10000;10;6;5;537746;1726191787322492749
49;4;1;10000;10;6;5;544094;1726191787332495702
50;4;1;10000;10;6;5;541050;1726191787342493652
51;4;1;10000;10;6;5;545250;1726191787352492644
52;4;1;10000;10;6;5;545461;1726191787362496425
53;4;1;10000;10;6;5;543770;1726191787372489761
54;4;1;10000;10;6;5;546071;1726191787382494256
55;4;1;10000;10;6;5;544432;1726191787392490231
56;4;1;10000;10;6;5;547166;1726191787402491479
57;4;1;10000;10;6;5;535784;1726191787412491807
58;4;1;10000;10;6;5;556021;1726191787422492905
59;4;1;10000;10;6;5;544757;1726191787432494756
60;4;1;10000;10;6;5;543005;1726191787442485746
61;4;1;10000;10;6;5;542203;1726191787452493258
62;4;1;10000;10;6;5;545180;1726191787462490582
63;4;1;10000;10;6;5;544600;1726191787472493324
64;4;1;10000;10;6;5;545953;1726191787482491199
65;4;1;10000;10;6;5;548077;1726191787492492901
66;4;1;10000;10;6;5;540774;1726191787502494001
67;4;1;10000;10;6;5;545643;1726191787512490468
68;4;1;10000;10;6;5;547618;1726191787522493963
69;4;1;10000;10;6;5;542938;1726191787532491886
70;4;1;10000;10;6;5;544734;1726191787542491990
71;4;1;10000;10;6;5;543065;1726191787552516328
72;4;1;10000;10;6;5;537099;1726191787562527429
73;4;1;10000;10;6;5;541016;1726191787572514994
74;4;1;10000;10;6;5;541100;1726191787582516269
75;4;1;10000;10;6;5;540427;1726191787592515407
76;4;1;10000;10;6;5;543404;1726191787602513816
77;4;1;10000;10;6;5;566733;1726191787612526704
78;4;1;10000;10;6;5;539143;1726191787622526529
79;4;1;10000;10;6;5;539561;1726191787632516639
80;4;1;10000;10;6;5;541050;1726191787642512742
81;4;1;10000;10;6;5;538361;1726191787652514320
82;4;1;10000;10;6;5;538253;1726191787662524989
83;4;1;10000;10;6;5;534388;1726191787672516807
84;4;1;10000;10;6;5;542915;1726191787682513410
85;4;1;10000;10;6;5;548115;1726191787692514407
86;4;1;10000;10;6;5;535704;1726191787702513582
87;4;1;10000;10;6;5;539149;1726191787712527331
88;4;1;10000;10;6;5;539631;1726191787722513141
89;4;1;10000;10;6;5;573662;1726191787732516604
90;4;1;10000;10;6;5;539260;1726191787742512858
91;4;1;10000;10;6;5;540055;1726191787752515092
92;4;1;10000;10;6;5;535752;1726191787762521989
93;4;1;10000;10;6;5;541481;1726191787772516332
94;4;1;10000;10;6;5;544466;1726191787782512071
95;4;1;10000;10;6;5;545668;1726191787792514488
96;4;1;10000;10;6;5;540637;1726191787802511788
97;4;1;10000;10;6;5;537503;1726191787812521908
98;4;1;10000;10;6;5;539132;1726191787822515486
99;4;1;10000;10;6;5;801981;1726191787832516861
0;4;2;10000;10;6;5;1093143;1726191786842729925
1;4;2;10000;10;6;5;840672;1726191786852552082
2;4;2;10000;10;6;5;736328;1726191786862544209
3;4;2;10000;10;6;5;883415;1726191786872540598
4;4;2;10000;10;6;5;782642;1726191786882512099
5;4;2;10000;10;6;5;775877;1726191786892500848
6;4;2;10000;10;6;5;783084;1726191786902501957
7;4;2;10000;10;6;5;779616;1726191786912514056
8;4;2;10000;10;6;5;779127;1726191786922503729
9;4;2;10000;10;6;5;783561;1726191786932504383
10;4;2;10000;10;6;5;779970;1726191786942503457
11;4;2;10000;10;6;5;768368;1726191786952496521
12;4;2;10000;10;6;5;763742;1726191786962511576
13;4;2;10000;10;6;5;788979;1726191786972464589
14;4;2;10000;10;6;5;788328;1726191786982467126
15;4;2;10000;10;6;5;757021;1726191786992505080
16;4;2;10000;10;6;5;758935;1726191787002501900
17;4;2;10000;10;6;5;769588;1726191787012503759
18;4;2;10000;10;6;5;771555;1726191787022500784
19;4;2;10000;10;6;5;766085;1726191787032499640
20;4;2;10000;10;6;5;768410;1726191787042501147
21;4;2;10000;10;6;5;768291;1726191787052497144
22;4;2;10000;10;6;5;768377;1726191787062508293
23;4;2;10000;10;6;5;770135;1726191787072500614
24;4;2;10000;10;6;5;766673;1726191787082498446
25;4;2;10000;10;6;5;767589;1726191787092500495
26;4;2;10000;10;6;5;757466;1726191787102502492
27;4;2;10000;10;6;5;763910;1726191787112505056
28;4;2;10000;10;6;5;766257;1726191787122501454
29;4;2;10000;10;6;5;779924;1726191787132503901
30;4;2;10000;10;6;5;760312;1726191787142499186
31;4;2;10000;10;6;5;753613;1726191787152527867
32;4;2;10000;10;6;5;752212;1726191787162552226
33;4;2;10000;10;6;5;760802;1726191787172527294
34;4;2;10000;10;6;5;746094;1726191787182531666
35;4;2;10000;10;6;5;757900;1726191787192531152
36;4;2;10000;10;6;5;751923;1726191787202524330
37;4;2;10000;10;6;5;751864;1726191787212551332
38;4;2;10000;10;6;5;750314;1726191787222525055
39;4;2;10000;10;6;5;755520;1726191787232524856
40;4;2;10000;10;6;5;823809;1726191787242448639
41;4;2;10000;10;6;5;760245;1726191787252430039
42;4;2;10000;10;6;5;766948;1726191787262498190
43;4;2;10000;10;6;5;774236;1726191787272501235
44;4;2;10000;10;6;5;781635;1726191787282497976
