Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;1;5000;10;5;7;490787;1726189850637259596
27;4;1;5000;10;5;7;498680;1726189850647252887
28;4;1;5000;10;5;7;476125;1726189850657283276
29;4;1;5000;10;5;7;523533;1726189850667278924
30;4;1;5000;10;5;7;484818;1726189850677206053
31;4;1;5000;10;5;7;493766;1726189850687278642
32;4;1;5000;10;5;7;479543;1726189850697280061
33;4;1;5000;10;5;7;528194;1726189850707281089
34;4;1;5000;10;5;7;479650;1726189850717280654
35;4;1;5000;10;5;7;495179;1726189850727280604
36;4;1;5000;10;5;7;482649;1726189850737279335
37;4;1;5000;10;5;7;521178;1726189850747280509
38;4;1;5000;10;5;7;484225;1726189850757279608
39;4;1;5000;10;5;7;495202;1726189850767280816
40;4;1;5000;10;5;7;481419;1726189850777280069
41;4;1;5000;10;5;7;495875;1726189850787283208
42;4;1;5000;10;5;7;480800;1726189850797279964
43;4;1;5000;10;5;7;522717;1726189850807280315
44;4;1;5000;10;5;7;481575;1726189850817280786
45;4;1;5000;10;5;7;495101;1726189850827279003
46;4;1;5000;10;5;7;481769;1726189850837283347
47;4;1;5000;10;5;7;524817;1726189850847278457
48;4;1;5000;10;5;7;473157;1726189850857277032
49;4;1;5000;10;5;7;505229;1726189850867279860
50;4;1;5000;10;5;7;479471;1726189850877279912
51;4;1;5000;10;5;7;521464;1726189850887280521
52;4;1;5000;10;5;7;479084;1726189850897277841
53;4;1;5000;10;5;7;525911;1726189850907280622
54;4;1;5000;10;5;7;482872;1726189850917280394
55;4;1;5000;10;5;7;488145;1726189850927280140
56;4;1;5000;10;5;7;513118;1726189850937281448
57;4;1;5000;10;5;7;525180;1726189850947280555
58;4;1;5000;10;5;7;479614;1726189850957280309
59;4;1;5000;10;5;7;491029;1726189850967283547
60;4;1;5000;10;5;7;477741;1726189850977284165
61;4;1;5000;10;5;7;501013;1726189850987281292
62;4;1;5000;10;5;7;479506;1726189850997278481
63;4;1;5000;10;5;7;494413;1726189851007280650
64;4;1;5000;10;5;7;480567;1726189851017280403
65;4;1;5000;10;5;7;495701;1726189851027280173
66;4;1;5000;10;5;7;481637;1726189851037279981
67;4;1;5000;10;5;7;495760;1726189851047281069
68;4;1;5000;10;5;7;481147;1726189851057282886
69;4;1;5000;10;5;7;521537;1726189851067280312
70;4;1;5000;10;5;7;480143;1726189851077280783
71;4;1;5000;10;5;7;493318;1726189851087281100
72;4;1;5000;10;5;7;478962;1726189851097278998
73;4;1;5000;10;5;7;521313;1726189851107282292
74;4;1;5000;10;5;7;477994;1726189851117278018
75;4;1;5000;10;5;7;520787;1726189851127280821
76;4;1;5000;10;5;7;481952;1726189851137280467
77;4;1;5000;10;5;7;497151;1726189851147281957
78;4;1;5000;10;5;7;483489;1726189851157280417
79;4;1;5000;10;5;7;524319;1726189851167281784
80;4;1;5000;10;5;7;484493;1726189851177279483
81;4;1;5000;10;5;7;520536;1726189851187283372
82;4;1;5000;10;5;7;478661;1726189851197279254
83;4;1;5000;10;5;7;494278;1726189851207278516
84;4;1;5000;10;5;7;472774;1726189851217281860
85;4;1;5000;10;5;7;470536;1726189851227218379
86;4;1;5000;10;5;7;484448;1726189851237282529
87;4;1;5000;10;5;7;529475;1726189851247279433
88;4;1;5000;10;5;7;487161;1726189851257255942
89;4;1;5000;10;5;7;501929;1726189851267251924
90;4;1;5000;10;5;7;485529;1726189851277258065
91;4;1;5000;10;5;7;498665;1726189851287258326
92;4;1;5000;10;5;7;479487;1726189851297262974
93;4;1;5000;10;5;7;503711;1726189851307256294
94;4;1;5000;10;5;7;482991;1726189851317257060
95;4;1;5000;10;5;7;497733;1726189851327257955
96;4;1;5000;10;5;7;483650;1726189851337258718
97;4;1;5000;10;5;7;509594;1726189851347255622
98;4;1;5000;10;5;7;483770;1726189851357261302
99;4;1;5000;10;5;7;623433;1726189851367258771
0;4;2;5000;10;5;7;832573;1726189850377464796
1;4;2;5000;10;5;7;864469;1726189850387376498
2;4;2;5000;10;5;7;843349;1726189850397380761
3;4;2;5000;10;5;7;780164;1726189850407266635
4;4;2;5000;10;5;7;697095;1726189850417270727
5;4;2;5000;10;5;7;724605;1726189850427264520
6;4;2;5000;10;5;7;705065;1726189850437207062
7;4;2;5000;10;5;7;725881;1726189850447262773
8;4;2;5000;10;5;7;717080;1726189850457262660
9;4;2;5000;10;5;7;742875;1726189850467263953
10;4;2;5000;10;5;7;721651;1726189850477268409
11;4;2;5000;10;5;7;745639;1726189850487268462
12;4;2;5000;10;5;7;722953;1726189850497269095
13;4;2;5000;10;5;7;751905;1726189850507233950
14;4;2;5000;10;5;7;720079;1726189850517268361
15;4;2;5000;10;5;7;736139;1726189850527266799
16;4;2;5000;10;5;7;717827;1726189850537267965
17;4;2;5000;10;5;7;749283;1726189850547265672
18;4;2;5000;10;5;7;704269;1726189850557264786
19;4;2;5000;10;5;7;720916;1726189850567263761
20;4;2;5000;10;5;7;701165;1726189850577225440
21;4;2;5000;10;5;7;720342;1726189850587264998
22;4;2;5000;10;5;7;699623;1726189850597263175
23;4;2;5000;10;5;7;720157;1726189850607264102
24;4;2;5000;10;5;7;698462;1726189850617263574
25;4;2;5000;10;5;7;730907;1726189850627266518
26;4;2;5000;10;5;7;711025;1726189850637265716
27;4;2;5000;10;5;7;733481;1726189850647258869
28;4;2;5000;10;5;7;685954;1726189850657293249
29;4;2;5000;10;5;7;733586;1726189850667291282
30;4;2;5000;10;5;7;695716;1726189850677215939
31;4;2;5000;10;5;7;714725;1726189850687292737
32;4;2;5000;10;5;7;687294;1726189850697292356
33;4;2;5000;10;5;7;738745;1726189850707291238
34;4;2;5000;10;5;7;690704;1726189850717290939
35;4;2;5000;10;5;7;705505;1726189850727290692
36;4;2;5000;10;5;7;693125;1726189850737289230
37;4;2;5000;10;5;7;730525;1726189850747292398
38;4;2;5000;10;5;7;694013;1726189850757289670
39;4;2;5000;10;5;7;707692;1726189850767290335
40;4;2;5000;10;5;7;689523;1726189850777291875
41;4;2;5000;10;5;7;708278;1726189850787293355
42;4;2;5000;10;5;7;691418;1726189850797290332
43;4;2;5000;10;5;7;734402;1726189850807290290
44;4;2;5000;10;5;7;691933;1726189850817290881
45;4;2;5000;10;5;7;703167;1726189850827292977
46;4;2;5000;10;5;7;691916;1726189850837293948
47;4;2;5000;10;5;7;738684;1726189850847286032
48;4;2;5000;10;5;7;683528;1726189850857287214
49;4;2;5000;10;5;7;717148;1726189850867289007
50;4;2;5000;10;5;7;690367;1726189850877289836
51;4;2;5000;10;5;7;733101;1726189850887290215
52;4;2;5000;10;5;7;692417;1726189850897285119
53;4;2;5000;10;5;7;737620;1726189850907290741
54;4;2;5000;10;5;7;697542;1726189850917286795
55;4;2;5000;10;5;7;699293;1726189850927290282
56;4;2;5000;10;5;7;727310;1726189850937293501
57;4;2;5000;10;5;7;736018;1726189850947291109
58;4;2;5000;10;5;7;679858;1726189850957300540
59;4;2;5000;10;5;7;702611;1726189850967293266
60;4;2;5000;10;5;7;687024;1726189850977294883
61;4;2;5000;10;5;7;712567;1726189850987292615
62;4;2;5000;10;5;7;691416;1726189850997288419
63;4;2;5000;10;5;7;704708;1726189851007290633
64;4;2;5000;10;5;7;692083;1726189851017290645
65;4;2;5000;10;5;7;706899;1726189851027290143
66;4;2;5000;10;5;7;691505;1726189851037289878
67;4;2;5000;10;5;7;706823;1726189851047290712
68;4;2;5000;10;5;7;694101;1726189851057290309
69;4;2;5000;10;5;7;732225;1726189851067291547
70;4;2;5000;10;5;7;695308;1726189851077286936
71;4;2;5000;10;5;7;703991;1726189851087292236
72;4;2;5000;10;5;7;690354;1726189851097288320
73;4;2;5000;10;5;7;732070;1726189851107294406
74;4;2;5000;10;5;7;690159;1726189851117285645
75;4;2;5000;10;5;7;732338;1726189851127291063
76;4;2;5000;10;5;7;691770;1726189851137290798
77;4;2;5000;10;5;7;707687;1726189851147292389
78;4;2;5000;10;5;7;694058;1726189851157290900
79;4;2;5000;10;5;7;730868;1726189851167296153
80;4;2;5000;10;5;7;694325;1726189851177289374
81;4;2;5000;10;5;7;732557;1726189851187293098
82;4;2;5000;10;5;7;689171;1726189851197289756
83;4;2;5000;10;5;7;708155;1726189851207285531
84;4;2;5000;10;5;7;688892;1726189851217291565
85;4;2;5000;10;5;7;731549;1726189851227226360
86;4;2;5000;10;5;7;686892;1726189851237300739
87;4;2;5000;10;5;7;753098;1726189851247293139
88;4;2;5000;10;5;7;706950;1726189851257261920
89;4;2;5000;10;5;7;722971;1726189851267257882
90;4;2;5000;10;5;7;704890;1726189851277263988
91;4;2;5000;10;5;7;719873;1726189851287264387
92;4;2;5000;10;5;7;699775;1726189851297268967
93;4;2;5000;10;5;7;725909;1726189851307262445
94;4;2;5000;10;5;7;704179;1726189851317263086
95;4;2;5000;10;5;7;719283;1726189851327264081
96;4;2;5000;10;5;7;702771;1726189851337264972
97;4;2;5000;10;5;7;731958;1726189851347261606
98;4;2;5000;10;5;7;703429;1726189851357267529
99;4;2;5000;10;5;7;952040;1726189851367264720
0;4;3;5000;10;5;7;1053140;1726189850377473600
1;4;3;5000;10;5;7;1076853;1726189850387392467
2;4;3;5000;10;5;7;1060537;1726189850397391715
3;4;3;5000;10;5;7;998529;1726189850407274341
4;4;3;5000;10;5;7;920337;1726189850417276115
5;4;3;5000;10;5;7;946827;1726189850427269547
6;4;3;5000;10;5;7;926632;1726189850437212031
7;4;3;5000;10;5;7;953872;1726189850447267534
8;4;3;5000;10;5;7;945981;1726189850457267450
9;4;3;5000;10;5;7;971272;1726189850467268559
10;4;3;5000;10;5;7;951038;1726189850477273052
11;4;3;5000;10;5;7;973515;1726189850487273181
12;4;3;5000;10;5;7;951683;1726189850497273673
13;4;3;5000;10;5;7;976762;1726189850507239672
14;4;3;5000;10;5;7;946029;1726189850517273893
15;4;3;5000;10;5;7;961726;1726189850527272229
16;4;3;5000;10;5;7;944458;1726189850537273179
17;4;3;5000;10;5;7;971352;1726189850547270448
18;4;3;5000;10;5;7;925332;1726189850557269283
19;4;3;5000;10;5;7;941558;1726189850567268250
20;4;3;5000;10;5;7;923039;1726189850577230027
21;4;3;5000;10;5;7;940949;1726189850587269574
22;4;3;5000;10;5;7;921482;1726189850597267800
23;4;3;5000;10;5;7;939931;1726189850607268637
24;4;3;5000;10;5;7;919175;1726189850617268178
25;4;3;5000;10;5;7;952319;1726189850627271322
26;4;3;5000;10;5;7;931820;1726189850637270309
27;4;3;5000;10;5;7;948112;1726189850647263314
28;4;3;5000;10;5;7;898288;1726189850657300689
29;4;3;5000;10;5;7;944552;1726189850667299653
30;4;3;5000;10;5;7;898080;1726189850677234388
31;4;3;5000;10;5;7;924938;1726189850687301583
32;4;3;5000;10;5;7;891524;1726189850697307667
33;4;3;5000;10;5;7;951904;1726189850707296068
34;4;3;5000;10;5;7;902368;1726189850717300355
35;4;3;5000;10;5;7;916918;1726189850727298524
36;4;3;5000;10;5;7;907274;1726189850737294401
37;4;3;5000;10;5;7;942103;1726189850747300070
38;4;3;5000;10;5;7;907842;1726189850757294599
39;4;3;5000;10;5;7;922231;1726189850767295198
40;4;3;5000;10;5;7;904792;1726189850777296949
41;4;3;5000;10;5;7;922048;1726189850787298306
42;4;3;5000;10;5;7;906994;1726189850797295295
43;4;3;5000;10;5;7;944690;1726189850807299094
44;4;3;5000;10;5;7;907923;1726189850817295905
45;4;3;5000;10;5;7;917108;1726189850827298864
46;4;3;5000;10;5;7;904093;1726189850837301656
47;4;3;5000;10;5;7;948779;1726189850847294712
48;4;3;5000;10;5;7;892662;1726189850857297630
49;4;3;5000;10;5;7;927924;1726189850867296543
50;4;3;5000;10;5;7;905350;1726189850877294817
51;4;3;5000;10;5;7;947053;1726189850887295138
52;4;3;5000;10;5;7;905102;1726189850897293486
53;4;3;5000;10;5;7;951396;1726189850907295783
54;4;3;5000;10;5;7;909784;1726189850917295207
55;4;3;5000;10;5;7;911747;1726189850927296419
56;4;3;5000;10;5;7;944773;1726189850937302131
57;4;3;5000;10;5;7;947608;1726189850947298922
58;4;3;5000;10;5;7;893831;1726189850957306682
59;4;3;5000;10;5;7;918078;1726189850967298215
60;4;3;5000;10;5;7;898751;1726189850977303011
61;4;3;5000;10;5;7;922885;1726189850987301840
62;4;3;5000;10;5;7;906627;1726189850997293519
63;4;3;5000;10;5;7;916910;1726189851007298363
64;4;3;5000;10;5;7;903822;1726189851017298906
65;4;3;5000;10;5;7;920867;1726189851027295056
66;4;3;5000;10;5;7;906620;1726189851037294989
67;4;3;5000;10;5;7;920650;1726189851047295621
68;4;3;5000;10;5;7;904779;1726189851057298871
69;4;3;5000;10;5;7;941837;1726189851067300504
70;4;3;5000;10;5;7;906792;1726189851077295027
71;4;3;5000;10;5;7;915329;1726189851087300093
72;4;3;5000;10;5;7;899595;1726189851097298824
73;4;3;5000;10;5;7;947137;1726189851107299489
74;4;3;5000;10;5;7;900689;1726189851117293875
75;4;3;5000;10;5;7;944509;1726189851127298688
76;4;3;5000;10;5;7;905446;1726189851137296076
77;4;3;5000;10;5;7;920021;1726189851147300056
78;4;3;5000;10;5;7;909725;1726189851157295884
79;4;3;5000;10;5;7;942263;1726189851167304682
80;4;3;5000;10;5;7;908870;1726189851177294128
81;4;3;5000;10;5;7;945443;1726189851187299234
82;4;3;5000;10;5;7;897828;1726189851197301879
83;4;3;5000;10;5;7;919234;1726189851207294131
84;4;3;5000;10;5;7;906489;1726189851217298907
85;4;3;5000;10;5;7;941596;1726189851227234706
86;4;3;5000;10;5;7;895772;1726189851237310354
87;4;3;5000;10;5;7;970168;1726189851247300619
88;4;3;5000;10;5;7;928042;1726189851257266367
89;4;3;5000;10;5;7;942608;1726189851267262276
90;4;3;5000;10;5;7;925424;1726189851277268472
91;4;3;5000;10;5;7;940135;1726189851287268991
92;4;3;5000;10;5;7;921013;1726189851297273541
93;4;3;5000;10;5;7;946321;1726189851307266941
94;4;3;5000;10;5;7;925492;1726189851317267575
95;4;3;5000;10;5;7;940349;1726189851327268631
96;4;3;5000;10;5;7;922835;1726189851337269739
97;4;3;5000;10;5;7;952412;1726189851347266026
98;4;3;5000;10;5;7;924446;1726189851357272190
99;4;3;5000;10;5;7;1188337;1726189851367269217
0;4;4;5000;10;5;7;1274396;1726189850377481825
1;4;4;5000;10;5;7;1291105;1726189850387407952
2;4;4;5000;10;5;7;1272590;1726189850397409057
3;4;4;5000;10;5;7;1204239;1726189850407296023
4;4;4;5000;10;5;7;1130893;1726189850417293240
5;4;4;5000;10;5;7;1170092;1726189850427274764
6;4;4;5000;10;5;7;1149928;1726189850437217012
7;4;4;5000;10;5;7;1183466;1726189850447271861
8;4;4;5000;10;5;7;1175167;1726189850457272078
9;4;4;5000;10;5;7;1200780;1726189850467272983
10;4;4;5000;10;5;7;1181459;1726189850477277576
11;4;4;5000;10;5;7;1202772;1726189850487277807
12;4;4;5000;10;5;7;1181082;1726189850497278382
13;4;4;5000;10;5;7;1189515;1726189850507259030
14;4;4;5000;10;5;7;1172970;1726189850517279881
15;4;4;5000;10;5;7;1187786;1726189850527277268
16;4;4;5000;10;5;7;1171361;1726189850537278231
17;4;4;5000;10;5;7;1193334;1726189850547275157
18;4;4;5000;10;5;7;1146701;1726189850557273471
19;4;4;5000;10;5;7;1163546;1726189850567272484
20;4;4;5000;10;5;7;1145445;1726189850577234194
21;4;4;5000;10;5;7;1161927;1726189850587274144
22;4;4;5000;10;5;7;1144018;1726189850597272178
23;4;4;5000;10;5;7;1160599;1726189850607273010
24;4;4;5000;10;5;7;1141563;1726189850617272604
25;4;4;5000;10;5;7;1173787;1726189850627275861
26;4;4;5000;10;5;7;1154117;1726189850637274669
27;4;4;5000;10;5;7;1163584;1726189850647267395
28;4;4;5000;10;5;7;1110155;1726189850657307951
29;4;4;5000;10;5;7;1155570;1726189850667307884
30;4;4;5000;10;5;7;1113989;1726189850677239809
31;4;4;5000;10;5;7;1136963;1726189850687308877
32;4;4;5000;10;5;7;1101229;1726189850697318857
33;4;4;5000;10;5;7;1165382;1726189850707303081
34;4;4;5000;10;5;7;1114713;1726189850717309416
35;4;4;5000;10;5;7;1122556;1726189850727312037
36;4;4;5000;10;5;7;1121103;1726189850737301394
37;4;4;5000;10;5;7;1154093;1726189850747307462
38;4;4;5000;10;5;7;1120982;1726189850757301656
39;4;4;5000;10;5;7;1136255;1726189850767302182
40;4;4;5000;10;5;7;1117879;1726189850777303967
41;4;4;5000;10;5;7;1134308;1726189850787305301
42;4;4;5000;10;5;7;1121543;1726189850797302625
43;4;4;5000;10;5;7;1157365;1726189850807304815
44;4;4;5000;10;5;7;1122688;1726189850817303025
45;4;4;5000;10;5;7;1130630;1726189850827306151
46;4;4;5000;10;5;7;1118127;1726189850837308980
47;4;4;5000;10;5;7;1161796;1726189850847301826
48;4;4;5000;10;5;7;1104078;1726189850857306319
49;4;4;5000;10;5;7;1140483;1726189850867303595
50;4;4;5000;10;5;7;1118344;1726189850877301788
51;4;4;5000;10;5;7;1158296;1726189850887302500
52;4;4;5000;10;5;7;1117798;1726189850897302004
53;4;4;5000;10;5;7;1163884;1726189850907302595
54;4;4;5000;10;5;7;1122076;1726189850917305021
55;4;4;5000;10;5;7;1123506;1726189850927304693
56;4;4;5000;10;5;7;1161600;1726189850937311854
57;4;4;5000;10;5;7;1155644;1726189850947311578
58;4;4;5000;10;5;7;1109855;1726189850957311542
59;4;4;5000;10;5;7;1130993;1726189850967305164
60;4;4;5000;10;5;7;1104599;1726189850977316919
61;4;4;5000;10;5;7;1138629;1726189850987306889
62;4;4;5000;10;5;7;1120993;1726189850997300601
63;4;4;5000;10;5;7;1124171;1726189851007311976
64;4;4;5000;10;5;7;1115515;1726189851017307239
65;4;4;5000;10;5;7;1133969;1726189851027302335
66;4;4;5000;10;5;7;1120861;1726189851037302119
67;4;4;5000;10;5;7;1134745;1726189851047302440
68;4;4;5000;10;5;7;1116354;1726189851057307533
69;4;4;5000;10;5;7;1152345;1726189851067309881
70;4;4;5000;10;5;7;1118516;1726189851077303337
71;4;4;5000;10;5;7;1125902;1726189851087310085
72;4;4;5000;10;5;7;1111712;1726189851097307390
73;4;4;5000;10;5;7;1159643;1726189851107306634
74;4;4;5000;10;5;7;1113078;1726189851117301426
75;4;4;5000;10;5;7;1153853;1726189851127309184
76;4;4;5000;10;5;7;1119501;1726189851137303184
77;4;4;5000;10;5;7;1128031;1726189851147311877
78;4;4;5000;10;5;7;1123350;1726189851157303300
79;4;4;5000;10;5;7;1157731;1726189851167309874
80;4;4;5000;10;5;7;1121759;1726189851177301390
81;4;4;5000;10;5;7;1158774;1726189851187306889
82;4;4;5000;10;5;7;1114217;1726189851197307080
83;4;4;5000;10;5;7;1130131;1726189851207302387
84;4;4;5000;10;5;7;1125127;1726189851217305746
85;4;4;5000;10;5;7;1152678;1726189851227242081
86;4;4;5000;10;5;7;1106212;1726189851237319943
87;4;4;5000;10;5;7;1189116;1726189851247307220
88;4;4;5000;10;5;7;1150323;1726189851257270572
89;4;4;5000;10;5;7;1163378;1726189851267266478
90;4;4;5000;10;5;7;1147680;1726189851277272632
91;4;4;5000;10;5;7;1162039;1726189851287273494
92;4;4;5000;10;5;7;1142965;1726189851297277817
93;4;4;5000;10;5;7;1167366;1726189851307271310
94;4;4;5000;10;5;7;1147437;1726189851317271996
95;4;4;5000;10;5;7;1161362;1726189851327272929
96;4;4;5000;10;5;7;1143915;1726189851337274172
97;4;4;5000;10;5;7;1173188;1726189851347270206
98;4;4;5000;10;5;7;1146568;1726189851357276757
99;4;4;5000;10;5;7;1410611;1726189851367273441
0;5;0;5000;10;5;7;573784;1726189850377268534
1;5;0;5000;10;5;7;501655;1726189850387283024
2;5;0;5000;10;5;7;490040;1726189850397279196
3;5;0;5000;10;5;7;344222;1726189850407214803
4;5;0;5000;10;5;7;291496;1726189850417238571
5;5;0;5000;10;5;7;302198;1726189850427233056
6;5;0;5000;10;5;7;298926;1726189850437175345
7;5;0;5000;10;5;7;298384;1726189850447232516
8;5;0;5000;10;5;7;299287;1726189850457232286
9;5;0;5000;10;5;7;308289;1726189850467233174
10;5;0;5000;10;5;7;304526;1726189850477237341
11;5;0;5000;10;5;7;309698;1726189850487237422
12;5;0;5000;10;5;7;306050;1726189850497238231
13;5;0;5000;10;5;7;321437;1726189850507197277
14;5;0;5000;10;5;7;308741;1726189850517233916
15;5;0;5000;10;5;7;302977;1726189850527233864
16;5;0;5000;10;5;7;307277;1726189850537233990
17;5;0;5000;10;5;7;303926;1726189850547234496
18;5;0;5000;10;5;7;301671;1726189850557234725
19;5;0;5000;10;5;7;301538;1726189850567233693
20;5;0;5000;10;5;7;297358;1726189850577195593
21;5;0;5000;10;5;7;298055;1726189850587235037
22;5;0;5000;10;5;7;298204;1726189850597232745
23;5;0;5000;10;5;7;295348;1726189850607233978
24;5;0;5000;10;5;7;297909;1726189850617233427
25;5;0;5000;10;5;7;301179;1726189850627236428
26;5;0;5000;10;5;7;308168;1726189850637234967
27;5;0;5000;10;5;7;298508;1726189850647229159
28;5;0;5000;10;5;7;313419;1726189850657245176
29;5;0;5000;10;5;7;314294;1726189850667240899
30;5;0;5000;10;5;7;321795;1726189850677168016
31;5;0;5000;10;5;7;305513;1726189850687240154
32;5;0;5000;10;5;7;315755;1726189850697242068
33;5;0;5000;10;5;7;316213;1726189850707242733
34;5;0;5000;10;5;7;315864;1726189850717242589
35;5;0;5000;10;5;7;314858;1726189850727242481
36;5;0;5000;10;5;7;318952;1726189850737240857
37;5;0;5000;10;5;7;313761;1726189850747242160
38;5;0;5000;10;5;7;319928;1726189850757241592
39;5;0;5000;10;5;7;315242;1726189850767242553
40;5;0;5000;10;5;7;316689;1726189850777242198
41;5;0;5000;10;5;7;315871;1726189850787245117
42;5;0;5000;10;5;7;317154;1726189850797241884
43;5;0;5000;10;5;7;312019;1726189850807242126
44;5;0;5000;10;5;7;317032;1726189850817242662
45;5;0;5000;10;5;7;314167;1726189850827240572
46;5;0;5000;10;5;7;318712;1726189850837244540
47;5;0;5000;10;5;7;316039;1726189850847240185
48;5;0;5000;10;5;7;310017;1726189850857239006
49;5;0;5000;10;5;7;304949;1726189850867243439
50;5;0;5000;10;5;7;316340;1726189850877241561
51;5;0;5000;10;5;7;314220;1726189850887242250
52;5;0;5000;10;5;7;315809;1726189850897239924
53;5;0;5000;10;5;7;316556;1726189850907242127
54;5;0;5000;10;5;7;318869;1726189850917242317
55;5;0;5000;10;5;7;308464;1726189850927241610
56;5;0;5000;10;5;7;345528;1726189850937242949
57;5;0;5000;10;5;7;316253;1726189850947242332
58;5;0;5000;10;5;7;314905;1726189850957242615
59;5;0;5000;10;5;7;313210;1726189850967245048
60;5;0;5000;10;5;7;314116;1726189850977245902
61;5;0;5000;10;5;7;305882;1726189850987242331
62;5;0;5000;10;5;7;315739;1726189850997240296
63;5;0;5000;10;5;7;314686;1726189851007242328
64;5;0;5000;10;5;7;317157;1726189851017242211
65;5;0;5000;10;5;7;316575;1726189851027241797
66;5;0;5000;10;5;7;318674;1726189851037241452
67;5;0;5000;10;5;7;316040;1726189851047242932
68;5;0;5000;10;5;7;317551;1726189851057244958
69;5;0;5000;10;5;7;314834;1726189851067241850
70;5;0;5000;10;5;7;317407;1726189851077242794
71;5;0;5000;10;5;7;314117;1726189851087242641
72;5;0;5000;10;5;7;315371;1726189851097240707
73;5;0;5000;10;5;7;309254;1726189851107243661
74;5;0;5000;10;5;7;316037;1726189851117240058
75;5;0;5000;10;5;7;312596;1726189851127242253
76;5;0;5000;10;5;7;318763;1726189851137241971
77;5;0;5000;10;5;7;317745;1726189851147243878
78;5;0;5000;10;5;7;320795;1726189851157242232
79;5;0;5000;10;5;7;316539;1726189851167243515
80;5;0;5000;10;5;7;320821;1726189851177241535
81;5;0;5000;10;5;7;314568;1726189851187244968
82;5;0;5000;10;5;7;315486;1726189851197240840
83;5;0;5000;10;5;7;314590;1726189851207240247
84;5;0;5000;10;5;7;304064;1726189851217243906
85;5;0;5000;10;5;7;307327;1726189851227180227
86;5;0;5000;10;5;7;321163;1726189851237243836
87;5;0;5000;10;5;7;317824;1726189851247241000
88;5;0;5000;10;5;7;303193;1726189851257232784
89;5;0;5000;10;5;7;299308;1726189851267228711
90;5;0;5000;10;5;7;301668;1726189851277234773
91;5;0;5000;10;5;7;299139;1726189851287235185
92;5;0;5000;10;5;7;294778;1726189851297239556
93;5;0;5000;10;5;7;300862;1726189851307232898
94;5;0;5000;10;5;7;298846;1726189851317233773
95;5;0;5000;10;5;7;298032;1726189851327234037
96;5;0;5000;10;5;7;300022;1726189851337234945
97;5;0;5000;10;5;7;302941;1726189851347232225
98;5;0;5000;10;5;7;300107;1726189851357238243
99;5;0;5000;10;5;7;347096;1726189851367235358
0;5;1;5000;10;5;7;641558;1726189850377450098
1;5;1;5000;10;5;7;679251;1726189850387358381
2;5;1;5000;10;5;7;665486;1726189850397354497
3;5;1;5000;10;5;7;584467;1726189850407258280
4;5;1;5000;10;5;7;499474;1726189850417264082
5;5;1;5000;10;5;7;527265;1726189850427257889
6;5;1;5000;10;5;7;508286;1726189850437199978
7;5;1;5000;10;5;7;514587;1726189850447256581
8;5;1;5000;10;5;7;514279;1726189850457256534
9;5;1;5000;10;5;7;540769;1726189850467257565
10;5;1;5000;10;5;7;519886;1726189850477261966
11;5;1;5000;10;5;7;543002;1726189850487261869
12;5;1;5000;10;5;7;520866;1726189850497262947
13;5;1;5000;10;5;7;550063;1726189850507227210
14;5;1;5000;10;5;7;519400;1726189850517261462
15;5;1;5000;10;5;7;535014;1726189850527260003
16;5;1;5000;10;5;7;519211;1726189850537260577
17;5;1;5000;10;5;7;537185;1726189850547259158
18;5;1;5000;10;5;7;509426;1726189850557258489
19;5;1;5000;10;5;7;524904;1726189850567257522
20;5;1;5000;10;5;7;505798;1726189850577219297
21;5;1;5000;10;5;7;522832;1726189850587258894
22;5;1;5000;10;5;7;505489;1726189850597256813
23;5;1;5000;10;5;7;523626;1726189850607257999
24;5;1;5000;10;5;7;503725;1726189850617257413
25;5;1;5000;10;5;7;534324;1726189850627260315
26;5;1;5000;10;5;7;515546;1726189850637259596
27;5;1;5000;10;5;7;524088;1726189850647252887
28;5;1;5000;10;5;7;499959;1726189850657283276
29;5;1;5000;10;5;7;547470;1726189850667278924
30;5;1;5000;10;5;7;508771;1726189850677206053
31;5;1;5000;10;5;7;531185;1726189850687278642
32;5;1;5000;10;5;7;503712;1726189850697280061
33;5;1;5000;10;5;7;552384;1726189850707281089
34;5;1;5000;10;5;7;503941;1726189850717280654
35;5;1;5000;10;5;7;519409;1726189850727280604
36;5;1;5000;10;5;7;506806;1726189850737279335
37;5;1;5000;10;5;7;545398;1726189850747280509
38;5;1;5000;10;5;7;508357;1726189850757279608
39;5;1;5000;10;5;7;519752;1726189850767280816
40;5;1;5000;10;5;7;505750;1726189850777280069
41;5;1;5000;10;5;7;520323;1726189850787283208
42;5;1;5000;10;5;7;505150;1726189850797279964
43;5;1;5000;10;5;7;547045;1726189850807280315
44;5;1;5000;10;5;7;505773;1726189850817280786
45;5;1;5000;10;5;7;519300;1726189850827279003
46;5;1;5000;10;5;7;506034;1726189850837283347
47;5;1;5000;10;5;7;548827;1726189850847278457
48;5;1;5000;10;5;7;497305;1726189850857277032
49;5;1;5000;10;5;7;529306;1726189850867279860
50;5;1;5000;10;5;7;503694;1726189850877279912
51;5;1;5000;10;5;7;545742;1726189850887280521
52;5;1;5000;10;5;7;503196;1726189850897277841
53;5;1;5000;10;5;7;550138;1726189850907280622
54;5;1;5000;10;5;7;507007;1726189850917280394
55;5;1;5000;10;5;7;512292;1726189850927280140
56;5;1;5000;10;5;7;537661;1726189850937281448
57;5;1;5000;10;5;7;549406;1726189850947280555
