Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;2;400;10;3;30;1253295;1726182368661640352
49;1;2;400;10;3;30;1622859;1726182368671625391
50;1;2;400;10;3;30;1240302;1726182368681661240
51;1;2;400;10;3;30;1623986;1726182368691624884
52;1;2;400;10;3;30;1258635;1726182368701641060
53;1;2;400;10;3;30;1259872;1726182368711641864
54;1;2;400;10;3;30;1256074;1726182368721645153
55;1;2;400;10;3;30;1263356;1726182368731648081
56;1;2;400;10;3;30;1251038;1726182368741657734
57;1;2;400;10;3;30;1256101;1726182368751641215
58;1;2;400;10;3;30;1260553;1726182368761641491
59;1;2;400;10;3;30;1260562;1726182368771642818
60;1;2;400;10;3;30;1245397;1726182368781656125
61;1;2;400;10;3;30;1261310;1726182368791643753
62;1;2;400;10;3;30;1260427;1726182368801641808
63;1;2;400;10;3;30;1253109;1726182368811642717
64;1;2;400;10;3;30;1260244;1726182368821642130
65;1;2;400;10;3;30;1254144;1726182368831643340
66;1;2;400;10;3;30;1266177;1726182368841645641
67;1;2;400;10;3;30;1718336;1726182368851623822
68;1;2;400;10;3;30;1253078;1726182368861640599
69;1;2;400;10;3;30;1671556;1726182368871626277
70;1;2;400;10;3;30;1258950;1726182368881641694
71;1;2;400;10;3;30;1638012;1726182368891624900
72;1;2;400;10;3;30;1257853;1726182368901642590
73;1;2;400;10;3;30;1259645;1726182368911645262
74;1;2;400;10;3;30;1258582;1726182368921646564
75;1;2;400;10;3;30;1253517;1726182368931642172
76;1;2;400;10;3;30;1254586;1726182368941646614
77;1;2;400;10;3;30;1253307;1726182368951643762
78;1;2;400;10;3;30;1252281;1726182368961640965
79;1;2;400;10;3;30;1255600;1726182368971643105
80;1;2;400;10;3;30;1252109;1726182368981644292
81;1;2;400;10;3;30;1289332;1726182368991642421
82;1;2;400;10;3;30;1247465;1726182369001654114
83;1;2;400;10;3;30;1291673;1726182369011643220
84;1;2;400;10;3;30;1260393;1726182369021642871
85;1;2;400;10;3;30;1262543;1726182369031642302
86;1;2;400;10;3;30;1264307;1726182369041641168
87;1;2;400;10;3;30;1258306;1726182369051642872
88;1;2;400;10;3;30;1256635;1726182369061641938
89;1;2;400;10;3;30;1600679;1726182369071624835
90;1;2;400;10;3;30;1264940;1726182369081640635
91;1;2;400;10;3;30;1697591;1726182369091624235
92;1;2;400;10;3;30;1240945;1726182369101654529
93;1;2;400;10;3;30;1283286;1726182369111641582
94;1;2;400;10;3;30;1260032;1726182369121640389
95;1;2;400;10;3;30;1257662;1726182369131643697
96;1;2;400;10;3;30;1297926;1726182369141645716
97;1;2;400;10;3;30;1290162;1726182369151621838
98;1;2;400;10;3;30;1266912;1726182369161620191
99;1;2;400;10;3;30;1404920;1726182369171621188
0;2;0;400;10;3;30;768825;1726182368181619950
1;2;0;400;10;3;30;913428;1726182368191642419
2;2;0;400;10;3;30;730069;1726182368201631616
3;2;0;400;10;3;30;605280;1726182368211568509
4;2;0;400;10;3;30;210676;1726182368221586288
5;2;0;400;10;3;30;228438;1726182368231586607
6;2;0;400;10;3;30;758306;1726182368241561883
7;2;0;400;10;3;30;221468;1726182368251584295
8;2;0;400;10;3;30;210010;1726182368261585246
9;2;0;400;10;3;30;226917;1726182368271591750
10;2;0;400;10;3;30;215614;1726182368281583451
11;2;0;400;10;3;30;229709;1726182368291580804
12;2;0;400;10;3;30;210941;1726182368301585048
13;2;0;400;10;3;30;240605;1726182368311558817
14;2;0;400;10;3;30;216533;1726182368321586279
15;2;0;400;10;3;30;231296;1726182368331589486
16;2;0;400;10;3;30;218175;1726182368341584325
17;2;0;400;10;3;30;710965;1726182368351591890
18;2;0;400;10;3;30;210470;1726182368361586449
19;2;0;400;10;3;30;699097;1726182368371597284
20;2;0;400;10;3;30;205992;1726182368381578989
21;2;0;400;10;3;30;223369;1726182368391585216
22;2;0;400;10;3;30;207562;1726182368401586918
23;2;0;400;10;3;30;221401;1726182368411588595
24;2;0;400;10;3;30;211111;1726182368421587107
25;2;0;400;10;3;30;221608;1726182368431586407
26;2;0;400;10;3;30;222608;1726182368441588593
27;2;0;400;10;3;30;227898;1726182368451585685
28;2;0;400;10;3;30;210029;1726182368461585297
29;2;0;400;10;3;30;213131;1726182368471589232
30;2;0;400;10;3;30;207000;1726182368481589310
31;2;0;400;10;3;30;219420;1726182368491586232
32;2;0;400;10;3;30;205919;1726182368501587088
33;2;0;400;10;3;30;222195;1726182368511587486
34;2;0;400;10;3;30;215622;1726182368521581457
35;2;0;400;10;3;30;577986;1726182368531593108
36;2;0;400;10;3;30;211288;1726182368541587486
37;2;0;400;10;3;30;230184;1726182368551596225
38;2;0;400;10;3;30;230976;1726182368561595852
39;2;0;400;10;3;30;230566;1726182368571593375
40;2;0;400;10;3;30;230486;1726182368581593436
41;2;0;400;10;3;30;237136;1726182368591594057
42;2;0;400;10;3;30;234916;1726182368601591802
43;2;0;400;10;3;30;671933;1726182368611586710
44;2;0;400;10;3;30;240519;1726182368621592258
45;2;0;400;10;3;30;234512;1726182368631595264
46;2;0;400;10;3;30;227973;1726182368641593019
47;2;0;400;10;3;30;232150;1726182368651594250
48;2;0;400;10;3;30;227968;1726182368661592410
49;2;0;400;10;3;30;604190;1726182368671588086
50;2;0;400;10;3;30;230766;1726182368681593212
51;2;0;400;10;3;30;598435;1726182368691587860
52;2;0;400;10;3;30;234950;1726182368701592744
53;2;0;400;10;3;30;230205;1726182368711592773
54;2;0;400;10;3;30;232621;1726182368721596704
55;2;0;400;10;3;30;236952;1726182368731599556
56;2;0;400;10;3;30;228058;1726182368741594333
57;2;0;400;10;3;30;230296;1726182368751593232
58;2;0;400;10;3;30;230503;1726182368761593653
59;2;0;400;10;3;30;230299;1726182368771593965
60;2;0;400;10;3;30;241260;1726182368781581978
61;2;0;400;10;3;30;234465;1726182368791594406
62;2;0;400;10;3;30;239745;1726182368801593424
63;2;0;400;10;3;30;232325;1726182368811593550
64;2;0;400;10;3;30;229229;1726182368821593960
65;2;0;400;10;3;30;229928;1726182368831594373
66;2;0;400;10;3;30;234805;1726182368841596979
67;2;0;400;10;3;30;697321;1726182368851587830
68;2;0;400;10;3;30;232260;1726182368861592565
69;2;0;400;10;3;30;647851;1726182368871589008
70;2;0;400;10;3;30;232337;1726182368881593531
71;2;0;400;10;3;30;615118;1726182368891587732
72;2;0;400;10;3;30;229978;1726182368901594396
73;2;0;400;10;3;30;233174;1726182368911596024
74;2;0;400;10;3;30;231504;1726182368921598637
75;2;0;400;10;3;30;232028;1726182368931593188
76;2;0;400;10;3;30;219517;1726182368941594910
77;2;0;400;10;3;30;230243;1726182368951595461
78;2;0;400;10;3;30;229393;1726182368961593048
79;2;0;400;10;3;30;232775;1726182368971594186
80;2;0;400;10;3;30;228610;1726182368981596465
81;2;0;400;10;3;30;258427;1726182368991593210
82;2;0;400;10;3;30;233798;1726182369001592289
83;2;0;400;10;3;30;260809;1726182369011594280
84;2;0;400;10;3;30;235518;1726182369021594656
85;2;0;400;10;3;30;236303;1726182369031593350
86;2;0;400;10;3;30;228444;1726182369041592309
87;2;0;400;10;3;30;234479;1726182369051594545
88;2;0;400;10;3;30;234455;1726182369061593919
89;2;0;400;10;3;30;581673;1726182369071587794
90;2;0;400;10;3;30;233779;1726182369081592354
91;2;0;400;10;3;30;677357;1726182369091587405
92;2;0;400;10;3;30;233375;1726182369101592452
93;2;0;400;10;3;30;259914;1726182369111592321
94;2;0;400;10;3;30;230579;1726182369121592217
95;2;0;400;10;3;30;237678;1726182369131594256
96;2;0;400;10;3;30;266322;1726182369141593948
97;2;0;400;10;3;30;222533;1726182369151587705
98;2;0;400;10;3;30;203993;1726182369161586960
99;2;0;400;10;3;30;273406;1726182369171586736
0;2;1;400;10;3;30;1134308;1726182368181807961
1;2;1;400;10;3;30;1320996;1726182368191781390
2;2;1;400;10;3;30;1210001;1726182368201716352
3;2;1;400;10;3;30;1102963;1726182368211618528
4;2;1;400;10;3;30;750929;1726182368221612223
5;2;1;400;10;3;30;768552;1726182368231613060
6;2;1;400;10;3;30;1284963;1726182368241587065
7;2;1;400;10;3;30;771505;1726182368251613220
8;2;1;400;10;3;30;762517;1726182368261610308
9;2;1;400;10;3;30;778356;1726182368271620441
10;2;1;400;10;3;30;775277;1726182368281608977
11;2;1;400;10;3;30;785586;1726182368291607332
12;2;1;400;10;3;30;760894;1726182368301610788
13;2;1;400;10;3;30;790344;1726182368311592014
14;2;1;400;10;3;30;762372;1726182368321615006
15;2;1;400;10;3;30;774891;1726182368331618869
16;2;1;400;10;3;30;781039;1726182368341611376
17;2;1;400;10;3;30;1234607;1726182368351619402
18;2;1;400;10;3;30;748560;1726182368361611233
19;2;1;400;10;3;30;1221411;1726182368371625825
20;2;1;400;10;3;30;743417;1726182368381604674
21;2;1;400;10;3;30;761313;1726182368391610649
22;2;1;400;10;3;30;747978;1726182368401612296
23;2;1;400;10;3;30;759045;1726182368411614587
24;2;1;400;10;3;30;746378;1726182368421612183
25;2;1;400;10;3;30;754698;1726182368431612552
26;2;1;400;10;3;30;762271;1726182368441614295
27;2;1;400;10;3;30;760489;1726182368451611196
28;2;1;400;10;3;30;746975;1726182368461609949
29;2;1;400;10;3;30;749630;1726182368471615175
30;2;1;400;10;3;30;744871;1726182368481614174
31;2;1;400;10;3;30;753771;1726182368491612021
32;2;1;400;10;3;30;744922;1726182368501612142
33;2;1;400;10;3;30;758749;1726182368511613467
34;2;1;400;10;3;30;747588;1726182368521606450
35;2;1;400;10;3;30;1105558;1726182368531621218
36;2;1;400;10;3;30;746322;1726182368541613036
37;2;1;400;10;3;30;741084;1726182368551636207
38;2;1;400;10;3;30;740513;1726182368561634970
39;2;1;400;10;3;30;737956;1726182368571633173
40;2;1;400;10;3;30;744114;1726182368581632525
41;2;1;400;10;3;30;745860;1726182368591634076
42;2;1;400;10;3;30;750147;1726182368601631279
43;2;1;400;10;3;30;1186073;1726182368611615285
44;2;1;400;10;3;30;748331;1726182368621632292
45;2;1;400;10;3;30;747292;1726182368631635496
46;2;1;400;10;3;30;752246;1726182368641632811
47;2;1;400;10;3;30;739104;1726182368651633947
48;2;1;400;10;3;30;735607;1726182368661631604
49;2;1;400;10;3;30;1113905;1726182368671616050
50;2;1;400;10;3;30;743848;1726182368681632646
51;2;1;400;10;3;30;1111415;1726182368691615766
52;2;1;400;10;3;30;741247;1726182368701632190
53;2;1;400;10;3;30;741993;1726182368711632874
54;2;1;400;10;3;30;741278;1726182368721636378
55;2;1;400;10;3;30;745141;1726182368731639211
56;2;1;400;10;3;30;747281;1726182368741634069
57;2;1;400;10;3;30;735461;1726182368751632782
58;2;1;400;10;3;30;743524;1726182368761632763
59;2;1;400;10;3;30;739912;1726182368771633950
60;2;1;400;10;3;30;738079;1726182368781634151
61;2;1;400;10;3;30;740569;1726182368791634738
62;2;1;400;10;3;30;749029;1726182368801632745
63;2;1;400;10;3;30;738012;1726182368811633587
64;2;1;400;10;3;30;741392;1726182368821633404
65;2;1;400;10;3;30;738362;1726182368831634426
66;2;1;400;10;3;30;752632;1726182368841636830
67;2;1;400;10;3;30;1205875;1726182368851615124
68;2;1;400;10;3;30;741294;1726182368861631777
69;2;1;400;10;3;30;1158185;1726182368871617074
70;2;1;400;10;3;30;741464;1726182368881632825
71;2;1;400;10;3;30;1122479;1726182368891615675
72;2;1;400;10;3;30;741316;1726182368901633801
73;2;1;400;10;3;30;744187;1726182368911636311
74;2;1;400;10;3;30;740101;1726182368921637768
75;2;1;400;10;3;30;738796;1726182368931633340
76;2;1;400;10;3;30;742589;1726182368941634707
77;2;1;400;10;3;30;739982;1726182368951635128
78;2;1;400;10;3;30;738853;1726182368961632251
79;2;1;400;10;3;30;737907;1726182368971634044
80;2;1;400;10;3;30;735937;1726182368981635549
81;2;1;400;10;3;30;768321;1726182368991633268
82;2;1;400;10;3;30;745017;1726182369001631909
83;2;1;400;10;3;30;773293;1726182369011634127
84;2;1;400;10;3;30;744619;1726182369021634007
85;2;1;400;10;3;30;747479;1726182369031633400
86;2;1;400;10;3;30;748124;1726182369041632235
87;2;1;400;10;3;30;740936;1726182369051634359
88;2;1;400;10;3;30;741577;1726182369061633182
89;2;1;400;10;3;30;1087006;1726182369071615790
90;2;1;400;10;3;30;747831;1726182369081631602
91;2;1;400;10;3;30;1186929;1726182369091615171
92;2;1;400;10;3;30;740391;1726182369101632618
93;2;1;400;10;3;30;767060;1726182369111632467
94;2;1;400;10;3;30;739720;1726182369121631840
95;2;1;400;10;3;30;741940;1726182369131634705
96;2;1;400;10;3;30;785476;1726182369141633968
97;2;1;400;10;3;30;760315;1726182369151613083
98;2;1;400;10;3;30;739716;1726182369161611892
99;2;1;400;10;3;30;885895;1726182369171612468
0;2;2;400;10;3;30;1672161;1726182368181826114
1;2;2;400;10;3;30;1804198;1726182368191846735
2;2;2;400;10;3;30;1746018;1726182368201741027
3;2;2;400;10;3;30;1619313;1726182368211651119
4;2;2;400;10;3;30;1297979;1726182368221621111
5;2;2;400;10;3;30;1315794;1726182368231622012
6;2;2;400;10;3;30;1824352;1726182368241596135
7;2;2;400;10;3;30;1326679;1726182368251621947
8;2;2;400;10;3;30;1321410;1726182368261618802
9;2;2;400;10;3;30;1336371;1726182368271629744
10;2;2;400;10;3;30;1343266;1726182368281617727
11;2;2;400;10;3;30;1353057;1726182368291616277
12;2;2;400;10;3;30;1314346;1726182368301619695
13;2;2;400;10;3;30;1346581;1726182368311601803
14;2;2;400;10;3;30;1317911;1726182368321625173
15;2;2;400;10;3;30;1335598;1726182368331628482
16;2;2;400;10;3;30;1346352;1726182368341620720
17;2;2;400;10;3;30;1774156;1726182368351628370
18;2;2;400;10;3;30;1291641;1726182368361619741
19;2;2;400;10;3;30;1758528;1726182368371634911
20;2;2;400;10;3;30;1287614;1726182368381613239
21;2;2;400;10;3;30;1306931;1726182368391619477
22;2;2;400;10;3;30;1292321;1726182368401620814
23;2;2;400;10;3;30;1301985;1726182368411623259
24;2;2;400;10;3;30;1290648;1726182368421620685
25;2;2;400;10;3;30;1297916;1726182368431621226
26;2;2;400;10;3;30;1306715;1726182368441623466
27;2;2;400;10;3;30;1308542;1726182368451620012
28;2;2;400;10;3;30;1293549;1726182368461618281
29;2;2;400;10;3;30;1297013;1726182368471623963
30;2;2;400;10;3;30;1284962;1726182368481622755
31;2;2;400;10;3;30;1301356;1726182368491620830
32;2;2;400;10;3;30;1292763;1726182368501620805
33;2;2;400;10;3;30;1304712;1726182368511622194
34;2;2;400;10;3;30;1294085;1726182368521614943
35;2;2;400;10;3;30;1650008;1726182368531630198
36;2;2;400;10;3;30;1288209;1726182368541621636
37;2;2;400;10;3;30;1273552;1726182368551644547
38;2;2;400;10;3;30;1272148;1726182368561643792
39;2;2;400;10;3;30;1270040;1726182368571642406
40;2;2;400;10;3;30;1261462;1726182368581659422
41;2;2;400;10;3;30;1275345;1726182368591645136
42;2;2;400;10;3;30;1283967;1726182368601640024
43;2;2;400;10;3;30;1716556;1726182368611624933
44;2;2;400;10;3;30;1274984;1726182368621641286
45;2;2;400;10;3;30;1278972;1726182368631644492
46;2;2;400;10;3;30;1283620;1726182368641641882
47;2;2;400;10;3;30;1275244;1726182368651642348
48;2;2;400;10;3;30;1267955;1726182368661640352
49;2;2;400;10;3;30;1636890;1726182368671625391
50;2;2;400;10;3;30;1255075;1726182368681661240
51;2;2;400;10;3;30;1638113;1726182368691624884
52;2;2;400;10;3;30;1273716;1726182368701641060
53;2;2;400;10;3;30;1274804;1726182368711641864
54;2;2;400;10;3;30;1270998;1726182368721645153
55;2;2;400;10;3;30;1278190;1726182368731648081
56;2;2;400;10;3;30;1265971;1726182368741657734
57;2;2;400;10;3;30;1270976;1726182368751641215
58;2;2;400;10;3;30;1275219;1726182368761641491
59;2;2;400;10;3;30;1275066;1726182368771642818
60;2;2;400;10;3;30;1260179;1726182368781656125
61;2;2;400;10;3;30;1276305;1726182368791643753
62;2;2;400;10;3;30;1275133;1726182368801641808
63;2;2;400;10;3;30;1267656;1726182368811642717
64;2;2;400;10;3;30;1275102;1726182368821642130
65;2;2;400;10;3;30;1268747;1726182368831643340
66;2;2;400;10;3;30;1280870;1726182368841645641
67;2;2;400;10;3;30;1732036;1726182368851623822
68;2;2;400;10;3;30;1267703;1726182368861640599
69;2;2;400;10;3;30;1685479;1726182368871626277
70;2;2;400;10;3;30;1273688;1726182368881641694
71;2;2;400;10;3;30;1651711;1726182368891624900
72;2;2;400;10;3;30;1272645;1726182368901642590
73;2;2;400;10;3;30;1274617;1726182368911645262
74;2;2;400;10;3;30;1273499;1726182368921646564
75;2;2;400;10;3;30;1268366;1726182368931642172
76;2;2;400;10;3;30;1269424;1726182368941646614
77;2;2;400;10;3;30;1268032;1726182368951643762
78;2;2;400;10;3;30;1266928;1726182368961640965
79;2;2;400;10;3;30;1270180;1726182368971643105
80;2;2;400;10;3;30;1266685;1726182368981644292
81;2;2;400;10;3;30;1304083;1726182368991642421
82;2;2;400;10;3;30;1261955;1726182369001654114
83;2;2;400;10;3;30;1306735;1726182369011643220
84;2;2;400;10;3;30;1275213;1726182369021642871
85;2;2;400;10;3;30;1277195;1726182369031642302
86;2;2;400;10;3;30;1279059;1726182369041641168
87;2;2;400;10;3;30;1273088;1726182369051642872
88;2;2;400;10;3;30;1271732;1726182369061641938
89;2;2;400;10;3;30;1614798;1726182369071624835
90;2;2;400;10;3;30;1280301;1726182369081640635
91;2;2;400;10;3;30;1711609;1726182369091624235
92;2;2;400;10;3;30;1255656;1726182369101654529
93;2;2;400;10;3;30;1297843;1726182369111641582
94;2;2;400;10;3;30;1274741;1726182369121640389
95;2;2;400;10;3;30;1272961;1726182369131643697
96;2;2;400;10;3;30;1312599;1726182369141645716
97;2;2;400;10;3;30;1305631;1726182369151621838
98;2;2;400;10;3;30;1282135;1726182369161620191
99;2;2;400;10;3;30;1419791;1726182369171621188
0;3;0;400;10;3;30;783495;1726182368181619950
1;3;0;400;10;3;30;927700;1726182368191642419
2;3;0;400;10;3;30;744836;1726182368201631616
3;3;0;400;10;3;30;619724;1726182368211568509
4;3;0;400;10;3;30;225761;1726182368221586288
5;3;0;400;10;3;30;243777;1726182368231586607
6;3;0;400;10;3;30;772516;1726182368241561883
7;3;0;400;10;3;30;237085;1726182368251584295
8;3;0;400;10;3;30;225304;1726182368261585246
9;3;0;400;10;3;30;242109;1726182368271591750
10;3;0;400;10;3;30;231066;1726182368281583451
11;3;0;400;10;3;30;245317;1726182368291580804
12;3;0;400;10;3;30;226456;1726182368301585048
13;3;0;400;10;3;30;255927;1726182368311558817
14;3;0;400;10;3;30;231839;1726182368321586279
15;3;0;400;10;3;30;246967;1726182368331589486
16;3;0;400;10;3;30;233899;1726182368341584325
17;3;0;400;10;3;30;725503;1726182368351591890
18;3;0;400;10;3;30;225412;1726182368361586449
19;3;0;400;10;3;30;713451;1726182368371597284
20;3;0;400;10;3;30;221102;1726182368381578989
21;3;0;400;10;3;30;238369;1726182368391585216
22;3;0;400;10;3;30;222602;1726182368401586918
23;3;0;400;10;3;30;236535;1726182368411588595
24;3;0;400;10;3;30;226079;1726182368421587107
25;3;0;400;10;3;30;236325;1726182368431586407
26;3;0;400;10;3;30;237616;1726182368441588593
27;3;0;400;10;3;30;243020;1726182368451585685
28;3;0;400;10;3;30;225008;1726182368461585297
29;3;0;400;10;3;30;227966;1726182368471589232
30;3;0;400;10;3;30;222100;1726182368481589310
31;3;0;400;10;3;30;234437;1726182368491586232
32;3;0;400;10;3;30;220965;1726182368501587088
33;3;0;400;10;3;30;237282;1726182368511587486
34;3;0;400;10;3;30;230370;1726182368521581457
35;3;0;400;10;3;30;592659;1726182368531593108
36;3;0;400;10;3;30;226210;1726182368541587486
37;3;0;400;10;3;30;244867;1726182368551596225
38;3;0;400;10;3;30;245491;1726182368561595852
39;3;0;400;10;3;30;245216;1726182368571593375
40;3;0;400;10;3;30;245109;1726182368581593436
41;3;0;400;10;3;30;251888;1726182368591594057
42;3;0;400;10;3;30;249688;1726182368601591802
43;3;0;400;10;3;30;686044;1726182368611586710
44;3;0;400;10;3;30;255053;1726182368621592258
45;3;0;400;10;3;30;249109;1726182368631595264
46;3;0;400;10;3;30;254940;1726182368641593019
47;3;0;400;10;3;30;246659;1726182368651594250
48;3;0;400;10;3;30;242702;1726182368661592410
49;3;0;400;10;3;30;618173;1726182368671588086
50;3;0;400;10;3;30;245585;1726182368681593212
51;3;0;400;10;3;30;612337;1726182368691587860
52;3;0;400;10;3;30;249657;1726182368701592744
53;3;0;400;10;3;30;244910;1726182368711592773
54;3;0;400;10;3;30;247071;1726182368721596704
55;3;0;400;10;3;30;251568;1726182368731599556
56;3;0;400;10;3;30;243140;1726182368741594333
57;3;0;400;10;3;30;244729;1726182368751593232
58;3;0;400;10;3;30;245399;1726182368761593653
59;3;0;400;10;3;30;244761;1726182368771593965
60;3;0;400;10;3;30;255992;1726182368781581978
61;3;0;400;10;3;30;248934;1726182368791594406
62;3;0;400;10;3;30;254286;1726182368801593424
63;3;0;400;10;3;30;246864;1726182368811593550
64;3;0;400;10;3;30;244041;1726182368821593960
65;3;0;400;10;3;30;244442;1726182368831594373
66;3;0;400;10;3;30;261720;1726182368841596979
67;3;0;400;10;3;30;711412;1726182368851587830
68;3;0;400;10;3;30;246944;1726182368861592565
69;3;0;400;10;3;30;661682;1726182368871589008
70;3;0;400;10;3;30;246930;1726182368881593531
