Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;7;50000;10;30;10;15938508;1726194568132853167
10;0;7;50000;10;30;10;16466490;1726194568142858435
11;0;7;50000;10;30;10;17918645;1726194568152878932
12;0;7;50000;10;30;10;17534044;1726194568162796705
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;0;50000;10;30;10;0;0
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;0;50000;10;30;10;0;0
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;0;50000;10;30;10;0;0
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;0;50000;10;30;10;0;0
50;0;7;50000;10;30;10;15739213;1726194568542837958
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;0;50000;10;30;10;0;0
55;0;0;50000;10;30;10;0;0
56;0;0;50000;10;30;10;0;0
57;0;0;50000;10;30;10;0;0
58;0;0;50000;10;30;10;0;0
59;0;0;50000;10;30;10;0;0
60;0;0;50000;10;30;10;0;0
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;7;50000;10;30;10;4677845;1726194568682879788
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;0;50000;10;30;10;0;0
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;0;50000;10;30;10;0;0
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;0;50000;10;30;10;0;0
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;0;50000;10;30;10;0;0
10;0;0;50000;10;30;10;0;0
11;0;0;50000;10;30;10;0;0
12;0;0;50000;10;30;10;0;0
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;8;50000;10;30;10;13622086;1726194568202869896
17;0;0;50000;10;30;10;0;0
18;0;8;50000;10;30;10;15602520;1726194568222904651
19;0;8;50000;10;30;10;16101397;1726194568232937956
20;0;8;50000;10;30;10;16299243;1726194568243022720
21;0;8;50000;10;30;10;16397778;1726194568252977419
22;0;8;50000;10;30;10;17104597;1726194568262895135
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;0;50000;10;30;10;0;0
46;0;0;50000;10;30;10;0;0
47;0;8;50000;10;30;10;19503416;1726194568512895000
48;0;8;50000;10;30;10;19036548;1726194568522900239
49;0;8;50000;10;30;10;19595075;1726194568532907739
50;0;0;50000;10;30;10;0;0
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;0;50000;10;30;10;0;0
55;0;8;50000;10;30;10;14571515;1726194568592948914
56;0;0;50000;10;30;10;0;0
57;0;0;50000;10;30;10;0;0
58;0;0;50000;10;30;10;0;0
59;0;0;50000;10;30;10;0;0
60;0;0;50000;10;30;10;0;0
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;8;50000;10;30;10;14957104;1726194568712900601
68;0;0;50000;10;30;10;0;0
69;0;8;50000;10;30;10;16109865;1726194568733000396
70;0;8;50000;10;30;10;17645974;1726194568743003952
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;8;50000;10;30;10;18369769;1726194568772863946
74;0;8;50000;10;30;10;18677774;1726194568782879999
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;8;50000;10;30;10;19969720;1726194568812862258
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;0;50000;10;30;10;0;0
10;0;0;50000;10;30;10;0;0
11;0;0;50000;10;30;10;0;0
12;0;0;50000;10;30;10;0;0
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;0;50000;10;30;10;0;0
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;0;50000;10;30;10;0;0
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;9;50000;10;30;10;12430528;1726194568412932911
38;0;9;50000;10;30;10;13973844;1726194568422944601
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;0;50000;10;30;10;0;0
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;0;50000;10;30;10;0;0
50;0;0;50000;10;30;10;0;0
51;0;0;50000;10;30;10;0;0
52;0;9;50000;10;30;10;12707969;1726194568562897263
53;0;0;50000;10;30;10;0;0
54;0;0;50000;10;30;10;0;0
55;0;0;50000;10;30;10;0;0
56;0;0;50000;10;30;10;0;0
57;0;0;50000;10;30;10;0;0
58;0;0;50000;10;30;10;0;0
59;0;0;50000;10;30;10;0;0
60;0;0;50000;10;30;10;0;0
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;0;50000;10;30;10;0;0
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;0;50000;10;30;10;0;0
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;0;50000;10;30;10;0;0
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;0;50000;10;30;10;0;0
10;0;0;50000;10;30;10;0;0
11;0;0;50000;10;30;10;0;0
12;0;0;50000;10;30;10;0;0
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;0;50000;10;30;10;0;0
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;10;50000;10;30;10;15508606;1726194568253060873
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;10;50000;10;30;10;10038925;1726194568492984388
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;10;50000;10;30;10;14617460;1726194568532967810
50;0;0;50000;10;30;10;0;0
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;10;50000;10;30;10;14107393;1726194568582930718
55;0;0;50000;10;30;10;0;0
56;0;0;50000;10;30;10;0;0
57;0;0;50000;10;30;10;0;0
58;0;0;50000;10;30;10;0;0
59;0;0;50000;10;30;10;0;0
60;0;0;50000;10;30;10;0;0
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;0;50000;10;30;10;0;0
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;0;50000;10;30;10;0;0
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;0;50000;10;30;10;0;0
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;10;50000;10;30;10;15415068;1726194568872970211
84;0;10;50000;10;30;10;15942287;1726194568882969035
85;0;10;50000;10;30;10;16123144;1726194568893037687
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;11;50000;10;30;10;18359299;1726194568103076813
7;0;11;50000;10;30;10;19642653;1726194568112975887
8;0;11;50000;10;30;10;19635209;1726194568122957709
9;0;0;50000;10;30;10;0;0
10;0;0;50000;10;30;10;0;0
11;0;0;50000;10;30;10;0;0
12;0;0;50000;10;30;10;0;0
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;0;50000;10;30;10;0;0
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;0;50000;10;30;10;0;0
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;0;50000;10;30;10;0;0
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;0;50000;10;30;10;0;0
50;0;0;50000;10;30;10;0;0
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;0;50000;10;30;10;0;0
55;0;0;50000;10;30;10;0;0
56;0;0;50000;10;30;10;0;0
57;0;0;50000;10;30;10;0;0
58;0;0;50000;10;30;10;0;0
59;0;11;50000;10;30;10;18118460;1726194568632935354
60;0;0;50000;10;30;10;0;0
61;0;11;50000;10;30;10;19463981;1726194568652979807
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;0;50000;10;30;10;0;0
71;0;11;50000;10;30;10;15602532;1726194568753005303
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;11;50000;10;30;10;17162420;1726194568782965581
75;0;0;50000;10;30;10;0;0
76;0;11;50000;10;30;10;17987377;1726194568803000696
77;0;0;50000;10;30;10;0;0
78;0;11;50000;10;30;10;8567745;1726194568822940031
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;12;50000;10;30;10;16603209;1726194568133007519
10;0;0;50000;10;30;10;0;0
11;0;12;50000;10;30;10;9147903;1726194568153033455
12;0;0;50000;10;30;10;0;0
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;0;50000;10;30;10;0;0
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;0;50000;10;30;10;0;0
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;0;50000;10;30;10;0;0
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;0;50000;10;30;10;0;0
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;0;50000;10;30;10;0;0
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;0;50000;10;30;10;0;0
50;0;0;50000;10;30;10;0;0
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;12;50000;10;30;10;15481882;1726194568583000708
55;0;0;50000;10;30;10;0;0
56;0;0;50000;10;30;10;0;0
57;0;12;50000;10;30;10;17886053;1726194568613047832
58;0;0;50000;10;30;10;0;0
59;0;0;50000;10;30;10;0;0
60;0;12;50000;10;30;10;19487222;1726194568643011499
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;0;50000;10;30;10;0;0
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;0;50000;10;30;10;0;0
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;0;50000;10;30;10;0;0
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;0;50000;10;30;10;0;0
91;0;0;50000;10;30;10;0;0
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;0;50000;10;30;10;0;0
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
2;0;0;50000;10;30;10;0;0
3;0;0;50000;10;30;10;0;0
4;0;0;50000;10;30;10;0;0
5;0;0;50000;10;30;10;0;0
6;0;0;50000;10;30;10;0;0
7;0;0;50000;10;30;10;0;0
8;0;0;50000;10;30;10;0;0
9;0;0;50000;10;30;10;0;0
10;0;0;50000;10;30;10;0;0
11;0;0;50000;10;30;10;0;0
12;0;13;50000;10;30;10;14002972;1726194568162961029
13;0;0;50000;10;30;10;0;0
14;0;0;50000;10;30;10;0;0
15;0;0;50000;10;30;10;0;0
16;0;13;50000;10;30;10;16309804;1726194568203051919
17;0;0;50000;10;30;10;0;0
18;0;0;50000;10;30;10;0;0
19;0;0;50000;10;30;10;0;0
20;0;0;50000;10;30;10;0;0
21;0;0;50000;10;30;10;0;0
22;0;0;50000;10;30;10;0;0
23;0;0;50000;10;30;10;0;0
24;0;0;50000;10;30;10;0;0
25;0;0;50000;10;30;10;0;0
26;0;0;50000;10;30;10;0;0
27;0;0;50000;10;30;10;0;0
28;0;0;50000;10;30;10;0;0
29;0;13;50000;10;30;10;13481480;1726194568333069733
30;0;0;50000;10;30;10;0;0
31;0;0;50000;10;30;10;0;0
32;0;13;50000;10;30;10;16367562;1726194568363030787
33;0;0;50000;10;30;10;0;0
34;0;0;50000;10;30;10;0;0
35;0;0;50000;10;30;10;0;0
36;0;0;50000;10;30;10;0;0
37;0;0;50000;10;30;10;0;0
38;0;0;50000;10;30;10;0;0
39;0;0;50000;10;30;10;0;0
40;0;0;50000;10;30;10;0;0
41;0;0;50000;10;30;10;0;0
42;0;0;50000;10;30;10;0;0
43;0;0;50000;10;30;10;0;0
44;0;0;50000;10;30;10;0;0
45;0;13;50000;10;30;10;12299834;1726194568493092827
46;0;0;50000;10;30;10;0;0
47;0;0;50000;10;30;10;0;0
48;0;0;50000;10;30;10;0;0
49;0;0;50000;10;30;10;0;0
50;0;13;50000;10;30;10;14108328;1726194568542997694
51;0;0;50000;10;30;10;0;0
52;0;0;50000;10;30;10;0;0
53;0;0;50000;10;30;10;0;0
54;0;13;50000;10;30;10;16893631;1726194568583027375
55;0;0;50000;10;30;10;0;0
56;0;13;50000;10;30;10;17910490;1726194568603078198
57;0;0;50000;10;30;10;0;0
58;0;13;50000;10;30;10;9399201;1726194568622993631
59;0;0;50000;10;30;10;0;0
60;0;0;50000;10;30;10;0;0
61;0;0;50000;10;30;10;0;0
62;0;0;50000;10;30;10;0;0
63;0;0;50000;10;30;10;0;0
64;0;0;50000;10;30;10;0;0
65;0;0;50000;10;30;10;0;0
66;0;0;50000;10;30;10;0;0
67;0;0;50000;10;30;10;0;0
68;0;0;50000;10;30;10;0;0
69;0;0;50000;10;30;10;0;0
70;0;13;50000;10;30;10;16023198;1726194568743194291
71;0;0;50000;10;30;10;0;0
72;0;0;50000;10;30;10;0;0
73;0;0;50000;10;30;10;0;0
74;0;0;50000;10;30;10;0;0
75;0;0;50000;10;30;10;0;0
76;0;0;50000;10;30;10;0;0
77;0;0;50000;10;30;10;0;0
78;0;0;50000;10;30;10;0;0
79;0;0;50000;10;30;10;0;0
80;0;0;50000;10;30;10;0;0
81;0;0;50000;10;30;10;0;0
82;0;0;50000;10;30;10;0;0
83;0;0;50000;10;30;10;0;0
84;0;0;50000;10;30;10;0;0
85;0;0;50000;10;30;10;0;0
86;0;0;50000;10;30;10;0;0
87;0;0;50000;10;30;10;0;0
88;0;0;50000;10;30;10;0;0
89;0;0;50000;10;30;10;0;0
90;0;13;50000;10;30;10;16474073;1726194568943076073
91;0;13;50000;10;30;10;17515105;1726194568953071438
92;0;0;50000;10;30;10;0;0
93;0;0;50000;10;30;10;0;0
94;0;13;50000;10;30;10;7570766;1726194568983146854
95;0;0;50000;10;30;10;0;0
96;0;0;50000;10;30;10;0;0
97;0;0;50000;10;30;10;0;0
98;0;0;50000;10;30;10;0;0
99;0;0;50000;10;30;10;0;0
0;0;0;50000;10;30;10;0;0
1;0;0;50000;10;30;10;0;0
