Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;15;2;800;10;7;20;1163101;1726186581378478270
58;15;2;800;10;7;20;1149126;1726186581388472179
59;15;2;800;10;7;20;1158530;1726186581398465529
60;15;2;800;10;7;20;1156513;1726186581408463133
61;15;2;800;10;7;20;1154705;1726186581418465602
62;15;2;800;10;7;20;1157507;1726186581428464271
63;15;2;800;10;7;20;1158767;1726186581438466283
64;15;2;800;10;7;20;1181232;1726186581448442932
65;15;2;800;10;7;20;1172610;1726186581458442248
66;15;2;800;10;7;20;1212342;1726186581468444427
67;15;2;800;10;7;20;1175267;1726186581478443029
68;15;2;800;10;7;20;1167752;1726186581488441158
69;15;2;800;10;7;20;1187724;1726186581498444273
70;15;2;800;10;7;20;1175865;1726186581508440902
71;15;2;800;10;7;20;1169959;1726186581518447217
72;15;2;800;10;7;20;1179803;1726186581528440855
73;15;2;800;10;7;20;1179737;1726186581538443623
74;15;2;800;10;7;20;1152522;1726186581548466500
75;15;2;800;10;7;20;1155546;1726186581558464888
76;15;2;800;10;7;20;1202235;1726186581568478997
77;15;2;800;10;7;20;1155885;1726186581578464720
78;15;2;800;10;7;20;1157981;1726186581588464579
79;15;2;800;10;7;20;1154089;1726186581598463805
80;15;2;800;10;7;20;1160392;1726186581608462524
81;15;2;800;10;7;20;1157975;1726186581618464889
82;15;2;800;10;7;20;1156577;1726186581628466420
83;15;2;800;10;7;20;1157931;1726186581638464409
84;15;2;800;10;7;20;1171718;1726186581648441276
85;15;2;800;10;7;20;1173577;1726186581658443409
86;15;2;800;10;7;20;1223425;1726186581668440637
87;15;2;800;10;7;20;1177698;1726186581678441913
88;15;2;800;10;7;20;1176650;1726186581688441945
89;15;2;800;10;7;20;1179187;1726186581698441926
90;15;2;800;10;7;20;1167939;1726186581708444734
91;15;2;800;10;7;20;1177645;1726186581718443110
92;15;2;800;10;7;20;1191351;1726186581728443508
93;15;2;800;10;7;20;1217598;1726186581738439664
94;15;2;800;10;7;20;1171409;1726186581748441376
95;15;2;800;10;7;20;1182105;1726186581758442234
96;15;2;800;10;7;20;1205676;1726186581768443188
97;15;2;800;10;7;20;1176308;1726186581778442674
98;15;2;800;10;7;20;1192166;1726186581788444027
99;15;2;800;10;7;20;1488919;1726186581798442487
0;15;3;800;10;7;20;1668480;1726186580808545754
1;15;3;800;10;7;20;1691255;1726186580818589887
2;15;3;800;10;7;20;1598832;1726186580828571448
3;15;3;800;10;7;20;1477295;1726186580838513208
4;15;3;800;10;7;20;1579360;1726186580848445501
5;15;3;800;10;7;20;1622135;1726186580858446327
6;15;3;800;10;7;20;1601634;1726186580868396519
7;15;3;800;10;7;20;1629261;1726186580878447408
8;15;3;800;10;7;20;1330164;1726186580888401545
9;15;3;800;10;7;20;1605453;1726186580898449042
10;15;3;800;10;7;20;1605565;1726186580908448807
11;15;3;800;10;7;20;1617947;1726186580918447565
12;15;3;800;10;7;20;1595339;1726186580928449746
13;15;3;800;10;7;20;1629635;1726186580938423539
14;15;3;800;10;7;20;1545652;1726186580948459585
15;15;3;800;10;7;20;1619210;1726186580958455155
16;15;3;800;10;7;20;1635525;1726186580968451622
17;15;3;800;10;7;20;1570284;1726186580978446814
18;15;3;800;10;7;20;1582091;1726186580988444991
19;15;3;800;10;7;20;1576385;1726186580998446886
20;15;3;800;10;7;20;1553876;1726186581008452104
21;15;3;800;10;7;20;1557790;1726186581018451862
22;15;3;800;10;7;20;1544896;1726186581028448938
23;15;3;800;10;7;20;1578716;1726186581038448599
24;15;3;800;10;7;20;1564682;1726186581048447952
25;15;3;800;10;7;20;1567226;1726186581058448403
26;15;3;800;10;7;20;1604951;1726186581068449571
27;15;3;800;10;7;20;1558700;1726186581078447375
28;15;3;800;10;7;20;1552781;1726186581088447638
29;15;3;800;10;7;20;1564360;1726186581098446084
30;15;3;800;10;7;20;1557394;1726186581108446605
31;15;3;800;10;7;20;1577157;1726186581118452660
32;15;3;800;10;7;20;1541380;1726186581128447834
33;15;3;800;10;7;20;1578267;1726186581138450104
34;15;3;800;10;7;20;1566038;1726186581148449752
35;15;3;800;10;7;20;1575993;1726186581158448250
36;15;3;800;10;7;20;1594762;1726186581168447663
37;15;3;800;10;7;20;1577325;1726186581178449604
38;15;3;800;10;7;20;1560992;1726186581188441862
39;15;3;800;10;7;20;1580215;1726186581198455471
40;15;3;800;10;7;20;1550936;1726186581208447282
41;15;3;800;10;7;20;1563916;1726186581218448201
42;15;3;800;10;7;20;1552589;1726186581228450090
43;15;3;800;10;7;20;1577046;1726186581238449462
44;15;3;800;10;7;20;1524531;1726186581248482226
45;15;3;800;10;7;20;1567321;1726186581258480590
46;15;3;800;10;7;20;1571975;1726186581268485113
47;15;3;800;10;7;20;1559132;1726186581278484182
48;15;3;800;10;7;20;1513081;1726186581288487253
49;15;3;800;10;7;20;1565379;1726186581298478384
50;15;3;800;10;7;20;1518519;1726186581308490780
51;15;3;800;10;7;20;1536928;1726186581318485627
52;15;3;800;10;7;20;1516104;1726186581328485312
53;15;3;800;10;7;20;1570960;1726186581338475208
54;15;3;800;10;7;20;1521227;1726186581348487414
55;15;3;800;10;7;20;1555774;1726186581358487720
56;15;3;800;10;7;20;1595911;1726186581368487966
57;15;3;800;10;7;20;1582387;1726186581378485164
58;15;3;800;10;7;20;1520811;1726186581388478611
59;15;3;800;10;7;20;1534032;1726186581398486314
60;15;3;800;10;7;20;1523843;1726186581408475343
61;15;3;800;10;7;20;1553292;1726186581418489475
62;15;3;800;10;7;20;1522112;1726186581428475557
63;15;3;800;10;7;20;1570813;1726186581438480559
64;15;3;800;10;7;20;1566908;1726186581448448619
65;15;3;800;10;7;20;1574094;1726186581458448530
66;15;3;800;10;7;20;1592352;1726186581468450310
67;15;3;800;10;7;20;1575627;1726186581478448579
68;15;3;800;10;7;20;1549219;1726186581488446721
69;15;3;800;10;7;20;1589215;1726186581498449917
70;15;3;800;10;7;20;1558006;1726186581508446482
71;15;3;800;10;7;20;1569917;1726186581518452863
72;15;3;800;10;7;20;1561702;1726186581528446612
73;15;3;800;10;7;20;1578537;1726186581538449302
74;15;3;800;10;7;20;1516836;1726186581548478788
75;15;3;800;10;7;20;1527395;1726186581558480038
76;15;3;800;10;7;20;1583930;1726186581568486012
77;15;3;800;10;7;20;1569716;1726186581578475847
78;15;3;800;10;7;20;1522202;1726186581588477279
79;15;3;800;10;7;20;1602484;1726186581598472814
80;15;3;800;10;7;20;1518485;1726186581608483756
81;15;3;800;10;7;20;1574212;1726186581618477541
82;15;3;800;10;7;20;1513324;1726186581628486822
83;15;3;800;10;7;20;1538602;1726186581638486042
84;15;3;800;10;7;20;1555135;1726186581648447015
85;15;3;800;10;7;20;1593184;1726186581658449170
86;15;3;800;10;7;20;1604689;1726186581668446482
87;15;3;800;10;7;20;1579579;1726186581678447418
88;15;3;800;10;7;20;1558823;1726186581688447477
89;15;3;800;10;7;20;1579091;1726186581698447615
90;15;3;800;10;7;20;1551435;1726186581708450417
91;15;3;800;10;7;20;1579701;1726186581718448834
92;15;3;800;10;7;20;1573750;1726186581728449252
93;15;3;800;10;7;20;1637249;1726186581738445404
94;15;3;800;10;7;20;1552335;1726186581748447132
95;15;3;800;10;7;20;1622753;1726186581758447917
96;15;3;800;10;7;20;1585165;1726186581768449135
97;15;3;800;10;7;20;1576019;1726186581778448338
98;15;3;800;10;7;20;1577869;1726186581788449592
99;15;3;800;10;7;20;1867785;1726186581798448195
0;15;4;800;10;7;20;2049002;1726186580808558581
1;15;4;800;10;7;20;2067397;1726186580818604309
2;15;4;800;10;7;20;1976763;1726186580828587331
3;15;4;800;10;7;20;1844292;1726186580838536317
4;15;4;800;10;7;20;1968702;1726186580848452615
5;15;4;800;10;7;20;2013087;1726186580858454261
6;15;4;800;10;7;20;1976157;1726186580868420697
7;15;4;800;10;7;20;2022336;1726186580878453054
8;15;4;800;10;7;20;1722046;1726186580888407853
9;15;4;800;10;7;20;1995332;1726186580898455481
10;15;4;800;10;7;20;1999700;1726186580908454970
11;15;4;800;10;7;20;1998409;1726186580918467835
12;15;4;800;10;7;20;1986780;1726186580928456122
13;15;4;800;10;7;20;2017727;1726186580938435460
14;15;4;800;10;7;20;1905969;1726186580948487143
15;15;4;800;10;7;20;2000601;1726186580958461621
16;15;4;800;10;7;20;2001064;1726186580968475953
17;15;4;800;10;7;20;1953592;1726186580978452660
18;15;4;800;10;7;20;1965949;1726186580988451016
19;15;4;800;10;7;20;1960705;1726186580998452815
20;15;4;800;10;7;20;1935050;1726186581008458118
21;15;4;800;10;7;20;1926559;1726186581018472933
22;15;4;800;10;7;20;1904280;1726186581028475514
23;15;4;800;10;7;20;1961992;1726186581038454974
24;15;4;800;10;7;20;1949622;1726186581048453501
25;15;4;800;10;7;20;1949876;1726186581058454724
26;15;4;800;10;7;20;1990167;1726186581068455815
27;15;4;800;10;7;20;1942182;1726186581078452763
28;15;4;800;10;7;20;1937254;1726186581088453524
29;15;4;800;10;7;20;1940743;1726186581098454848
30;15;4;800;10;7;20;1941489;1726186581108452075
31;15;4;800;10;7;20;1958942;1726186581118458761
32;15;4;800;10;7;20;1924568;1726186581128453748
33;15;4;800;10;7;20;1962654;1726186581138456403
34;15;4;800;10;7;20;1950477;1726186581148455560
35;15;4;800;10;7;20;1958131;1726186581158453965
36;15;4;800;10;7;20;1976788;1726186581168453684
37;15;4;800;10;7;20;1963527;1726186581178455550
38;15;4;800;10;7;20;1945444;1726186581188447295
39;15;4;800;10;7;20;1961185;1726186581198461441
40;15;4;800;10;7;20;1933165;1726186581208452849
41;15;4;800;10;7;20;1945567;1726186581218454210
42;15;4;800;10;7;20;1938121;1726186581228456081
43;15;4;800;10;7;20;1958577;1726186581238455811
44;15;4;800;10;7;20;1884719;1726186581248501636
45;15;4;800;10;7;20;1926457;1726186581258500260
46;15;4;800;10;7;20;1948462;1726186581268494972
47;15;4;800;10;7;20;1928598;1726186581278494862
48;15;4;800;10;7;20;1885400;1726186581288494088
49;15;4;800;10;7;20;1935729;1726186581298487880
50;15;4;800;10;7;20;1892057;1726186581308497064
51;15;4;800;10;7;20;1901360;1726186581318501324
52;15;4;800;10;7;20;1878110;1726186581328503661
53;15;4;800;10;7;20;1931784;1726186581338493679
54;15;4;800;10;7;20;1893473;1726186581348494257
55;15;4;800;10;7;20;1929159;1726186581358493317
56;15;4;800;10;7;20;1971226;1726186581368504211
57;15;4;800;10;7;20;1955332;1726186581378490498
58;15;4;800;10;7;20;1889890;1726186581388489477
59;15;4;800;10;7;20;1909338;1726186581398492833
60;15;4;800;10;7;20;1885366;1726186581408493592
61;15;4;800;10;7;20;1923745;1726186581418496384
62;15;4;800;10;7;20;1877470;1726186581428497524
63;15;4;800;10;7;20;1929417;1726186581438501186
64;15;4;800;10;7;20;1952332;1726186581448454607
65;15;4;800;10;7;20;1941270;1726186581458473289
66;15;4;800;10;7;20;1975217;1726186581468456331
67;15;4;800;10;7;20;1958671;1726186581478454142
68;15;4;800;10;7;20;1933390;1726186581488452390
69;15;4;800;10;7;20;1972294;1726186581498455977
70;15;4;800;10;7;20;1942428;1726186581508451944
71;15;4;800;10;7;20;1952508;1726186581518459022
72;15;4;800;10;7;20;1945198;1726186581528452144
73;15;4;800;10;7;20;1961512;1726186581538455535
74;15;4;800;10;7;20;1874380;1726186581548499206
75;15;4;800;10;7;20;1899380;1726186581558486144
76;15;4;800;10;7;20;1967019;1726186581568494042
77;15;4;800;10;7;20;1932340;1726186581578492881
78;15;4;800;10;7;20;1896328;1726186581588483061
79;15;4;800;10;7;20;1971144;1726186581598481670
80;15;4;800;10;7;20;1890505;1726186581608490328
81;15;4;800;10;7;20;1934229;1726186581618496809
82;15;4;800;10;7;20;1883211;1726186581628493574
83;15;4;800;10;7;20;1912830;1726186581638492649
84;15;4;800;10;7;20;1938174;1726186581648453154
85;15;4;800;10;7;20;1976232;1726186581658455228
86;15;4;800;10;7;20;1988885;1726186581668452768
87;15;4;800;10;7;20;1965333;1726186581678452894
88;15;4;800;10;7;20;1941283;1726186581688452907
89;15;4;800;10;7;20;1962857;1726186581698453544
90;15;4;800;10;7;20;1935171;1726186581708456222
91;15;4;800;10;7;20;1963055;1726186581718454709
92;15;4;800;10;7;20;1956394;1726186581728455159
93;15;4;800;10;7;20;2036383;1726186581738451399
94;15;4;800;10;7;20;1934554;1726186581748452759
95;15;4;800;10;7;20;2007738;1726186581758453460
96;15;4;800;10;7;20;1964397;1726186581768455526
97;15;4;800;10;7;20;1960254;1726186581778453715
98;15;4;800;10;7;20;1962897;1726186581788455098
99;15;4;800;10;7;20;2243730;1726186581798453711
0;15;5;800;10;7;20;2374403;1726186580808628355
1;15;5;800;10;7;20;2445820;1726186580818618515
2;15;5;800;10;7;20;2357353;1726186580828601963
3;15;5;800;10;7;20;2208243;1726186580838561745
4;15;5;800;10;7;20;2349110;1726186580848468935
5;15;5;800;10;7;20;2394656;1726186580858471025
6;15;5;800;10;7;20;2366762;1726186580868428327
7;15;5;800;10;7;20;2394751;1726186580878480248
8;15;5;800;10;7;20;2101900;1726186580888426422
9;15;5;800;10;7;20;2371810;1726186580898476130
10;15;5;800;10;7;20;2368167;1726186580908484789
11;15;5;800;10;7;20;2383853;1726186580918483613
12;15;5;800;10;7;20;2361605;1726186580928480402
13;15;5;800;10;7;20;2408534;1726186580938441843
14;15;5;800;10;7;20;2287456;1726186580948495209
15;15;5;800;10;7;20;2370774;1726186580958480107
16;15;5;800;10;7;20;2384351;1726186580968483505
17;15;5;800;10;7;20;2311284;1726186580978484502
18;15;5;800;10;7;20;2329267;1726186580988477800
19;15;5;800;10;7;20;2318067;1726186580998484873
20;15;5;800;10;7;20;2299001;1726186581008483224
21;15;5;800;10;7;20;2306804;1726186581018479443
22;15;5;800;10;7;20;2285501;1726186581028482644
23;15;5;800;10;7;20;2331223;1726186581038475126
24;15;5;800;10;7;20;2334854;1726186581048459504
25;15;5;800;10;7;20;2306358;1726186581058485954
26;15;5;800;10;7;20;2358691;1726186581068477154
27;15;5;800;10;7;20;2312860;1726186581078472093
28;15;5;800;10;7;20;2297559;1726186581088484240
29;15;5;800;10;7;20;2321384;1726186581098460677
30;15;5;800;10;7;20;2325426;1726186581108457969
31;15;5;800;10;7;20;2320564;1726186581118485383
32;15;5;800;10;7;20;2284918;1726186581128484116
33;15;5;800;10;7;20;2328055;1726186581138479938
34;15;5;800;10;7;20;2311954;1726186581148486038
35;15;5;800;10;7;20;2327825;1726186581158473380
36;15;5;800;10;7;20;2345569;1726186581168474875
37;15;5;800;10;7;20;2325788;1726186581178486219
38;15;5;800;10;7;20;2316894;1726186581188466094
39;15;5;800;10;7;20;2316267;1726186581198494000
40;15;5;800;10;7;20;2314755;1726186581208459017
41;15;5;800;10;7;20;2317135;1726186581218472193
42;15;5;800;10;7;20;2299089;1726186581228482731
43;15;5;800;10;7;20;2322974;1726186581238481950
44;15;5;800;10;7;20;2259041;1726186581248507486
45;15;5;800;10;7;20;2298284;1726186581258506250
46;15;5;800;10;7;20;2326532;1726186581268503750
47;15;5;800;10;7;20;2304584;1726186581278502116
48;15;5;800;10;7;20;2242160;1726186581288515588
49;15;5;800;10;7;20;2305504;1726186581298497480
50;15;5;800;10;7;20;2264042;1726186581308502356
51;15;5;800;10;7;20;2274318;1726186581318507767
52;15;5;800;10;7;20;2249280;1726186581328510486
53;15;5;800;10;7;20;2304128;1726186581338499882
54;15;5;800;10;7;20;2267696;1726186581348499954
55;15;5;800;10;7;20;2291778;1726186581358508965
56;15;5;800;10;7;20;2354919;1726186581368510999
57;15;5;800;10;7;20;2327743;1726186581378495999
58;15;5;800;10;7;20;2262419;1726186581388496906
59;15;5;800;10;7;20;2269537;1726186581398516391
60;15;5;800;10;7;20;2260310;1726186581408499461
61;15;5;800;10;7;20;2279508;1726186581418517541
62;15;5;800;10;7;20;2246111;1726186581428508049
63;15;5;800;10;7;20;2303087;1726186581438507392
64;15;5;800;10;7;20;2311978;1726186581448487523
65;15;5;800;10;7;20;2322870;1726186581458480519
66;15;5;800;10;7;20;2340660;1726186581468478683
67;15;5;800;10;7;20;2326757;1726186581478474406
68;15;5;800;10;7;20;2296083;1726186581488477838
69;15;5;800;10;7;20;2338531;1726186581498479136
70;15;5;800;10;7;20;2326474;1726186581508457901
71;15;5;800;10;7;20;2317403;1726186581518482172
72;15;5;800;10;7;20;2330755;1726186581528458279
73;15;5;800;10;7;20;2325345;1726186581538481308
74;15;5;800;10;7;20;2246522;1726186581548505297
75;15;5;800;10;7;20;2260817;1726186581558503609
76;15;5;800;10;7;20;2345166;1726186581568505423
77;15;5;800;10;7;20;2304047;1726186581578499126
78;15;5;800;10;7;20;2258447;1726186581588501556
79;15;5;800;10;7;20;2330474;1726186581598502535
80;15;5;800;10;7;20;2254314;1726186581608504991
81;15;5;800;10;7;20;2301383;1726186581618506023
82;15;5;800;10;7;20;2253602;1726186581628499326
83;15;5;800;10;7;20;2279317;1726186581638508894
84;15;5;800;10;7;20;2300318;1726186581648479398
85;15;5;800;10;7;20;2333778;1726186581658486572
86;15;5;800;10;7;20;2357293;1726186581668473650
87;15;5;800;10;7;20;2344082;1726186581678463128
88;15;5;800;10;7;20;2310142;1726186581688471776
89;15;5;800;10;7;20;2325091;1726186581698483608
90;15;5;800;10;7;20;2292752;1726186581708486361
91;15;5;800;10;7;20;2326341;1726186581718481442
92;15;5;800;10;7;20;2320939;1726186581728479070
93;15;5;800;10;7;20;2415919;1726186581738479244
94;15;5;800;10;7;20;2313598;1726186581748460293
95;15;5;800;10;7;20;2391899;1726186581758459228
96;15;5;800;10;7;20;2329650;1726186581768476578
97;15;5;800;10;7;20;2344478;1726186581778459188
98;15;5;800;10;7;20;2346857;1726186581788461283
99;15;5;800;10;7;20;2608155;1726186581798473482
0;15;6;800;10;7;20;2741012;1726186580808657336
1;15;6;800;10;7;20;2803322;1726186580818657467
2;15;6;800;10;7;20;2699180;1726186580828656693
3;15;6;800;10;7;20;2586238;1726186580838575001
4;15;6;800;10;7;20;2743661;1726186580848476340
5;15;6;800;10;7;20;2787545;1726186580858478336
6;15;6;800;10;7;20;2761905;1726186580868434217
7;15;6;800;10;7;20;2788664;1726186580878487531
8;15;6;800;10;7;20;2489316;1726186580888438832
9;15;6;800;10;7;20;2762917;1726186580898488338
10;15;6;800;10;7;20;2762110;1726186580908492207
11;15;6;800;10;7;20;2774399;1726186580918496257
12;15;6;800;10;7;20;2756948;1726186580928487737
13;15;6;800;10;7;20;2804030;1726186580938448550
14;15;6;800;10;7;20;2673747;1726186580948501643
15;15;6;800;10;7;20;2734294;1726186580958509662
16;15;6;800;10;7;20;2771678;1726186580968489832
17;15;6;800;10;7;20;2695611;1726186580978492038
18;15;6;800;10;7;20;2718279;1726186580988484731
19;15;6;800;10;7;20;2702659;1726186580998492297
20;15;6;800;10;7;20;2683630;1726186581008490423
21;15;6;800;10;7;20;2692934;1726186581018484968
22;15;6;800;10;7;20;2671847;1726186581028488077
23;15;6;800;10;7;20;2707671;1726186581038495681
24;15;6;800;10;7;20;2702318;1726186581048487997
25;15;6;800;10;7;20;2690182;1726186581058493680
26;15;6;800;10;7;20;2740898;1726186581068488326
27;15;6;800;10;7;20;2690444;1726186581078485927
28;15;6;800;10;7;20;2683860;1726186581088491636
29;15;6;800;10;7;20;2706466;1726186581098466509
30;15;6;800;10;7;20;2704718;1726186581108473829
31;15;6;800;10;7;20;2703706;1726186581118492504
32;15;6;800;10;7;20;2669745;1726186581128491446
33;15;6;800;10;7;20;2714020;1726186581138486886
34;15;6;800;10;7;20;2698031;1726186581148493438
35;15;6;800;10;7;20;2707260;1726186581158487370
36;15;6;800;10;7;20;2732249;1726186581168482068
37;15;6;800;10;7;20;2712605;1726186581178493577
38;15;6;800;10;7;20;2694933;1726186581188481729
39;15;6;800;10;7;20;2702276;1726186581198501197
40;15;6;800;10;7;20;2690287;1726186581208476613
41;15;6;800;10;7;20;2702593;1726186581218478688
42;15;6;800;10;7;20;2680888;1726186581228490325
43;15;6;800;10;7;20;2706444;1726186581238489149
44;15;6;800;10;7;20;2638283;1726186581248512757
45;15;6;800;10;7;20;2676015;1726186581258511504
46;15;6;800;10;7;20;2709819;1726186581268512465
47;15;6;800;10;7;20;2682308;1726186581278511362
48;15;6;800;10;7;20;2617319;1726186581288522216
49;15;6;800;10;7;20;2680978;1726186581298506247
50;15;6;800;10;7;20;2641462;1726186581308507698
51;15;6;800;10;7;20;2641812;1726186581318525087
52;15;6;800;10;7;20;2625819;1726186581328518902
53;15;6;800;10;7;20;2682597;1726186581338505297
54;15;6;800;10;7;20;2645335;1726186581348507019
55;15;6;800;10;7;20;2667821;1726186581358515133
56;15;6;800;10;7;20;2710611;1726186581368546991
57;15;6;800;10;7;20;2706270;1726186581378501565
58;15;6;800;10;7;20;2643046;1726186581388502491
59;15;6;800;10;7;20;2648665;1726186581398523794
60;15;6;800;10;7;20;2639670;1726186581408504750
61;15;6;800;10;7;20;2653808;1726186581418524250
62;15;6;800;10;7;20;2624679;1726186581428514083
63;15;6;800;10;7;20;2680893;1726186581438512863
64;15;6;800;10;7;20;2700301;1726186581448494832
65;15;6;800;10;7;20;2715997;1726186581458486397
66;15;6;800;10;7;20;2724128;1726186581468485786
67;15;6;800;10;7;20;2709201;1726186581478483249
68;15;6;800;10;7;20;2682989;1726186581488484838
69;15;6;800;10;7;20;2723424;1726186581498486042
70;15;6;800;10;7;20;2698679;1726186581508475625
71;15;6;800;10;7;20;2705468;1726186581518489134
72;15;6;800;10;7;20;2692559;1726186581528490586
73;15;6;800;10;7;20;2710634;1726186581538488533
74;15;6;800;10;7;20;2625326;1726186581548510598
75;15;6;800;10;7;20;2635659;1726186581558509600
76;15;6;800;10;7;20;2730981;1726186581568511520
77;15;6;800;10;7;20;2681164;1726186581578504533
78;15;6;800;10;7;20;2637045;1726186581588507489
79;15;6;800;10;7;20;2706451;1726186581598508678
80;15;6;800;10;7;20;2629800;1726186581608511633
81;15;6;800;10;7;20;2663970;1726186581618524229
82;15;6;800;10;7;20;2629857;1726186581628504814
83;15;6;800;10;7;20;2647105;1726186581638525000
84;15;6;800;10;7;20;2685207;1726186581648486553
85;15;6;800;10;7;20;2718370;1726186581658494836
86;15;6;800;10;7;20;2739096;1726186581668484619
87;15;6;800;10;7;20;2724053;1726186581678478098
88;15;6;800;10;7;20;2692744;1726186581688484731
89;15;6;800;10;7;20;2717909;1726186581698490824
90;15;6;800;10;7;20;2677632;1726186581708493588
91;15;6;800;10;7;20;2710638;1726186581718488248
92;15;6;800;10;7;20;2705985;1726186581728486208
93;15;6;800;10;7;20;2818019;1726186581738486280
94;15;6;800;10;7;20;2689507;1726186581748476315
95;15;6;800;10;7;20;2758509;1726186581758488893
96;15;6;800;10;7;20;2707273;1726186581768488582
97;15;6;800;10;7;20;2707406;1726186581778488078
98;15;6;800;10;7;20;2707188;1726186581788495191
99;15;6;800;10;7;20;2982205;1726186581798487186
0;16;0;800;10;7;20;611923;1726186580808417670
1;16;0;800;10;7;20;604508;1726186580818449892
2;16;0;800;10;7;20;553729;1726186580828443200
3;16;0;800;10;7;20;357926;1726186580838441520
4;16;0;800;10;7;20;440522;1726186580848404068
5;16;0;800;10;7;20;447193;1726186580858406087
6;16;0;800;10;7;20;457744;1726186580868353920
7;16;0;800;10;7;20;450716;1726186580878409285
8;16;0;800;10;7;20;198837;1726186580888363384
9;16;0;800;10;7;20;447631;1726186580898410459
10;16;0;800;10;7;20;460248;1726186580908411136
11;16;0;800;10;7;20;443598;1726186580918408790
12;16;0;800;10;7;20;448667;1726186580928411890
13;16;0;800;10;7;20;464948;1726186580938377642
14;16;0;800;10;7;20;433580;1726186580948415870
15;16;0;800;10;7;20;435440;1726186580958415774
16;16;0;800;10;7;20;522599;1726186580968412201
17;16;0;800;10;7;20;436409;1726186580978409461
18;16;0;800;10;7;20;451352;1726186580988408258
19;16;0;800;10;7;20;438361;1726186580998409696
20;16;0;800;10;7;20;435571;1726186581008415135
21;16;0;800;10;7;20;418064;1726186581018413607
22;16;0;800;10;7;20;430052;1726186581028411152
23;16;0;800;10;7;20;437099;1726186581038410816
24;16;0;800;10;7;20;441019;1726186581048411175
25;16;0;800;10;7;20;435103;1726186581058410921
26;16;0;800;10;7;20;484877;1726186581068411667
27;16;0;800;10;7;20;432748;1726186581078410370
28;16;0;800;10;7;20;429539;1726186581088410826
29;16;0;800;10;7;20;439380;1726186581098407752
30;16;0;800;10;7;20;435735;1726186581108409689
31;16;0;800;10;7;20;433703;1726186581118414828
32;16;0;800;10;7;20;423017;1726186581128410951
33;16;0;800;10;7;20;437077;1726186581138412231
34;16;0;800;10;7;20;438676;1726186581148412562
35;16;0;800;10;7;20;436921;1726186581158410658
36;16;0;800;10;7;20;472267;1726186581168409807
37;16;0;800;10;7;20;433694;1726186581178412299
38;16;0;800;10;7;20;439796;1726186581188405426
39;16;0;800;10;7;20;438963;1726186581198418105
40;16;0;800;10;7;20;435249;1726186581208410389
41;16;0;800;10;7;20;435211;1726186581218410722
42;16;0;800;10;7;20;433811;1726186581228413176
43;16;0;800;10;7;20;435670;1726186581238411484
44;16;0;800;10;7;20;454097;1726186581248419962
45;16;0;800;10;7;20;458098;1726186581258418222
46;16;0;800;10;7;20;482993;1726186581268421714
47;16;0;800;10;7;20;450207;1726186581278418601
48;16;0;800;10;7;20;455143;1726186581288418516
49;16;0;800;10;7;20;449067;1726186581298419219
50;16;0;800;10;7;20;461928;1726186581308420939
51;16;0;800;10;7;20;456803;1726186581318419662
52;16;0;800;10;7;20;453987;1726186581328417496
53;16;0;800;10;7;20;446417;1726186581338418925
54;16;0;800;10;7;20;460307;1726186581348418307
55;16;0;800;10;7;20;451098;1726186581358418910
56;16;0;800;10;7;20;500992;1726186581368419904
57;16;0;800;10;7;20;476921;1726186581378417380
58;16;0;800;10;7;20;452018;1726186581388421081
59;16;0;800;10;7;20;454025;1726186581398418717
60;16;0;800;10;7;20;453171;1726186581408417781
61;16;0;800;10;7;20;451466;1726186581418419247
62;16;0;800;10;7;20;455093;1726186581428418139
63;16;0;800;10;7;20;452488;1726186581438420293
64;16;0;800;10;7;20;438924;1726186581448411305
65;16;0;800;10;7;20;430356;1726186581458410432
66;16;0;800;10;7;20;478919;1726186581468412388
67;16;0;800;10;7;20;441449;1726186581478411196
68;16;0;800;10;7;20;431955;1726186581488410237
69;16;0;800;10;7;20;445765;1726186581498412551
70;16;0;800;10;7;20;437347;1726186581508410076
71;16;0;800;10;7;20;434744;1726186581518415546
72;16;0;800;10;7;20;447539;1726186581528409634
73;16;0;800;10;7;20;442682;1726186581538411537
74;16;0;800;10;7;20;453009;1726186581548418035
75;16;0;800;10;7;20;454092;1726186581558418428
76;16;0;800;10;7;20;490412;1726186581568419661
77;16;0;800;10;7;20;451135;1726186581578418953
78;16;0;800;10;7;20;452354;1726186581588418936
79;16;0;800;10;7;20;455804;1726186581598417440
80;16;0;800;10;7;20;454103;1726186581608416845
81;16;0;800;10;7;20;451454;1726186581618418469
82;16;0;800;10;7;20;452483;1726186581628420480
83;16;0;800;10;7;20;454442;1726186581638417827
84;16;0;800;10;7;20;434730;1726186581648410098
85;16;0;800;10;7;20;433202;1726186581658411358
86;16;0;800;10;7;20;484354;1726186581668408654
87;16;0;800;10;7;20;443515;1726186581678410422
88;16;0;800;10;7;20;438526;1726186581688411282
89;16;0;800;10;7;20;437184;1726186581698410181
90;16;0;800;10;7;20;432457;1726186581708413729
91;16;0;800;10;7;20;437055;1726186581718411127
92;16;0;800;10;7;20;452827;1726186581728411866
93;16;0;800;10;7;20;450484;1726186581738407284
94;16;0;800;10;7;20;435710;1726186581748410197
95;16;0;800;10;7;20;443427;1726186581758410079
