Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;0;500000;10;7;3;0;0
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;0;500000;10;7;3;0;0
33;2;6;500000;10;7;3;15515546;1726197348678053333
34;2;0;500000;10;7;3;0;0
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;6;500000;10;7;3;21161410;1726197348718344566
38;2;6;500000;10;7;3;15151953;1726197348728281888
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;0;500000;10;7;3;0;0
49;2;6;500000;10;7;3;89387078;1726197348838825155
50;2;0;500000;10;7;3;0;0
51;2;0;500000;10;7;3;0;0
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;6;500000;10;7;3;30345165;1726197348908738546
57;2;6;500000;10;7;3;29024387;1726197348918353047
58;2;0;500000;10;7;3;0;0
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;6;500000;10;7;3;19961596;1726197348958621411
62;2;6;500000;10;7;3;28694346;1726197348968336738
63;2;6;500000;10;7;3;24805981;1726197348977707344
64;2;6;500000;10;7;3;25305063;1726197348987508578
65;2;6;500000;10;7;3;19234641;1726197348997399559
66;2;0;500000;10;7;3;0;0
67;2;6;500000;10;7;3;21122431;1726197349017897551
68;2;6;500000;10;7;3;24942082;1726197349028342640
69;2;0;500000;10;7;3;0;0
70;2;6;500000;10;7;3;30991001;1726197349047335145
71;2;6;500000;10;7;3;30929061;1726197349057444066
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;0;500000;10;7;3;0;0
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;6;500000;10;7;3;16033964;1726197349158343072
82;2;6;500000;10;7;3;17455285;1726197349168218827
83;2;0;500000;10;7;3;0;0
84;2;0;500000;10;7;3;0;0
85;2;0;500000;10;7;3;0;0
86;2;6;500000;10;7;3;25563897;1726197349208257575
87;2;0;500000;10;7;3;0;0
88;2;6;500000;10;7;3;17012618;1726197349227454215
89;2;6;500000;10;7;3;16504158;1726197349238191358
90;2;6;500000;10;7;3;9961557;1726197349248716344
91;2;0;500000;10;7;3;0;0
92;2;0;500000;10;7;3;0;0
93;2;6;500000;10;7;3;20525266;1726197349277523516
94;2;6;500000;10;7;3;19150882;1726197349287862704
95;2;0;500000;10;7;3;0;0
96;2;6;500000;10;7;3;21831372;1726197349307506109
97;2;6;500000;10;7;3;19055196;1726197349318326876
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
