Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;7;800;10;100;1;74625;1726087011096788232
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;8;800;10;100;1;106943;1726087010376755044
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;8;800;10;100;1;75555;1726087010726772186
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;9;800;10;100;1;100437;1726087010296820124
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;9;800;10;100;1;129188;1726087010616806277
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;9;800;10;100;1;95540;1726087010836831457
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;10;800;10;100;1;109858;1726087010186937297
2;0;0;800;10;100;1;0;0
3;0;10;800;10;100;1;140916;1726087010206930645
4;0;10;800;10;100;1;316143;1726087010216839833
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;10;800;10;100;1;143415;1726087010516802289
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;10;800;10;100;1;118392;1726087010676787499
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;10;800;10;100;1;88367;1726087010766809157
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;11;800;10;100;1;87191;1726087010306823893
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;11;800;10;100;1;82613;1726087010486826400
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;11;800;10;100;1;82480;1726087010976837179
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;12;800;10;100;1;207343;1726087010196985132
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;12;800;10;100;1;118579;1726087010716814311
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;12;800;10;100;1;173354;1726087010816812642
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;13;800;10;100;1;70282;1726087010666832434
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;13;800;10;100;1;84774;1726087010926828199
76;0;0;800;10;100;1;0;0
77;0;13;800;10;100;1;71293;1726087010946852720
78;0;13;800;10;100;1;80038;1726087010956837843
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;14;800;10;100;1;159389;1726087010177189704
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;14;800;10;100;1;79812;1726087010596839099
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;14;800;10;100;1;213691;1726087010716819678
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;14;800;10;100;1;82343;1726087010986851870
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;14;800;10;100;1;161660;1726087011116843776
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;15;800;10;100;1;97484;1726087010336810391
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
