Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;23;4;1000;10;7;30;2922510;1726188402557516227
41;23;4;1000;10;7;30;2911589;1726188402567513525
42;23;4;1000;10;7;30;2932829;1726188402577511087
43;23;4;1000;10;7;30;2921900;1726188402587513857
44;23;4;1000;10;7;30;2924581;1726188402597521554
45;23;4;1000;10;7;30;2901107;1726188402607516652
46;23;4;1000;10;7;30;2994949;1726188402617525981
47;23;4;1000;10;7;30;2894683;1726188402627510023
48;23;4;1000;10;7;30;2995787;1726188402637506248
49;23;4;1000;10;7;30;2953427;1726188402647524142
50;23;4;1000;10;7;30;2948980;1726188402657497147
51;23;4;1000;10;7;30;2955950;1726188402667500143
52;23;4;1000;10;7;30;2957957;1726188402677501513
53;23;4;1000;10;7;30;2972101;1726188402687500031
54;23;4;1000;10;7;30;2971556;1726188402697501900
55;23;4;1000;10;7;30;2959766;1726188402707505409
56;23;4;1000;10;7;30;3023826;1726188402717491513
57;23;4;1000;10;7;30;2962149;1726188402727486948
58;23;4;1000;10;7;30;2912881;1726188402737548565
59;23;4;1000;10;7;30;2903111;1726188402747538258
60;23;4;1000;10;7;30;2983971;1726188402757490006
61;23;4;1000;10;7;30;2975513;1726188402767505424
62;23;4;1000;10;7;30;2942525;1726188402777505572
63;23;4;1000;10;7;30;2911702;1726188402787558834
64;23;4;1000;10;7;30;2961806;1726188402797490881
65;23;4;1000;10;7;30;2947018;1726188402807502940
66;23;4;1000;10;7;30;3048302;1726188402817504722
67;23;4;1000;10;7;30;2984693;1726188402827474395
68;23;4;1000;10;7;30;2958110;1726188402837501794
69;23;4;1000;10;7;30;2972969;1726188402847488089
70;23;4;1000;10;7;30;2962192;1726188402857498489
71;23;4;1000;10;7;30;2949683;1726188402867503893
72;23;4;1000;10;7;30;2954684;1726188402877486670
73;23;4;1000;10;7;30;2918185;1726188402887500990
74;23;4;1000;10;7;30;2943498;1726188402897501156
75;23;4;1000;10;7;30;2978199;1726188402907488887
76;23;4;1000;10;7;30;3028917;1726188402917509678
77;23;4;1000;10;7;30;2952417;1726188402927487376
78;23;4;1000;10;7;30;2967260;1726188402937500305
79;23;4;1000;10;7;30;2886561;1726188402947569986
80;23;4;1000;10;7;30;2912850;1726188402957556235
81;23;4;1000;10;7;30;2917980;1726188402967553143
82;23;4;1000;10;7;30;2935227;1726188402977501373
83;23;4;1000;10;7;30;2942309;1726188402987501374
84;23;4;1000;10;7;30;2941484;1726188402997503018
85;23;4;1000;10;7;30;2948842;1726188403007502121
86;23;4;1000;10;7;30;3008104;1726188403017498479
87;23;4;1000;10;7;30;2934338;1726188403027537718
88;23;4;1000;10;7;30;2971932;1726188403037483466
89;23;4;1000;10;7;30;2955535;1726188403047497918
90;23;4;1000;10;7;30;2951732;1726188403057498982
91;23;4;1000;10;7;30;2934816;1726188403067483208
92;23;4;1000;10;7;30;2969119;1726188403077491493
93;23;4;1000;10;7;30;2944430;1726188403087504083
94;23;4;1000;10;7;30;2975976;1726188403097505177
95;23;4;1000;10;7;30;2973167;1726188403107500333
96;23;4;1000;10;7;30;3066950;1726188403117500726
97;23;4;1000;10;7;30;3000570;1726188403127487725
98;23;4;1000;10;7;30;2956813;1726188403137496485
99;23;4;1000;10;7;30;3249433;1726188403147475259
0;23;5;1000;10;7;30;3620865;1726188402157650382
1;23;5;1000;10;7;30;3603186;1726188402167683768
2;23;5;1000;10;7;30;3606156;1726188402177679967
3;23;5;1000;10;7;30;3627441;1726188402187538363
4;23;5;1000;10;7;30;3653684;1726188402197505551
5;23;5;1000;10;7;30;3630180;1726188402207508830
6;23;5;1000;10;7;30;3249366;1726188402217465116
7;23;5;1000;10;7;30;3597653;1726188402227541838
8;23;5;1000;10;7;30;3654212;1726188402237504792
9;23;5;1000;10;7;30;3581586;1726188402247510652
10;23;5;1000;10;7;30;3534154;1726188402257512414
11;23;5;1000;10;7;30;3539722;1726188402267510334
12;23;5;1000;10;7;30;3549457;1726188402277512423
13;23;5;1000;10;7;30;3286600;1726188402287500233
14;23;5;1000;10;7;30;3597550;1726188402297508614
15;23;5;1000;10;7;30;3561435;1726188402307508031
16;23;5;1000;10;7;30;3634077;1726188402317511993
17;23;5;1000;10;7;30;3564982;1726188402327508255
18;23;5;1000;10;7;30;3581775;1726188402337509167
19;23;5;1000;10;7;30;3555888;1726188402347503008
20;23;5;1000;10;7;30;3563920;1726188402357494792
21;23;5;1000;10;7;30;3554984;1726188402367514786
22;23;5;1000;10;7;30;3560956;1726188402377509512
23;23;5;1000;10;7;30;3551104;1726188402387504472
24;23;5;1000;10;7;30;3533436;1726188402397513191
25;23;5;1000;10;7;30;3555126;1726188402407509272
26;23;5;1000;10;7;30;3611805;1726188402417510126
27;23;5;1000;10;7;30;3546349;1726188402427503905
28;23;5;1000;10;7;30;3551019;1726188402437511156
29;23;5;1000;10;7;30;3565901;1726188402447512003
30;23;5;1000;10;7;30;3560346;1726188402457499326
31;23;5;1000;10;7;30;3547031;1726188402467511883
32;23;5;1000;10;7;30;3546824;1726188402477498578
33;23;5;1000;10;7;30;3554220;1726188402487495927
34;23;5;1000;10;7;30;3531706;1726188402497508592
35;23;5;1000;10;7;30;3552480;1726188402507498604
36;23;5;1000;10;7;30;3615896;1726188402517512650
37;23;5;1000;10;7;30;3553352;1726188402527508434
38;23;5;1000;10;7;30;3556325;1726188402537508649
39;23;5;1000;10;7;30;3471149;1726188402547513230
40;23;5;1000;10;7;30;3501027;1726188402557524123
41;23;5;1000;10;7;30;3486684;1726188402567531149
42;23;5;1000;10;7;30;3501331;1726188402577533013
43;23;5;1000;10;7;30;3506588;1726188402587521565
44;23;5;1000;10;7;30;3506207;1726188402597529133
45;23;5;1000;10;7;30;3469373;1726188402607534072
46;23;5;1000;10;7;30;3586794;1726188402617534210
47;23;5;1000;10;7;30;3476030;1726188402627516875
48;23;5;1000;10;7;30;3563134;1726188402637526884
49;23;5;1000;10;7;30;3542312;1726188402647539750
50;23;5;1000;10;7;30;3539852;1726188402657505877
51;23;5;1000;10;7;30;3547331;1726188402667508853
52;23;5;1000;10;7;30;3556784;1726188402677510500
53;23;5;1000;10;7;30;3565882;1726188402687508437
54;23;5;1000;10;7;30;3572719;1726188402697511038
55;23;5;1000;10;7;30;3553929;1726188402707514100
56;23;5;1000;10;7;30;3618136;1726188402717500385
57;23;5;1000;10;7;30;3546450;1726188402727501961
58;23;5;1000;10;7;30;3500042;1726188402737562997
59;23;5;1000;10;7;30;3494590;1726188402747551999
60;23;5;1000;10;7;30;3580297;1726188402757498545
61;23;5;1000;10;7;30;3570402;1726188402767514283
62;23;5;1000;10;7;30;3535723;1726188402777514613
63;23;5;1000;10;7;30;3508746;1726188402787572940
64;23;5;1000;10;7;30;3549540;1726188402797505004
65;23;5;1000;10;7;30;3541243;1726188402807511821
66;23;5;1000;10;7;30;3641486;1726188402817514369
67;23;5;1000;10;7;30;3563689;1726188402827502518
68;23;5;1000;10;7;30;3555337;1726188402837510892
69;23;5;1000;10;7;30;3565953;1726188402847498570
70;23;5;1000;10;7;30;3556943;1726188402857507473
71;23;5;1000;10;7;30;3544213;1726188402867512642
72;23;5;1000;10;7;30;3549233;1726188402877496344
73;23;5;1000;10;7;30;3513123;1726188402887509882
74;23;5;1000;10;7;30;3538900;1726188402897509620
75;23;5;1000;10;7;30;3572756;1726188402907500173
76;23;5;1000;10;7;30;3626278;1726188402917518620
77;23;5;1000;10;7;30;3539381;1726188402927505668
78;23;5;1000;10;7;30;3567729;1726188402937509466
79;23;5;1000;10;7;30;3476507;1726188402947583695
80;23;5;1000;10;7;30;3503667;1726188402957570649
81;23;5;1000;10;7;30;3507781;1726188402967567433
82;23;5;1000;10;7;30;3532752;1726188402977510054
83;23;5;1000;10;7;30;3536134;1726188402987510106
84;23;5;1000;10;7;30;3534971;1726188402997512364
85;23;5;1000;10;7;30;3544130;1726188403007510858
86;23;5;1000;10;7;30;3611117;1726188403017507427
87;23;5;1000;10;7;30;3530367;1726188403027551457
88;23;5;1000;10;7;30;3565624;1726188403037493360
89;23;5;1000;10;7;30;3552690;1726188403047506797
90;23;5;1000;10;7;30;3545501;1726188403057507985
91;23;5;1000;10;7;30;3528306;1726188403067491761
92;23;5;1000;10;7;30;3564115;1726188403077499444
93;23;5;1000;10;7;30;3541135;1726188403087513018
94;23;5;1000;10;7;30;3572534;1726188403097514741
95;23;5;1000;10;7;30;3567636;1726188403107509444
96;23;5;1000;10;7;30;3651311;1726188403117524747
97;23;5;1000;10;7;30;3597601;1726188403127494911
98;23;5;1000;10;7;30;3554009;1726188403137505549
99;23;5;1000;10;7;30;3822700;1726188403147495959
0;23;6;1000;10;7;30;4229205;1726188402157672367
1;23;6;1000;10;7;30;4230657;1726188402167747268
2;23;6;1000;10;7;30;4215925;1726188402177698772
3;23;6;1000;10;7;30;4233576;1726188402187569650
4;23;6;1000;10;7;30;4263622;1726188402197523566
5;23;6;1000;10;7;30;4250883;1726188402207525682
6;23;6;1000;10;7;30;3871891;1726188402217477297
7;23;6;1000;10;7;30;4223014;1726188402227548933
8;23;6;1000;10;7;30;4274807;1726188402237511975
9;23;6;1000;10;7;30;4189363;1726188402247518687
10;23;6;1000;10;7;30;4134669;1726188402257520493
11;23;6;1000;10;7;30;4140175;1726188402267518209
12;23;6;1000;10;7;30;4191877;1726188402277520248
13;23;6;1000;10;7;30;3873694;1726188402287518280
14;23;6;1000;10;7;30;4199807;1726188402297517455
15;23;6;1000;10;7;30;4150054;1726188402307522535
16;23;6;1000;10;7;30;4228888;1726188402317525116
17;23;6;1000;10;7;30;4164719;1726188402327515273
18;23;6;1000;10;7;30;4185192;1726188402337517343
19;23;6;1000;10;7;30;4161027;1726188402347510746
20;23;6;1000;10;7;30;4166247;1726188402357502822
21;23;6;1000;10;7;30;4153103;1726188402367522837
22;23;6;1000;10;7;30;4165283;1726188402377517401
23;23;6;1000;10;7;30;4150419;1726188402387511699
24;23;6;1000;10;7;30;4136243;1726188402397521252
25;23;6;1000;10;7;30;4158187;1726188402407517125
26;23;6;1000;10;7;30;4217299;1726188402417517633
27;23;6;1000;10;7;30;4147234;1726188402427512537
28;23;6;1000;10;7;30;4154163;1726188402437518979
29;23;6;1000;10;7;30;4168853;1726188402447519852
30;23;6;1000;10;7;30;4160736;1726188402457507123
31;23;6;1000;10;7;30;4148912;1726188402467519643
32;23;6;1000;10;7;30;4141918;1726188402477515052
33;23;6;1000;10;7;30;4153687;1726188402487503775
34;23;6;1000;10;7;30;4134423;1726188402497516789
35;23;6;1000;10;7;30;4149841;1726188402507507317
36;23;6;1000;10;7;30;4217908;1726188402517520224
37;23;6;1000;10;7;30;4154144;1726188402527520655
38;23;6;1000;10;7;30;4157279;1726188402537516516
39;23;6;1000;10;7;30;4056021;1726188402547521026
40;23;6;1000;10;7;30;4085037;1726188402557531209
41;23;6;1000;10;7;30;4075570;1726188402567539087
42;23;6;1000;10;7;30;4092743;1726188402577542020
43;23;6;1000;10;7;30;4092835;1726188402587528910
44;23;6;1000;10;7;30;4094339;1726188402597536625
45;23;6;1000;10;7;30;4052817;1726188402607543156
46;23;6;1000;10;7;30;4194455;1726188402617541733
47;23;6;1000;10;7;30;4061399;1726188402627523733
48;23;6;1000;10;7;30;4150763;1726188402637535033
49;23;6;1000;10;7;30;4130136;1726188402647562488
50;23;6;1000;10;7;30;4139588;1726188402657513833
51;23;6;1000;10;7;30;4147404;1726188402667516071
52;23;6;1000;10;7;30;4154738;1726188402677517726
53;23;6;1000;10;7;30;4170674;1726188402687515535
54;23;6;1000;10;7;30;4176671;1726188402697518947
55;23;6;1000;10;7;30;4153794;1726188402707521939
56;23;6;1000;10;7;30;4221299;1726188402717508489
57;23;6;1000;10;7;30;4144537;1726188402727509953
58;23;6;1000;10;7;30;4099927;1726188402737570685
59;23;6;1000;10;7;30;4097151;1726188402747560118
60;23;6;1000;10;7;30;4181697;1726188402757506467
61;23;6;1000;10;7;30;4171209;1726188402767522287
62;23;6;1000;10;7;30;4140094;1726188402777522612
63;23;6;1000;10;7;30;4112881;1726188402787581019
64;23;6;1000;10;7;30;4147489;1726188402797515271
65;23;6;1000;10;7;30;4142986;1726188402807519784
66;23;6;1000;10;7;30;4211506;1726188402817554775
67;23;6;1000;10;7;30;4161602;1726188402827514938
68;23;6;1000;10;7;30;4159317;1726188402837518678
69;23;6;1000;10;7;30;4165511;1726188402847506374
70;23;6;1000;10;7;30;4158477;1726188402857515414
71;23;6;1000;10;7;30;4146203;1726188402867520471
72;23;6;1000;10;7;30;4139346;1726188402877517668
73;23;6;1000;10;7;30;4114135;1726188402887517848
74;23;6;1000;10;7;30;4140655;1726188402897516824
75;23;6;1000;10;7;30;4172905;1726188402907508298
76;23;6;1000;10;7;30;4228995;1726188402917526281
77;23;6;1000;10;7;30;4123303;1726188402927529386
78;23;6;1000;10;7;30;4173524;1726188402937517440
79;23;6;1000;10;7;30;4077355;1726188402947591122
80;23;6;1000;10;7;30;4104588;1726188402957578782
81;23;6;1000;10;7;30;4109643;1726188402967575583
82;23;6;1000;10;7;30;4134455;1726188402977518182
83;23;6;1000;10;7;30;4139506;1726188402987517380
84;23;6;1000;10;7;30;4136395;1726188402997520246
85;23;6;1000;10;7;30;4146736;1726188403007518626
86;23;6;1000;10;7;30;4220528;1726188403017514905
87;23;6;1000;10;7;30;4132620;1726188403027559560
88;23;6;1000;10;7;30;4166363;1726188403037501275
89;23;6;1000;10;7;30;4155878;1726188403047514809
90;23;6;1000;10;7;30;4148014;1726188403057515880
91;23;6;1000;10;7;30;4118586;1726188403067509995
92;23;6;1000;10;7;30;4164812;1726188403077507161
93;23;6;1000;10;7;30;4140718;1726188403087520958
94;23;6;1000;10;7;30;4174891;1726188403097523244
95;23;6;1000;10;7;30;4154593;1726188403107529952
96;23;6;1000;10;7;30;4251631;1726188403117532829
97;23;6;1000;10;7;30;4205420;1726188403127501814
98;23;6;1000;10;7;30;4155936;1726188403137513571
99;23;6;1000;10;7;30;4450812;1726188403147506866
0;24;0;1000;10;7;30;632330;1726188402157464016
1;24;0;1000;10;7;30;675180;1726188402167471152
2;24;0;1000;10;7;30;641274;1726188402177463027
3;24;0;1000;10;7;30;681440;1726188402187411954
4;24;0;1000;10;7;30;619434;1726188402197428374
5;24;0;1000;10;7;30;626900;1726188402207422583
6;24;0;1000;10;7;30;221445;1726188402217361675
7;24;0;1000;10;7;30;640431;1726188402227421953
8;24;0;1000;10;7;30;628942;1726188402237418896
9;24;0;1000;10;7;30;664719;1726188402247424123
10;24;0;1000;10;7;30;597692;1726188402257428113
11;24;0;1000;10;7;30;621079;1726188402267424788
12;24;0;1000;10;7;30;606829;1726188402277426051
13;24;0;1000;10;7;30;397844;1726188402287388397
14;24;0;1000;10;7;30;608545;1726188402297426901
15;24;0;1000;10;7;30;640238;1726188402307423494
16;24;0;1000;10;7;30;651222;1726188402317427719
17;24;0;1000;10;7;30;657307;1726188402327425596
18;24;0;1000;10;7;30;604428;1726188402337423857
19;24;0;1000;10;7;30;623359;1726188402347428712
20;24;0;1000;10;7;30;606313;1726188402357420189
21;24;0;1000;10;7;30;652591;1726188402367428648
22;24;0;1000;10;7;30;609883;1726188402377425287
23;24;0;1000;10;7;30;631309;1726188402387420630
24;24;0;1000;10;7;30;597072;1726188402397426284
25;24;0;1000;10;7;30;625587;1726188402407425967
26;24;0;1000;10;7;30;650853;1726188402417424114
27;24;0;1000;10;7;30;626389;1726188402427424988
28;24;0;1000;10;7;30;607484;1726188402437425791
29;24;0;1000;10;7;30;628525;1726188402447428819
30;24;0;1000;10;7;30;598565;1726188402457426205
31;24;0;1000;10;7;30;619572;1726188402467428448
32;24;0;1000;10;7;30;593207;1726188402477426942
33;24;0;1000;10;7;30;615626;1726188402487424404
34;24;0;1000;10;7;30;604961;1726188402497422884
35;24;0;1000;10;7;30;621416;1726188402507425301
36;24;0;1000;10;7;30;679208;1726188402517427480
37;24;0;1000;10;7;30;620710;1726188402527426191
38;24;0;1000;10;7;30;603754;1726188402537424714
39;24;0;1000;10;7;30;636762;1726188402547428371
40;24;0;1000;10;7;30;619978;1726188402557434190
41;24;0;1000;10;7;30;636120;1726188402567432494
42;24;0;1000;10;7;30;615665;1726188402577432861
43;24;0;1000;10;7;30;643635;1726188402587433338
44;24;0;1000;10;7;30;615234;1726188402597436065
45;24;0;1000;10;7;30;649303;1726188402607431788
46;24;0;1000;10;7;30;659395;1726188402617433272
47;24;0;1000;10;7;30;627416;1726188402627430866
48;24;0;1000;10;7;30;611970;1726188402637433319
49;24;0;1000;10;7;30;646446;1726188402647431996
50;24;0;1000;10;7;30;604896;1726188402657421021
51;24;0;1000;10;7;30;624876;1726188402667425980
52;24;0;1000;10;7;30;608526;1726188402677426106
53;24;0;1000;10;7;30;644118;1726188402687428662
54;24;0;1000;10;7;30;603400;1726188402697424886
55;24;0;1000;10;7;30;618851;1726188402707429682
56;24;0;1000;10;7;30;648703;1726188402717425854
57;24;0;1000;10;7;30;627864;1726188402727425196
58;24;0;1000;10;7;30;615719;1726188402737421955
59;24;0;1000;10;7;30;617250;1726188402747424690
60;24;0;1000;10;7;30;608644;1726188402757425540
61;24;0;1000;10;7;30;633998;1726188402767428753
62;24;0;1000;10;7;30;592632;1726188402777429011
63;24;0;1000;10;7;30;620565;1726188402787428313
64;24;0;1000;10;7;30;603043;1726188402797425711
65;24;0;1000;10;7;30;625135;1726188402807426652
66;24;0;1000;10;7;30;692692;1726188402817423227
67;24;0;1000;10;7;30;621900;1726188402827425402
68;24;0;1000;10;7;30;605528;1726188402837425331
69;24;0;1000;10;7;30;622501;1726188402847425906
70;24;0;1000;10;7;30;602493;1726188402857424419
71;24;0;1000;10;7;30;616202;1726188402867427972
72;24;0;1000;10;7;30;601268;1726188402877425546
73;24;0;1000;10;7;30;596895;1726188402887424629
74;24;0;1000;10;7;30;604519;1726188402897425618
75;24;0;1000;10;7;30;630122;1726188402907426235
76;24;0;1000;10;7;30;656979;1726188402917433500
77;24;0;1000;10;7;30;617478;1726188402927425769
78;24;0;1000;10;7;30;606429;1726188402937425837
79;24;0;1000;10;7;30;617908;1726188402947426096
80;24;0;1000;10;7;30;614451;1726188402957426683
81;24;0;1000;10;7;30;623314;1726188402967425970
82;24;0;1000;10;7;30;592619;1726188402977426655
83;24;0;1000;10;7;30;609572;1726188402987427038
84;24;0;1000;10;7;30;600918;1726188402997426361
85;24;0;1000;10;7;30;615855;1726188403007428594
86;24;0;1000;10;7;30;650489;1726188403017421588
87;24;0;1000;10;7;30;640781;1726188403027424745
88;24;0;1000;10;7;30;599205;1726188403037420164
89;24;0;1000;10;7;30;623755;1726188403047423981
90;24;0;1000;10;7;30;603743;1726188403057423813
91;24;0;1000;10;7;30;610316;1726188403067421266
92;24;0;1000;10;7;30;608471;1726188403077427053
93;24;0;1000;10;7;30;619530;1726188403087428559
94;24;0;1000;10;7;30;605290;1726188403097426835
95;24;0;1000;10;7;30;653126;1726188403107426476
96;24;0;1000;10;7;30;696264;1726188403117434229
97;24;0;1000;10;7;30;652721;1726188403127423938
98;24;0;1000;10;7;30;601054;1726188403137422141
99;24;0;1000;10;7;30;787632;1726188403147425337
0;24;1;1000;10;7;30;1163627;1726188402157583830
1;24;1;1000;10;7;30;1246308;1726188402167552228
2;24;1;1000;10;7;30;1198868;1726188402177557821
3;24;1;1000;10;7;30;1240830;1726188402187480083
4;24;1;1000;10;7;30;1219417;1726188402197456156
5;24;1;1000;10;7;30;1228385;1726188402207450384
6;24;1;1000;10;7;30;814563;1726188402217396199
7;24;1;1000;10;7;30;1242479;1726188402227447905
8;24;1;1000;10;7;30;1233787;1726188402237445365
9;24;1;1000;10;7;30;1252382;1726188402247450689
10;24;1;1000;10;7;30;1178297;1726188402257454374
11;24;1;1000;10;7;30;1207298;1726188402267450862
12;24;1;1000;10;7;30;1188419;1726188402277452419
13;24;1;1000;10;7;30;981901;1726188402287420900
14;24;1;1000;10;7;30;1190678;1726188402297458025
15;24;1;1000;10;7;30;1223552;1726188402307450249
16;24;1;1000;10;7;30;1235782;1726188402317455329
17;24;1;1000;10;7;30;1239898;1726188402327451692
18;24;1;1000;10;7;30;1189205;1726188402337450093
19;24;1;1000;10;7;30;1206472;1726188402347454551
20;24;1;1000;10;7;30;1190690;1726188402357446390
21;24;1;1000;10;7;30;1233644;1726188402367454646
22;24;1;1000;10;7;30;1196197;1726188402377451632
23;24;1;1000;10;7;30;1216223;1726188402387446567
24;24;1;1000;10;7;30;1181535;1726188402397452614
25;24;1;1000;10;7;30;1211691;1726188402407451840
26;24;1;1000;10;7;30;1241314;1726188402417451202
27;24;1;1000;10;7;30;1209259;1726188402427450735
28;24;1;1000;10;7;30;1194480;1726188402437451941
29;24;1;1000;10;7;30;1215101;1726188402447454941
30;24;1;1000;10;7;30;1186048;1726188402457452011
31;24;1;1000;10;7;30;1209904;1726188402467454394
32;24;1;1000;10;7;30;1180130;1726188402477453145
33;24;1;1000;10;7;30;1203441;1726188402487450366
34;24;1;1000;10;7;30;1190224;1726188402497448972
35;24;1;1000;10;7;30;1208527;1726188402507451235
36;24;1;1000;10;7;30;1265596;1726188402517454222
37;24;1;1000;10;7;30;1206457;1726188402527451773
38;24;1;1000;10;7;30;1187120;1726188402537450691
39;24;1;1000;10;7;30;1201353;1726188402547454340
40;24;1;1000;10;7;30;1173373;1726188402557474679
41;24;1;1000;10;7;30;1195275;1726188402567472693
42;24;1;1000;10;7;30;1174227;1726188402577473413
43;24;1;1000;10;7;30;1202432;1726188402587473262
44;24;1;1000;10;7;30;1172314;1726188402597476849
45;24;1;1000;10;7;30;1201382;1726188402607471826
46;24;1;1000;10;7;30;1233106;1726188402617474523
47;24;1;1000;10;7;30;1187283;1726188402627470631
48;24;1;1000;10;7;30;1185197;1726188402637473672
49;24;1;1000;10;7;30;1218291;1726188402647471933
50;24;1;1000;10;7;30;1191546;1726188402657446942
51;24;1;1000;10;7;30;1214830;1726188402667451864
52;24;1;1000;10;7;30;1197034;1726188402677452522
53;24;1;1000;10;7;30;1225024;1726188402687454611
54;24;1;1000;10;7;30;1193784;1726188402697451267
55;24;1;1000;10;7;30;1207378;1726188402707455378
56;24;1;1000;10;7;30;1242686;1726188402717452291
57;24;1;1000;10;7;30;1211980;1726188402727451230
58;24;1;1000;10;7;30;1201876;1726188402737447779
59;24;1;1000;10;7;30;1200790;1726188402747450035
60;24;1;1000;10;7;30;1197969;1726188402757451169
61;24;1;1000;10;7;30;1222447;1726188402767454742
62;24;1;1000;10;7;30;1178483;1726188402777455472
63;24;1;1000;10;7;30;1210266;1726188402787454244
64;24;1;1000;10;7;30;1189745;1726188402797451459
65;24;1;1000;10;7;30;1210179;1726188402807452632
66;24;1;1000;10;7;30;1284729;1726188402817450258
67;24;1;1000;10;7;30;1209332;1726188402827451032
68;24;1;1000;10;7;30;1190827;1726188402837451458
69;24;1;1000;10;7;30;1210778;1726188402847451830
70;24;1;1000;10;7;30;1191714;1726188402857450221
71;24;1;1000;10;7;30;1202186;1726188402867453925
72;24;1;1000;10;7;30;1183229;1726188402877451370
73;24;1;1000;10;7;30;1182947;1726188402887450606
74;24;1;1000;10;7;30;1190353;1726188402897452042
75;24;1;1000;10;7;30;1214912;1726188402907452207
76;24;1;1000;10;7;30;1251499;1726188402917460370
77;24;1;1000;10;7;30;1202840;1726188402927451401
78;24;1;1000;10;7;30;1195213;1726188402937451941
79;24;1;1000;10;7;30;1206543;1726188402947451857
80;24;1;1000;10;7;30;1201195;1726188402957452276
81;24;1;1000;10;7;30;1212140;1726188402967451566
82;24;1;1000;10;7;30;1176314;1726188402977452418
83;24;1;1000;10;7;30;1198935;1726188402987452930
84;24;1;1000;10;7;30;1183077;1726188402997452664
85;24;1;1000;10;7;30;1201222;1726188403007454163
86;24;1;1000;10;7;30;1237021;1726188403017448506
87;24;1;1000;10;7;30;1227854;1726188403027450446
88;24;1;1000;10;7;30;1183868;1726188403037445536
89;24;1;1000;10;7;30;1206206;1726188403047449905
90;24;1;1000;10;7;30;1188213;1726188403057450258
91;24;1;1000;10;7;30;1189006;1726188403067447365
92;24;1;1000;10;7;30;1194386;1726188403077453422
93;24;1;1000;10;7;30;1204004;1726188403087454418
94;24;1;1000;10;7;30;1195300;1726188403097453091
95;24;1;1000;10;7;30;1235134;1726188403107451839
96;24;1;1000;10;7;30;1286255;1726188403117460924
97;24;1;1000;10;7;30;1242920;1726188403127449735
98;24;1;1000;10;7;30;1186217;1726188403137448187
99;24;1;1000;10;7;30;1502215;1726188403147451163
0;24;2;1000;10;7;30;1774685;1726188402157600806
1;24;2;1000;10;7;30;1840071;1726188402167581303
2;24;2;1000;10;7;30;1808246;1726188402177576071
3;24;2;1000;10;7;30;1843348;1726188402187495081
4;24;2;1000;10;7;30;1830016;1726188402197465848
5;24;2;1000;10;7;30;1837277;1726188402207459602
6;24;2;1000;10;7;30;1418037;1726188402217408661
7;24;2;1000;10;7;30;1849800;1726188402227456751
8;24;2;1000;10;7;30;1845368;1726188402237454400
9;24;2;1000;10;7;30;1846559;1726188402247459348
10;24;2;1000;10;7;30;1770480;1726188402257463167
11;24;2;1000;10;7;30;1802788;1726188402267459724
12;24;2;1000;10;7;30;1779001;1726188402277461255
13;24;2;1000;10;7;30;1573613;1726188402287431101
14;24;2;1000;10;7;30;1784683;1726188402297467876
15;24;2;1000;10;7;30;1819353;1726188402307459300
16;24;2;1000;10;7;30;1834682;1726188402317464491
17;24;2;1000;10;7;30;1831552;1726188402327460071
18;24;2;1000;10;7;30;1781266;1726188402337458833
19;24;2;1000;10;7;30;1798749;1726188402347463201
20;24;2;1000;10;7;30;1786099;1726188402357455233
21;24;2;1000;10;7;30;1826189;1726188402367463332
22;24;2;1000;10;7;30;1791369;1726188402377460429
23;24;2;1000;10;7;30;1808762;1726188402387455207
24;24;2;1000;10;7;30;1777427;1726188402397461742
25;24;2;1000;10;7;30;1807615;1726188402407460440
26;24;2;1000;10;7;30;1841221;1726188402417460190
27;24;2;1000;10;7;30;1800409;1726188402427458969
28;24;2;1000;10;7;30;1791672;1726188402437460360
29;24;2;1000;10;7;30;1814143;1726188402447463580
30;24;2;1000;10;7;30;1784610;1726188402457460604
31;24;2;1000;10;7;30;1802772;1726188402467463144
32;24;2;1000;10;7;30;1776539;1726188402477461801
33;24;2;1000;10;7;30;1796869;1726188402487458795
34;24;2;1000;10;7;30;1786353;1726188402497457692
35;24;2;1000;10;7;30;1802908;1726188402507459831
36;24;2;1000;10;7;30;1859428;1726188402517462938
37;24;2;1000;10;7;30;1802742;1726188402527460260
38;24;2;1000;10;7;30;1780206;1726188402537459426
39;24;2;1000;10;7;30;1778682;1726188402547462995
40;24;2;1000;10;7;30;1748813;1726188402557483675
41;24;2;1000;10;7;30;1761044;1726188402567497151
42;24;2;1000;10;7;30;1758250;1726188402577482776
43;24;2;1000;10;7;30;1786032;1726188402587482267
44;24;2;1000;10;7;30;1755038;1726188402597485743
45;24;2;1000;10;7;30;1766504;1726188402607493551
46;24;2;1000;10;7;30;1814638;1726188402617496331
47;24;2;1000;10;7;30;1769143;1726188402627478998
48;24;2;1000;10;7;30;1782828;1726188402637482482
49;24;2;1000;10;7;30;1808666;1726188402647480970
50;24;2;1000;10;7;30;1784817;1726188402657455626
51;24;2;1000;10;7;30;1810984;1726188402667460681
52;24;2;1000;10;7;30;1792269;1726188402677461301
53;24;2;1000;10;7;30;1818586;1726188402687463294
54;24;2;1000;10;7;30;1790540;1726188402697459854
55;24;2;1000;10;7;30;1804403;1726188402707464083
56;24;2;1000;10;7;30;1841788;1726188402717461203
57;24;2;1000;10;7;30;1806034;1726188402727459481
58;24;2;1000;10;7;30;1798227;1726188402737456382
59;24;2;1000;10;7;30;1791683;1726188402747458452
