Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;2;50000;10;6;4;1871841;1726193588153250395
82;3;2;50000;10;6;4;1838543;1726193588163245879
83;3;2;50000;10;6;4;1870835;1726193588173246557
84;3;2;50000;10;6;4;1871610;1726193588183248248
85;3;2;50000;10;6;4;1836143;1726193588193244025
86;3;2;50000;10;6;4;1845638;1726193588203257338
87;3;2;50000;10;6;4;1879469;1726193588213242734
88;3;2;50000;10;6;4;1994905;1726193588223202295
89;3;2;50000;10;6;4;1888259;1726193588233209253
90;3;2;50000;10;6;4;1880778;1726193588243262640
91;3;2;50000;10;6;4;1830928;1726193588253259326
92;3;2;50000;10;6;4;1887263;1726193588263246737
93;3;2;50000;10;6;4;1890298;1726193588273247193
94;3;2;50000;10;6;4;1857684;1726193588283247891
95;3;2;50000;10;6;4;1849569;1726193588293250126
96;3;2;50000;10;6;4;1911534;1726193588303248740
97;3;2;50000;10;6;4;1880950;1726193588313249211
98;3;2;50000;10;6;4;1901431;1726193588323241494
99;3;2;50000;10;6;4;2199416;1726193588333241223
0;3;3;50000;10;6;4;2848495;1726193587343501528
1;3;3;50000;10;6;4;2903419;1726193587353300916
2;3;3;50000;10;6;4;3858945;1726193587363390546
3;3;3;50000;10;6;4;2607299;1726193587373327427
4;3;3;50000;10;6;4;2219438;1726193587383259828
5;3;3;50000;10;6;4;2407122;1726193587393278431
6;3;3;50000;10;6;4;2402927;1726193587403284688
7;3;3;50000;10;6;4;2383424;1726193587413280726
8;3;3;50000;10;6;4;2432979;1726193587423266245
9;3;3;50000;10;6;4;2399476;1726193587433270793
10;3;3;50000;10;6;4;2405836;1726193587443284033
11;3;3;50000;10;6;4;2391866;1726193587453272561
12;3;3;50000;10;6;4;2415130;1726193587463272380
13;3;3;50000;10;6;4;2423563;1726193587473265736
14;3;3;50000;10;6;4;2479394;1726193587483287637
15;3;3;50000;10;6;4;2408494;1726193587493278413
16;3;3;50000;10;6;4;2414952;1726193587503275497
17;3;3;50000;10;6;4;2432464;1726193587513273669
18;3;3;50000;10;6;4;2417301;1726193587523270705
19;3;3;50000;10;6;4;2397776;1726193587533274455
20;3;3;50000;10;6;4;2413344;1726193587543271063
21;3;3;50000;10;6;4;2437079;1726193587553285510
22;3;3;50000;10;6;4;2478880;1726193587563279426
23;3;3;50000;10;6;4;2422847;1726193587573261874
24;3;3;50000;10;6;4;2445896;1726193587583271127
25;3;3;50000;10;6;4;2453554;1726193587593274826
26;3;3;50000;10;6;4;2469479;1726193587603290501
27;3;3;50000;10;6;4;2465361;1726193587613275339
28;3;3;50000;10;6;4;2492259;1726193587623339263
29;3;3;50000;10;6;4;2384632;1726193587633228743
30;3;3;50000;10;6;4;2475165;1726193587643268511
31;3;3;50000;10;6;4;2395250;1726193587653287740
32;3;3;50000;10;6;4;2459807;1726193587663268667
33;3;3;50000;10;6;4;2444407;1726193587673277309
34;3;3;50000;10;6;4;2439401;1726193587683283291
35;3;3;50000;10;6;4;2388162;1726193587693271609
36;3;3;50000;10;6;4;2443364;1726193587703268023
37;3;3;50000;10;6;4;2406861;1726193587713264838
38;3;3;50000;10;6;4;2423523;1726193587723265358
39;3;3;50000;10;6;4;2420454;1726193587733269531
40;3;3;50000;10;6;4;2418933;1726193587743266135
41;3;3;50000;10;6;4;2422806;1726193587753274423
42;3;3;50000;10;6;4;2437894;1726193587763271168
43;3;3;50000;10;6;4;2410620;1726193587773270298
44;3;3;50000;10;6;4;2464716;1726193587783275432
45;3;3;50000;10;6;4;2395761;1726193587793267353
46;3;3;50000;10;6;4;2427230;1726193587803272350
47;3;3;50000;10;6;4;2463244;1726193587813270359
48;3;3;50000;10;6;4;2436715;1726193587823271336
49;3;3;50000;10;6;4;2420021;1726193587833265691
50;3;3;50000;10;6;4;2438113;1726193587843270246
51;3;3;50000;10;6;4;2420516;1726193587853274684
52;3;3;50000;10;6;4;2431937;1726193587863269185
53;3;3;50000;10;6;4;2372678;1726193587873268971
54;3;3;50000;10;6;4;2428624;1726193587883271551
55;3;3;50000;10;6;4;2410856;1726193587893271071
56;3;3;50000;10;6;4;2422062;1726193587903264387
57;3;3;50000;10;6;4;2413202;1726193587913262345
58;3;3;50000;10;6;4;2434181;1726193587923280056
59;3;3;50000;10;6;4;2385987;1726193587933282820
60;3;3;50000;10;6;4;2410220;1726193587943266376
61;3;3;50000;10;6;4;2396067;1726193587953267678
62;3;3;50000;10;6;4;2481046;1726193587963281629
63;3;3;50000;10;6;4;2402589;1726193587973270007
64;3;3;50000;10;6;4;2444562;1726193587983274090
65;3;3;50000;10;6;4;2386518;1726193587993276489
66;3;3;50000;10;6;4;2378514;1726193588003280709
67;3;3;50000;10;6;4;2403928;1726193588013269217
68;3;3;50000;10;6;4;2467184;1726193588023302908
69;3;3;50000;10;6;4;2405331;1726193588033266084
70;3;3;50000;10;6;4;2431069;1726193588043267874
71;3;3;50000;10;6;4;2410195;1726193588053269913
72;3;3;50000;10;6;4;2429243;1726193588063265571
73;3;3;50000;10;6;4;2421265;1726193588073286801
74;3;3;50000;10;6;4;2453511;1726193588083273601
75;3;3;50000;10;6;4;2420812;1726193588093270385
76;3;3;50000;10;6;4;2443442;1726193588103282343
77;3;3;50000;10;6;4;2409312;1726193588113267567
78;3;3;50000;10;6;4;2427580;1726193588123283728
79;3;3;50000;10;6;4;2422025;1726193588133272379
80;3;3;50000;10;6;4;2417956;1726193588143265108
81;3;3;50000;10;6;4;2413841;1726193588153275303
82;3;3;50000;10;6;4;2381573;1726193588163269513
83;3;3;50000;10;6;4;2412992;1726193588173270266
84;3;3;50000;10;6;4;2416273;1726193588183267793
85;3;3;50000;10;6;4;2380255;1726193588193264983
86;3;3;50000;10;6;4;2367221;1726193588203303251
87;3;3;50000;10;6;4;2420115;1726193588213266106
88;3;3;50000;10;6;4;2562386;1726193588223228802
89;3;3;50000;10;6;4;2430178;1726193588233235277
90;3;3;50000;10;6;4;2399205;1726193588243309491
91;3;3;50000;10;6;4;2351148;1726193588253306477
92;3;3;50000;10;6;4;2433976;1726193588263266625
93;3;3;50000;10;6;4;2443911;1726193588273271026
94;3;3;50000;10;6;4;2401161;1726193588283267754
95;3;3;50000;10;6;4;2385988;1726193588293276292
96;3;3;50000;10;6;4;2449754;1726193588303272638
97;3;3;50000;10;6;4;2426678;1726193588313269190
98;3;3;50000;10;6;4;2439086;1726193588323266865
99;3;3;50000;10;6;4;2806357;1726193588333264527
0;3;4;50000;10;6;4;3399571;1726193587343536571
1;3;4;50000;10;6;4;3468949;1726193587353330452
2;3;4;50000;10;6;4;4493845;1726193587363425473
3;3;4;50000;10;6;4;3147203;1726193587373370438
4;3;4;50000;10;6;4;2768310;1726193587383288264
5;3;4;50000;10;6;4;2976607;1726193587393302086
6;3;4;50000;10;6;4;2960427;1726193587403305204
7;3;4;50000;10;6;4;2952879;1726193587413304874
8;3;4;50000;10;6;4;2988135;1726193587423289994
9;3;4;50000;10;6;4;2959160;1726193587433294994
10;3;4;50000;10;6;4;2961380;1726193587443306765
11;3;4;50000;10;6;4;2951919;1726193587453295625
12;3;4;50000;10;6;4;2968354;1726193587463297178
13;3;4;50000;10;6;4;2996467;1726193587473289492
14;3;4;50000;10;6;4;3034276;1726193587483311874
15;3;4;50000;10;6;4;2976286;1726193587493303720
16;3;4;50000;10;6;4;2969627;1726193587503299384
17;3;4;50000;10;6;4;2988603;1726193587513298286
18;3;4;50000;10;6;4;2968335;1726193587523294740
19;3;4;50000;10;6;4;2967953;1726193587533298043
20;3;4;50000;10;6;4;2969341;1726193587543294839
21;3;4;50000;10;6;4;2981672;1726193587553308816
22;3;4;50000;10;6;4;3019193;1726193587563302797
23;3;4;50000;10;6;4;2978922;1726193587573284332
24;3;4;50000;10;6;4;2987156;1726193587583293687
25;3;4;50000;10;6;4;2996899;1726193587593297052
26;3;4;50000;10;6;4;3008900;1726193587603314734
27;3;4;50000;10;6;4;3033574;1726193587613298146
28;3;4;50000;10;6;4;3024252;1726193587623369951
29;3;4;50000;10;6;4;2979365;1726193587633264838
30;3;4;50000;10;6;4;3009789;1726193587643291965
31;3;4;50000;10;6;4;2979260;1726193587653311019
32;3;4;50000;10;6;4;3001120;1726193587663291438
33;3;4;50000;10;6;4;2987547;1726193587673300308
34;3;4;50000;10;6;4;2983240;1726193587683304399
35;3;4;50000;10;6;4;2942561;1726193587693295109
36;3;4;50000;10;6;4;2982597;1726193587703290705
37;3;4;50000;10;6;4;2963560;1726193587713287286
38;3;4;50000;10;6;4;2965777;1726193587723287695
39;3;4;50000;10;6;4;2966835;1726193587733291630
40;3;4;50000;10;6;4;2961689;1726193587743288565
41;3;4;50000;10;6;4;3011720;1726193587753297412
42;3;4;50000;10;6;4;2975508;1726193587763293859
43;3;4;50000;10;6;4;2960704;1726193587773292428
44;3;4;50000;10;6;4;3006521;1726193587783298049
45;3;4;50000;10;6;4;2947692;1726193587793290028
46;3;4;50000;10;6;4;2963576;1726193587803295243
47;3;4;50000;10;6;4;3008204;1726193587813292831
48;3;4;50000;10;6;4;2974331;1726193587823293900
49;3;4;50000;10;6;4;2968153;1726193587833288096
50;3;4;50000;10;6;4;2980040;1726193587843292953
51;3;4;50000;10;6;4;2975154;1726193587853297610
52;3;4;50000;10;6;4;2969436;1726193587863291814
53;3;4;50000;10;6;4;2920705;1726193587873291295
54;3;4;50000;10;6;4;2971985;1726193587883294246
55;3;4;50000;10;6;4;2954624;1726193587893293657
56;3;4;50000;10;6;4;2964530;1726193587903286813
57;3;4;50000;10;6;4;2969177;1726193587913284539
58;3;4;50000;10;6;4;2939415;1726193587923339168
59;3;4;50000;10;6;4;2933520;1726193587933304408
60;3;4;50000;10;6;4;2951233;1726193587943288972
61;3;4;50000;10;6;4;2945875;1726193587953290119
62;3;4;50000;10;6;4;3021848;1726193587963305059
63;3;4;50000;10;6;4;2951076;1726193587973292517
64;3;4;50000;10;6;4;2984478;1726193587983296503
65;3;4;50000;10;6;4;2935274;1726193587993299394
66;3;4;50000;10;6;4;2898593;1726193588003325876
67;3;4;50000;10;6;4;2952028;1726193588013292151
68;3;4;50000;10;6;4;2994157;1726193588023339296
69;3;4;50000;10;6;4;2953672;1726193588033288379
70;3;4;50000;10;6;4;2971980;1726193588043290000
71;3;4;50000;10;6;4;2959483;1726193588053292411
72;3;4;50000;10;6;4;2970980;1726193588063287788
73;3;4;50000;10;6;4;2964670;1726193588073308448
74;3;4;50000;10;6;4;2997805;1726193588083296014
75;3;4;50000;10;6;4;3004703;1726193588093293121
76;3;4;50000;10;6;4;2957453;1726193588103331133
77;3;4;50000;10;6;4;2992859;1726193588113290164
78;3;4;50000;10;6;4;2973914;1726193588123304758
79;3;4;50000;10;6;4;2979733;1726193588133294809
80;3;4;50000;10;6;4;2958827;1726193588143287305
81;3;4;50000;10;6;4;2962674;1726193588153297452
82;3;4;50000;10;6;4;2924694;1726193588163292027
83;3;4;50000;10;6;4;2968192;1726193588173292961
84;3;4;50000;10;6;4;2958529;1726193588183290322
85;3;4;50000;10;6;4;2938994;1726193588193287560
86;3;4;50000;10;6;4;2894400;1726193588203339474
87;3;4;50000;10;6;4;2974336;1726193588213289169
88;3;4;50000;10;6;4;3091202;1726193588223268998
89;3;4;50000;10;6;4;2963089;1726193588233288100
90;3;4;50000;10;6;4;2915170;1726193588243359127
91;3;4;50000;10;6;4;2943184;1726193588253329850
92;3;4;50000;10;6;4;2978243;1726193588263288937
93;3;4;50000;10;6;4;2991567;1726193588273293838
94;3;4;50000;10;6;4;2946328;1726193588283289903
95;3;4;50000;10;6;4;2932213;1726193588293300985
96;3;4;50000;10;6;4;2992641;1726193588303295324
97;3;4;50000;10;6;4;2986379;1726193588313291451
98;3;4;50000;10;6;4;2984153;1726193588323289185
99;3;4;50000;10;6;4;3348680;1726193588333287329
0;3;5;50000;10;6;4;3928907;1726193587343576652
1;3;5;50000;10;6;4;4026842;1726193587353362094
2;3;5;50000;10;6;4;5072604;1726193587363461337
3;3;5;50000;10;6;4;3675775;1726193587373417892
4;3;5;50000;10;6;4;3320409;1726193587383315589
5;3;5;50000;10;6;4;3536404;1726193587393322718
6;3;5;50000;10;6;4;3512168;1726193587403330936
7;3;5;50000;10;6;4;3512384;1726193587413325999
8;3;5;50000;10;6;4;3542872;1726193587423310938
9;3;5;50000;10;6;4;3518033;1726193587433315765
10;3;5;50000;10;6;4;3510919;1726193587443331768
11;3;5;50000;10;6;4;3514518;1726193587453316088
12;3;5;50000;10;6;4;3526253;1726193587463318738
13;3;5;50000;10;6;4;3555201;1726193587473310369
14;3;5;50000;10;6;4;3586281;1726193587483336670
15;3;5;50000;10;6;4;3533812;1726193587493324849
16;3;5;50000;10;6;4;3529824;1726193587503320228
17;3;5;50000;10;6;4;3549474;1726193587513319432
18;3;5;50000;10;6;4;3521104;1726193587523316663
19;3;5;50000;10;6;4;3525208;1726193587533319026
20;3;5;50000;10;6;4;3527229;1726193587543316206
21;3;5;50000;10;6;4;3498426;1726193587553356033
22;3;5;50000;10;6;4;3533524;1726193587563353077
23;3;5;50000;10;6;4;3525077;1726193587573304896
24;3;5;50000;10;6;4;3510100;1726193587583338655
25;3;5;50000;10;6;4;3517311;1726193587593340551
26;3;5;50000;10;6;4;3508378;1726193587603381041
27;3;5;50000;10;6;4;3551832;1726193587613344710
28;3;5;50000;10;6;4;3560485;1726193587623398838
29;3;5;50000;10;6;4;3504388;1726193587633306878
30;3;5;50000;10;6;4;3525749;1726193587643340711
31;3;5;50000;10;6;4;3490034;1726193587653363742
32;3;5;50000;10;6;4;3523236;1726193587663336322
33;3;5;50000;10;6;4;3504375;1726193587673348307
34;3;5;50000;10;6;4;3527881;1726193587683324147
35;3;5;50000;10;6;4;3489240;1726193587693316073
36;3;5;50000;10;6;4;3503622;1726193587703334832
37;3;5;50000;10;6;4;3509717;1726193587713307267
38;3;5;50000;10;6;4;3510102;1726193587723308667
39;3;5;50000;10;6;4;3487690;1726193587733335316
40;3;5;50000;10;6;4;3481144;1726193587743333739
41;3;5;50000;10;6;4;3532580;1726193587753340848
42;3;5;50000;10;6;4;3495915;1726193587763338161
43;3;5;50000;10;6;4;3483175;1726193587773336104
44;3;5;50000;10;6;4;3528322;1726193587783343406
45;3;5;50000;10;6;4;3466484;1726193587793333872
46;3;5;50000;10;6;4;3481416;1726193587803340360
47;3;5;50000;10;6;4;3529197;1726193587813336085
48;3;5;50000;10;6;4;3494083;1726193587823338525
49;3;5;50000;10;6;4;3512606;1726193587833308684
50;3;5;50000;10;6;4;3500834;1726193587843338116
51;3;5;50000;10;6;4;3492633;1726193587853342242
52;3;5;50000;10;6;4;3491461;1726193587863335713
53;3;5;50000;10;6;4;3437871;1726193587873335023
54;3;5;50000;10;6;4;3493430;1726193587883338378
55;3;5;50000;10;6;4;3474582;1726193587893337051
56;3;5;50000;10;6;4;3485631;1726193587903332296
57;3;5;50000;10;6;4;3516689;1726193587913304779
58;3;5;50000;10;6;4;3454558;1726193587923388919
59;3;5;50000;10;6;4;3453680;1726193587933351198
60;3;5;50000;10;6;4;3496876;1726193587943309564
61;3;5;50000;10;6;4;3492533;1726193587953310398
62;3;5;50000;10;6;4;3537859;1726193587963353023
63;3;5;50000;10;6;4;3471377;1726193587973336194
64;3;5;50000;10;6;4;3476567;1726193587983372061
65;3;5;50000;10;6;4;3457361;1726193587993343050
66;3;5;50000;10;6;4;3427723;1726193588003361750
67;3;5;50000;10;6;4;3474277;1726193588013335445
68;3;5;50000;10;6;4;3539969;1726193588023359440
69;3;5;50000;10;6;4;3474919;1726193588033331504
70;3;5;50000;10;6;4;3515070;1726193588043311632
71;3;5;50000;10;6;4;3480192;1726193588053336069
72;3;5;50000;10;6;4;3488643;1726193588063331631
73;3;5;50000;10;6;4;3481055;1726193588073354761
74;3;5;50000;10;6;4;3512514;1726193588083346239
75;3;5;50000;10;6;4;3545957;1726193588093313314
76;3;5;50000;10;6;4;3483599;1726193588103368800
77;3;5;50000;10;6;4;3511328;1726193588113333149
78;3;5;50000;10;6;4;3489738;1726193588123353451
79;3;5;50000;10;6;4;3500647;1726193588133338254
80;3;5;50000;10;6;4;3503108;1726193588143307802
81;3;5;50000;10;6;4;3484650;1726193588153340893
82;3;5;50000;10;6;4;3442807;1726193588163339529
83;3;5;50000;10;6;4;3516771;1726193588173312939
84;3;5;50000;10;6;4;3502457;1726193588183310907
85;3;5;50000;10;6;4;3482443;1726193588193308307
86;3;5;50000;10;6;4;3416783;1726193588203382309
87;3;5;50000;10;6;4;3499940;1726193588213332582
88;3;5;50000;10;6;4;3628843;1726193588223297162
89;3;5;50000;10;6;4;3479041;1726193588233339757
90;3;5;50000;10;6;4;3440645;1726193588243398142
91;3;5;50000;10;6;4;3460355;1726193588253380930
92;3;5;50000;10;6;4;3520880;1726193588263309914
93;3;5;50000;10;6;4;3532089;1726193588273314070
94;3;5;50000;10;6;4;3491186;1726193588283310272
95;3;5;50000;10;6;4;3449452;1726193588293347276
96;3;5;50000;10;6;4;3513523;1726193588303339695
97;3;5;50000;10;6;4;3508005;1726193588313334646
98;3;5;50000;10;6;4;3504542;1726193588323333348
99;3;5;50000;10;6;4;3869419;1726193588333330705
