Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;10;10;7;9;972707;1726177508133535275
55;0;5;10;10;7;9;963514;1726177508143555241
56;0;5;10;10;7;9;962272;1726177508153538563
57;0;5;10;10;7;9;985938;1726177508163535405
58;0;5;10;10;7;9;961166;1726177508173542758
59;0;5;10;10;7;9;981992;1726177508183544539
60;0;5;10;10;7;9;964931;1726177508193544732
61;0;5;10;10;7;9;981311;1726177508203542068
62;0;5;10;10;7;9;968478;1726177508213539063
63;0;5;10;10;7;9;973888;1726177508223554348
64;0;5;10;10;7;9;967133;1726177508233544031
65;0;5;10;10;7;9;955646;1726177508243562396
66;0;5;10;10;7;9;983691;1726177508253534901
67;0;5;10;10;7;9;985328;1726177508263534167
68;0;5;10;10;7;9;961183;1726177508273551409
69;0;5;10;10;7;9;1009331;1726177508283552517
70;0;5;10;10;7;9;972566;1726177508293536260
71;0;5;10;10;7;9;981071;1726177508303548592
72;0;5;10;10;7;9;953918;1726177508313547363
73;0;5;10;10;7;9;1003833;1726177508323541707
74;0;5;10;10;7;9;953454;1726177508333545446
75;0;5;10;10;7;9;981124;1726177508343544884
76;0;5;10;10;7;9;961734;1726177508353550337
77;0;5;10;10;7;9;999828;1726177508363544294
78;0;5;10;10;7;9;966738;1726177508373539129
79;0;5;10;10;7;9;991761;1726177508383543535
80;0;5;10;10;7;9;970873;1726177508393547693
81;0;5;10;10;7;9;980300;1726177508403536619
82;0;5;10;10;7;9;961446;1726177508413547969
83;0;5;10;10;7;9;978071;1726177508423551868
84;0;5;10;10;7;9;963414;1726177508433540716
85;0;5;10;10;7;9;986337;1726177508443541913
86;0;5;10;10;7;9;968368;1726177508453542212
87;0;5;10;10;7;9;971722;1726177508463543542
88;0;5;10;10;7;9;963909;1726177508473539864
89;0;5;10;10;7;9;991006;1726177508483538270
90;0;5;10;10;7;9;964175;1726177508493536702
91;0;5;10;10;7;9;988673;1726177508503536910
92;0;5;10;10;7;9;949000;1726177508513551098
93;0;5;10;10;7;9;985484;1726177508523535264
94;0;5;10;10;7;9;964745;1726177508533539152
95;0;5;10;10;7;9;951931;1726177508543549084
96;0;5;10;10;7;9;975802;1726177508553538479
97;0;5;10;10;7;9;968851;1726177508563546728
98;0;5;10;10;7;9;962528;1726177508573540971
99;0;5;10;10;7;9;1207528;1726177508583563671
0;0;6;10;10;7;9;1366093;1726177507593718605
1;0;6;10;10;7;9;1355892;1726177507603685957
2;0;6;10;10;7;9;1292322;1726177507613652293
3;0;6;10;10;7;9;1181366;1726177507623534060
4;0;6;10;10;7;9;1167094;1726177507633516430
5;0;6;10;10;7;9;1196554;1726177507643508027
6;0;6;10;10;7;9;1181222;1726177507653515692
7;0;6;10;10;7;9;1196868;1726177507663513295
8;0;6;10;10;7;9;1181919;1726177507673508486
9;0;6;10;10;7;9;1205458;1726177507683511842
10;0;6;10;10;7;9;1189134;1726177507693511528
11;0;6;10;10;7;9;1195050;1726177507703508836
12;0;6;10;10;7;9;1182489;1726177507713508168
13;0;6;10;10;7;9;1214720;1726177507723482301
14;0;6;10;10;7;9;1183806;1726177507733516352
15;0;6;10;10;7;9;1224786;1726177507743517785
16;0;6;10;10;7;9;1148568;1726177507753511188
17;0;6;10;10;7;9;1179601;1726177507763507523
18;0;6;10;10;7;9;1157269;1726177507773509832
19;0;6;10;10;7;9;1185901;1726177507783508830
20;0;6;10;10;7;9;1162446;1726177507793506198
21;0;6;10;10;7;9;1177179;1726177507803506542
22;0;6;10;10;7;9;1152196;1726177507813504443
23;0;6;10;10;7;9;1175147;1726177507823508407
24;0;6;10;10;7;9;1162424;1726177507833511508
25;0;6;10;10;7;9;1175990;1726177507843508415
26;0;6;10;10;7;9;1126020;1726177507853550453
27;0;6;10;10;7;9;1132941;1726177507863547493
28;0;6;10;10;7;9;1126628;1726177507873541762
29;0;6;10;10;7;9;1171377;1726177507883555596
30;0;6;10;10;7;9;1120637;1726177507893547748
31;0;6;10;10;7;9;1139297;1726177507903553404
32;0;6;10;10;7;9;1134665;1726177507913541690
33;0;6;10;10;7;9;1137893;1726177507923549115
34;0;6;10;10;7;9;1120505;1726177507933549740
35;0;6;10;10;7;9;1143734;1726177507943549049
36;0;6;10;10;7;9;1116710;1726177507953553240
37;0;6;10;10;7;9;1123596;1726177507963556006
38;0;6;10;10;7;9;1132759;1726177507973546119
39;0;6;10;10;7;9;1142327;1726177507983549684
40;0;6;10;10;7;9;1127890;1726177507993547164
41;0;6;10;10;7;9;1142689;1726177508003550688
42;0;6;10;10;7;9;1130646;1726177508013541237
43;0;6;10;10;7;9;1130610;1726177508023551799
44;0;6;10;10;7;9;1124837;1726177508033550182
45;0;6;10;10;7;9;1139648;1726177508043548526
46;0;6;10;10;7;9;1124482;1726177508053546102
47;0;6;10;10;7;9;1140529;1726177508063553358
48;0;6;10;10;7;9;1132656;1726177508073551137
49;0;6;10;10;7;9;1127778;1726177508083551126
50;0;6;10;10;7;9;1138327;1726177508093538826
51;0;6;10;10;7;9;1145693;1726177508103549948
52;0;6;10;10;7;9;1124650;1726177508113548806
53;0;6;10;10;7;9;1128768;1726177508123557909
54;0;6;10;10;7;9;1134572;1726177508133541395
55;0;6;10;10;7;9;1126924;1726177508143559209
56;0;6;10;10;7;9;1124188;1726177508153544419
57;0;6;10;10;7;9;1143523;1726177508163543843
58;0;6;10;10;7;9;1117945;1726177508173551844
59;0;6;10;10;7;9;1142038;1726177508183551963
60;0;6;10;10;7;9;1119034;1726177508193557517
61;0;6;10;10;7;9;1138909;1726177508203551889
62;0;6;10;10;7;9;1128728;1726177508213545482
63;0;6;10;10;7;9;1136063;1726177508223558727
64;0;6;10;10;7;9;1130331;1726177508233548077
65;0;6;10;10;7;9;1118160;1726177508243566443
66;0;6;10;10;7;9;1146201;1726177508253540948
67;0;6;10;10;7;9;1146130;1726177508263540208
68;0;6;10;10;7;9;1124561;1726177508273555762
69;0;6;10;10;7;9;1171494;1726177508283557113
70;0;6;10;10;7;9;1132656;1726177508293542443
71;0;6;10;10;7;9;1144232;1726177508303551944
72;0;6;10;10;7;9;1113520;1726177508313554039
73;0;6;10;10;7;9;1165120;1726177508323548311
74;0;6;10;10;7;9;1116541;1726177508333548983
75;0;6;10;10;7;9;1139515;1726177508343552562
76;0;6;10;10;7;9;1124470;1726177508353554876
77;0;6;10;10;7;9;1161959;1726177508363551055
78;0;6;10;10;7;9;1127631;1726177508373545175
79;0;6;10;10;7;9;1152115;1726177508383549970
80;0;6;10;10;7;9;1135179;1726177508393551097
81;0;6;10;10;7;9;1139253;1726177508403543840
82;0;6;10;10;7;9;1125079;1726177508413552385
83;0;6;10;10;7;9;1142322;1726177508423555125
84;0;6;10;10;7;9;1126224;1726177508433546294
85;0;6;10;10;7;9;1145697;1726177508443548337
86;0;6;10;10;7;9;1129488;1726177508453547773
87;0;6;10;10;7;9;1129604;1726177508463552441
88;0;6;10;10;7;9;1122946;1726177508473547091
89;0;6;10;10;7;9;1150811;1726177508483544479
90;0;6;10;10;7;9;1124869;1726177508493543005
91;0;6;10;10;7;9;1144651;1726177508503547642
92;0;6;10;10;7;9;1103952;1726177508513562027
93;0;6;10;10;7;9;1190122;1726177508523542049
94;0;6;10;10;7;9;1122721;1726177508533547688
95;0;6;10;10;7;9;1111919;1726177508543553413
96;0;6;10;10;7;9;1136371;1726177508553545066
97;0;6;10;10;7;9;1132422;1726177508563550158
98;0;6;10;10;7;9;1120229;1726177508573549235
99;0;6;10;10;7;9;1367036;1726177508583572072
0;1;0;10;10;7;9;559378;1726177507593505568
1;1;0;10;10;7;9;512693;1726177507603522658
2;1;0;10;10;7;9;385845;1726177507613519202
3;1;0;10;10;7;9;228384;1726177507623453789
4;1;0;10;10;7;9;177908;1726177507633472644
5;1;0;10;10;7;9;174171;1726177507643466019
6;1;0;10;10;7;9;181404;1726177507653458898
7;1;0;10;10;7;9;178327;1726177507663471073
8;1;0;10;10;7;9;170476;1726177507673465031
9;1;0;10;10;7;9;183416;1726177507683467852
10;1;0;10;10;7;9;181948;1726177507693469223
11;1;0;10;10;7;9;180080;1726177507703466669
12;1;0;10;10;7;9;176172;1726177507713466047
13;1;0;10;10;7;9;203262;1726177507723433401
14;1;0;10;10;7;9;181392;1726177507733468182
15;1;0;10;10;7;9;179794;1726177507743472885
16;1;0;10;10;7;9;175627;1726177507753468311
17;1;0;10;10;7;9;172706;1726177507763466299
18;1;0;10;10;7;9;171339;1726177507773468360
19;1;0;10;10;7;9;189820;1726177507783467020
20;1;0;10;10;7;9;178367;1726177507793465159
21;1;0;10;10;7;9;172978;1726177507803465750
22;1;0;10;10;7;9;167816;1726177507813463012
23;1;0;10;10;7;9;180647;1726177507823467357
24;1;0;10;10;7;9;177456;1726177507833469834
25;1;0;10;10;7;9;182827;1726177507843467388
26;1;0;10;10;7;9;200007;1726177507853473878
27;1;0;10;10;7;9;195541;1726177507863474798
28;1;0;10;10;7;9;197409;1726177507873474444
29;1;0;10;10;7;9;238077;1726177507883474005
30;1;0;10;10;7;9;198473;1726177507893473210
31;1;0;10;10;7;9;183165;1726177507903473118
32;1;0;10;10;7;9;197069;1726177507913474852
33;1;0;10;10;7;9;182038;1726177507923474691
34;1;0;10;10;7;9;198321;1726177507933475500
35;1;0;10;10;7;9;203599;1726177507943476206
36;1;0;10;10;7;9;195972;1726177507953479339
37;1;0;10;10;7;9;187747;1726177507963472943
38;1;0;10;10;7;9;180187;1726177507973477503
39;1;0;10;10;7;9;187239;1726177507983474698
40;1;0;10;10;7;9;197963;1726177507993475280
41;1;0;10;10;7;9;194354;1726177508003474632
42;1;0;10;10;7;9;193863;1726177508013475123
43;1;0;10;10;7;9;196280;1726177508023475332
44;1;0;10;10;7;9;197237;1726177508033479069
45;1;0;10;10;7;9;198337;1726177508043475803
46;1;0;10;10;7;9;198653;1726177508053474843
47;1;0;10;10;7;9;195510;1726177508063475655
48;1;0;10;10;7;9;205538;1726177508073475343
49;1;0;10;10;7;9;184562;1726177508083474715
50;1;0;10;10;7;9;197226;1726177508093474290
51;1;0;10;10;7;9;191657;1726177508103473476
52;1;0;10;10;7;9;196921;1726177508113475802
53;1;0;10;10;7;9;182310;1726177508123473963
54;1;0;10;10;7;9;199027;1726177508133474540
55;1;0;10;10;7;9;185101;1726177508143474959
56;1;0;10;10;7;9;195649;1726177508153476438
57;1;0;10;10;7;9;185484;1726177508163473172
58;1;0;10;10;7;9;200742;1726177508173475112
59;1;0;10;10;7;9;194850;1726177508183476778
60;1;0;10;10;7;9;204178;1726177508193475608
61;1;0;10;10;7;9;194706;1726177508203476991
62;1;0;10;10;7;9;197420;1726177508213478075
63;1;0;10;10;7;9;196385;1726177508223480547
64;1;0;10;10;7;9;202982;1726177508233477495
65;1;0;10;10;7;9;179053;1726177508243475794
66;1;0;10;10;7;9;208682;1726177508253475570
67;1;0;10;10;7;9;198349;1726177508263474687
68;1;0;10;10;7;9;203182;1726177508273479170
69;1;0;10;10;7;9;221251;1726177508283475466
70;1;0;10;10;7;9;200854;1726177508293475504
71;1;0;10;10;7;9;205407;1726177508303476398
72;1;0;10;10;7;9;195370;1726177508313476306
73;1;0;10;10;7;9;192121;1726177508323475104
74;1;0;10;10;7;9;190928;1726177508333475251
75;1;0;10;10;7;9;186628;1726177508343477678
76;1;0;10;10;7;9;199013;1726177508353478365
77;1;0;10;10;7;9;197020;1726177508363474527
78;1;0;10;10;7;9;198977;1726177508373476575
79;1;0;10;10;7;9;191412;1726177508383476671
80;1;0;10;10;7;9;206489;1726177508393475670
81;1;0;10;10;7;9;196394;1726177508403474702
82;1;0;10;10;7;9;201070;1726177508413475595
83;1;0;10;10;7;9;203281;1726177508423474997
84;1;0;10;10;7;9;195030;1726177508433475900
85;1;0;10;10;7;9;202510;1726177508443478136
86;1;0;10;10;7;9;201198;1726177508453475550
87;1;0;10;10;7;9;195075;1726177508463474290
88;1;0;10;10;7;9;195311;1726177508473477675
89;1;0;10;10;7;9;188730;1726177508483474465
90;1;0;10;10;7;9;195322;1726177508493475703
91;1;0;10;10;7;9;202480;1726177508503475537
92;1;0;10;10;7;9;197148;1726177508513475271
93;1;0;10;10;7;9;184905;1726177508523474144
94;1;0;10;10;7;9;197011;1726177508533476977
95;1;0;10;10;7;9;200819;1726177508543475146
96;1;0;10;10;7;9;205280;1726177508553475671
97;1;0;10;10;7;9;186671;1726177508563473490
98;1;0;10;10;7;9;198334;1726177508573474776
99;1;0;10;10;7;9;213405;1726177508583477076
0;1;1;10;10;7;9;558322;1726177507593680092
1;1;1;10;10;7;9;612929;1726177507603594699
2;1;1;10;10;7;9;512292;1726177507613590842
3;1;1;10;10;7;9;378751;1726177507623496196
4;1;1;10;10;7;9;336854;1726177507633496523
5;1;1;10;10;7;9;341202;1726177507643488574
6;1;1;10;10;7;9;344615;1726177507653482431
7;1;1;10;10;7;9;350058;1726177507663493575
8;1;1;10;10;7;9;333679;1726177507673488310
9;1;1;10;10;7;9;364585;1726177507683490956
10;1;1;10;10;7;9;344915;1726177507693492301
11;1;1;10;10;7;9;351441;1726177507703489417
12;1;1;10;10;7;9;336919;1726177507713488939
13;1;1;10;10;7;9;383251;1726177507723460512
14;1;1;10;10;7;9;342441;1726177507733493570
15;1;1;10;10;7;9;385497;1726177507743496257
16;1;1;10;10;7;9;331756;1726177507753491602
17;1;1;10;10;7;9;358093;1726177507763488270
18;1;1;10;10;7;9;331538;1726177507773490559
19;1;1;10;10;7;9;366213;1726177507783488999
20;1;1;10;10;7;9;336455;1726177507793487530
21;1;1;10;10;7;9;351356;1726177507803487806
22;1;1;10;10;7;9;327067;1726177507813485368
23;1;1;10;10;7;9;358613;1726177507823489647
24;1;1;10;10;7;9;335998;1726177507833492188
25;1;1;10;10;7;9;358071;1726177507843489594
26;1;1;10;10;7;9;339677;1726177507853511582
27;1;1;10;10;7;9;354268;1726177507863510860
28;1;1;10;10;7;9;336027;1726177507873511227
29;1;1;10;10;7;9;397076;1726177507883510527
30;1;1;10;10;7;9;338071;1726177507893509787
31;1;1;10;10;7;9;359253;1726177507903509528
32;1;1;10;10;7;9;337959;1726177507913512065
33;1;1;10;10;7;9;353823;1726177507923511287
34;1;1;10;10;7;9;337691;1726177507933512244
35;1;1;10;10;7;9;360436;1726177507943512953
36;1;1;10;10;7;9;335257;1726177507953516869
37;1;1;10;10;7;9;359888;1726177507963509174
38;1;1;10;10;7;9;322446;1726177507973514457
39;1;1;10;10;7;9;357681;1726177507983511248
40;1;1;10;10;7;9;337778;1726177507993512267
41;1;1;10;10;7;9;354018;1726177508003511147
42;1;1;10;10;7;9;334172;1726177508013512110
43;1;1;10;10;7;9;355070;1726177508023511793
44;1;1;10;10;7;9;336294;1726177508033515997
45;1;1;10;10;7;9;355085;1726177508043512412
46;1;1;10;10;7;9;337596;1726177508053512378
47;1;1;10;10;7;9;354598;1726177508063511753
48;1;1;10;10;7;9;346304;1726177508073512069
49;1;1;10;10;7;9;346896;1726177508083511195
50;1;1;10;10;7;9;338275;1726177508093511049
51;1;1;10;10;7;9;367586;1726177508103509598
52;1;1;10;10;7;9;336366;1726177508113512989
53;1;1;10;10;7;9;358102;1726177508123510509
54;1;1;10;10;7;9;338144;1726177508133511732
55;1;1;10;10;7;9;354623;1726177508143511360
56;1;1;10;10;7;9;333302;1726177508153513578
57;1;1;10;10;7;9;357873;1726177508163509633
58;1;1;10;10;7;9;338949;1726177508173511724
59;1;1;10;10;7;9;355486;1726177508183513374
60;1;1;10;10;7;9;343073;1726177508193512430
61;1;1;10;10;7;9;354174;1726177508203513372
62;1;1;10;10;7;9;335755;1726177508213515169
63;1;1;10;10;7;9;355645;1726177508223516782
64;1;1;10;10;7;9;341935;1726177508233514362
65;1;1;10;10;7;9;348177;1726177508243512010
66;1;1;10;10;7;9;347590;1726177508253512674
67;1;1;10;10;7;9;354940;1726177508263511108
68;1;1;10;10;7;9;342671;1726177508273516026
69;1;1;10;10;7;9;395398;1726177508283512001
70;1;1;10;10;7;9;340910;1726177508293512228
71;1;1;10;10;7;9;362886;1726177508303512636
72;1;1;10;10;7;9;335303;1726177508313513450
73;1;1;10;10;7;9;377426;1726177508323511635
74;1;1;10;10;7;9;330172;1726177508333512152
75;1;1;10;10;7;9;357698;1726177508343514063
76;1;1;10;10;7;9;337658;1726177508353515926
77;1;1;10;10;7;9;373924;1726177508363510943
78;1;1;10;10;7;9;338934;1726177508373513189
79;1;1;10;10;7;9;365083;1726177508383512710
80;1;1;10;10;7;9;347003;1726177508393512421
81;1;1;10;10;7;9;352894;1726177508403511359
82;1;1;10;10;7;9;341172;1726177508413512123
83;1;1;10;10;7;9;361029;1726177508423511435
84;1;1;10;10;7;9;335413;1726177508433512830
85;1;1;10;10;7;9;360257;1726177508443514714
86;1;1;10;10;7;9;339872;1726177508453512943
87;1;1;10;10;7;9;350997;1726177508463511048
88;1;1;10;10;7;9;334533;1726177508473514291
89;1;1;10;10;7;9;367750;1726177508483510656
90;1;1;10;10;7;9;334394;1726177508493512788
91;1;1;10;10;7;9;359590;1726177508503512132
92;1;1;10;10;7;9;335409;1726177508513511961
93;1;1;10;10;7;9;356861;1726177508523510633
94;1;1;10;10;7;9;335114;1726177508533513820
95;1;1;10;10;7;9;345717;1726177508543511405
96;1;1;10;10;7;9;343725;1726177508553512996
97;1;1;10;10;7;9;352231;1726177508563509708
98;1;1;10;10;7;9;338558;1726177508573511260
99;1;1;10;10;7;9;417317;1726177508583512868
0;1;2;10;10;7;9;718676;1726177507593691670
1;1;2;10;10;7;9;739520;1726177507603637563
2;1;2;10;10;7;9;673397;1726177507613601923
3;1;2;10;10;7;9;543643;1726177507623503483
4;1;2;10;10;7;9;506885;1726177507633501911
5;1;2;10;10;7;9;508470;1726177507643493685
6;1;2;10;10;7;9;517757;1726177507653487874
7;1;2;10;10;7;9;522361;1726177507663498959
8;1;2;10;10;7;9;508633;1726177507673493888
9;1;2;10;10;7;9;536047;1726177507683496859
10;1;2;10;10;7;9;517318;1726177507693497699
11;1;2;10;10;7;9;522747;1726177507703494660
12;1;2;10;10;7;9;508327;1726177507713494124
13;1;2;10;10;7;9;553095;1726177507723466226
14;1;2;10;10;7;9;513480;1726177507733499363
15;1;2;10;10;7;9;558707;1726177507743502071
16;1;2;10;10;7;9;497280;1726177507753496901
17;1;2;10;10;7;9;526290;1726177507763493489
18;1;2;10;10;7;9;499133;1726177507773495842
19;1;2;10;10;7;9;533309;1726177507783494734
20;1;2;10;10;7;9;504089;1726177507793492725
21;1;2;10;10;7;9;520513;1726177507803492858
22;1;2;10;10;7;9;496249;1726177507813490421
23;1;2;10;10;7;9;525238;1726177507823494824
24;1;2;10;10;7;9;503687;1726177507833497495
25;1;2;10;10;7;9;525850;1726177507843494771
26;1;2;10;10;7;9;502660;1726177507853517160
27;1;2;10;10;7;9;509909;1726177507863522331
28;1;2;10;10;7;9;498859;1726177507873516765
29;1;2;10;10;7;9;544380;1726177507883531325
30;1;2;10;10;7;9;497073;1726177507893519501
31;1;2;10;10;7;9;520002;1726177507903516433
32;1;2;10;10;7;9;502372;1726177507913517350
33;1;2;10;10;7;9;515586;1726177507923518272
34;1;2;10;10;7;9;499870;1726177507933517714
35;1;2;10;10;7;9;519774;1726177507943521586
36;1;2;10;10;7;9;495848;1726177507953523737
37;1;2;10;10;7;9;507273;1726177507963527081
38;1;2;10;10;7;9;490312;1726177507973519929
39;1;2;10;10;7;9;516680;1726177507983521122
40;1;2;10;10;7;9;501257;1726177507993517612
41;1;2;10;10;7;9;515451;1726177508003519724
42;1;2;10;10;7;9;497989;1726177508013517539
43;1;2;10;10;7;9;510272;1726177508023523105
44;1;2;10;10;7;9;499228;1726177508033522283
45;1;2;10;10;7;9;519791;1726177508043517742
46;1;2;10;10;7;9;499909;1726177508053517818
47;1;2;10;10;7;9;505300;1726177508063529719
48;1;2;10;10;7;9;509493;1726177508073519103
49;1;2;10;10;7;9;506102;1726177508083520151
50;1;2;10;10;7;9;502248;1726177508093516294
51;1;2;10;10;7;9;530025;1726177508103515006
52;1;2;10;10;7;9;500994;1726177508113518397
53;1;2;10;10;7;9;507676;1726177508123529888
54;1;2;10;10;7;9;502474;1726177508133517201
55;1;2;10;10;7;9;502234;1726177508143531735
56;1;2;10;10;7;9;495689;1726177508153518988
57;1;2;10;10;7;9;517895;1726177508163517825
58;1;2;10;10;7;9;497415;1726177508173520787
59;1;2;10;10;7;9;515346;1726177508183521503
60;1;2;10;10;7;9;505879;1726177508193519349
61;1;2;10;10;7;9;517941;1726177508203519639
62;1;2;10;10;7;9;499119;1726177508213520505
63;1;2;10;10;7;9;518323;1726177508223523759
64;1;2;10;10;7;9;505008;1726177508233519762
65;1;2;10;10;7;9;496780;1726177508243533861
66;1;2;10;10;7;9;511061;1726177508253518004
67;1;2;10;10;7;9;516818;1726177508263516576
68;1;2;10;10;7;9;506292;1726177508273521414
69;1;2;10;10;7;9;555357;1726177508283520665
70;1;2;10;10;7;9;504248;1726177508293519075
71;1;2;10;10;7;9;524588;1726177508303519594
72;1;2;10;10;7;9;491722;1726177508313524816
73;1;2;10;10;7;9;538076;1726177508323520122
74;1;2;10;10;7;9;494191;1726177508333517604
75;1;2;10;10;7;9;522325;1726177508343519417
76;1;2;10;10;7;9;500547;1726177508353522109
77;1;2;10;10;7;9;537703;1726177508363516392
78;1;2;10;10;7;9;501847;1726177508373518504
79;1;2;10;10;7;9;525572;1726177508383522251
80;1;2;10;10;7;9;509105;1726177508393519459
81;1;2;10;10;7;9;514970;1726177508403516663
82;1;2;10;10;7;9;505013;1726177508413517456
83;1;2;10;10;7;9;522677;1726177508423518366
84;1;2;10;10;7;9;498285;1726177508433520082
85;1;2;10;10;7;9;522710;1726177508443520790
86;1;2;10;10;7;9;500359;1726177508453522467
87;1;2;10;10;7;9;512514;1726177508463516575
88;1;2;10;10;7;9;498962;1726177508473519564
89;1;2;10;10;7;9;529057;1726177508483516468
90;1;2;10;10;7;9;497547;1726177508493518056
91;1;2;10;10;7;9;522015;1726177508503517498
92;1;2;10;10;7;9;497384;1726177508513517277
93;1;2;10;10;7;9;518951;1726177508523517727
94;1;2;10;10;7;9;498096;1726177508533519517
95;1;2;10;10;7;9;506012;1726177508543516772
96;1;2;10;10;7;9;507327;1726177508553518544
97;1;2;10;10;7;9;513591;1726177508563516874
98;1;2;10;10;7;9;500688;1726177508573516797
99;1;2;10;10;7;9;702815;1726177508583535593
0;1;3;10;10;7;9;884041;1726177507593698357
1;1;3;10;10;7;9;895642;1726177507603651479
2;1;3;10;10;7;9;831793;1726177507613615731
3;1;3;10;10;7;9;708501;1726177507623509494
4;1;3;10;10;7;9;677047;1726177507633505652
5;1;3;10;10;7;9;693378;1726177507643497449
6;1;3;10;10;7;9;691162;1726177507653491634
7;1;3;10;10;7;9;695398;1726177507663502625
8;1;3;10;10;7;9;681670;1726177507673497732
9;1;3;10;10;7;9;707893;1726177507683500580
10;1;3;10;10;7;9;689019;1726177507693501319
11;1;3;10;10;7;9;694475;1726177507703498320
12;1;3;10;10;7;9;681772;1726177507713497818
13;1;3;10;10;7;9;723991;1726177507723470181
14;1;3;10;10;7;9;685302;1726177507733503466
15;1;3;10;10;7;9;738551;1726177507743505993
16;1;3;10;10;7;9;664697;1726177507753500563
17;1;3;10;10;7;9;693598;1726177507763497149
18;1;3;10;10;7;9;666937;1726177507773499422
19;1;3;10;10;7;9;701103;1726177507783498362
