Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;600;10;3;6;428209;1726184109599656628
70;5;1;600;10;3;6;352726;1726184109609657626
71;5;1;600;10;3;6;381903;1726184109619643755
72;5;1;600;10;3;6;355842;1726184109629661043
73;5;1;600;10;3;6;358830;1726184109639658444
74;5;1;600;10;3;6;353856;1726184109649638243
75;5;1;600;10;3;6;353465;1726184109659638268
76;5;1;600;10;3;6;358735;1726184109669638527
77;5;1;600;10;3;6;353877;1726184109679637522
78;5;1;600;10;3;6;354505;1726184109689638217
79;5;1;600;10;3;6;376927;1726184109699649784
80;5;1;600;10;3;6;349332;1726184109709641414
81;5;1;600;10;3;6;375846;1726184109719648827
82;5;1;600;10;3;6;352338;1726184109729638172
83;5;1;600;10;3;6;347471;1726184109739636414
84;5;1;600;10;3;6;351826;1726184109749659119
85;5;1;600;10;3;6;394588;1726184109759643056
86;5;1;600;10;3;6;354255;1726184109769661068
87;5;1;600;10;3;6;354307;1726184109779657556
88;5;1;600;10;3;6;352494;1726184109789658366
89;5;1;600;10;3;6;351734;1726184109799658668
90;5;1;600;10;3;6;355507;1726184109809658780
91;5;1;600;10;3;6;382352;1726184109819643065
92;5;1;600;10;3;6;355200;1726184109829658982
93;5;1;600;10;3;6;349504;1726184109839641952
94;5;1;600;10;3;6;355080;1726184109849662622
95;5;1;600;10;3;6;377418;1726184109859640634
96;5;1;600;10;3;6;356404;1726184109869642455
97;5;1;600;10;3;6;342983;1726184109879640879
98;5;1;600;10;3;6;352206;1726184109889657607
99;5;1;600;10;3;6;402509;1726184109899644864
0;5;2;600;10;3;6;593407;1726184108909798449
1;5;2;600;10;3;6;618076;1726184108919834312
2;5;2;600;10;3;6;601240;1726184108929750951
3;5;2;600;10;3;6;538381;1726184108939685779
4;5;2;600;10;3;6;501672;1726184108949642692
5;5;2;600;10;3;6;501339;1726184108959641881
6;5;2;600;10;3;6;471331;1726184108969572320
7;5;2;600;10;3;6;500193;1726184108979641450
8;5;2;600;10;3;6;494972;1726184108989648850
9;5;2;600;10;3;6;502542;1726184108999640595
10;5;2;600;10;3;6;496170;1726184109009641367
11;5;2;600;10;3;6;504355;1726184109019642806
12;5;2;600;10;3;6;493218;1726184109029641075
13;5;2;600;10;3;6;519524;1726184109039627886
14;5;2;600;10;3;6;488299;1726184109049639849
15;5;2;600;10;3;6;547818;1726184109059641875
16;5;2;600;10;3;6;485050;1726184109069647445
17;5;2;600;10;3;6;517650;1726184109079655153
18;5;2;600;10;3;6;484882;1726184109089658767
19;5;2;600;10;3;6;514235;1726184109099641504
20;5;2;600;10;3;6;488790;1726184109109641839
21;5;2;600;10;3;6;499659;1726184109119641600
22;5;2;600;10;3;6;483812;1726184109129643808
23;5;2;600;10;3;6;519471;1726184109139636380
24;5;2;600;10;3;6;489212;1726184109149644594
25;5;2;600;10;3;6;487356;1726184109159643043
26;5;2;600;10;3;6;486351;1726184109169644683
27;5;2;600;10;3;6;514664;1726184109179643185
28;5;2;600;10;3;6;487990;1726184109189642828
29;5;2;600;10;3;6;490247;1726184109199636860
30;5;2;600;10;3;6;483410;1726184109209642280
31;5;2;600;10;3;6;488977;1726184109219642112
32;5;2;600;10;3;6;483619;1726184109229645034
33;5;2;600;10;3;6;483249;1726184109239642194
34;5;2;600;10;3;6;475686;1726184109249667919
35;5;2;600;10;3;6;505858;1726184109259652680
36;5;2;600;10;3;6;479477;1726184109269670639
37;5;2;600;10;3;6;481721;1726184109279646362
38;5;2;600;10;3;6;476161;1726184109289672101
39;5;2;600;10;3;6;480607;1726184109299684921
40;5;2;600;10;3;6;478253;1726184109309666903
41;5;2;600;10;3;6;487453;1726184109319681688
42;5;2;600;10;3;6;467267;1726184109329679332
43;5;2;600;10;3;6;490391;1726184109339680367
44;5;2;600;10;3;6;480408;1726184109349676522
45;5;2;600;10;3;6;506672;1726184109359651552
46;5;2;600;10;3;6;483379;1726184109369664250
47;5;2;600;10;3;6;487008;1726184109379662262
48;5;2;600;10;3;6;476382;1726184109389671355
49;5;2;600;10;3;6;509973;1726184109399652037
50;5;2;600;10;3;6;488121;1726184109409665760
51;5;2;600;10;3;6;486480;1726184109419666780
52;5;2;600;10;3;6;477937;1726184109429668194
53;5;2;600;10;3;6;475074;1726184109439675970
54;5;2;600;10;3;6;479857;1726184109449665365
55;5;2;600;10;3;6;496118;1726184109459668162
56;5;2;600;10;3;6;480364;1726184109469669316
57;5;2;600;10;3;6;507933;1726184109479650687
58;5;2;600;10;3;6;470680;1726184109489677183
59;5;2;600;10;3;6;469819;1726184109499650984
60;5;2;600;10;3;6;480229;1726184109509663282
61;5;2;600;10;3;6;488051;1726184109519664010
62;5;2;600;10;3;6;478088;1726184109529664213
63;5;2;600;10;3;6;479900;1726184109539666748
64;5;2;600;10;3;6;472416;1726184109549676238
65;5;2;600;10;3;6;469184;1726184109559676470
66;5;2;600;10;3;6;474410;1726184109569666701
67;5;2;600;10;3;6;478857;1726184109579651634
68;5;2;600;10;3;6;467835;1726184109589679669
69;5;2;600;10;3;6;545148;1726184109599674442
70;5;2;600;10;3;6;469631;1726184109609674744
71;5;2;600;10;3;6;509867;1726184109619651411
72;5;2;600;10;3;6;485080;1726184109629667638
73;5;2;600;10;3;6;476405;1726184109639676269
74;5;2;600;10;3;6;487868;1726184109649642931
75;5;2;600;10;3;6;486920;1726184109659642854
76;5;2;600;10;3;6;491771;1726184109669643516
77;5;2;600;10;3;6;489195;1726184109679642086
78;5;2;600;10;3;6;488320;1726184109689642999
79;5;2;600;10;3;6;505758;1726184109699659273
80;5;2;600;10;3;6;483901;1726184109709646034
81;5;2;600;10;3;6;506957;1726184109719656399
82;5;2;600;10;3;6;486350;1726184109729642936
83;5;2;600;10;3;6;481068;1726184109739641149
84;5;2;600;10;3;6;479589;1726184109749666924
85;5;2;600;10;3;6;526519;1726184109759649841
86;5;2;600;10;3;6;478242;1726184109769671867
87;5;2;600;10;3;6;488588;1726184109779662199
88;5;2;600;10;3;6;468496;1726184109789677016
89;5;2;600;10;3;6;477487;1726184109799668452
90;5;2;600;10;3;6;471650;1726184109809677155
91;5;2;600;10;3;6;504909;1726184109819655892
92;5;2;600;10;3;6;471642;1726184109829677867
93;5;2;600;10;3;6;477807;1726184109839648675
94;5;2;600;10;3;6;469093;1726184109849682848
95;5;2;600;10;3;6;503925;1726184109859649282
96;5;2;600;10;3;6;485066;1726184109869649815
97;5;2;600;10;3;6;468634;1726184109879653870
98;5;2;600;10;3;6;483048;1726184109889662513
99;5;2;600;10;3;6;583431;1726184109899653126
