Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;10;8;976574;1726179761350952297
56;0;5;100;10;10;8;940018;1726179761360955747
57;0;5;100;10;10;8;946182;1726179761370951500
58;0;5;100;10;10;8;907644;1726179761380945455
59;0;5;100;10;10;8;905655;1726179761390955602
60;0;5;100;10;10;8;893029;1726179761400947787
61;0;5;100;10;10;8;899461;1726179761410967275
62;0;5;100;10;10;8;876710;1726179761420964641
63;0;5;100;10;10;8;910465;1726179761430953322
64;0;5;100;10;10;8;891275;1726179761440951625
65;0;5;100;10;10;8;914404;1726179761450949384
66;0;5;100;10;10;8;899998;1726179761460949947
67;0;5;100;10;10;8;930855;1726179761470952029
68;0;5;100;10;10;8;894834;1726179761480959674
69;0;5;100;10;10;8;921177;1726179761490956365
70;0;5;100;10;10;8;882550;1726179761500959351
71;0;5;100;10;10;8;895131;1726179761510970975
72;0;5;100;10;10;8;889785;1726179761520946266
73;0;5;100;10;10;8;917106;1726179761530953108
74;0;5;100;10;10;8;898439;1726179761540951355
75;0;5;100;10;10;8;928479;1726179761550962683
76;0;5;100;10;10;8;922716;1726179761560954539
77;0;5;100;10;10;8;931866;1726179761570964687
78;0;5;100;10;10;8;879680;1726179761580961448
79;0;5;100;10;10;8;924076;1726179761590962769
80;0;5;100;10;10;8;892945;1726179761600947901
81;0;5;100;10;10;8;945386;1726179761610952291
82;0;5;100;10;10;8;893471;1726179761620950665
83;0;5;100;10;10;8;957256;1726179761630948552
84;0;5;100;10;10;8;888472;1726179761640966057
85;0;5;100;10;10;8;912238;1726179761650952470
86;0;5;100;10;10;8;936314;1726179761660950664
87;0;5;100;10;10;8;922224;1726179761670959175
88;0;5;100;10;10;8;877167;1726179761680965630
89;0;5;100;10;10;8;946340;1726179761690951792
90;0;5;100;10;10;8;895663;1726179761700948447
91;0;5;100;10;10;8;940597;1726179761710948886
92;0;5;100;10;10;8;883929;1726179761720950856
93;0;5;100;10;10;8;936126;1726179761730954238
94;0;5;100;10;10;8;899172;1726179761740943667
95;0;5;100;10;10;8;940743;1726179761750914893
96;0;5;100;10;10;8;944097;1726179761760917101
97;0;5;100;10;10;8;933767;1726179761770916668
98;0;5;100;10;10;8;925629;1726179761780918073
99;0;5;100;10;10;8;1239022;1726179761790913042
0;0;6;100;10;10;8;1188975;1726179760801037754
1;0;6;100;10;10;8;1255968;1726179760811063082
2;0;6;100;10;10;8;1175138;1726179760821066305
3;0;6;100;10;10;8;1171835;1726179760830951791
4;0;6;100;10;10;8;1037767;1726179760840960581
5;0;6;100;10;10;8;1115247;1726179760850923091
6;0;6;100;10;10;8;1051044;1726179760860852133
7;0;6;100;10;10;8;1123944;1726179760870919480
8;0;6;100;10;10;8;1092974;1726179760880916794
9;0;6;100;10;10;8;1120830;1726179760890920091
10;0;6;100;10;10;8;1101788;1726179760900920035
11;0;6;100;10;10;8;1112867;1726179760910921923
12;0;6;100;10;10;8;1088133;1726179760920917613
13;0;6;100;10;10;8;1125075;1726179760930905809
14;0;6;100;10;10;8;1081730;1726179760940935840
15;0;6;100;10;10;8;1138689;1726179760950921675
16;0;6;100;10;10;8;1112905;1726179760960921598
17;0;6;100;10;10;8;1094507;1726179760970920138
18;0;6;100;10;10;8;1067999;1726179760980919730
19;0;6;100;10;10;8;1089411;1726179760990920179
20;0;6;100;10;10;8;1067811;1726179761000851138
21;0;6;100;10;10;8;1087554;1726179761010926201
22;0;6;100;10;10;8;1072698;1726179761020917788
23;0;6;100;10;10;8;1095862;1726179761030923601
24;0;6;100;10;10;8;1074315;1726179761040923393
25;0;6;100;10;10;8;1083786;1726179761050921304
26;0;6;100;10;10;8;1068712;1726179761060925166
27;0;6;100;10;10;8;1086369;1726179761070921187
28;0;6;100;10;10;8;1084546;1726179761080920355
29;0;6;100;10;10;8;1087473;1726179761090922531
30;0;6;100;10;10;8;1059440;1726179761100919127
31;0;6;100;10;10;8;1093757;1726179761110922710
32;0;6;100;10;10;8;1081034;1726179761120918409
33;0;6;100;10;10;8;1089618;1726179761130922214
34;0;6;100;10;10;8;1070458;1726179761140921345
35;0;6;100;10;10;8;1087274;1726179761150921762
36;0;6;100;10;10;8;1123358;1726179761160915990
37;0;6;100;10;10;8;1088880;1726179761170923643
38;0;6;100;10;10;8;1070835;1726179761180919554
39;0;6;100;10;10;8;1093424;1726179761190921577
40;0;6;100;10;10;8;1077993;1726179761200918008
41;0;6;100;10;10;8;1088359;1726179761210921977
42;0;6;100;10;10;8;1071545;1726179761220921252
43;0;6;100;10;10;8;1098767;1726179761230922390
44;0;6;100;10;10;8;1070096;1726179761240919170
45;0;6;100;10;10;8;1056207;1726179761250959196
46;0;6;100;10;10;8;1085180;1726179761260960298
47;0;6;100;10;10;8;1080297;1726179761270953053
48;0;6;100;10;10;8;1034075;1726179761280957630
49;0;6;100;10;10;8;1063696;1726179761290955880
50;0;6;100;10;10;8;1039327;1726179761300950985
51;0;6;100;10;10;8;1085819;1726179761310956497
52;0;6;100;10;10;8;1018141;1726179761320970136
53;0;6;100;10;10;8;1066501;1726179761330970468
54;0;6;100;10;10;8;1034731;1726179761340959930
55;0;6;100;10;10;8;1123433;1726179761350958014
56;0;6;100;10;10;8;1089643;1726179761360959152
57;0;6;100;10;10;8;1091853;1726179761370958106
58;0;6;100;10;10;8;1055469;1726179761380951592
59;0;6;100;10;10;8;1053720;1726179761390960461
60;0;6;100;10;10;8;1037367;1726179761400955550
61;0;6;100;10;10;8;1045172;1726179761410974059
62;0;6;100;10;10;8;1011401;1726179761420981307
63;0;6;100;10;10;8;1060696;1726179761430957038
64;0;6;100;10;10;8;1040015;1726179761440955415
65;0;6;100;10;10;8;1061477;1726179761450955535
66;0;6;100;10;10;8;1048454;1726179761460953738
67;0;6;100;10;10;8;1095491;1726179761470955717
68;0;6;100;10;10;8;1042176;1726179761480963933
69;0;6;100;10;10;8;1070020;1726179761490960253
70;0;6;100;10;10;8;1030424;1726179761500963336
71;0;6;100;10;10;8;1043511;1726179761510974718
72;0;6;100;10;10;8;1032207;1726179761520957118
73;0;6;100;10;10;8;1058860;1726179761530964078
74;0;6;100;10;10;8;1043561;1726179761540957548
75;0;6;100;10;10;8;1075565;1726179761550968775
76;0;6;100;10;10;8;1068318;1726179761560960308
77;0;6;100;10;10;8;1071200;1726179761570979311
78;0;6;100;10;10;8;1027536;1726179761580967961
79;0;6;100;10;10;8;1071511;1726179761590968134
80;0;6;100;10;10;8;1039959;1726179761600954034
81;0;6;100;10;10;8;1089990;1726179761610960203
82;0;6;100;10;10;8;1043945;1726179761620954572
83;0;6;100;10;10;8;1103813;1726179761630954562
84;0;6;100;10;10;8;1035348;1726179761640971916
85;0;6;100;10;10;8;1042481;1726179761650974581
86;0;6;100;10;10;8;1079552;1726179761660960636
87;0;6;100;10;10;8;1069577;1726179761670963835
88;0;6;100;10;10;8;1021102;1726179761680972889
89;0;6;100;10;10;8;1089162;1726179761690960380
90;0;6;100;10;10;8;1041179;1726179761700954724
91;0;6;100;10;10;8;1087273;1726179761710954680
92;0;6;100;10;10;8;1030077;1726179761720956944
93;0;6;100;10;10;8;1085328;1726179761730957696
94;0;6;100;10;10;8;1045576;1726179761740950123
95;0;6;100;10;10;8;1093461;1726179761750918225
96;0;6;100;10;10;8;1097284;1726179761760920593
97;0;6;100;10;10;8;1086501;1726179761770920230
98;0;6;100;10;10;8;1079508;1726179761780921532
99;0;6;100;10;10;8;1395943;1726179761790916348
0;0;7;100;10;10;8;1340783;1726179760801044902
1;0;7;100;10;10;8;1401007;1726179760811075543
2;0;7;100;10;10;8;1305133;1726179760821093088
3;0;7;100;10;10;8;1300034;1726179760830979708
4;0;7;100;10;10;8;1185378;1726179760840965623
5;0;7;100;10;10;8;1272278;1726179760850926910
6;0;7;100;10;10;8;1208910;1726179760860856042
7;0;7;100;10;10;8;1280094;1726179760870922890
8;0;7;100;10;10;8;1252236;1726179760880920478
9;0;7;100;10;10;8;1265008;1726179760890937458
10;0;7;100;10;10;8;1259402;1726179760900923625
11;0;7;100;10;10;8;1257145;1726179760910938526
12;0;7;100;10;10;8;1231132;1726179760920934640
13;0;7;100;10;10;8;1282504;1726179760930910654
14;0;7;100;10;10;8;1236591;1726179760940940487
15;0;7;100;10;10;8;1276397;1726179760950940963
16;0;7;100;10;10;8;1252307;1726179760960938240
17;0;7;100;10;10;8;1247047;1726179760970923417
18;0;7;100;10;10;8;1220607;1726179760980923191
19;0;7;100;10;10;8;1244640;1726179760990923721
20;0;7;100;10;10;8;1220917;1726179761000854723
21;0;7;100;10;10;8;1239513;1726179761010929667
22;0;7;100;10;10;8;1226020;1726179761020921370
23;0;7;100;10;10;8;1248795;1726179761030927181
24;0;7;100;10;10;8;1226462;1726179761040926966
25;0;7;100;10;10;8;1237531;1726179761050924955
26;0;7;100;10;10;8;1219520;1726179761060929828
27;0;7;100;10;10;8;1237233;1726179761070926222
28;0;7;100;10;10;8;1236600;1726179761080923806
29;0;7;100;10;10;8;1238355;1726179761090927172
30;0;7;100;10;10;8;1199432;1726179761100936841
31;0;7;100;10;10;8;1246382;1726179761110926210
32;0;7;100;10;10;8;1232729;1726179761120921976
33;0;7;100;10;10;8;1240237;1726179761130927517
34;0;7;100;10;10;8;1223603;1726179761140924926
35;0;7;100;10;10;8;1227692;1726179761150937387
36;0;7;100;10;10;8;1263045;1726179761160932987
37;0;7;100;10;10;8;1227775;1726179761170940330
38;0;7;100;10;10;8;1223536;1726179761180922968
39;0;7;100;10;10;8;1245004;1726179761190925093
40;0;7;100;10;10;8;1230568;1726179761200921161
41;0;7;100;10;10;8;1227525;1726179761210938901
42;0;7;100;10;10;8;1223885;1726179761220924771
43;0;7;100;10;10;8;1251688;1726179761230925954
44;0;7;100;10;10;8;1224416;1726179761240922680
45;0;7;100;10;10;8;1199031;1726179761250968942
46;0;7;100;10;10;8;1236336;1726179761260966654
47;0;7;100;10;10;8;1228935;1726179761270958393
48;0;7;100;10;10;8;1182554;1726179761280961101
49;0;7;100;10;10;8;1211659;1726179761290961745
50;0;7;100;10;10;8;1172823;1726179761300969054
51;0;7;100;10;10;8;1226962;1726179761310967328
52;0;7;100;10;10;8;1162514;1726179761320978286
53;0;7;100;10;10;8;1211430;1726179761330977403
54;0;7;100;10;10;8;1182149;1726179761340965457
55;0;7;100;10;10;8;1270781;1726179761350964008
56;0;7;100;10;10;8;1239046;1726179761360962351
57;0;7;100;10;10;8;1236088;1726179761370966025
58;0;7;100;10;10;8;1201905;1726179761380958898
59;0;7;100;10;10;8;1200167;1726179761390967067
60;0;7;100;10;10;8;1184408;1726179761400961596
61;0;7;100;10;10;8;1189993;1726179761410980583
62;0;7;100;10;10;8;1158265;1726179761420986057
63;0;7;100;10;10;8;1207196;1726179761430964259
64;0;7;100;10;10;8;1185981;1726179761440962317
65;0;7;100;10;10;8;1210216;1726179761450960060
66;0;7;100;10;10;8;1196475;1726179761460959709
67;0;7;100;10;10;8;1242094;1726179761470961115
68;0;7;100;10;10;8;1190904;1726179761480967211
69;0;7;100;10;10;8;1218471;1726179761490963745
70;0;7;100;10;10;8;1179784;1726179761500966826
71;0;7;100;10;10;8;1188242;1726179761510982364
72;0;7;100;10;10;8;1181751;1726179761520961152
73;0;7;100;10;10;8;1207332;1726179761530968149
74;0;7;100;10;10;8;1184376;1726179761540967347
75;0;7;100;10;10;8;1221249;1726179761550975913
76;0;7;100;10;10;8;1213846;1726179761560967080
77;0;7;100;10;10;8;1219909;1726179761570984179
78;0;7;100;10;10;8;1173200;1726179761580974889
79;0;7;100;10;10;8;1217662;1726179761590974936
80;0;7;100;10;10;8;1182962;1726179761600962545
81;0;7;100;10;10;8;1239015;1726179761610963945
82;0;7;100;10;10;8;1191979;1726179761620960712
83;0;7;100;10;10;8;1250690;1726179761630962046
84;0;7;100;10;10;8;1180373;1726179761640979891
85;0;7;100;10;10;8;1188618;1726179761650979988
86;0;7;100;10;10;8;1227567;1726179761660964562
87;0;7;100;10;10;8;1216431;1726179761670969883
88;0;7;100;10;10;8;1166449;1726179761680979430
89;0;7;100;10;10;8;1234497;1726179761690966662
90;0;7;100;10;10;8;1185537;1726179761700961871
91;0;7;100;10;10;8;1232768;1726179761710962439
92;0;7;100;10;10;8;1177865;1726179761720962018
93;0;7;100;10;10;8;1229665;1726179761730964738
94;0;7;100;10;10;8;1194171;1726179761740954621
95;0;7;100;10;10;8;1233760;1726179761750933981
96;0;7;100;10;10;8;1237528;1726179761760936490
97;0;7;100;10;10;8;1239096;1726179761770923798
98;0;7;100;10;10;8;1232649;1726179761780924943
99;0;7;100;10;10;8;1553879;1726179761790919720
0;0;8;100;10;10;8;1461986;1726179760801082356
1;0;8;100;10;10;8;1542715;1726179760811092337
2;0;8;100;10;10;8;1454281;1726179760821102836
3;0;8;100;10;10;8;1441614;1726179760830993781
4;0;8;100;10;10;8;1331556;1726179760840972852
5;0;8;100;10;10;8;1418475;1726179760850941339
6;0;8;100;10;10;8;1368354;1726179760860859815
7;0;8;100;10;10;8;1434183;1726179760870927998
8;0;8;100;10;10;8;1392199;1726179760880941995
9;0;8;100;10;10;8;1414098;1726179760890949552
10;0;8;100;10;10;8;1417380;1726179760900927161
11;0;8;100;10;10;8;1402752;1726179760910952117
12;0;8;100;10;10;8;1379819;1726179760920946703
13;0;8;100;10;10;8;1440872;1726179760930914520
14;0;8;100;10;10;8;1392482;1726179760940944924
15;0;8;100;10;10;8;1427087;1726179760950946098
16;0;8;100;10;10;8;1403335;1726179760960943068
17;0;8;100;10;10;8;1399301;1726179760970929390
18;0;8;100;10;10;8;1359957;1726179760980940973
19;0;8;100;10;10;8;1387950;1726179760990937745
20;0;8;100;10;10;8;1358650;1726179761000874388
21;0;8;100;10;10;8;1382321;1726179761010943179
22;0;8;100;10;10;8;1379539;1726179761020925039
23;0;8;100;10;10;8;1392361;1726179761030940902
24;0;8;100;10;10;8;1367713;1726179761040943330
25;0;8;100;10;10;8;1379459;1726179761050939447
26;0;8;100;10;10;8;1361721;1726179761060943557
27;0;8;100;10;10;8;1379069;1726179761070940109
28;0;8;100;10;10;8;1371929;1726179761080944287
29;0;8;100;10;10;8;1379075;1726179761090941400
30;0;8;100;10;10;8;1352483;1726179761100941204
31;0;8;100;10;10;8;1389676;1726179761110939295
32;0;8;100;10;10;8;1374758;1726179761120935366
33;0;8;100;10;10;8;1381297;1726179761130942014
34;0;8;100;10;10;8;1362033;1726179761140943491
35;0;8;100;10;10;8;1374012;1726179761150948634
36;0;8;100;10;10;8;1408399;1726179761160944906
37;0;8;100;10;10;8;1371902;1726179761170952328
38;0;8;100;10;10;8;1375921;1726179761180926385
39;0;8;100;10;10;8;1385166;1726179761190940809
40;0;8;100;10;10;8;1383538;1726179761200924617
41;0;8;100;10;10;8;1371666;1726179761210950360
42;0;8;100;10;10;8;1364760;1726179761220940946
43;0;8;100;10;10;8;1394588;1726179761230939679
44;0;8;100;10;10;8;1363203;1726179761240941667
45;0;8;100;10;10;8;1347781;1726179761250972667
46;0;8;100;10;10;8;1388767;1726179761260970322
47;0;8;100;10;10;8;1377138;1726179761270964305
48;0;8;100;10;10;8;1329743;1726179761280965597
49;0;8;100;10;10;8;1346114;1726179761290979727
50;0;8;100;10;10;8;1321414;1726179761300973232
51;0;8;100;10;10;8;1360075;1726179761310986354
52;0;8;100;10;10;8;1310494;1726179761320982604
53;0;8;100;10;10;8;1357745;1726179761330983802
54;0;8;100;10;10;8;1329419;1726179761340971207
55;0;8;100;10;10;8;1416706;1726179761350971635
56;0;8;100;10;10;8;1387931;1726179761360965684
57;0;8;100;10;10;8;1385011;1726179761370970021
58;0;8;100;10;10;8;1350554;1726179761380963820
59;0;8;100;10;10;8;1346009;1726179761390974728
60;0;8;100;10;10;8;1332472;1726179761400965871
61;0;8;100;10;10;8;1336032;1726179761410987197
62;0;8;100;10;10;8;1296295;1726179761420999452
63;0;8;100;10;10;8;1355549;1726179761430969523
64;0;8;100;10;10;8;1335816;1726179761440965978
65;0;8;100;10;10;8;1356314;1726179761450965903
66;0;8;100;10;10;8;1341684;1726179761460967336
67;0;8;100;10;10;8;1388041;1726179761470967234
68;0;8;100;10;10;8;1342423;1726179761480970360
69;0;8;100;10;10;8;1364136;1726179761490970418
70;0;8;100;10;10;8;1318758;1726179761500979989
71;0;8;100;10;10;8;1335658;1726179761510986172
72;0;8;100;10;10;8;1329731;1726179761520966924
73;0;8;100;10;10;8;1353226;1726179761530974250
74;0;8;100;10;10;8;1332702;1726179761540971448
75;0;8;100;10;10;8;1367848;1726179761550982240
76;0;8;100;10;10;8;1362395;1726179761560971731
77;0;8;100;10;10;8;1366786;1726179761570989537
78;0;8;100;10;10;8;1320337;1726179761580981025
79;0;8;100;10;10;8;1365168;1726179761590981287
80;0;8;100;10;10;8;1333067;1726179761600966205
81;0;8;100;10;10;8;1383070;1726179761610972029
82;0;8;100;10;10;8;1342911;1726179761620964355
83;0;8;100;10;10;8;1400217;1726179761630965775
84;0;8;100;10;10;8;1328553;1726179761640984023
85;0;8;100;10;10;8;1336037;1726179761650983937
86;0;8;100;10;10;8;1373911;1726179761660970680
87;0;8;100;10;10;8;1360615;1726179761670978663
88;0;8;100;10;10;8;1309013;1726179761680988837
89;0;8;100;10;10;8;1380570;1726179761690972931
90;0;8;100;10;10;8;1334029;1726179761700965649
91;0;8;100;10;10;8;1381102;1726179761710966420
92;0;8;100;10;10;8;1325813;1726179761720968010
93;0;8;100;10;10;8;1374272;1726179761730973584
94;0;8;100;10;10;8;1341701;1726179761740960632
95;0;8;100;10;10;8;1376855;1726179761750945282
96;0;8;100;10;10;8;1381881;1726179761760947886
97;0;8;100;10;10;8;1378216;1726179761770940868
98;0;8;100;10;10;8;1372284;1726179761780943640
99;0;8;100;10;10;8;1696992;1726179761790935687
0;0;9;100;10;10;8;1595670;1726179760801107407
1;0;9;100;10;10;8;1676809;1726179760811116452
2;0;9;100;10;10;8;1602079;1726179760821112843
3;0;9;100;10;10;8;1588503;1726179760831004155
4;0;9;100;10;10;8;1477054;1726179760840980209
5;0;9;100;10;10;8;1568338;1726179760850952291
6;0;9;100;10;10;8;1527092;1726179760860863785
7;0;9;100;10;10;8;1579103;1726179760870942014
8;0;9;100;10;10;8;1546863;1726179760880948189
9;0;9;100;10;10;8;1564701;1726179760890960380
10;0;9;100;10;10;8;1569604;1726179760900935347
11;0;9;100;10;10;8;1553063;1726179760910961881
12;0;9;100;10;10;8;1535192;1726179760920952302
13;0;9;100;10;10;8;1599643;1726179760930918224
14;0;9;100;10;10;8;1547891;1726179760940948836
15;0;9;100;10;10;8;1579280;1726179760950949732
16;0;9;100;10;10;8;1546169;1726179760960955925
17;0;9;100;10;10;8;1550716;1726179760970934942
18;0;9;100;10;10;8;1512398;1726179760980945582
19;0;9;100;10;10;8;1536999;1726179760990945564
20;0;9;100;10;10;8;1510059;1726179761000879140
21;0;9;100;10;10;8;1523401;1726179761010957854
22;0;9;100;10;10;8;1522611;1726179761020938569
23;0;9;100;10;10;8;1542260;1726179761030945954
24;0;9;100;10;10;8;1515979;1726179761040951809
25;0;9;100;10;10;8;1523285;1726179761050950521
26;0;9;100;10;10;8;1507109;1726179761060955064
27;0;9;100;10;10;8;1527845;1726179761070946440
28;0;9;100;10;10;8;1523851;1726179761080948733
29;0;9;100;10;10;8;1521547;1726179761090954425
30;0;9;100;10;10;8;1507679;1726179761100944784
31;0;9;100;10;10;8;1541913;1726179761110943647
32;0;9;100;10;10;8;1523272;1726179761120942925
33;0;9;100;10;10;8;1527358;1726179761130950983
34;0;9;100;10;10;8;1515039;1726179761140948055
35;0;9;100;10;10;8;1522540;1726179761150955521
36;0;9;100;10;10;8;1558546;1726179761160951369
37;0;9;100;10;10;8;1513952;1726179761170967370
38;0;9;100;10;10;8;1516186;1726179761180941781
39;0;9;100;10;10;8;1531690;1726179761190949594
40;0;9;100;10;10;8;1535831;1726179761200928170
41;0;9;100;10;10;8;1524317;1726179761210954692
42;0;9;100;10;10;8;1512605;1726179761220950212
43;0;9;100;10;10;8;1539502;1726179761230951310
44;0;9;100;10;10;8;1516089;1726179761240946577
45;0;9;100;10;10;8;1493825;1726179761250979330
46;0;9;100;10;10;8;1539470;1726179761260976396
47;0;9;100;10;10;8;1521940;1726179761270971702
48;0;9;100;10;10;8;1476298;1726179761280971710
49;0;9;100;10;10;8;1492680;1726179761290986254
50;0;9;100;10;10;8;1469730;1726179761300977108
51;0;9;100;10;10;8;1506816;1726179761310991024
52;0;9;100;10;10;8;1453119;1726179761320993806
53;0;9;100;10;10;8;1502767;1726179761330990883
54;0;9;100;10;10;8;1474191;1726179761340978901
55;0;9;100;10;10;8;1565432;1726179761350976281
56;0;9;100;10;10;8;1538201;1726179761360968936
57;0;9;100;10;10;8;1533135;1726179761370975836
58;0;9;100;10;10;8;1497650;1726179761380969849
59;0;9;100;10;10;8;1490029;1726179761390982973
60;0;9;100;10;10;8;1478242;1726179761400972038
61;0;9;100;10;10;8;1478954;1726179761410997813
62;0;9;100;10;10;8;1442246;1726179761421004418
63;0;9;100;10;10;8;1502798;1726179761430976077
64;0;9;100;10;10;8;1481082;1726179761440974343
65;0;9;100;10;10;8;1500565;1726179761450973724
66;0;9;100;10;10;8;1491346;1726179761460971076
67;0;9;100;10;10;8;1536261;1726179761470972025
68;0;9;100;10;10;8;1492946;1726179761480974151
69;0;9;100;10;10;8;1507794;1726179761490978588
