Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;10;4;609862;1726179711086162840
56;0;5;100;10;10;4;623787;1726179711096153376
57;0;5;100;10;10;4;610214;1726179711106157598
58;0;5;100;10;10;4;610322;1726179711116085027
59;0;5;100;10;10;4;599553;1726179711126169065
60;0;5;100;10;10;4;609728;1726179711136161330
61;0;5;100;10;10;4;603281;1726179711146165114
62;0;5;100;10;10;4;606628;1726179711156161538
63;0;5;100;10;10;4;608753;1726179711166161317
64;0;5;100;10;10;4;605073;1726179711176160345
65;0;5;100;10;10;4;610698;1726179711186160429
66;0;5;100;10;10;4;609004;1726179711196161640
67;0;5;100;10;10;4;602239;1726179711206165291
68;0;5;100;10;10;4;605433;1726179711216160133
69;0;5;100;10;10;4;602353;1726179711226164429
70;0;5;100;10;10;4;604761;1726179711236162120
71;0;5;100;10;10;4;607693;1726179711246165582
72;0;5;100;10;10;4;606037;1726179711256162990
73;0;5;100;10;10;4;608821;1726179711266160870
74;0;5;100;10;10;4;600291;1726179711276170428
75;0;5;100;10;10;4;604928;1726179711286159881
76;0;5;100;10;10;4;611305;1726179711296158777
77;0;5;100;10;10;4;605100;1726179711306165640
78;0;5;100;10;10;4;601829;1726179711316168371
79;0;5;100;10;10;4;607472;1726179711326160103
80;0;5;100;10;10;4;604842;1726179711336166340
81;0;5;100;10;10;4;637691;1726179711346125464
82;0;5;100;10;10;4;612167;1726179711356163811
83;0;5;100;10;10;4;614123;1726179711366157959
84;0;5;100;10;10;4;609959;1726179711376156577
85;0;5;100;10;10;4;601575;1726179711386170499
86;0;5;100;10;10;4;610357;1726179711396163405
87;0;5;100;10;10;4;613278;1726179711406158485
88;0;5;100;10;10;4;609700;1726179711416159718
89;0;5;100;10;10;4;598589;1726179711426169308
90;0;5;100;10;10;4;604339;1726179711436160722
91;0;5;100;10;10;4;609725;1726179711446159571
92;0;5;100;10;10;4;610137;1726179711456160254
93;0;5;100;10;10;4;614331;1726179711466158172
94;0;5;100;10;10;4;613276;1726179711476159682
95;0;5;100;10;10;4;608488;1726179711486160512
96;0;5;100;10;10;4;603818;1726179711496162249
97;0;5;100;10;10;4;600883;1726179711506165649
98;0;5;100;10;10;4;610552;1726179711516090396
99;0;5;100;10;10;4;833734;1726179711526161116
0;0;6;100;10;10;4;847711;1726179710536213182
1;0;6;100;10;10;4;849176;1726179710546253540
2;0;6;100;10;10;4;855927;1726179710556227274
3;0;6;100;10;10;4;745213;1726179710566162002
4;0;6;100;10;10;4;731893;1726179710576134410
5;0;6;100;10;10;4;730405;1726179710586128184
6;0;6;100;10;10;4;710476;1726179710596028395
7;0;6;100;10;10;4;739553;1726179710606134713
8;0;6;100;10;10;4;733310;1726179710616060246
9;0;6;100;10;10;4;739782;1726179710626127699
10;0;6;100;10;10;4;735646;1726179710636132450
11;0;6;100;10;10;4;714499;1726179710646128863
12;0;6;100;10;10;4;723078;1726179710656123895
13;0;6;100;10;10;4;729681;1726179710666097645
14;0;6;100;10;10;4;712510;1726179710676063361
15;0;6;100;10;10;4;710973;1726179710686138853
16;0;6;100;10;10;4;714412;1726179710696130267
17;0;6;100;10;10;4;718354;1726179710706128407
18;0;6;100;10;10;4;722552;1726179710716131642
19;0;6;100;10;10;4;714900;1726179710726130571
20;0;6;100;10;10;4;713901;1726179710736090085
21;0;6;100;10;10;4;718814;1726179710746128785
22;0;6;100;10;10;4;720359;1726179710756130603
23;0;6;100;10;10;4;720039;1726179710766132744
24;0;6;100;10;10;4;720086;1726179710776130796
25;0;6;100;10;10;4;717166;1726179710786130560
26;0;6;100;10;10;4;719714;1726179710796133194
27;0;6;100;10;10;4;718119;1726179710806130034
28;0;6;100;10;10;4;722957;1726179710816129041
29;0;6;100;10;10;4;714691;1726179710826130959
30;0;6;100;10;10;4;719220;1726179710836129730
31;0;6;100;10;10;4;728295;1726179710846158635
32;0;6;100;10;10;4;692876;1726179710856095783
33;0;6;100;10;10;4;693630;1726179710866170244
34;0;6;100;10;10;4;694038;1726179710876091466
35;0;6;100;10;10;4;704673;1726179710886160441
36;0;6;100;10;10;4;696589;1726179710896170691
37;0;6;100;10;10;4;701650;1726179710906164574
38;0;6;100;10;10;4;697307;1726179710916166042
39;0;6;100;10;10;4;699781;1726179710926167917
40;0;6;100;10;10;4;697753;1726179710936166167
41;0;6;100;10;10;4;719147;1726179710946131002
42;0;6;100;10;10;4;716197;1726179710956132187
43;0;6;100;10;10;4;722928;1726179710966129655
44;0;6;100;10;10;4;718835;1726179710976057679
45;0;6;100;10;10;4;714706;1726179710986128261
46;0;6;100;10;10;4;710002;1726179710996130565
47;0;6;100;10;10;4;725533;1726179711006132574
48;0;6;100;10;10;4;721532;1726179711016132790
49;0;6;100;10;10;4;714298;1726179711026130848
50;0;6;100;10;10;4;719131;1726179711036133818
51;0;6;100;10;10;4;694755;1726179711046170052
52;0;6;100;10;10;4;699166;1726179711056165420
53;0;6;100;10;10;4;696356;1726179711066164402
54;0;6;100;10;10;4;693176;1726179711076171880
55;0;6;100;10;10;4;702092;1726179711086166181
56;0;6;100;10;10;4;717783;1726179711096156199
57;0;6;100;10;10;4;701380;1726179711106162992
58;0;6;100;10;10;4;701066;1726179711116090108
59;0;6;100;10;10;4;693124;1726179711126172166
60;0;6;100;10;10;4;700038;1726179711136166583
61;0;6;100;10;10;4;696431;1726179711146168193
62;0;6;100;10;10;4;696820;1726179711156167515
63;0;6;100;10;10;4;702131;1726179711166164477
64;0;6;100;10;10;4;695997;1726179711176165866
65;0;6;100;10;10;4;703202;1726179711186164040
66;0;6;100;10;10;4;700488;1726179711196165908
67;0;6;100;10;10;4;692918;1726179711206171018
68;0;6;100;10;10;4;696635;1726179711216164809
69;0;6;100;10;10;4;694801;1726179711226168509
70;0;6;100;10;10;4;697830;1726179711236165154
71;0;6;100;10;10;4;698815;1726179711246170657
72;0;6;100;10;10;4;695830;1726179711256169447
73;0;6;100;10;10;4;698945;1726179711266166193
74;0;6;100;10;10;4;691833;1726179711276174792
75;0;6;100;10;10;4;696909;1726179711286162995
76;0;6;100;10;10;4;702766;1726179711296163716
77;0;6;100;10;10;4;698291;1726179711306168813
78;0;6;100;10;10;4;693649;1726179711316172557
79;0;6;100;10;10;4;701310;1726179711326162943
80;0;6;100;10;10;4;693681;1726179711336174184
81;0;6;100;10;10;4;731178;1726179711346128132
82;0;6;100;10;10;4;702907;1726179711356168997
83;0;6;100;10;10;4;706989;1726179711366162023
84;0;6;100;10;10;4;699056;1726179711376163224
85;0;6;100;10;10;4;694319;1726179711386173702
86;0;6;100;10;10;4;705715;1726179711396166424
87;0;6;100;10;10;4;703011;1726179711406164274
88;0;6;100;10;10;4;700654;1726179711416164891
89;0;6;100;10;10;4;690488;1726179711426173040
90;0;6;100;10;10;4;697389;1726179711436163780
91;0;6;100;10;10;4;701392;1726179711446164264
92;0;6;100;10;10;4;703795;1726179711456163413
93;0;6;100;10;10;4;704324;1726179711466164897
94;0;6;100;10;10;4;698700;1726179711476170080
95;0;6;100;10;10;4;701581;1726179711486163667
96;0;6;100;10;10;4;694490;1726179711496167592
97;0;6;100;10;10;4;693952;1726179711506168876
98;0;6;100;10;10;4;703018;1726179711516094620
99;0;6;100;10;10;4;959652;1726179711526164124
0;0;7;100;10;10;4;941911;1726179710536218193
1;0;7;100;10;10;4;943487;1726179710546261360
2;0;7;100;10;10;4;949366;1726179710556236509
3;0;7;100;10;10;4;838918;1726179710566169644
4;0;7;100;10;10;4;830579;1726179710576137341
5;0;7;100;10;10;4;828553;1726179710586131029
6;0;7;100;10;10;4;808405;1726179710596032694
7;0;7;100;10;10;4;838155;1726179710606137606
8;0;7;100;10;10;4;831515;1726179710616063096
9;0;7;100;10;10;4;839582;1726179710626130406
10;0;7;100;10;10;4;834386;1726179710636135284
11;0;7;100;10;10;4;809490;1726179710646132670
12;0;7;100;10;10;4;819947;1726179710656126623
13;0;7;100;10;10;4;822695;1726179710666103776
14;0;7;100;10;10;4;809727;1726179710676066350
15;0;7;100;10;10;4;807491;1726179710686141693
16;0;7;100;10;10;4;809746;1726179710696133250
17;0;7;100;10;10;4;813245;1726179710706131041
18;0;7;100;10;10;4;818762;1726179710716134342
19;0;7;100;10;10;4;810719;1726179710726133361
20;0;7;100;10;10;4;807122;1726179710736095591
21;0;7;100;10;10;4;814624;1726179710746131560
22;0;7;100;10;10;4;815780;1726179710756133427
23;0;7;100;10;10;4;816305;1726179710766135501
24;0;7;100;10;10;4;816064;1726179710776133475
25;0;7;100;10;10;4;813855;1726179710786133350
26;0;7;100;10;10;4;815322;1726179710796136074
27;0;7;100;10;10;4;814353;1726179710806132710
28;0;7;100;10;10;4;819044;1726179710816131770
29;0;7;100;10;10;4;810913;1726179710826133645
30;0;7;100;10;10;4;816462;1726179710836132408
31;0;7;100;10;10;4;823067;1726179710846161470
32;0;7;100;10;10;4;782414;1726179710856102939
33;0;7;100;10;10;4;784104;1726179710866176204
34;0;7;100;10;10;4;787332;1726179710876094546
35;0;7;100;10;10;4;797781;1726179710886163561
36;0;7;100;10;10;4;788241;1726179710896175813
37;0;7;100;10;10;4;789015;1726179710906174018
38;0;7;100;10;10;4;788898;1726179710916171092
39;0;7;100;10;10;4;790034;1726179710926173429
40;0;7;100;10;10;4;790533;1726179710936169943
41;0;7;100;10;10;4;815350;1726179710946133763
42;0;7;100;10;10;4;812042;1726179710956134920
43;0;7;100;10;10;4;819412;1726179710966132437
44;0;7;100;10;10;4;814346;1726179710976060477
45;0;7;100;10;10;4;805779;1726179710986135767
46;0;7;100;10;10;4;806557;1726179710996133471
47;0;7;100;10;10;4;821571;1726179711006135380
48;0;7;100;10;10;4;817933;1726179711016135485
49;0;7;100;10;10;4;805760;1726179711026138123
50;0;7;100;10;10;4;815602;1726179711036136617
51;0;7;100;10;10;4;785608;1726179711046175555
52;0;7;100;10;10;4;789978;1726179711056170721
53;0;7;100;10;10;4;785989;1726179711066171620
54;0;7;100;10;10;4;785366;1726179711076177455
55;0;7;100;10;10;4;791018;1726179711086173728
56;0;7;100;10;10;4;811145;1726179711096158977
57;0;7;100;10;10;4;792330;1726179711106169316
58;0;7;100;10;10;4;793766;1726179711116093707
59;0;7;100;10;10;4;784229;1726179711126177407
60;0;7;100;10;10;4;792673;1726179711136170266
61;0;7;100;10;10;4;787499;1726179711146173656
62;0;7;100;10;10;4;786975;1726179711156174046
63;0;7;100;10;10;4;793435;1726179711166169946
64;0;7;100;10;10;4;787232;1726179711176171396
65;0;7;100;10;10;4;794131;1726179711186169170
66;0;7;100;10;10;4;791686;1726179711196171040
67;0;7;100;10;10;4;782719;1726179711206177979
68;0;7;100;10;10;4;785531;1726179711216172572
69;0;7;100;10;10;4;785699;1726179711226173710
70;0;7;100;10;10;4;787003;1726179711236173151
71;0;7;100;10;10;4;790328;1726179711246175830
72;0;7;100;10;10;4;786971;1726179711256174744
73;0;7;100;10;10;4;792021;1726179711266169233
74;0;7;100;10;10;4;782329;1726179711276179885
75;0;7;100;10;10;4;788388;1726179711286168088
76;0;7;100;10;10;4;794243;1726179711296168910
77;0;7;100;10;10;4;789884;1726179711306173969
78;0;7;100;10;10;4;784068;1726179711316177641
79;0;7;100;10;10;4;792525;1726179711326168810
80;0;7;100;10;10;4;785885;1726179711336177879
81;0;7;100;10;10;4;825001;1726179711346130897
82;0;7;100;10;10;4;794330;1726179711356174194
83;0;7;100;10;10;4;796932;1726179711366168562
84;0;7;100;10;10;4;790085;1726179711376168573
85;0;7;100;10;10;4;784120;1726179711386179806
86;0;7;100;10;10;4;799438;1726179711396171586
87;0;7;100;10;10;4;793900;1726179711406169815
88;0;7;100;10;10;4;793042;1726179711416168536
89;0;7;100;10;10;4;781490;1726179711426178515
90;0;7;100;10;10;4;788680;1726179711436168988
91;0;7;100;10;10;4;792629;1726179711446169905
92;0;7;100;10;10;4;791156;1726179711456172424
93;0;7;100;10;10;4;794607;1726179711466170834
94;0;7;100;10;10;4;792052;1726179711476173360
95;0;7;100;10;10;4;791351;1726179711486171276
96;0;7;100;10;10;4;785282;1726179711496173173
97;0;7;100;10;10;4;784609;1726179711506173989
98;0;7;100;10;10;4;793999;1726179711516100106
99;0;7;100;10;10;4;1082302;1726179711526171338
0;0;8;100;10;10;4;1034692;1726179710536223831
1;0;8;100;10;10;4;1036976;1726179710546269382
2;0;8;100;10;10;4;1043064;1726179710556245413
3;0;8;100;10;10;4;933846;1726179710566176623
4;0;8;100;10;10;4;913674;1726179710576155427
5;0;8;100;10;10;4;924346;1726179710586135239
6;0;8;100;10;10;4;892717;1726179710596049701
7;0;8;100;10;10;4;936192;1726179710606140569
8;0;8;100;10;10;4;928928;1726179710616066075
9;0;8;100;10;10;4;938139;1726179710626133261
10;0;8;100;10;10;4;932846;1726179710636138159
11;0;8;100;10;10;4;903645;1726179710646137351
12;0;8;100;10;10;4;915461;1726179710656129438
13;0;8;100;10;10;4;918741;1726179710666106751
14;0;8;100;10;10;4;915397;1726179710676079398
15;0;8;100;10;10;4;898376;1726179710686149262
16;0;8;100;10;10;4;905285;1726179710696136280
17;0;8;100;10;10;4;908230;1726179710706133684
18;0;8;100;10;10;4;914527;1726179710716137136
19;0;8;100;10;10;4;907398;1726179710726136154
20;0;8;100;10;10;4;897138;1726179710736104530
21;0;8;100;10;10;4;910334;1726179710746134394
22;0;8;100;10;10;4;911366;1726179710756136255
23;0;8;100;10;10;4;912558;1726179710766138376
24;0;8;100;10;10;4;910826;1726179710776136304
25;0;8;100;10;10;4;909459;1726179710786136165
26;0;8;100;10;10;4;910242;1726179710796138910
27;0;8;100;10;10;4;909806;1726179710806135330
28;0;8;100;10;10;4;915019;1726179710816134548
29;0;8;100;10;10;4;893053;1726179710826150204
30;0;8;100;10;10;4;912765;1726179710836135167
31;0;8;100;10;10;4;916098;1726179710846164320
32;0;8;100;10;10;4;875773;1726179710856106099
33;0;8;100;10;10;4;876113;1726179710866180347
34;0;8;100;10;10;4;878080;1726179710876099847
35;0;8;100;10;10;4;886564;1726179710886170715
36;0;8;100;10;10;4;879777;1726179710896180911
37;0;8;100;10;10;4;880155;1726179710906179736
38;0;8;100;10;10;4;876778;1726179710916179209
39;0;8;100;10;10;4;876773;1726179710926182268
40;0;8;100;10;10;4;881461;1726179710936175465
41;0;8;100;10;10;4;911494;1726179710946136477
42;0;8;100;10;10;4;907708;1726179710956137692
43;0;8;100;10;10;4;915106;1726179710966135202
44;0;8;100;10;10;4;910916;1726179710976063208
45;0;8;100;10;10;4;901627;1726179710986138803
46;0;8;100;10;10;4;903222;1726179710996136412
47;0;8;100;10;10;4;917532;1726179711006138162
48;0;8;100;10;10;4;913177;1726179711016138267
49;0;8;100;10;10;4;900915;1726179711026141060
50;0;8;100;10;10;4;911442;1726179711036139337
51;0;8;100;10;10;4;879165;1726179711046178561
52;0;8;100;10;10;4;880235;1726179711056177400
53;0;8;100;10;10;4;878292;1726179711066174986
54;0;8;100;10;10;4;876806;1726179711076182904
55;0;8;100;10;10;4;881450;1726179711086179538
56;0;8;100;10;10;4;899738;1726179711096166375
57;0;8;100;10;10;4;885197;1726179711106173353
58;0;8;100;10;10;4;884545;1726179711116098764
59;0;8;100;10;10;4;875205;1726179711126182576
60;0;8;100;10;10;4;883925;1726179711136175330
61;0;8;100;10;10;4;877900;1726179711146178849
62;0;8;100;10;10;4;879450;1726179711156178001
63;0;8;100;10;10;4;886180;1726179711166173856
64;0;8;100;10;10;4;879410;1726179711176175075
65;0;8;100;10;10;4;884257;1726179711186175626
66;0;8;100;10;10;4;881245;1726179711196177565
67;0;8;100;10;10;4;869561;1726179711206187240
68;0;8;100;10;10;4;879474;1726179711216175646
69;0;8;100;10;10;4;878414;1726179711226177232
70;0;8;100;10;10;4;879603;1726179711236176225
71;0;8;100;10;10;4;884014;1726179711246178798
72;0;8;100;10;10;4;876355;1726179711256181290
73;0;8;100;10;10;4;883945;1726179711266174119
74;0;8;100;10;10;4;871387;1726179711276186637
75;0;8;100;10;10;4;878673;1726179711286173272
76;0;8;100;10;10;4;886817;1726179711296171987
77;0;8;100;10;10;4;882691;1726179711306177503
78;0;8;100;10;10;4;873162;1726179711316184115
79;0;8;100;10;10;4;885200;1726179711326172859
80;0;8;100;10;10;4;876057;1726179711336183750
81;0;8;100;10;10;4;918846;1726179711346133683
82;0;8;100;10;10;4;887742;1726179711356177157
83;0;8;100;10;10;4;887951;1726179711366174172
84;0;8;100;10;10;4;880844;1726179711376173843
85;0;8;100;10;10;4;872667;1726179711386187511
86;0;8;100;10;10;4;892334;1726179711396177759
87;0;8;100;10;10;4;884698;1726179711406175285
88;0;8;100;10;10;4;883051;1726179711416173547
89;0;8;100;10;10;4;872273;1726179711426183167
90;0;8;100;10;10;4;880086;1726179711436173952
91;0;8;100;10;10;4;882008;1726179711446177218
92;0;8;100;10;10;4;881507;1726179711456178035
93;0;8;100;10;10;4;887529;1726179711466174100
94;0;8;100;10;10;4;882100;1726179711476179107
95;0;8;100;10;10;4;875330;1726179711486184283
96;0;8;100;10;10;4;878154;1726179711496176267
97;0;8;100;10;10;4;873834;1726179711506181087
98;0;8;100;10;10;4;880930;1726179711516108350
99;0;8;100;10;10;4;1208915;1726179711526174398
0;0;9;100;10;10;4;1127770;1726179710536229796
1;0;9;100;10;10;4;1126081;1726179710546282742
2;0;9;100;10;10;4;1139207;1726179710556251852
3;0;9;100;10;10;4;1030310;1726179710566181092
4;0;9;100;10;10;4;1010703;1726179710576159790
5;0;9;100;10;10;4;1007261;1726179710586152594
6;0;9;100;10;10;4;980704;1726179710596062994
7;0;9;100;10;10;4;1021333;1726179710606157227
8;0;9;100;10;10;4;1011019;1726179710616085967
9;0;9;100;10;10;4;1036891;1726179710626136031
10;0;9;100;10;10;4;1031467;1726179710636141016
11;0;9;100;10;10;4;999639;1726179710646140121
12;0;9;100;10;10;4;1005901;1726179710656136652
13;0;9;100;10;10;4;1015666;1726179710666109528
14;0;9;100;10;10;4;1005841;1726179710676089198
15;0;9;100;10;10;4;994614;1726179710686152412
16;0;9;100;10;10;4;999174;1726179710696141097
17;0;9;100;10;10;4;990755;1726179710706149397
18;0;9;100;10;10;4;992140;1726179710716157670
19;0;9;100;10;10;4;989168;1726179710726152681
20;0;9;100;10;10;4;993882;1726179710736107656
21;0;9;100;10;10;4;1006829;1726179710746137235
22;0;9;100;10;10;4;1007011;1726179710756139037
23;0;9;100;10;10;4;1009743;1726179710766141221
24;0;9;100;10;10;4;1006099;1726179710776139098
25;0;9;100;10;10;4;990075;1726179710786154171
26;0;9;100;10;10;4;1006030;1726179710796141737
27;0;9;100;10;10;4;1005680;1726179710806137988
28;0;9;100;10;10;4;1011083;1726179710816137332
29;0;9;100;10;10;4;988455;1726179710826154084
30;0;9;100;10;10;4;1004598;1726179710836142328
31;0;9;100;10;10;4;991405;1726179710846184808
32;0;9;100;10;10;4;967436;1726179710856111343
33;0;9;100;10;10;4;966388;1726179710866186129
34;0;9;100;10;10;4;964538;1726179710876109404
35;0;9;100;10;10;4;979250;1726179710886173969
36;0;9;100;10;10;4;973723;1726179710896183938
37;0;9;100;10;10;4;970956;1726179710906185208
38;0;9;100;10;10;4;967457;1726179710916184899
39;0;9;100;10;10;4;969236;1726179710926186195
40;0;9;100;10;10;4;968866;1726179710936184301
41;0;9;100;10;10;4;1003136;1726179710946143996
42;0;9;100;10;10;4;1003343;1726179710956140430
43;0;9;100;10;10;4;995565;1726179710966153525
44;0;9;100;10;10;4;1002329;1726179710976070382
45;0;9;100;10;10;4;995258;1726179710986143692
46;0;9;100;10;10;4;998355;1726179710996139224
47;0;9;100;10;10;4;998202;1726179711006156915
48;0;9;100;10;10;4;996172;1726179711016153523
49;0;9;100;10;10;4;996741;1726179711026143839
50;0;9;100;10;10;4;1008031;1726179711036142005
51;0;9;100;10;10;4;969699;1726179711046183950
52;0;9;100;10;10;4;971415;1726179711056182323
53;0;9;100;10;10;4;971372;1726179711066178400
54;0;9;100;10;10;4;967201;1726179711076188905
55;0;9;100;10;10;4;971703;1726179711086186120
56;0;9;100;10;10;4;993266;1726179711096169607
57;0;9;100;10;10;4;976721;1726179711106178452
58;0;9;100;10;10;4;978061;1726179711116102234
59;0;9;100;10;10;4;968659;1726179711126185455
60;0;9;100;10;10;4;976853;1726179711136178899
61;0;9;100;10;10;4;971193;1726179711146181762
62;0;9;100;10;10;4;970138;1726179711156183796
63;0;9;100;10;10;4;977535;1726179711166178986
64;0;9;100;10;10;4;968184;1726179711176181780
65;0;9;100;10;10;4;977304;1726179711186178613
66;0;9;100;10;10;4;971947;1726179711196183323
67;0;9;100;10;10;4;960130;1726179711206194061
68;0;9;100;10;10;4;971572;1726179711216180680
69;0;9;100;10;10;4;969882;1726179711226182228
70;0;9;100;10;10;4;970715;1726179711236181352
71;0;9;100;10;10;4;975926;1726179711246183541
72;0;9;100;10;10;4;966177;1726179711256187266
73;0;9;100;10;10;4;973678;1726179711266180808
74;0;9;100;10;10;4;961353;1726179711276192582
75;0;9;100;10;10;4;971908;1726179711286176251
76;0;9;100;10;10;4;978676;1726179711296176810
77;0;9;100;10;10;4;973558;1726179711306182350
