Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;6;100000;10;20;4;11593849;1726196149596076398
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;0;100000;10;20;4;0;0
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;7;100000;10;20;4;4019904;1726196148957322176
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;7;100000;10;20;4;704948;1726196148986688965
5;0;7;100000;10;20;4;1789364;1726196148996744877
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;7;100000;10;20;4;11380565;1726196149136146483
20;0;7;100000;10;20;4;12839113;1726196149146108340
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;7;100000;10;20;4;14726914;1726196149286123483
35;0;7;100000;10;20;4;14363310;1726196149296157857
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;7;100000;10;20;4;11763142;1726196149436155155
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;7;100000;10;20;4;11338977;1726196149636041308
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;0;100000;10;20;4;0;0
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;7;100000;10;20;4;12611088;1726196149896192451
96;0;7;100000;10;20;4;11438040;1726196149906129441
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;0;100000;10;20;4;0;0
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;8;100000;10;20;4;12400756;1726196149206171454
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;8;100000;10;20;4;11857566;1726196149396128881
46;0;8;100000;10;20;4;11519470;1726196149406152301
47;0;8;100000;10;20;4;12414578;1726196149416183755
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;8;100000;10;20;4;12384980;1726196149626144420
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;0;100000;10;20;4;0;0
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;8;100000;10;20;4;22438045;1726196149826130962
89;0;8;100000;10;20;4;13473388;1726196149836134570
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;9;100000;10;20;4;4768761;1726196148957724917
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;9;100000;10;20;4;14320317;1726196149326152121
39;0;9;100000;10;20;4;12469752;1726196149336230746
40;0;9;100000;10;20;4;12596745;1726196149346204724
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;9;100000;10;20;4;13621288;1726196149516195497
58;0;9;100000;10;20;4;14613245;1726196149526178639
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;9;100000;10;20;4;12044250;1726196149726204926
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;9;100000;10;20;4;12967827;1726196149876301851
94;0;9;100000;10;20;4;13400367;1726196149886230719
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;0;100000;10;20;4;0;0
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;10;100000;10;20;4;13014563;1726196149186176005
25;0;10;100000;10;20;4;14002581;1726196149196212998
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;10;100000;10;20;4;12861632;1726196149446184880
51;0;10;100000;10;20;4;13440066;1726196149456243650
52;0;10;100000;10;20;4;13359020;1726196149466193876
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;0;100000;10;20;4;0;0
79;0;0;100000;10;20;4;0;0
80;0;10;100000;10;20;4;630257;1726196149746218509
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;0;100000;10;20;4;0;0
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;11;100000;10;20;4;15595280;1726196149726294352
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;0;100000;10;20;4;0;0
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;0;100000;10;20;4;0;0
11;0;0;100000;10;20;4;0;0
12;0;12;100000;10;20;4;14513771;1726196149066302678
13;0;12;100000;10;20;4;14656480;1726196149076419158
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;0;100000;10;20;4;0;0
22;0;0;100000;10;20;4;0;0
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;0;100000;10;20;4;0;0
32;0;0;100000;10;20;4;0;0
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;0;100000;10;20;4;0;0
55;0;0;100000;10;20;4;0;0
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;0;100000;10;20;4;0;0
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;12;100000;10;20;4;13255241;1726196149626362366
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
72;0;0;100000;10;20;4;0;0
73;0;0;100000;10;20;4;0;0
74;0;0;100000;10;20;4;0;0
75;0;0;100000;10;20;4;0;0
76;0;0;100000;10;20;4;0;0
77;0;0;100000;10;20;4;0;0
78;0;0;100000;10;20;4;0;0
79;0;0;100000;10;20;4;0;0
80;0;0;100000;10;20;4;0;0
81;0;0;100000;10;20;4;0;0
82;0;0;100000;10;20;4;0;0
83;0;0;100000;10;20;4;0;0
84;0;0;100000;10;20;4;0;0
85;0;0;100000;10;20;4;0;0
86;0;0;100000;10;20;4;0;0
87;0;0;100000;10;20;4;0;0
88;0;0;100000;10;20;4;0;0
89;0;0;100000;10;20;4;0;0
90;0;0;100000;10;20;4;0;0
91;0;0;100000;10;20;4;0;0
92;0;0;100000;10;20;4;0;0
93;0;0;100000;10;20;4;0;0
94;0;0;100000;10;20;4;0;0
95;0;0;100000;10;20;4;0;0
96;0;0;100000;10;20;4;0;0
97;0;0;100000;10;20;4;0;0
98;0;0;100000;10;20;4;0;0
99;0;0;100000;10;20;4;0;0
0;0;0;100000;10;20;4;0;0
1;0;0;100000;10;20;4;0;0
2;0;0;100000;10;20;4;0;0
3;0;0;100000;10;20;4;0;0
4;0;0;100000;10;20;4;0;0
5;0;0;100000;10;20;4;0;0
6;0;0;100000;10;20;4;0;0
7;0;0;100000;10;20;4;0;0
8;0;0;100000;10;20;4;0;0
9;0;0;100000;10;20;4;0;0
10;0;13;100000;10;20;4;11128831;1726196149046744447
11;0;0;100000;10;20;4;0;0
12;0;0;100000;10;20;4;0;0
13;0;0;100000;10;20;4;0;0
14;0;0;100000;10;20;4;0;0
15;0;0;100000;10;20;4;0;0
16;0;0;100000;10;20;4;0;0
17;0;0;100000;10;20;4;0;0
18;0;0;100000;10;20;4;0;0
19;0;0;100000;10;20;4;0;0
20;0;0;100000;10;20;4;0;0
21;0;13;100000;10;20;4;12737523;1726196149156331661
22;0;13;100000;10;20;4;13045160;1726196149166346708
23;0;0;100000;10;20;4;0;0
24;0;0;100000;10;20;4;0;0
25;0;0;100000;10;20;4;0;0
26;0;0;100000;10;20;4;0;0
27;0;0;100000;10;20;4;0;0
28;0;0;100000;10;20;4;0;0
29;0;0;100000;10;20;4;0;0
30;0;0;100000;10;20;4;0;0
31;0;13;100000;10;20;4;11848050;1726196149256424707
32;0;13;100000;10;20;4;13752749;1726196149266401201
33;0;0;100000;10;20;4;0;0
34;0;0;100000;10;20;4;0;0
35;0;0;100000;10;20;4;0;0
36;0;0;100000;10;20;4;0;0
37;0;0;100000;10;20;4;0;0
38;0;0;100000;10;20;4;0;0
39;0;0;100000;10;20;4;0;0
40;0;0;100000;10;20;4;0;0
41;0;0;100000;10;20;4;0;0
42;0;0;100000;10;20;4;0;0
43;0;0;100000;10;20;4;0;0
44;0;0;100000;10;20;4;0;0
45;0;0;100000;10;20;4;0;0
46;0;0;100000;10;20;4;0;0
47;0;0;100000;10;20;4;0;0
48;0;0;100000;10;20;4;0;0
49;0;0;100000;10;20;4;0;0
50;0;0;100000;10;20;4;0;0
51;0;0;100000;10;20;4;0;0
52;0;0;100000;10;20;4;0;0
53;0;0;100000;10;20;4;0;0
54;0;13;100000;10;20;4;12698343;1726196149486429389
55;0;13;100000;10;20;4;13369794;1726196149496398782
56;0;0;100000;10;20;4;0;0
57;0;0;100000;10;20;4;0;0
58;0;0;100000;10;20;4;0;0
59;0;0;100000;10;20;4;0;0
60;0;0;100000;10;20;4;0;0
61;0;0;100000;10;20;4;0;0
62;0;0;100000;10;20;4;0;0
63;0;0;100000;10;20;4;0;0
64;0;0;100000;10;20;4;0;0
65;0;13;100000;10;20;4;14617550;1726196149596415838
66;0;0;100000;10;20;4;0;0
67;0;0;100000;10;20;4;0;0
68;0;0;100000;10;20;4;0;0
69;0;0;100000;10;20;4;0;0
70;0;0;100000;10;20;4;0;0
71;0;0;100000;10;20;4;0;0
