Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;1;5000;10;2;30;1124019;1726189462334810377
26;2;1;5000;10;2;30;1115106;1726189462344811126
27;2;1;5000;10;2;30;1139944;1726189462354831781
28;2;1;5000;10;2;30;1081413;1726189462364832010
29;2;1;5000;10;2;30;1133916;1726189462374833334
30;2;1;5000;10;2;30;1084972;1726189462384835288
31;2;1;5000;10;2;30;1136650;1726189462394830851
32;2;1;5000;10;2;30;1083635;1726189462404831270
33;2;1;5000;10;2;30;1103823;1726189462414834290
34;2;1;5000;10;2;30;1079652;1726189462424831428
35;2;1;5000;10;2;30;1103919;1726189462434833083
36;2;1;5000;10;2;30;1098194;1726189462444835266
37;2;1;5000;10;2;30;1102808;1726189462454833359
38;2;1;5000;10;2;30;1083555;1726189462464831758
39;2;1;5000;10;2;30;1105493;1726189462474832983
40;2;1;5000;10;2;30;1076234;1726189462484831793
41;2;1;5000;10;2;30;1128721;1726189462494831630
42;2;1;5000;10;2;30;1086122;1726189462504832491
43;2;1;5000;10;2;30;1130647;1726189462514832741
44;2;1;5000;10;2;30;1092764;1726189462524831503
45;2;1;5000;10;2;30;1105158;1726189462534832195
46;2;1;5000;10;2;30;1097993;1726189462544833382
47;2;1;5000;10;2;30;1103688;1726189462554832156
48;2;1;5000;10;2;30;1082827;1726189462564836002
49;2;1;5000;10;2;30;1126542;1726189462574832592
50;2;1;5000;10;2;30;1088457;1726189462584831928
51;2;1;5000;10;2;30;1136192;1726189462594832992
52;2;1;5000;10;2;30;1083046;1726189462604831348
53;2;1;5000;10;2;30;1097827;1726189462614831653
54;2;1;5000;10;2;30;1091050;1726189462624834126
55;2;1;5000;10;2;30;1109399;1726189462634832398
56;2;1;5000;10;2;30;1132989;1726189462644836187
57;2;1;5000;10;2;30;1092062;1726189462654832466
58;2;1;5000;10;2;30;1086153;1726189462664832105
59;2;1;5000;10;2;30;1133529;1726189462674833353
60;2;1;5000;10;2;30;1080780;1726189462684831333
61;2;1;5000;10;2;30;1116202;1726189462694825494
62;2;1;5000;10;2;30;1084662;1726189462704835527
63;2;1;5000;10;2;30;1135958;1726189462714832783
64;2;1;5000;10;2;30;1090321;1726189462724830086
65;2;1;5000;10;2;30;1104500;1726189462734833820
66;2;1;5000;10;2;30;1091602;1726189462744832351
67;2;1;5000;10;2;30;1092286;1726189462754831826
68;2;1;5000;10;2;30;1089036;1726189462764832577
69;2;1;5000;10;2;30;1097426;1726189462774831639
70;2;1;5000;10;2;30;1087317;1726189462784832127
71;2;1;5000;10;2;30;1108225;1726189462794833555
72;2;1;5000;10;2;30;1084705;1726189462804833656
73;2;1;5000;10;2;30;1107974;1726189462814832198
74;2;1;5000;10;2;30;1093961;1726189462824832466
75;2;1;5000;10;2;30;1132701;1726189462834832410
76;2;1;5000;10;2;30;1130496;1726189462844832537
77;2;1;5000;10;2;30;1134346;1726189462854831383
78;2;1;5000;10;2;30;1090648;1726189462864831312
79;2;1;5000;10;2;30;1132652;1726189462874834882
80;2;1;5000;10;2;30;1086574;1726189462884835428
81;2;1;5000;10;2;30;1133349;1726189462894833010
82;2;1;5000;10;2;30;1084956;1726189462904832607
83;2;1;5000;10;2;30;1102703;1726189462914832758
84;2;1;5000;10;2;30;1082071;1726189462924833072
85;2;1;5000;10;2;30;1103632;1726189462934835886
86;2;1;5000;10;2;30;1120321;1726189462944832462
87;2;1;5000;10;2;30;1105919;1726189462954832373
88;2;1;5000;10;2;30;1086904;1726189462964835203
89;2;1;5000;10;2;30;1165600;1726189462974832393
90;2;1;5000;10;2;30;1086071;1726189462984832207
91;2;1;5000;10;2;30;1103188;1726189462994836481
92;2;1;5000;10;2;30;1082028;1726189463004832567
93;2;1;5000;10;2;30;1128012;1726189463014836465
94;2;1;5000;10;2;30;1081194;1726189463024832454
95;2;1;5000;10;2;30;1104541;1726189463034833112
96;2;1;5000;10;2;30;1096237;1726189463044832540
97;2;1;5000;10;2;30;1106513;1726189463054833398
98;2;1;5000;10;2;30;1082254;1726189463064831312
99;2;1;5000;10;2;30;1214915;1726189463074832433
0;3;0;5000;10;2;30;1441264;1726189462084821507
1;3;0;5000;10;2;30;819671;1726189462094821530
2;3;0;5000;10;2;30;1269739;1726189462104824425
3;3;0;5000;10;2;30;699831;1726189462114769686
4;3;0;5000;10;2;30;267249;1726189462124785027
5;3;0;5000;10;2;30;267789;1726189462134783376
6;3;0;5000;10;2;30;596870;1726189462144768183
7;3;0;5000;10;2;30;266832;1726189462154782639
8;3;0;5000;10;2;30;269467;1726189462164782743
9;3;0;5000;10;2;30;270063;1726189462174783123
10;3;0;5000;10;2;30;272909;1726189462184781101
11;3;0;5000;10;2;30;269474;1726189462194786184
12;3;0;5000;10;2;30;272888;1726189462204783921
13;3;0;5000;10;2;30;291118;1726189462214749158
14;3;0;5000;10;2;30;278531;1726189462224784173
15;3;0;5000;10;2;30;275475;1726189462234756647
16;3;0;5000;10;2;30;276418;1726189462244780554
17;3;0;5000;10;2;30;260855;1726189462254787159
18;3;0;5000;10;2;30;264681;1726189462264785470
19;3;0;5000;10;2;30;263476;1726189462274787223
20;3;0;5000;10;2;30;261494;1726189462284784393
21;3;0;5000;10;2;30;267726;1726189462294784031
22;3;0;5000;10;2;30;270889;1726189462304781052
23;3;0;5000;10;2;30;268489;1726189462314783666
24;3;0;5000;10;2;30;265655;1726189462324785134
25;3;0;5000;10;2;30;267446;1726189462334783866
26;3;0;5000;10;2;30;286781;1726189462344784348
27;3;0;5000;10;2;30;286805;1726189462354791035
28;3;0;5000;10;2;30;283876;1726189462364791088
29;3;0;5000;10;2;30;286206;1726189462374792085
30;3;0;5000;10;2;30;283154;1726189462384794664
31;3;0;5000;10;2;30;284202;1726189462394789524
32;3;0;5000;10;2;30;284368;1726189462404790801
33;3;0;5000;10;2;30;286347;1726189462414793153
34;3;0;5000;10;2;30;283401;1726189462424790303
35;3;0;5000;10;2;30;284952;1726189462434792195
36;3;0;5000;10;2;30;297078;1726189462444793618
37;3;0;5000;10;2;30;285385;1726189462454792287
38;3;0;5000;10;2;30;283857;1726189462464791166
39;3;0;5000;10;2;30;286557;1726189462474791912
40;3;0;5000;10;2;30;283068;1726189462484790994
41;3;0;5000;10;2;30;284588;1726189462494790651
42;3;0;5000;10;2;30;283671;1726189462504791675
43;3;0;5000;10;2;30;284296;1726189462514791564
44;3;0;5000;10;2;30;292798;1726189462524790547
45;3;0;5000;10;2;30;288458;1726189462534791085
46;3;0;5000;10;2;30;293958;1726189462544791853
47;3;0;5000;10;2;30;284850;1726189462554791198
48;3;0;5000;10;2;30;286394;1726189462564795592
49;3;0;5000;10;2;30;285104;1726189462574791574
50;3;0;5000;10;2;30;283836;1726189462584791180
51;3;0;5000;10;2;30;285343;1726189462594791773
52;3;0;5000;10;2;30;283759;1726189462604790527
53;3;0;5000;10;2;30;289177;1726189462614790585
54;3;0;5000;10;2;30;285606;1726189462624793147
55;3;0;5000;10;2;30;286742;1726189462634791675
56;3;0;5000;10;2;30;335448;1726189462644794666
57;3;0;5000;10;2;30;284617;1726189462654791431
58;3;0;5000;10;2;30;283005;1726189462664791632
59;3;0;5000;10;2;30;285174;1726189462674792553
60;3;0;5000;10;2;30;283087;1726189462684790278
61;3;0;5000;10;2;30;270606;1726189462694798235
62;3;0;5000;10;2;30;285427;1726189462704794863
63;3;0;5000;10;2;30;288319;1726189462714791653
64;3;0;5000;10;2;30;287866;1726189462724789540
65;3;0;5000;10;2;30;286944;1726189462734792693
66;3;0;5000;10;2;30;288817;1726189462744790875
67;3;0;5000;10;2;30;285146;1726189462754791020
68;3;0;5000;10;2;30;292642;1726189462764791886
69;3;0;5000;10;2;30;283648;1726189462774790835
70;3;0;5000;10;2;30;285055;1726189462784791461
71;3;0;5000;10;2;30;287134;1726189462794791847
72;3;0;5000;10;2;30;284809;1726189462804793015
73;3;0;5000;10;2;30;288133;1726189462814791425
74;3;0;5000;10;2;30;288752;1726189462824791554
75;3;0;5000;10;2;30;287673;1726189462834791508
76;3;0;5000;10;2;30;328524;1726189462844791233
77;3;0;5000;10;2;30;288887;1726189462854790528
78;3;0;5000;10;2;30;289194;1726189462864790416
79;3;0;5000;10;2;30;282038;1726189462874793810
80;3;0;5000;10;2;30;285703;1726189462884794575
81;3;0;5000;10;2;30;287317;1726189462894792361
82;3;0;5000;10;2;30;284359;1726189462904791656
83;3;0;5000;10;2;30;285366;1726189462914791741
84;3;0;5000;10;2;30;284218;1726189462924792237
85;3;0;5000;10;2;30;285528;1726189462934794906
86;3;0;5000;10;2;30;321723;1726189462944790903
87;3;0;5000;10;2;30;286150;1726189462954791827
88;3;0;5000;10;2;30;285275;1726189462964794662
89;3;0;5000;10;2;30;284822;1726189462974791365
90;3;0;5000;10;2;30;282883;1726189462984791598
91;3;0;5000;10;2;30;286627;1726189462994795528
92;3;0;5000;10;2;30;284698;1726189463004791682
93;3;0;5000;10;2;30;285038;1726189463014795578
94;3;0;5000;10;2;30;284901;1726189463024792061
95;3;0;5000;10;2;30;291095;1726189463034791212
96;3;0;5000;10;2;30;298893;1726189463044791332
97;3;0;5000;10;2;30;284621;1726189463054792770
98;3;0;5000;10;2;30;284500;1726189463064790892
99;3;0;5000;10;2;30;313883;1726189463074791548
0;3;1;5000;10;2;30;2143014;1726189462085014142
1;3;1;5000;10;2;30;1712760;1726189462094905374
2;3;1;5000;10;2;30;2070594;1726189462104910271
3;3;1;5000;10;2;30;1584252;1726189462114822893
4;3;1;5000;10;2;30;1126673;1726189462124813381
5;3;1;5000;10;2;30;1147075;1726189462134811270
6;3;1;5000;10;2;30;1428581;1726189462144813121
7;3;1;5000;10;2;30;1160223;1726189462154810625
8;3;1;5000;10;2;30;1152275;1726189462164809567
9;3;1;5000;10;2;30;1172298;1726189462174810354
10;3;1;5000;10;2;30;1157779;1726189462184808017
11;3;1;5000;10;2;30;1168536;1726189462194813959
12;3;1;5000;10;2;30;1154648;1726189462204810973
13;3;1;5000;10;2;30;1195642;1726189462214780920
14;3;1;5000;10;2;30;1158478;1726189462224817000
15;3;1;5000;10;2;30;1177425;1726189462234786211
16;3;1;5000;10;2;30;1155605;1726189462244809630
17;3;1;5000;10;2;30;1141765;1726189462254813803
18;3;1;5000;10;2;30;1130147;1726189462264811452
19;3;1;5000;10;2;30;1130666;1726189462274814156
20;3;1;5000;10;2;30;1123583;1726189462284810640
21;3;1;5000;10;2;30;1141337;1726189462294811009
22;3;1;5000;10;2;30;1132334;1726189462304807467
23;3;1;5000;10;2;30;1145844;1726189462314810735
24;3;1;5000;10;2;30;1122980;1726189462324811528
25;3;1;5000;10;2;30;1149766;1726189462334810377
26;3;1;5000;10;2;30;1141005;1726189462344811126
27;3;1;5000;10;2;30;1164750;1726189462354831781
28;3;1;5000;10;2;30;1106390;1726189462364832010
29;3;1;5000;10;2;30;1158877;1726189462374833334
30;3;1;5000;10;2;30;1109703;1726189462384835288
31;3;1;5000;10;2;30;1161737;1726189462394830851
32;3;1;5000;10;2;30;1108763;1726189462404831270
33;3;1;5000;10;2;30;1128482;1726189462414834290
34;3;1;5000;10;2;30;1104983;1726189462424831428
35;3;1;5000;10;2;30;1128966;1726189462434833083
36;3;1;5000;10;2;30;1123387;1726189462444835266
37;3;1;5000;10;2;30;1127705;1726189462454833359
38;3;1;5000;10;2;30;1108609;1726189462464831758
39;3;1;5000;10;2;30;1130251;1726189462474832983
40;3;1;5000;10;2;30;1101118;1726189462484831793
41;3;1;5000;10;2;30;1153472;1726189462494831630
42;3;1;5000;10;2;30;1110934;1726189462504832491
43;3;1;5000;10;2;30;1155235;1726189462514832741
44;3;1;5000;10;2;30;1117781;1726189462524831503
45;3;1;5000;10;2;30;1129953;1726189462534832195
46;3;1;5000;10;2;30;1123283;1726189462544833382
47;3;1;5000;10;2;30;1128704;1726189462554832156
48;3;1;5000;10;2;30;1107735;1726189462564836002
49;3;1;5000;10;2;30;1151451;1726189462574832592
50;3;1;5000;10;2;30;1113645;1726189462584831928
51;3;1;5000;10;2;30;1160982;1726189462594832992
52;3;1;5000;10;2;30;1107962;1726189462604831348
53;3;1;5000;10;2;30;1122922;1726189462614831653
54;3;1;5000;10;2;30;1116057;1726189462624834126
55;3;1;5000;10;2;30;1134263;1726189462634832398
56;3;1;5000;10;2;30;1157747;1726189462644836187
57;3;1;5000;10;2;30;1117240;1726189462654832466
58;3;1;5000;10;2;30;1111091;1726189462664832105
59;3;1;5000;10;2;30;1158498;1726189462674833353
60;3;1;5000;10;2;30;1105990;1726189462684831333
61;3;1;5000;10;2;30;1141318;1726189462694825494
62;3;1;5000;10;2;30;1109750;1726189462704835527
63;3;1;5000;10;2;30;1160638;1726189462714832783
64;3;1;5000;10;2;30;1115681;1726189462724830086
65;3;1;5000;10;2;30;1129445;1726189462734833820
66;3;1;5000;10;2;30;1116572;1726189462744832351
67;3;1;5000;10;2;30;1117303;1726189462754831826
68;3;1;5000;10;2;30;1113608;1726189462764832577
69;3;1;5000;10;2;30;1122344;1726189462774831639
70;3;1;5000;10;2;30;1112150;1726189462784832127
71;3;1;5000;10;2;30;1133244;1726189462794833555
72;3;1;5000;10;2;30;1109566;1726189462804833656
73;3;1;5000;10;2;30;1132942;1726189462814832198
74;3;1;5000;10;2;30;1119107;1726189462824832466
75;3;1;5000;10;2;30;1157451;1726189462834832410
76;3;1;5000;10;2;30;1155657;1726189462844832537
77;3;1;5000;10;2;30;1159255;1726189462854831383
78;3;1;5000;10;2;30;1115252;1726189462864831312
79;3;1;5000;10;2;30;1157853;1726189462874834882
80;3;1;5000;10;2;30;1111364;1726189462884835428
81;3;1;5000;10;2;30;1158349;1726189462894833010
82;3;1;5000;10;2;30;1109723;1726189462904832607
83;3;1;5000;10;2;30;1127656;1726189462914832758
84;3;1;5000;10;2;30;1107271;1726189462924833072
85;3;1;5000;10;2;30;1128850;1726189462934835886
86;3;1;5000;10;2;30;1145069;1726189462944832462
87;3;1;5000;10;2;30;1130789;1726189462954832373
88;3;1;5000;10;2;30;1112018;1726189462964835203
89;3;1;5000;10;2;30;1190755;1726189462974832393
90;3;1;5000;10;2;30;1111185;1726189462984832207
91;3;1;5000;10;2;30;1128054;1726189462994836481
92;3;1;5000;10;2;30;1107132;1726189463004832567
93;3;1;5000;10;2;30;1152972;1726189463014836465
94;3;1;5000;10;2;30;1105937;1726189463024832454
95;3;1;5000;10;2;30;1129287;1726189463034833112
96;3;1;5000;10;2;30;1121253;1726189463044832540
97;3;1;5000;10;2;30;1131859;1726189463054833398
98;3;1;5000;10;2;30;1107075;1726189463064831312
99;3;1;5000;10;2;30;1239685;1726189463074832433
0;4;0;5000;10;2;30;531086;1726189462084821507
1;4;0;5000;10;2;30;845347;1726189462094821530
2;4;0;5000;10;2;30;1295543;1726189462104824425
3;4;0;5000;10;2;30;725051;1726189462114769686
4;4;0;5000;10;2;30;293020;1726189462124785027
5;4;0;5000;10;2;30;293341;1726189462134783376
6;4;0;5000;10;2;30;621963;1726189462144768183
7;4;0;5000;10;2;30;293215;1726189462154782639
8;4;0;5000;10;2;30;295598;1726189462164782743
9;4;0;5000;10;2;30;296565;1726189462174783123
10;4;0;5000;10;2;30;299370;1726189462184781101
11;4;0;5000;10;2;30;295745;1726189462194786184
12;4;0;5000;10;2;30;299002;1726189462204783921
13;4;0;5000;10;2;30;317191;1726189462214749158
14;4;0;5000;10;2;30;304970;1726189462224784173
15;4;0;5000;10;2;30;301796;1726189462234756647
16;4;0;5000;10;2;30;302627;1726189462244780554
17;4;0;5000;10;2;30;286511;1726189462254787159
18;4;0;5000;10;2;30;290292;1726189462264785470
19;4;0;5000;10;2;30;289097;1726189462274787223
20;4;0;5000;10;2;30;287260;1726189462284784393
21;4;0;5000;10;2;30;293262;1726189462294784031
22;4;0;5000;10;2;30;296492;1726189462304781052
23;4;0;5000;10;2;30;294195;1726189462314783666
24;4;0;5000;10;2;30;291291;1726189462324785134
25;4;0;5000;10;2;30;292885;1726189462334783866
26;4;0;5000;10;2;30;312134;1726189462344784348
27;4;0;5000;10;2;30;311811;1726189462354791035
28;4;0;5000;10;2;30;308644;1726189462364791088
29;4;0;5000;10;2;30;310943;1726189462374792085
30;4;0;5000;10;2;30;308228;1726189462384794664
31;4;0;5000;10;2;30;309450;1726189462394789524
32;4;0;5000;10;2;30;309331;1726189462404790801
33;4;0;5000;10;2;30;311385;1726189462414793153
34;4;0;5000;10;2;30;308379;1726189462424790303
35;4;0;5000;10;2;30;309968;1726189462434792195
36;4;0;5000;10;2;30;321827;1726189462444793618
37;4;0;5000;10;2;30;310513;1726189462454792287
38;4;0;5000;10;2;30;308775;1726189462464791166
39;4;0;5000;10;2;30;311522;1726189462474791912
40;4;0;5000;10;2;30;307852;1726189462484790994
41;4;0;5000;10;2;30;309667;1726189462494790651
42;4;0;5000;10;2;30;308582;1726189462504791675
43;4;0;5000;10;2;30;309149;1726189462514791564
44;4;0;5000;10;2;30;317875;1726189462524790547
45;4;0;5000;10;2;30;313460;1726189462534791085
46;4;0;5000;10;2;30;318792;1726189462544791853
47;4;0;5000;10;2;30;309885;1726189462554791198
48;4;0;5000;10;2;30;311376;1726189462564795592
49;4;0;5000;10;2;30;310188;1726189462574791574
50;4;0;5000;10;2;30;309005;1726189462584791180
51;4;0;5000;10;2;30;310357;1726189462594791773
52;4;0;5000;10;2;30;308536;1726189462604790527
53;4;0;5000;10;2;30;314233;1726189462614790585
54;4;0;5000;10;2;30;310863;1726189462624793147
55;4;0;5000;10;2;30;311541;1726189462634791675
56;4;0;5000;10;2;30;360711;1726189462644794666
57;4;0;5000;10;2;30;309398;1726189462654791431
58;4;0;5000;10;2;30;307829;1726189462664791632
59;4;0;5000;10;2;30;310159;1726189462674792553
60;4;0;5000;10;2;30;307899;1726189462684790278
61;4;0;5000;10;2;30;295243;1726189462694798235
62;4;0;5000;10;2;30;310420;1726189462704794863
63;4;0;5000;10;2;30;313236;1726189462714791653
64;4;0;5000;10;2;30;312631;1726189462724789540
65;4;0;5000;10;2;30;311789;1726189462734792693
66;4;0;5000;10;2;30;313774;1726189462744790875
67;4;0;5000;10;2;30;310122;1726189462754791020
68;4;0;5000;10;2;30;317387;1726189462764791886
69;4;0;5000;10;2;30;308563;1726189462774790835
70;4;0;5000;10;2;30;310443;1726189462784791461
71;4;0;5000;10;2;30;312270;1726189462794791847
72;4;0;5000;10;2;30;309583;1726189462804793015
73;4;0;5000;10;2;30;313155;1726189462814791425
74;4;0;5000;10;2;30;313868;1726189462824791554
75;4;0;5000;10;2;30;312551;1726189462834791508
76;4;0;5000;10;2;30;353754;1726189462844791233
77;4;0;5000;10;2;30;313633;1726189462854790528
78;4;0;5000;10;2;30;314229;1726189462864790416
79;4;0;5000;10;2;30;307296;1726189462874793810
80;4;0;5000;10;2;30;310580;1726189462884794575
81;4;0;5000;10;2;30;312440;1726189462894792361
82;4;0;5000;10;2;30;309297;1726189462904791656
83;4;0;5000;10;2;30;310589;1726189462914791741
84;4;0;5000;10;2;30;309098;1726189462924792237
85;4;0;5000;10;2;30;310535;1726189462934794906
86;4;0;5000;10;2;30;346768;1726189462944790903
87;4;0;5000;10;2;30;311189;1726189462954791827
88;4;0;5000;10;2;30;310476;1726189462964794662
89;4;0;5000;10;2;30;309723;1726189462974791365
90;4;0;5000;10;2;30;307693;1726189462984791598
91;4;0;5000;10;2;30;311739;1726189462994795528
92;4;0;5000;10;2;30;309656;1726189463004791682
93;4;0;5000;10;2;30;309779;1726189463014795578
94;4;0;5000;10;2;30;309626;1726189463024792061
95;4;0;5000;10;2;30;316147;1726189463034791212
96;4;0;5000;10;2;30;323766;1726189463044791332
97;4;0;5000;10;2;30;309568;1726189463054792770
98;4;0;5000;10;2;30;309349;1726189463064790892
99;4;0;5000;10;2;30;362885;1726189463074791548
0;4;1;5000;10;2;30;1274551;1726189462085014142
1;4;1;5000;10;2;30;1737829;1726189462094905374
2;4;1;5000;10;2;30;2095031;1726189462104910271
3;4;1;5000;10;2;30;1609262;1726189462114822893
4;4;1;5000;10;2;30;1152254;1726189462124813381
5;4;1;5000;10;2;30;1172431;1726189462134811270
6;4;1;5000;10;2;30;1453629;1726189462144813121
7;4;1;5000;10;2;30;1186219;1726189462154810625
8;4;1;5000;10;2;30;1178711;1726189462164809567
9;4;1;5000;10;2;30;1198355;1726189462174810354
10;4;1;5000;10;2;30;1184109;1726189462184808017
11;4;1;5000;10;2;30;1194520;1726189462194813959
12;4;1;5000;10;2;30;1180852;1726189462204810973
13;4;1;5000;10;2;30;1221770;1726189462214780920
14;4;1;5000;10;2;30;1184672;1726189462224817000
15;4;1;5000;10;2;30;1203512;1726189462234786211
16;4;1;5000;10;2;30;1181964;1726189462244809630
17;4;1;5000;10;2;30;1167299;1726189462254813803
18;4;1;5000;10;2;30;1155966;1726189462264811452
19;4;1;5000;10;2;30;1156031;1726189462274814156
20;4;1;5000;10;2;30;1149225;1726189462284810640
21;4;1;5000;10;2;30;1167129;1726189462294811009
22;4;1;5000;10;2;30;1157764;1726189462304807467
23;4;1;5000;10;2;30;1171343;1726189462314810735
24;4;1;5000;10;2;30;1148692;1726189462324811528
25;4;1;5000;10;2;30;1175352;1726189462334810377
26;4;1;5000;10;2;30;1166590;1726189462344811126
27;4;1;5000;10;2;30;1189761;1726189462354831781
28;4;1;5000;10;2;30;1131321;1726189462364832010
29;4;1;5000;10;2;30;1183537;1726189462374833334
30;4;1;5000;10;2;30;1134539;1726189462384835288
31;4;1;5000;10;2;30;1186883;1726189462394830851
32;4;1;5000;10;2;30;1133671;1726189462404831270
33;4;1;5000;10;2;30;1153180;1726189462414834290
34;4;1;5000;10;2;30;1129966;1726189462424831428
35;4;1;5000;10;2;30;1153756;1726189462434833083
36;4;1;5000;10;2;30;1148688;1726189462444835266
37;4;1;5000;10;2;30;1152344;1726189462454833359
38;4;1;5000;10;2;30;1133250;1726189462464831758
39;4;1;5000;10;2;30;1155111;1726189462474832983
40;4;1;5000;10;2;30;1125999;1726189462484831793
41;4;1;5000;10;2;30;1178251;1726189462494831630
42;4;1;5000;10;2;30;1135819;1726189462504832491
43;4;1;5000;10;2;30;1179899;1726189462514832741
44;4;1;5000;10;2;30;1142594;1726189462524831503
45;4;1;5000;10;2;30;1154879;1726189462534832195
46;4;1;5000;10;2;30;1148359;1726189462544833382
47;4;1;5000;10;2;30;1153433;1726189462554832156
